year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,10,15,33618,28645,48236,97254,56744,2737.84,1005,1497,3284,8999,35604,47613,44306
2003,10,16,3746,32718,45512,1394,32526,2737.84,3319,3219,2290,6998,16412,19574,6353
2003,10,17,40859,35547,5198,49232,90804,2737.84,1456,4420,3783,9392,38025,11878,10139
2003,10,18,25349,94032,88376,68633,19383,2737.84,2598,4479,3049,8109,40872,21927,40333
2003,10,19,50814,59192,86499,68105,39402,2737.84,3247,1611,1597,9797,45842,37401,44700
2003,10,20,99936,62299,78174,55071,43342,2737.84,3300,3689,1582,6734,53674,45964,16200
2003,10,21,28361,86273,85444,1410,80734,2737.84,4688,1547,3211,6186,99651,15234,42668
2003,10,22,37239,84251,70576,188,74048,2737.84,3940,1370,3716,8486,61757,22057,16418
2003,10,23,48314,45059,7100,91248,33087,2737.84,2211,1446,3397,9006,79207,44130,10774
2003,10,24,98026,18897,92030,16237,61435,2737.84,3848,1078,2283,6270,15212,32682,41681
2003,10,25,77194,69153,73018,72262,1267,2737.84,670,1872,1185,7769,57178,45623,1128
2003,10,26,94895,10742,7070,58292,66100,2737.84,3774,4125,2876,6494,80361,49311,2629
2003,10,27,18837,70563,14336,11120,31338,2737.84,642,3530,1974,6352,97143,32670,45900
2003,10,28,34299,7815,98603,46836,25584,2737.84,3810,1830,4226,5879,95121,15325,22133
2003,10,29,34860,30248,29451,72737,41052,2737.84,2047,4887,1726,5478,87358,44415,26165
2003,10,30,48635,97512,52947,80039,97035,2737.84,4060,2684,4255,7662,10871,49839,1590
2003,10,31,16148,19682,53022,15374,51913,2737.84,698,1772,4742,6501,59508,35793,14495
2003,11,1,47908,12033,65744,66994,99391,1755.5,1979,3253,4456,8098,10288,45898,10159
2003,11,2,41079,74325,20154,85093,85197,1755.5,2591,4877,4365,5938,73142,15470,36345
2003,11,3,30016,59915,64955,72869,35775,1755.5,1885,3681,4131,7628,67026,44873,1506
2003,11,4,34139,99007,58127,29948,27376,1755.5,845,4805,4091,9430,69898,10639,34767
2003,11,5,48696,3842,65517,54413,53159,1755.5,4624,4525,4924,9578,72393,17050,5011
2003,11,6,6678,30631,50732,35809,54611,1755.5,681,3748,3116,5160,18695,10491,17759
2003,11,7,39927,10893,45298,15370,23244,1755.5,1008,3290,1582,7877,59054,19622,31548
2003,11,8,12888,83680,4424,44165,89610,1755.5,1214,2639,3798,8298,48447,28408,43169
2003,11,9,12409,45482,83510,45525,16994,1755.5,1015,1919,1612,7664,88641,19044,18557
2003,11,10,99212,64650,73687,50953,38879,1755.5,850,1766,2771,9078,12282,38733,32741
2003,11,11,69795,23497,51373,93594,1795,1755.5,3353,4202,3004,8214,76078,44997,16172
2003,11,12,6772,98447,68270,52573,66111,1755.5,2968,1674,2911,6646,32626,26790,6911
2003,11,13,60747,4829,44909,9871,81455,1755.5,3603,1249,2038,6327,61194,48833,7191
2003,11,14,32499,49548,29388,26856,37763,1755.5,1852,1780,1086,8374,29809,36374,21819
2003,11,15,63384,67778,84401,1296,95784,1755.5,4437,2881,1855,9345,82751,13266,17027
2003,11,16,12888,47707,70911,9926,80386,1755.5,950,2884,1652,6870,56091,35766,32105
2003,11,17,92669,77944,13004,29285,84418,1755.5,2010,4152,1941,6411,65447,39076,9165
2003,11,18,33438,76237,28310,71645,15582,1755.5,1306,4820,1471,8894,71098,21857,27414
2003,11,19,94322,12561,1094,92326,83411,1755.5,4443,2430,1479,7446,21714,35896,7185
2003,11,20,16611,70078,50,59904,86489,1755.5,672,1277,3085,9992,15854,40018,31849
2003,11,21,87406,99229,51192,78878,61445,1755.5,734,2117,4849,8179,64442,34612,22290
2003,11,22,25364,8886,27043,76843,82684,1755.5,4091,4293,1558,5492,75548,21674,15110
2003,11,23,27341,7232,74304,1778,67225,1755.5,1796,4629,2805,5984,49858,25602,32226
2003,11,24,81629,16945,47720,16478,85124,1755.5,1089,1838,2399,8978,14754,20083,12163
2003,11,25,59594,49125,35729,11132,94617,1755.5,4157,3308,4860,6930,40086,16742,11278
2003,11,26,22039,48235,73067,19844,7574,1755.5,900,4201,1221,9517,22030,15402,22925
2003,11,27,71680,73121,84536,9079,67605,1755.5,513,3549,3692,10006,54680,14660,4569
2003,11,28,8872,3838,2969,43732,43650,1755.5,2168,1384,2640,5234,85531,31565,9407
2003,11,29,74511,97329,20767,30732,56846,1755.5,3428,4876,2269,5936,70307,16225,42798
2003,11,30,93884,15821,59775,47576,13415,1755.5,2235,2285,2000,6250,82369,44644,30807
2003,12,1,44538,60333,14955,96124,62216,2934.26,633,1800,3638,5490,32741,42787,46521
2003,12,2,6146,77618,91409,95461,64277,2934.26,4343,1702,3759,6550,93511,14565,7634
2003,12,3,65506,32150,81913,97061,30871,2934.26,4374,1658,4593,9329,71530,31808,42910
2003,12,4,65850,58516,7704,65840,76233,2934.26,3627,2377,1542,5750,94189,15042,6797
2003,12,5,24022,99885,11492,7781,53155,2934.26,3698,3659,3504,9910,32072,34374,5004
2003,12,6,13520,36447,76134,83113,55776,2934.26,1272,2976,2530,5328,15294,48763,14016
2003,12,7,28477,28796,97493,79243,28831,2934.26,637,2851,2918,8542,76984,11073,8035
2003,12,8,43484,15683,96085,96988,52645,2934.26,2713,1164,1920,7702,65628,12358,44509
2003,12,9,37862,13254,91060,76745,84934,2934.26,1859,3409,1014,9351,18018,35204,11228
2003,12,10,13738,19642,38057,21657,58122,2934.26,4081,1605,2074,6098,14944,49718,15041
2003,12,11,56027,12659,82235,36982,86505,2934.26,574,1446,2468,7474,17462,12401,14216
2003,12,12,25054,25674,92163,65076,31377,2934.26,570,1974,2159,9386,83122,45281,1167
2003,12,13,36081,82204,13239,83155,93721,2934.26,4224,4746,1690,5866,12346,43697,28183
2003,12,14,45675,9496,768,23143,23322,2934.26,1895,3375,1046,8124,13450,41630,34582
2003,12,15,11577,80083,36745,48736,1123,2934.26,746,2202,3421,7222,36708,28494,19867
2003,12,16,1790,35934,94593,58982,17393,2934.26,4030,3066,3519,9797,10270,46840,14025
2003,12,17,70731,20808,11568,30985,31217,2934.26,2615,2792,1452,5711,15770,22575,25019
2003,12,18,11931,84601,76130,46704,74560,2934.26,818,2700,1054,6142,51681,32515,12839
2003,12,19,167,87065,61934,23686,23214,2934.26,1877,3944,3004,8445,24928,49220,30846
2003,12,20,39816,63896,8366,61268,39608,2934.26,806,2889,3549,5362,14592,16226,32598
2003,12,21,21867,6143,809,86990,92285,2934.26,856,2450,1822,8292,32487,29119,2491
2003,12,22,61339,19365,89416,79343,17810,2934.26,4914,3976,4591,6568,51596,17910,14345
2003,12,23,2229,68143,18440,35779,60819,2934.26,3886,2684,1062,9400,86025,47810,33033
2003,12,24,13538,71882,40261,85796,52375,2934.26,4914,3712,3463,8670,18822,42625,22748
2003,12,25,85027,54322,16602,95970,23953,2934.26,1520,1181,2692,5274,78311,13510,18198
2003,12,26,14344,38550,12548,86222,99597,2934.26,4031,3133,1806,8592,15280,39180,48573
2003,12,27,63391,80196,52894,88207,50878,2934.26,831,2255,2972,7578,48224,13860,28652
2003,12,28,48335,11097,99459,1027,92409,2934.26,4536,3103,2670,7083,18660,32267,44122
2003,12,29,42009,43357,61753,28815,34001,2934.26,2994,3742,3580,7239,15654,40809,27034
2003,12,30,15892,32780,93065,48864,96565,2934.26,2140,4898,3737,7950,62276,11145,7641
2003,12,31,48424,76813,601,81095,20249,2934.26,4713,2256,3282,7817,91070,14566,9926
2004,1,1,75417,17377,74783,12657,19326,2737.1,3547,3456,1078,7534,81372,49000,15592
2004,1,2,32256,26271,84090,86558,4899,2737.1,4981,1711,2186,9738,18311,22112,11587
2004,1,3,62141,80568,41747,86310,87990,2737.1,2512,3405,4108,9206,76061,48433,45381
2004,1,4,94239,20961,83243,35598,31076,2737.1,4597,3330,2237,8686,49887,12135,14615
2004,1,5,96625,1221,10199,58812,33648,2737.1,2275,2139,1742,9021,98449,13417,28510
2004,1,6,50754,85962,93176,29862,64608,2737.1,4647,3845,1549,7889,94443,37624,35589
2004,1,7,92504,45393,17307,16093,80432,2737.1,3228,2055,4766,8426,52218,18413,33546
2004,1,8,66937,99494,30554,8717,4867,2737.1,3486,1971,1315,6674,18185,45922,29003
2004,1,9,17250,62833,54769,40151,7074,2737.1,4126,1866,2307,5758,32021,15486,15564
2004,1,10,94979,60250,1147,79745,15028,2737.1,4509,3315,2858,5062,14074,15458,3365
2004,1,11,90417,45519,46049,21732,77180,2737.1,4006,1570,2065,5126,67283,15990,14234
2004,1,12,70690,61410,82771,97997,89195,2737.1,2087,1058,1392,6476,80268,12850,14792
2004,1,13,76598,11130,21088,45808,56193,2737.1,4884,2960,3637,5932,84692,17168,28120
2004,1,14,30166,35051,94302,73583,40177,2737.1,858,1740,2993,6398,25213,28539,11585
2004,1,15,37987,63653,29064,45731,86886,2737.1,3502,4835,1813,9590,41994,43005,25684
2004,1,16,17710,61879,72318,7700,27811,2737.1,1219,4327,3411,5520,64261,48587,7010
2004,1,17,47105,4686,59453,86451,27881,2737.1,4989,2218,4670,6630,27948,17908,1019
2004,1,18,86089,12804,64096,22902,18746,2737.1,2258,2806,2968,9162,60505,12130,6090
2004,1,19,77938,51726,2811,86350,53598,2737.1,4936,2054,1757,5998,19856,49637,17072
2004,1,20,28112,51198,81856,92782,11603,2737.1,2041,2691,1270,9158,36944,24055,26156
2004,1,21,63579,69204,26863,47899,73780,2737.1,598,3068,1796,9190,54417,25394,3720
2004,1,22,46263,5707,42449,34372,16448,2737.1,4008,4558,4853,8890,53691,41456,12305
2004,1,23,74723,30734,39148,30034,88222,2737.1,890,1799,1646,7302,99697,35425,26092
2004,1,24,51023,76079,3495,22819,71621,2737.1,4564,2882,4969,6738,52253,46416,24264
2004,1,25,2021,2614,57327,31875,51181,2737.1,3330,1816,3103,8829,72288,46324,11019
2004,1,26,21273,92729,14477,82920,40032,2737.1,4696,2405,2955,9094,46575,44576,30526
2004,1,27,28807,27493,12459,25128,50857,2737.1,2896,4229,1238,5222,17798,19510,31065
2004,1,28,6241,90786,93466,80696,19615,2737.1,3372,2238,3481,7848,40157,14864,15754
2004,1,29,88374,91207,38622,11330,45749,2737.1,905,1822,4041,9440,16034,46249,1550
2004,1,30,32132,53931,65479,32162,49153,2737.1,3371,1745,2366,6386,68792,43332,16582
2004,1,31,58942,12165,50572,33775,70013,2737.1,4991,4738,3286,9964,19422,44035,7081
2004,2,1,24677,51294,66907,75744,67328,1484,2875,2609,3634,6388,12486,11568,13157
2004,2,2,39760,74860,85287,32948,43652,1484,3240,2168,1094,8086,42180,10518,28620
2004,2,3,23358,33271,50910,43323,52042,1484,1187,3069,2589,8094,68813,46269,11297
2004,2,4,11251,93041,83879,56237,49429,1484,2804,1088,3203,9443,54838,38207,36993
2004,2,5,48063,63079,10376,9957,21445,1484,2578,4802,2178,9839,17934,20571,18908
2004,2,6,57488,85664,63642,20078,33758,1484,2698,1359,1846,6576,17596,41274,32455
2004,2,7,53570,1753,96814,48125,71196,1484,1331,1228,4729,6706,45565,10130,1652
2004,2,8,65615,24497,13680,84145,54336,1484,4715,3175,1438,8356,64604,20280,18156
2004,2,9,67163,47303,31641,9009,13879,1484,574,3799,2340,6904,31924,38536,15589
2004,2,10,65099,18256,74146,96180,31315,1484,3705,1928,1128,8736,81072,31246,36064
2004,2,11,13245,52140,59422,33416,70497,1484,902,4010,1327,6778,63019,12534,24026
2004,2,12,17276,79654,1710,969,93102,1484,4504,3199,3241,5622,54379,49555,33634
2004,2,13,82417,19437,12836,42976,14525,1484,4222,2768,1046,7296,77535,32894,43908
2004,2,14,74022,97584,86906,61701,65623,1484,3258,4250,1868,9946,14582,39030,49925
2004,2,15,14954,56075,97231,83195,2428,1484,4101,4844,3749,7774,27819,18273,17962
2004,2,16,22196,18394,62395,84595,68390,1484,2488,2410,3864,8796,16470,19487,39930
2004,2,17,70670,83722,18738,16600,65042,1484,1981,4994,1381,9211,79541,43808,18956
2004,2,18,53525,78643,78653,57274,90580,1484,1899,4126,1217,8596,13720,25958,22825
2004,2,19,10575,31210,68369,64440,51955,1484,566,3976,3904,9015,71927,15810,38832
2004,2,20,54323,43909,33940,45704,13121,1484,863,2996,3475,9042,56622,15406,13481
2004,2,21,57341,48522,44533,14910,19167,1484,868,1092,1638,5588,10531,15546,8254
2004,2,22,30772,10810,96745,19676,46177,1484,3620,1850,2580,7834,62553,42052,18672
2004,2,23,53745,18418,41401,62220,69286,1484,2625,2977,2895,8662,74238,48413,48023
2004,2,24,96764,31459,44507,2578,57048,1484,700,4170,2199,6894,23846,44727,21390
2004,2,25,58466,13819,61579,87398,37731,1484,4449,2827,1038,6870,70046,10889,40484
2004,2,26,85225,47673,3867,48121,86183,1484,1533,2945,4563,8382,15062,32962,28106
2004,2,27,62430,62220,87134,60981,52014,1484,2059,1946,1149,7284,97876,45232,27332
2004,2,28,40474,43679,3060,15726,14529,1484,1615,4752,3481,6833,64224,39663,39458
2004,2,29,91291,10759,38961,17207,18150,1484,702,1166,4406,7316,57910,21419,40835
2004,3,1,79971,81899,88487,79960,96128,1999.29,1784,4805,3129,8862,70685,42586,33719
2004,3,2,45478,86790,46069,58663,51015,1999.29,4953,3124,2396,7159,96273,48230,2084
2004,3,3,83680,93205,17637,87334,67467,1999.29,3317,2436,3658,6803,43748,49785,5409
2004,3,4,6874,80533,55943,26355,49395,1999.29,596,1223,3417,7713,86238,30783,26628
2004,3,5,99797,36192,58908,57193,19703,1999.29,1775,3381,4736,5763,90714,48555,21533
2004,3,6,11172,25385,12344,14831,48540,1999.29,967,1682,2976,6910,98119,18722,6092
2004,3,7,13538,33413,29947,43307,31126,1999.29,4089,2274,3727,9348,20818,19154,16185
2004,3,8,70882,92594,8163,51970,98358,1999.29,524,1770,1236,5746,57062,11018,15230
2004,3,9,85312,4383,60918,54640,91293,1999.29,3362,1181,3801,6626,64488,12568,25390
2004,3,10,35845,4930,3554,20924,4279,1999.29,704,1511,3317,7286,43480,48026,40724
2004,3,11,65448,60358,90259,22413,89578,1999.29,2917,1240,1703,5186,45880,18704,47322
2004,3,12,80576,19243,80529,5730,38903,1999.29,2008,1098,2650,7682,12021,13150,11369
2004,3,13,22637,54078,94792,72306,4296,1999.29,672,1095,1332,6942,17024,37261,4624
2004,3,14,74264,52777,28503,42319,57964,1999.29,1665,4890,4976,8545,60619,48878,24383
2004,3,15,76267,22628,39977,58917,4541,1999.29,3548,3529,3778,9691,15834,43073,18350
2004,3,16,44315,52519,29169,92000,79461,1999.29,4260,3723,3156,7762,12393,31119,4029
2004,3,17,48497,30411,52363,58473,28956,1999.29,3702,1573,1961,5110,96841,22853,12982
2004,3,18,48380,75390,16383,87158,65081,1999.29,1583,1504,4735,8442,34098,14195,32218
2004,3,19,46132,63359,34271,85641,37474,1999.29,1759,2321,3425,5473,60794,38732,13016
2004,3,20,48456,849,60307,417,80880,1999.29,4621,1230,3889,6004,49120,30321,23500
2004,3,21,38222,95704,72421,39309,4159,1999.29,4855,1642,1229,8260,52282,40054,6519
2004,3,22,17141,35394,42376,26918,70868,1999.29,649,4322,1510,5955,36090,17601,19522
2004,3,23,15808,25712,63212,64697,48068,1999.29,1369,2640,1486,9718,41948,44897,28684
2004,3,24,6661,61804,11540,9242,32281,1999.29,647,1554,1142,8023,92689,36433,13822
2004,3,25,43897,58340,22108,80619,647,1999.29,3219,1453,1074,7783,97501,48328,8198
2004,3,26,6467,8872,50970,63558,25366,1999.29,3454,2025,1073,6345,57619,19705,9270
2004,3,27,16519,23267,85479,32085,47642,1999.29,3518,1538,2858,5070,88508,19857,44520
2004,3,28,15176,86729,2663,15437,80864,1999.29,998,3681,1578,7437,67238,12182,1390
2004,3,29,56708,92045,99130,44133,28390,1999.29,3837,4907,2719,5667,93344,10360,23101
2004,3,30,60188,11863,68251,29398,68840,1999.29,4254,4014,4839,8269,15802,40702,6760
2004,3,31,34786,12272,44384,76525,59709,1999.29,3628,1415,1782,9109,60547,14760,27975
2004,4,1,40738,26020,44930,6405,19364,2147.67,1591,2577,4892,9394,16417,46651,5290
2004,4,2,27948,16784,6491,46217,48939,2147.67,1001,1209,2927,7525,20917,18094,47193
2004,4,3,1154,53686,72273,60264,30585,2147.67,3825,1321,4403,7518,94078,48767,37033
2004,4,4,75396,77022,62697,65288,89363,2147.67,1938,2310,2249,9570,63526,27539,45466
2004,4,5,81973,60881,38749,6253,18406,2147.67,3505,1832,4702,7129,12526,10287,26018
2004,4,6,514,37704,47961,79918,91458,2147.67,726,3204,4060,7732,64844,16854,42039
2004,4,7,53199,93135,42085,81800,27916,2147.67,4338,1239,2843,8086,32491,17600,5612
2004,4,8,74104,7350,53512,20159,54479,2147.67,900,4992,1622,8405,34909,27901,32390
2004,4,9,70445,46298,27459,5857,4030,2147.67,630,3579,1774,5440,55378,13351,42303
2004,4,10,94679,14717,39592,77522,29155,2147.67,514,4610,1576,9980,39768,17398,38435
2004,4,11,63727,36566,21607,83820,64971,2147.67,3072,1766,4164,5530,73974,23193,22868
2004,4,12,64185,4606,96774,65974,77321,2147.67,4324,3350,3220,5267,65871,28726,2152
2004,4,13,40055,77345,48337,35838,42330,2147.67,2451,1056,1021,6694,12464,11994,38105
2004,4,14,13277,50652,74111,32441,22535,2147.67,634,1718,4042,8759,52691,46362,48086
2004,4,15,37263,48369,51065,20483,99988,2147.67,4209,1393,1272,7804,92231,11874,16936
2004,4,16,18355,11035,75370,59376,51445,2147.67,1719,1072,3599,5830,13513,37485,47949
2004,4,17,20268,85500,90557,89310,54259,2147.67,2023,1520,4319,6184,28355,24307,9600
2004,4,18,36375,93917,80701,47006,7814,2147.67,1318,2519,1670,8039,15230,34466,39284
2004,4,19,5988,99967,65539,70940,55797,2147.67,3424,2415,4550,5332,98076,35160,29052
2004,4,20,24933,66452,26682,49252,85891,2147.67,4910,2264,1246,6963,85622,23117,5037
2004,4,21,76247,18293,31990,9269,26333,2147.67,3734,2319,3850,5625,19610,12008,33885
2004,4,22,54677,94388,14767,35580,59720,2147.67,739,4651,1302,7554,33903,31537,12844
2004,4,23,85161,40166,20154,50465,27129,2147.67,4934,4727,1710,7722,28995,16752,22128
2004,4,24,5808,39083,15424,56010,14708,2147.67,3360,1480,1556,6264,37666,10994,1387
2004,4,25,22323,8407,90145,17969,38531,2147.67,4505,3691,1138,6011,74155,15396,40400
2004,4,26,58139,30442,27421,98559,2365,2147.67,1662,4523,1849,6886,80533,42908,22768
2004,4,27,64825,75246,28645,10598,84725,2147.67,2441,2046,1068,8937,41367,45951,16311
2004,4,28,79337,57225,69643,76254,93236,2147.67,606,1374,1192,8150,66284,42955,10150
2004,4,29,16838,47948,33832,45040,77738,2147.67,2947,2561,1932,5896,69510,40686,14365
2004,4,30,99255,18304,14085,6675,57242,2147.67,2625,2929,4028,8619,29182,38615,21804
2004,5,1,45833,89990,5713,89903,72627,3186.1,3092,1156,3850,8131,98310,29566,15020
2004,5,2,56079,57224,85529,89023,43086,3186.1,4628,1388,1650,7654,18629,28454,42567
2004,5,3,96633,71560,23835,35252,17094,3186.1,754,2926,3791,9774,52828,41417,12450
2004,5,4,87457,75921,78343,52659,60404,3186.1,2225,2834,1579,8220,38208,19338,43005
2004,5,5,26672,42837,71053,49674,86843,3186.1,4479,3474,2593,8313,35078,44686,6035
2004,5,6,47116,1803,57613,32259,74240,3186.1,3675,1695,4065,8369,30705,29469,26794
2004,5,7,77726,62931,12304,44305,13388,3186.1,3968,1078,4699,5518,12178,46541,1034
2004,5,8,47407,50564,96369,41352,35230,3186.1,2390,3696,3248,6134,30954,23839,31447
2004,5,9,53148,20982,1887,72214,5703,3186.1,1682,3427,1054,7980,27731,25262,32593
2004,5,10,30849,98052,65321,40548,55776,3186.1,3440,3182,4672,9808,60885,39901,37757
2004,5,11,97607,13276,4950,47208,39631,3186.1,2398,2777,3236,9285,64990,28938,35904
2004,5,12,21878,16673,78718,33752,97010,3186.1,4013,2857,1712,5558,84756,26626,6449
2004,5,13,28443,38198,96161,83115,4358,3186.1,4367,3316,1314,8642,65523,19912,7047
2004,5,14,46572,52922,2730,36160,42207,3186.1,1449,1770,2096,5622,14187,14105,34072
2004,5,15,32967,89553,58316,53818,30239,3186.1,1796,1366,2620,5922,58147,15894,43072
2004,5,16,3,63868,20295,70325,58184,3186.1,1627,1107,1590,9356,57266,13649,2170
2004,5,17,99781,88717,10437,16877,98883,3186.1,981,3201,1066,5648,16214,27118,40976
2004,5,18,48721,48815,52152,46341,8124,3186.1,4670,3125,1046,9938,94801,15053,26652
2004,5,19,87134,91430,2513,58577,7138,3186.1,3577,1917,4847,9013,40145,30081,9780
2004,5,20,56342,71128,28283,86870,93128,3186.1,688,3199,1819,8843,20892,19942,46654
2004,5,21,75495,85563,44421,82365,70528,3186.1,2417,4012,2002,6282,48940,20492,39222
2004,5,22,42414,37518,93762,7261,52884,3186.1,3693,4224,1386,8328,12445,14513,33908
2004,5,23,11334,92785,72714,23153,41628,3186.1,4447,3473,1048,7744,15837,32398,43606
2004,5,24,59441,79608,56412,6444,45890,3186.1,3287,3302,4221,7048,11914,28456,21704
2004,5,25,37308,31960,54033,58694,80288,3186.1,4559,1620,1236,9118,31125,33593,16478
2004,5,26,72230,90573,83419,67749,10792,3186.1,618,1918,1790,5830,93026,14922,49257
2004,5,27,44614,86314,62111,20187,89715,3186.1,4994,2021,2335,9026,85715,10522,40377
2004,5,28,1856,91627,10596,93822,53899,3186.1,2414,2479,3644,6726,26579,18880,41721
2004,5,29,26441,93079,46020,38008,15989,3186.1,1815,1954,1711,7860,13492,47777,39046
2004,5,30,64302,78488,74799,86638,97514,3186.1,612,1452,3491,5128,19094,38741,26866
2004,5,31,90633,36957,97573,39277,64141,3186.1,582,1933,2230,8734,61292,49571,24153
2004,6,1,73109,42878,74544,63386,56370,2198.33,2687,1208,2119,5478,65074,40336,22321
2004,6,2,36289,80796,58829,68848,90338,2198.33,4479,3645,1494,5108,24137,35646,13922
2004,6,3,46525,47423,69229,7608,8716,2198.33,888,3175,3028,9976,61560,34398,18800
2004,6,4,37304,89248,85607,50775,36276,2198.33,1111,2563,2827,6291,57763,38164,17033
2004,6,5,30213,33595,98162,41707,65055,2198.33,3704,1578,1073,5876,35537,44788,22300
2004,6,6,98085,75978,9316,92466,7313,2198.33,1863,1944,1475,8821,11742,12751,20877
2004,6,7,12207,69206,1667,60034,85497,2198.33,4550,2060,4376,5432,90119,24430,9430
2004,6,8,51363,83824,2362,37437,63109,2198.33,3576,2545,1886,7892,70010,15594,37899
2004,6,9,45121,13226,14860,21596,58399,2198.33,4346,1218,2158,9490,46990,47654,42954
2004,6,10,11795,61541,46067,37523,90604,2198.33,3305,3318,1361,5398,12106,15821,36186
2004,6,11,84917,77035,93367,31497,51279,2198.33,784,1398,4305,8182,34346,34056,29729
2004,6,12,43200,85045,71013,71710,37410,2198.33,715,4204,2246,7158,12342,11430,34355
2004,6,13,67968,31384,77521,20681,62050,2198.33,1502,3318,3012,6220,94814,34291,5979
2004,6,14,42302,80202,47042,51607,96801,2198.33,2014,1351,1432,9379,28061,20193,31388
2004,6,15,73734,13777,85750,85981,45559,2198.33,758,4878,1758,9054,50558,48613,38829
2004,6,16,5033,87061,61932,4397,33282,2198.33,774,1934,4650,8354,59892,16450,23098
2004,6,17,99821,11908,22803,82605,67639,2198.33,2798,1371,1992,8547,43703,42902,17216
2004,6,18,77376,65238,72781,13940,64292,2198.33,3904,1360,3103,7187,90072,42736,39691
2004,6,19,80285,45112,84671,49935,47193,2198.33,2737,3365,2821,5539,45969,40459,44563
