year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,25,31686,57709,40863,24420,7656,1449.87,3783,3126,2351,7742,92660,16050,32294
2014,11,26,2002,27551,94076,18930,72756,1449.87,2528,4213,4700,6894,11490,21155,39312
2014,11,27,94706,93557,96204,25609,65717,1449.87,3133,3753,2555,8996,54524,13134,24847
2014,11,28,37642,3309,74690,44994,43527,1449.87,710,1879,1251,9425,80809,34006,33702
2014,11,29,65089,3338,59573,84789,11406,1449.87,2296,2462,1830,8499,64423,40936,15313
2014,11,30,59698,62557,71042,42253,17905,1449.87,698,1898,1878,9856,33243,38752,25567
2014,12,1,48594,50633,51161,74371,47794,1520.13,4458,2482,4739,9718,95240,26403,35168
2014,12,2,62895,17703,51624,97746,98478,1520.13,2443,2386,4953,6047,11642,21871,8913
2014,12,3,81215,83541,67098,37423,16784,1520.13,2331,1728,4186,8492,56098,36979,22203
2014,12,4,63660,95557,70814,74751,52508,1520.13,1153,1634,1878,5562,13147,48585,16054
2014,12,5,28041,70591,92324,24347,2990,1520.13,1217,4204,3858,9667,37978,36994,3967
2014,12,6,18222,15311,18723,57408,43803,1520.13,738,2461,1729,6234,82211,39236,24822
2014,12,7,13958,49717,70991,14066,68845,1520.13,2650,1885,1079,5334,37583,40420,34138
2014,12,8,25293,83801,74625,29151,29820,1520.13,1144,3040,2913,9822,21799,38067,12604
2014,12,9,92393,98890,95529,79122,46794,1520.13,4710,1510,1342,5700,91167,29003,44092
2014,12,10,6190,3818,42241,93621,25144,1520.13,4040,1787,4976,5017,95938,19600,29824
2014,12,11,3973,78435,74189,48238,79654,1520.13,1304,2045,2581,7358,67519,24374,12340
2014,12,12,42276,18582,51477,2435,40634,1520.13,2789,1822,2812,6382,56794,17262,42644
2014,12,13,86206,40835,71096,82534,15852,1520.13,3681,1175,3172,9221,84412,24177,33386
2014,12,14,11561,20717,62576,55494,68901,1520.13,1219,1175,1174,8104,29961,11330,30095
2014,12,15,56691,94104,52483,35856,486,1520.13,682,3042,1462,7610,15494,48666,9277
2014,12,16,27349,10610,34842,21873,9831,1520.13,1049,2742,4970,8624,19186,17752,19255
2014,12,17,5071,55808,36399,70098,69856,1520.13,757,2897,3167,9192,78752,10004,32713
2014,12,18,70220,35268,29399,36683,79231,1520.13,706,2930,3287,6358,44802,34469,31327
2014,12,19,5796,57204,38565,45767,15829,1520.13,989,2250,1274,7488,23700,40166,48153
2014,12,20,22804,15810,49417,15971,60402,1520.13,2326,1972,1140,6930,16374,41722,44521
2014,12,21,19404,35355,14653,77692,21897,1520.13,2160,2691,3009,5862,89809,15189,25807
2014,12,22,65229,60799,18793,85541,891,1520.13,706,3693,3301,5926,56016,35054,42493
2014,12,23,85996,98343,98380,82136,86420,1520.13,3857,1656,3740,9732,99866,21988,48386
2014,12,24,80668,62027,16032,30029,79104,1520.13,902,4331,2991,5942,29871,33881,5842
2014,12,25,72855,21931,23928,47508,63405,1520.13,3914,1512,4637,7293,64238,47409,46296
2014,12,26,95679,38096,19585,45771,59309,1520.13,2758,1327,1476,7590,86356,26931,19451
2014,12,27,55984,97927,21264,38975,28289,1520.13,4208,2494,1546,9487,65001,19173,17487
2014,12,28,75783,63916,51277,86772,61209,1520.13,4180,1887,4962,7538,19009,29271,15516
2014,12,29,23215,36769,85599,21044,86911,1520.13,4326,2893,1232,5589,98219,14520,21955
2014,12,30,19429,37428,48367,25197,16915,1520.13,721,2696,3635,8022,95820,19406,13369
2014,12,31,93866,80001,28084,63828,118,1520.13,3098,3331,1766,8697,60726,37122,47093
2015,1,1,75054,46368,53237,26995,44588,2161.39,2774,3366,3827,7971,31633,12195,34109
2015,1,2,15045,40682,55831,93395,36502,2161.39,2259,2854,1461,8766,32971,18554,27027
2015,1,3,44186,72655,35119,39235,33382,2161.39,1238,4786,4960,5826,68132,45899,38594
2015,1,4,76287,30908,60619,25114,35231,2161.39,3660,1126,2932,5843,60021,35786,42252
2015,1,5,2870,47281,18641,74332,14720,2161.39,4237,1058,1244,8720,14491,40350,1612
2015,1,6,82949,37082,15137,84262,29260,2161.39,670,1898,1066,7130,63363,15758,33270
2015,1,7,99382,67025,32385,48667,42868,2161.39,4452,2088,1038,6194,52771,37109,42406
2015,1,8,21056,62009,62367,61673,22717,2161.39,2023,2016,1194,7032,12564,19112,26859
2015,1,9,83133,52791,97802,13661,59921,2161.39,770,1318,3188,8155,24320,37407,11165
2015,1,10,36913,75125,65849,9303,28217,2161.39,1412,1256,1980,8778,43647,36048,18620
2015,1,11,51989,95671,58065,98633,95535,2161.39,4535,3666,4836,9374,17368,26108,30695
2015,1,12,33501,4450,1763,78042,48957,2161.39,1800,1748,2558,7648,11523,12126,42435
2015,1,13,82621,7936,44102,95953,83067,2161.39,2000,1406,4771,6416,50038,45305,37750
2015,1,14,3463,24574,90325,69651,13262,2161.39,759,3114,4804,7756,57507,18761,49004
2015,1,15,72661,39308,70983,90219,3309,2161.39,3697,1866,1794,5606,98232,39859,32506
2015,1,16,548,30233,41266,320,36649,2161.39,1976,1463,3581,8652,26113,28195,7657
2015,1,17,34008,21873,41310,53813,52099,2161.39,2573,4758,3123,9907,31328,15576,48817
2015,1,18,92413,16378,60064,99206,29177,2161.39,4064,1075,3527,6682,62746,41528,8296
2015,1,19,70691,91076,97992,35624,9728,2161.39,3818,3735,3681,5127,97547,30779,40457
2015,1,20,70296,36473,71890,24772,62732,2161.39,2554,1214,1904,8970,54349,31475,19570
2015,1,21,17266,59766,27551,22146,22800,2161.39,3673,4841,2724,8016,45465,14912,6650
2015,1,22,18473,75636,67539,97154,47116,2161.39,4284,2410,2909,5060,58533,30640,31438
2015,1,23,52096,57441,52137,4395,16411,2161.39,869,3675,3954,9771,55820,38106,22838
2015,1,24,36421,35846,47948,50497,13862,2161.39,4300,3686,1752,7382,62191,48867,9765
2015,1,25,23277,6477,82630,57538,39002,2161.39,4530,2448,4955,6666,11842,31365,41164
2015,1,26,45856,97712,65041,44810,43836,2161.39,2915,1050,3058,7215,47104,13118,37214
2015,1,27,56980,21405,51959,75084,63243,2161.39,3950,2870,1977,5874,60408,42331,30502
2015,1,28,80448,14939,99780,95403,37957,2161.39,1767,3811,1380,8159,44972,19520,27975
2015,1,29,45373,44241,66129,34784,91456,2161.39,3055,4786,1986,6365,39870,30582,13233
2015,1,30,36867,80173,33454,90197,3105,2161.39,3879,4903,1278,5010,11657,29459,10214
2015,1,31,42985,54777,79623,85023,62937,2161.39,894,4660,1558,6758,75795,26641,40947
2015,2,1,30203,41429,33947,36568,97651,2962.79,4786,2822,2982,6334,97279,16400,14530
2015,2,2,95214,97183,49699,10224,25193,2962.79,4560,4968,1483,7542,42904,32429,45510
2015,2,3,41829,83918,67617,95204,59713,2962.79,4513,4915,2037,8460,42834,16039,10610
2015,2,4,9342,32621,93863,23676,28955,2962.79,1870,1048,1027,7920,67095,46219,7494
2015,2,5,59782,53008,26189,1265,23942,2962.79,870,1548,4361,8036,77324,45426,35445
2015,2,6,44624,71839,51694,63013,16651,2962.79,4052,1992,3500,9266,49666,38806,44528
2015,2,7,96760,97889,45679,17787,12161,2962.79,726,1941,1570,6546,89557,39721,12774
2015,2,8,91991,5955,71843,77705,89969,2962.79,3130,4591,2357,9470,97603,20359,15520
2015,2,9,85703,76656,96351,45555,65922,2962.79,4361,4032,1054,6262,96819,22416,46017
2015,2,10,9165,93530,60710,74945,76,2962.79,1017,3417,2572,5728,19854,12540,16619
2015,2,11,18379,25604,13484,72088,33131,2962.79,2446,3833,4094,8796,64387,20016,11088
2015,2,12,1165,15101,49049,61421,11492,2962.79,782,1320,1506,7246,95599,22175,12220
2015,2,13,93868,76617,96946,66441,45829,2962.79,674,4206,1374,8816,52646,24504,49419
2015,2,14,86256,95093,9690,90350,50242,2962.79,740,1405,1068,5766,29178,17021,40430
2015,2,15,4338,79367,37677,76439,6617,2962.79,4965,1835,2596,7670,83275,38424,49629
2015,2,16,77682,44961,68984,19056,20129,2962.79,4911,1383,3073,9601,96732,33314,21630
2015,2,17,10031,73451,34721,31912,15569,2962.79,3932,4905,1946,5932,12695,32584,30251
2015,2,18,68942,77662,99421,11538,55924,2962.79,1314,3604,4007,6626,69011,30487,49048
2015,2,19,39631,78924,86871,72704,14877,2962.79,2370,1258,2053,7090,73169,22621,33604
2015,2,20,3693,38455,8879,79661,41416,2962.79,2245,1454,4235,8017,38245,21510,21575
2015,2,21,93417,70912,5116,53777,88913,2962.79,4263,3542,1516,9142,17598,10214,40479
2015,2,22,21090,89969,41888,94495,13411,2962.79,2115,2102,3511,9410,13114,11278,15058
2015,2,23,13920,91712,37987,29507,69729,2962.79,1017,4497,3495,9966,33273,19326,42584
2015,2,24,12963,67537,97303,98717,5023,2962.79,697,1111,1220,7585,20605,15862,14901
2015,2,25,88995,4073,84437,58858,12771,2962.79,570,1689,4262,8956,72548,17990,47551
2015,2,26,17057,89918,54840,96904,12402,2962.79,663,1715,2001,5940,56783,43375,38113
2015,2,27,94218,72482,35840,31790,46419,2962.79,2771,1678,1869,7207,10621,39639,6445
2015,2,28,64758,80757,32681,54020,21582,2962.79,4362,3637,1497,8998,51893,40250,21581
2015,3,1,17557,81967,77020,80522,38750,2860.19,1090,2582,1233,5768,74000,29030,20395
2015,3,2,22003,25765,72252,89210,36386,2860.19,646,3493,1854,5590,55074,48855,28243
2015,3,3,86405,10065,60353,86958,61958,2860.19,623,4513,3921,8994,76386,16118,1218
2015,3,4,55742,67477,81606,78327,90356,2860.19,3708,3709,2722,5959,17918,34107,21958
2015,3,5,40554,4589,67602,67829,45279,2860.19,1683,1682,4091,7035,18640,11048,39028
2015,3,6,93991,10616,90562,92912,95963,2860.19,1934,1703,1560,9792,30029,14974,16948
2015,3,7,16849,20091,86192,30923,82402,2860.19,1382,2955,3698,5335,90783,20328,4110
2015,3,8,4363,23819,2012,53455,854,2860.19,4502,1196,2618,5694,16458,43580,37004
2015,3,9,54716,67394,11636,5492,28637,2860.19,2973,1837,3107,9165,92759,10508,8018
2015,3,10,69627,74142,99816,94677,39477,2860.19,950,1598,1546,6746,13645,31622,6951
2015,3,11,20372,94500,59171,84342,82268,2860.19,4274,1983,2023,5909,42474,25659,13278
2015,3,12,30279,21800,37497,8386,87317,2860.19,502,1943,2101,5061,51619,42930,46609
2015,3,13,92013,32977,53122,22781,16345,2860.19,754,3067,3969,9924,37409,26237,33119
2015,3,14,9555,81684,13221,56578,53945,2860.19,3588,4223,1646,9778,92608,47514,22047
2015,3,15,65398,94207,70810,2499,79269,2860.19,1780,2632,1757,5042,26764,17842,38781
2015,3,16,64372,13872,57522,58342,43796,2860.19,930,4701,1613,8182,42630,46909,44931
2015,3,17,68901,91220,31133,79098,10009,2860.19,1611,1650,4299,7554,94255,29919,40094
2015,3,18,2554,6037,33904,74311,87290,2860.19,3763,3013,4539,5282,42706,34686,10669
2015,3,19,47567,93637,4389,40532,74139,2860.19,2441,3038,3237,9860,38487,48245,47019
2015,3,20,75019,31452,40003,25671,95224,2860.19,589,2776,1206,9493,88438,43935,34259
2015,3,21,66514,83555,11949,41053,36191,2860.19,738,1894,4642,8694,40640,10274,4655
2015,3,22,43498,44434,14523,98087,95712,2860.19,1332,1468,4461,5382,96399,46036,3011
2015,3,23,36945,68342,93814,93591,74187,2860.19,2526,1408,2157,9474,81751,18348,48604
2015,3,24,20482,73842,18458,85124,70321,2860.19,522,3817,1235,9110,11903,31946,25450
2015,3,25,24141,74588,19028,24954,77275,2860.19,990,1150,1030,9310,24161,40658,31780
2015,3,26,29759,61688,31358,28269,27514,2860.19,1616,4346,3301,5730,65822,39973,29461
2015,3,27,73227,22431,3791,25814,93561,2860.19,4111,2701,1633,6288,59006,17206,15695
2015,3,28,41271,79997,30831,41391,27504,2860.19,3400,3614,3030,9757,15126,10543,4992
2015,3,29,25570,64851,24891,28871,46276,2860.19,3844,1716,3142,8986,61667,13414,40713
2015,3,30,71033,52131,40756,77667,45270,2860.19,2925,1539,1110,5107,44281,23614,49763
2015,3,31,80099,92682,13581,13129,88791,2860.19,534,4359,1278,9838,59582,42939,15463
2015,4,1,94779,95145,51473,33765,73164,1465.53,4797,1206,1158,8815,70563,31396,24527
2015,4,2,93093,73456,27507,18201,34089,1465.53,4650,3122,1052,8272,31912,46514,17473
2015,4,3,34156,46273,93179,65422,22207,1465.53,3751,1984,2614,5223,50748,20777,36118
2015,4,4,29750,71898,46072,61384,87065,1465.53,2779,1509,1442,9462,31061,40530,32988
2015,4,5,4111,45712,5,85164,6195,1465.53,3029,1701,4541,9734,22122,16747,31918
2015,4,6,43678,25874,50084,91292,97449,1465.53,2069,3550,4081,8994,19762,42497,17184
2015,4,7,7480,14066,89007,13922,34352,1465.53,804,3461,2131,6534,39976,18738,20068
2015,4,8,19078,38007,61380,13619,45567,1465.53,1717,4243,1464,6800,96887,39527,33502
2015,4,9,13985,8957,83078,19418,99801,1465.53,3266,2280,3428,7260,37553,19131,4364
2015,4,10,70045,24710,23945,68528,95519,1465.53,3205,1904,1927,9178,60918,47493,13922
2015,4,11,34438,7636,53089,76517,20789,1465.53,1044,1124,1162,9121,86893,25084,49976
2015,4,12,3485,31512,98717,38265,65137,1465.53,2395,1518,1968,5390,14862,22849,36270
2015,4,13,95262,93266,3797,13541,27850,1465.53,2385,3639,3702,6825,55155,25842,14715
2015,4,14,13154,71200,76967,88437,86674,1465.53,4872,1509,1722,8588,44774,26859,30212
2015,4,15,31211,52170,28393,92190,99862,1465.53,758,1474,1718,5186,41366,35919,48453
2015,4,16,66254,18752,64559,54956,81930,1465.53,797,1462,2265,8240,99870,43938,36067
2015,4,17,54327,96096,16801,66049,74684,1465.53,4259,2245,3743,8016,14434,29957,11575
2015,4,18,52457,95825,41432,10527,81012,1465.53,2797,2264,2901,7426,18571,49830,32799
2015,4,19,29775,99369,11265,53392,73484,1465.53,2330,2809,2230,8270,10209,48265,11136
2015,4,20,42057,69470,20512,72152,89825,1465.53,2108,2280,2122,7090,69158,44485,1298
2015,4,21,26339,81957,91750,44240,75665,1465.53,854,1790,1040,6774,75181,15875,10321
2015,4,22,99174,38864,60037,22756,19346,1465.53,1021,1401,1066,7884,33553,45891,20246
2015,4,23,9182,52014,4524,72656,95554,1465.53,2140,3243,1990,8889,98835,14006,23683
2015,4,24,35562,59258,85797,77954,47296,1465.53,3828,2821,1193,7738,85576,35538,10978
2015,4,25,24111,6598,13293,96529,80834,1465.53,3771,1590,1750,6600,62670,10764,46846
2015,4,26,36978,96164,65360,25320,21405,1465.53,4325,1966,4803,5121,51271,13834,14195
2015,4,27,52451,45101,66273,68644,98965,1465.53,4182,4426,4798,7662,52307,11272,1849
2015,4,28,80672,11079,61999,12234,90726,1465.53,4349,2702,2184,9428,69373,17186,41022
2015,4,29,85256,58699,31907,41412,33820,1465.53,4862,1270,4630,7486,71265,19902,33179
2015,4,30,95687,91800,15726,70485,25626,1465.53,2468,2648,1878,6614,34882,36188,18033
2015,5,1,74232,30243,15376,78941,99617,1994.81,548,3314,3574,7866,92134,38104,40317
2015,5,2,83174,94757,82735,27012,66022,1994.81,2697,2821,4758,9534,99798,18294,9034
2015,5,3,68355,22448,54605,89173,57330,1994.81,2364,2912,1035,9091,43205,20651,40793
2015,5,4,89408,23754,45318,44335,62065,1994.81,2438,1589,3559,6130,88600,30933,3804
2015,5,5,56911,27650,5107,31669,37184,1994.81,810,1084,3703,5414,11062,17384,4905
2015,5,6,2560,78427,65298,89947,93870,1994.81,597,4629,3607,9094,43963,27023,8503
2015,5,7,76071,42754,88613,24630,40631,1994.81,1914,2540,1213,7020,45560,24749,43565
2015,5,8,81926,36371,96639,41981,98138,1994.81,4365,1402,2478,9334,90642,46348,7701
2015,5,9,49517,67592,95978,14476,6210,1994.81,1498,2279,4045,6462,13828,39676,39941
2015,5,10,40027,78824,37217,61240,72197,1994.81,988,1922,1008,8979,12453,49988,32778
2015,5,11,56680,71819,67037,59159,12833,1994.81,1858,2348,2973,7835,93175,14183,24031
2015,5,12,24128,34674,46463,23173,81136,1994.81,2848,2513,3547,6417,98753,37095,19724
2015,5,13,15547,51094,7569,67398,73,1994.81,2386,3104,3192,8854,48614,21024,20022
2015,5,14,58454,20473,99726,32779,88308,1994.81,1961,2434,3926,6858,51958,41413,42901
2015,5,15,13148,14808,78928,78047,47577,1994.81,594,3122,1477,5428,46871,27902,44033
2015,5,16,59084,64258,67359,67276,65033,1994.81,4651,4837,1444,8762,72615,41103,15973
2015,5,17,13630,69578,69890,73908,13002,1994.81,650,2500,1654,9734,20547,18934,21848
2015,5,18,20984,35689,80057,98814,74751,1994.81,1715,1550,2537,8156,17460,22569,26929
2015,5,19,76398,22112,12407,12842,42841,1994.81,602,2821,1912,6230,46728,10038,1375
2015,5,20,62033,78401,42805,15040,5353,1994.81,621,1335,1744,5678,41500,12998,29704
2015,5,21,38959,18216,56680,46496,78641,1994.81,844,1494,3954,7823,84230,38146,40492
2015,5,22,49198,54527,60968,36501,94712,1994.81,1804,1744,2448,5961,71783,24152,24048
2015,5,23,75665,3757,66840,7409,15787,1994.81,518,4744,2907,6580,17592,21548,8341
2015,5,24,10129,53010,92938,39084,833,1994.81,2229,1382,4398,9108,19234,18230,43521
2015,5,25,28597,72392,32207,47397,68353,1994.81,1548,1502,4097,9490,84129,12482,20342
2015,5,26,63081,30736,10981,5988,50374,1994.81,3887,1012,1581,6364,15936,48766,28573
2015,5,27,63050,43167,81501,27448,64068,1994.81,1557,2663,4477,5115,56412,15668,1480
2015,5,28,71809,44313,34551,12259,99053,1994.81,3494,2132,1542,9474,84472,16139,18680
2015,5,29,24400,44712,76642,22333,14241,1994.81,1098,2289,2095,8950,18978,16162,42578
2015,5,30,19686,7647,25179,9163,42763,1994.81,3344,1854,1814,8502,43180,41307,31591
2015,5,31,69278,11675,3440,35044,91150,1994.81,1183,1900,1338,8362,54232,29567,4264
2015,6,1,91684,56858,5202,10634,77947,2450.53,1670,1194,4245,8770,44706,27187,37716
2015,6,2,55530,75630,19443,6128,18810,2450.53,818,1836,1090,7302,54337,18646,10750
2015,6,3,77983,86238,66484,22159,56822,2450.53,538,3504,1232,6817,59138,13557,12403
2015,6,4,34533,22161,15503,30131,94346,2450.53,2317,1226,3541,6232,72353,14842,26561
2015,6,5,3861,47758,50540,754,74558,2450.53,1909,2539,2465,9498,74698,14286,4877
2015,6,6,47147,66315,12792,82759,63132,2450.53,2667,4015,1794,8169,44145,19178,38282
2015,6,7,21083,67816,87366,89624,10927,2450.53,4678,4787,3828,6569,31892,48385,9720
2015,6,8,81446,33802,50926,5263,18546,2450.53,4549,1392,4641,8692,64801,37772,41976
2015,6,9,86974,77470,18140,13767,5639,2450.53,4905,3072,1750,9114,32696,14766,12286
2015,6,10,98343,58727,88518,22171,35297,2450.53,556,3093,4210,7833,38356,22755,20410
2015,6,11,46161,7906,54800,70802,22950,2450.53,4925,1274,2069,6138,40040,19060,19601
2015,6,12,71702,91299,62133,18154,13570,2450.53,532,1911,4907,8108,50433,21555,11181
2015,6,13,84460,70990,54649,55022,75175,2450.53,2777,1334,2261,8928,16984,13134,43005
2015,6,14,34881,83413,82837,31951,92830,2450.53,2362,4530,1064,9494,82684,10448,39230
2015,6,15,57028,74569,88712,43287,38618,2450.53,4841,4428,1486,5841,94450,13350,39145
2015,6,16,28847,38580,39348,62460,37508,2450.53,4022,2387,2599,8210,20689,13570,47835
2015,6,17,57440,4404,37663,4319,33899,2450.53,1118,2277,1266,6181,50563,16236,36699
2015,6,18,25327,31757,5665,68165,67598,2450.53,4824,2795,3693,5523,91607,42552,1990
2015,6,19,89711,26982,81293,37310,45192,2450.53,892,3983,2737,8103,39653,22987,18334
2015,6,20,84803,20773,80265,96069,6954,2450.53,2304,3631,3935,7969,16795,46532,47180
2015,6,21,84436,2973,75681,23130,28496,2450.53,2033,3205,4268,6660,71866,39459,17288
2015,6,22,31660,82308,74795,54397,30412,2450.53,2383,1774,1830,8008,27633,17060,14449
2015,6,23,71179,89939,7158,50114,74260,2450.53,2997,3694,3276,8677,98175,38124,40305
2015,6,24,55965,30210,22682,66585,43535,2450.53,1044,1545,3207,6774,62293,39970,10901
2015,6,25,95287,6029,71536,46859,30028,2450.53,778,1205,1866,8893,67670,46070,49170
2015,6,26,69198,97021,54765,28827,85698,2450.53,3302,3014,4501,5983,24598,18784,2941
2015,6,27,83236,46995,50934,92796,44186,2450.53,4117,1656,4255,5294,10758,15634,13227
2015,6,28,36175,24419,66841,57986,53312,2450.53,4055,3860,2882,8819,67686,49932,1736
2015,6,29,78112,989,7947,77613,73325,2450.53,2000,2911,2243,8580,65706,12866,48897
2015,6,30,33864,14825,12252,69471,51830,2450.53,910,3003,1416,8297,62340,25366,31286
2015,7,1,16396,64228,33395,41567,48266,2230.94,1030,1222,2624,9994,55282,22872,33327
2015,7,2,66995,28194,85116,87632,93901,2230.94,1495,1366,1499,7790,76905,17784,7896
2015,7,3,42423,81261,89841,60720,43601,2230.94,1231,1347,4433,5977,34265,44051,15207
2015,7,4,79304,70296,9658,3280,291,2230.94,2503,3636,3132,7619,71268,13566,14940
2015,7,5,51867,9116,28461,38366,16433,2230.94,2502,3855,2977,9398,35926,12929,21718
2015,7,6,77549,98510,55629,73335,94487,2230.94,2385,1198,1582,7042,19554,10479,39895
2015,7,7,8334,2277,60469,1466,96248,2230.94,4850,3113,1712,9662,86479,14576,31737
2015,7,8,71381,58982,32491,90710,37676,2230.94,4991,1575,3278,5619,19666,44117,34770
2015,7,9,15514,38647,84259,92056,82041,2230.94,2534,1522,2659,6014,16392,17822,10384
2015,7,10,61091,29394,73372,18294,79056,2230.94,1929,1787,1534,6238,57497,39210,9851
2015,7,11,25541,27489,20787,8820,69460,2230.94,4288,4973,1398,9898,77028,29086,42048
2015,7,12,30282,45915,85813,42941,75270,2230.94,1846,2711,3396,5218,71005,18803,44004
2015,7,13,1421,62935,85592,52957,3706,2230.94,3518,1206,3280,9304,54417,22739,9441
2015,7,14,21353,90058,74065,18399,9956,2230.94,2484,1966,3359,9648,83177,19950,1093
2015,7,15,93652,51377,57692,33400,92947,2230.94,2203,1446,2982,8302,80026,28040,28697
2015,7,16,13587,38546,73639,16867,17850,2230.94,957,1116,4464,8182,73951,44419,44408
2015,7,17,47467,87789,84657,77178,87437,2230.94,2157,2440,1134,9849,30839,44860,34187
2015,7,18,84898,99395,55579,92881,53541,2230.94,920,3478,1014,7350,16696,24703,1958
2015,7,19,55318,22655,80258,89782,19029,2230.94,552,2846,3348,5209,60024,12137,20561
2015,7,20,35748,42182,59578,87662,98383,2230.94,2521,3280,2515,8912,76160,26055,6769
2015,7,21,56409,13433,75887,63263,24343,2230.94,2966,4659,1588,9160,85792,10006,42583
2015,7,22,55136,36345,49816,13485,87906,2230.94,1973,1782,3372,7902,27665,16755,9840
2015,7,23,74671,60187,66388,97186,80991,2230.94,4593,3750,2331,7354,17013,13025,8900
2015,7,24,74414,21332,9037,6003,5907,2230.94,2970,1041,2524,9137,90877,14326,44829
2015,7,25,48977,82851,91787,33702,50753,2230.94,1808,1775,1990,6400,55312,26980,19453
2015,7,26,42095,61258,30732,30778,43089,2230.94,3802,2502,1738,5686,39856,41333,14097
2015,7,27,64019,29179,52375,11543,68317,2230.94,3324,3644,2454,5882,67345,43207,43253
2015,7,28,90916,506,51335,3258,83701,2230.94,1590,2146,2904,7356,89275,10992,6647
2015,7,29,7770,33078,44847,9549,2268,2230.94,881,1285,1934,9607,94180,48549,34703
2015,7,30,29212,73857,48546,71667,45320,2230.94,1225,2586,2748,5128,55844,16449,15892
2015,7,31,39206,68787,74948,23462,12460,2230.94,4454,1580,3652,5652,46128,15920,14224
2015,8,1,47010,98558,26941,32969,92738,2592.1,2180,1594,1574,7702,28265,22629,41842
2015,8,2,31424,80853,55379,63983,53049,2592.1,4539,1834,3126,6012,50645,43701,38180
2015,8,3,93808,87226,57355,89460,33354,2592.1,1166,1714,3183,6222,29682,47273,39627
2015,8,4,54948,8215,63868,61687,58413,2592.1,4315,4835,4336,9693,70169,17482,42133
