year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,15,75841,29370,50770,42699,35429,2669.39,4073,1636,1682,5782,25421,14294,39328
2008,10,16,40625,90254,48361,21441,95525,2669.39,4147,1854,1696,5318,10151,28607,47237
2008,10,17,10850,57992,92555,99276,55623,2669.39,3378,2815,1624,9148,90513,10378,21438
2008,10,18,4828,99587,84224,76510,56653,2669.39,886,3628,1249,8364,35068,28125,25997
2008,10,19,95601,65568,93582,66444,62576,2669.39,950,3425,4428,7922,89052,15606,20086
2008,10,20,25394,87431,97867,42553,52931,2669.39,586,2757,1348,5715,50619,27321,4732
2008,10,21,21712,50624,7302,54314,98988,2669.39,2438,1888,4289,6020,77382,36865,42371
2008,10,22,12458,38785,60291,6886,92741,2669.39,3288,4485,3124,7506,77038,22407,15695
2008,10,23,92238,88530,80165,29259,84245,2669.39,2931,2308,2758,7766,76621,13097,30784
2008,10,24,88956,59060,24037,13245,51432,2669.39,942,1990,1554,6751,13942,15646,1419
2008,10,25,42446,76767,133,11923,64274,2669.39,4329,2862,2051,6830,18473,32648,43523
2008,10,26,77982,41405,21309,75740,87990,2669.39,786,1944,3340,9225,13092,41124,47930
2008,10,27,46997,23003,21365,3551,99755,2669.39,4197,3551,2961,5681,86825,48586,41195
2008,10,28,79204,37507,71449,77607,68353,2669.39,1606,2685,4030,7914,38424,16222,6274
2008,10,29,12196,59966,45317,85537,89192,2669.39,3012,2539,4859,5894,56089,40965,1858
2008,10,30,21924,41639,65870,56237,27320,2669.39,4822,2874,1553,5254,16833,41257,2695
2008,10,31,48897,9792,53943,12927,7707,2669.39,4945,1253,3684,8662,21789,15760,8719
2008,11,1,81154,26767,69683,78235,82856,2615.67,658,1702,2868,6393,84517,11915,10648
2008,11,2,11216,23745,18469,70190,40578,2615.67,4085,1502,3667,8074,74426,22385,9726
2008,11,3,13310,10681,57422,39923,48822,2615.67,3393,1327,3414,8864,24561,15254,15297
2008,11,4,81427,41071,98469,24296,97464,2615.67,1210,1270,3081,8310,95219,13658,49338
2008,11,5,97108,30658,30380,77127,62669,2615.67,4511,2329,1837,6933,32252,47011,21158
2008,11,6,38582,66998,43339,13349,71425,2615.67,970,4202,1314,9438,93497,39136,34252
2008,11,7,68776,46060,80519,91858,33442,2615.67,1867,1106,2746,8598,15358,14206,42090
2008,11,8,39757,73539,94097,87946,96824,2615.67,1308,1756,4697,9302,65104,47473,42701
2008,11,9,28898,36075,66677,70571,21865,2615.67,4706,1290,2585,7478,98849,22378,26526
2008,11,10,82315,87069,2928,5061,5668,2615.67,3179,1775,1994,7276,66072,13666,26954
2008,11,11,76329,67382,65424,86027,28380,2615.67,4851,3629,2954,5768,44199,19302,46880
2008,11,12,59406,53907,11811,98343,60483,2615.67,720,2796,4080,9999,64209,36099,27012
2008,11,13,16954,3741,14227,33797,37369,2615.67,2463,3697,4031,9238,99723,42411,30299
2008,11,14,76118,15927,82393,59072,98807,2615.67,998,3211,1849,8404,72905,14674,26592
2008,11,15,35417,43626,16481,65849,49978,2615.67,3299,1930,1574,8877,17078,38150,47042
2008,11,16,45528,64542,51848,9560,10132,2615.67,3322,1249,1678,5782,61672,49007,17923
2008,11,17,43658,41915,73571,56860,66672,2615.67,4191,2087,1452,7023,84287,12868,46476
2008,11,18,60418,18939,39712,77552,67816,2615.67,701,3342,2683,7812,39253,47815,6791
2008,11,19,68176,57576,34065,84729,74642,2615.67,3735,4651,4003,7324,91510,37026,12089
2008,11,20,36485,22054,39114,42938,85429,2615.67,718,1700,3690,7158,23396,42857,39753
2008,11,21,28573,55451,56200,82608,55704,2615.67,854,1910,4380,6774,24959,10374,45454
2008,11,22,92928,25047,11378,63283,98705,2615.67,626,1574,1292,5773,94477,26720,2888
2008,11,23,95526,26549,88919,70568,98331,2615.67,3424,3254,4116,5975,25861,39819,12315
2008,11,24,97781,72637,80051,83514,69827,2615.67,3887,2753,1407,6494,42387,45111,21362
2008,11,25,90856,42696,96653,32148,14821,2615.67,906,1697,2677,8284,97264,32359,41130
2008,11,26,92805,27041,75614,76921,13017,2615.67,3092,1602,1882,9494,10661,10289,17828
2008,11,27,50856,70901,39396,97263,42517,2615.67,3726,3371,1670,5378,65518,11310,31783
2008,11,28,46508,57091,82349,80538,21228,2615.67,4248,4031,4357,9734,14618,19054,45965
2008,11,29,39042,56749,79522,29505,86243,2615.67,1145,2097,2435,7598,50711,19952,40184
2008,11,30,60028,9438,53324,17210,64816,2615.67,4211,2675,2284,7911,24564,29863,35195
2008,12,1,53813,60248,39586,75027,67552,2705.68,4067,4299,2831,9923,26893,44366,41959
2008,12,2,82422,63991,71803,60666,31054,2705.68,2044,1843,1429,8516,38010,12975,41755
2008,12,3,43466,65686,21612,47729,6602,2705.68,2956,1766,1722,7541,68144,45625,1476
2008,12,4,95852,82213,19925,83684,58488,2705.68,4401,2260,2159,6203,17926,24564,46818
2008,12,5,74310,71323,31408,52092,25577,2705.68,598,1602,1455,6678,33121,16124,19419
2008,12,6,38154,81079,51176,66228,84972,2705.68,1852,1656,2883,8128,64506,42723,19320
2008,12,7,44946,58908,49984,88457,41464,2705.68,3020,1554,1178,8866,67863,47512,34262
2008,12,8,80199,49283,99258,31654,35961,2705.68,1062,1890,4808,7237,73044,14780,32379
2008,12,9,92910,34897,11956,27145,33025,2705.68,4867,4321,1720,6203,82777,43183,26462
2008,12,10,86817,62150,25309,58753,72930,2705.68,1264,3127,3805,7522,84781,11117,9524
2008,12,11,4253,7196,17935,50413,80786,2705.68,1544,3694,2226,7008,17190,25250,40979
2008,12,12,86313,53411,85924,54386,39614,2705.68,3920,2781,2202,5580,12342,36483,35053
2008,12,13,15105,74151,89612,90262,46025,2705.68,2731,1628,4291,8098,33392,45076,40745
2008,12,14,42997,14938,85123,1575,24789,2705.68,1825,2453,1456,9100,81838,11688,2314
2008,12,15,64154,62111,54470,27708,67692,2705.68,4190,2795,2858,5206,89408,25234,22356
2008,12,16,77250,7140,91863,91542,75510,2705.68,1617,3505,2895,6990,36431,47684,41607
2008,12,17,74054,13257,25138,46129,8710,2705.68,2816,2862,1778,9170,18518,12542,23328
2008,12,18,994,81112,52276,63852,51266,2705.68,4085,3514,1527,7299,20055,14082,8037
2008,12,19,38906,23026,91894,11802,11118,2705.68,837,1430,2933,7326,31298,16642,28326
2008,12,20,7006,5467,39505,92443,17752,2705.68,1923,1686,2537,8950,98947,38802,6426
2008,12,21,88587,4385,33669,70115,18036,2705.68,2150,3293,3101,9044,85094,16902,20077
2008,12,22,47370,27284,5741,21655,10962,2705.68,3297,2966,3856,7801,10408,42959,3391
2008,12,23,84228,88684,28057,21765,19235,2705.68,1918,2820,4092,6938,94286,32127,43356
2008,12,24,47015,21438,55421,56468,56834,2705.68,2037,1118,4149,9129,42208,45110,6867
2008,12,25,68872,30506,13077,27728,74660,2705.68,2039,3886,3520,5818,97002,14106,39838
2008,12,26,41155,40273,71928,5247,17211,2705.68,2374,1164,4002,5598,37044,27187,32566
2008,12,27,99662,30435,97742,163,29564,2705.68,556,3435,1807,9412,42514,11466,39951
2008,12,28,64539,95906,36705,9412,77353,2705.68,3517,3507,1682,7214,40105,23893,1094
2008,12,29,44363,27480,20823,64717,70275,2705.68,3256,1287,4652,5997,86449,34216,7867
2008,12,30,12300,98075,49004,15460,22777,2705.68,1925,3666,2423,9982,13077,31127,41518
2008,12,31,96393,2948,15987,3076,81096,2705.68,3320,1809,4923,8294,13062,36549,6093
2009,1,1,64783,72837,43014,37132,59287,2475.16,783,2360,2584,10006,96488,14806,43582
2009,1,2,74520,156,54229,4502,13233,2475.16,894,2531,2694,7948,13627,40138,1709
2009,1,3,63642,55437,56415,27784,78315,2475.16,1143,3096,1610,5508,96580,41438,42964
2009,1,4,19090,62364,65151,78026,43606,2475.16,3479,3124,3146,9059,38978,15470,11640
2009,1,5,50768,39873,40263,34815,60194,2475.16,1304,3834,1364,7718,51617,15998,20242
2009,1,6,90683,34113,63441,22835,75974,2475.16,4272,1142,3735,5774,89440,48692,26373
2009,1,7,73766,34272,16818,51912,33331,2475.16,4642,1830,2019,6256,35264,22212,5796
2009,1,8,86498,26569,12399,12175,90640,2475.16,2518,1321,4479,9274,16650,13618,30368
2009,1,9,88684,34780,1868,27420,30554,2475.16,1111,1352,1930,9280,72582,41612,7660
2009,1,10,31428,48577,92063,43447,64833,2475.16,2010,1329,1599,8826,79856,27238,43679
2009,1,11,24776,12375,74912,55608,24686,2475.16,2411,4721,1646,5110,73492,27102,29067
2009,1,12,4642,15956,97774,46572,75237,2475.16,4536,3015,1166,6598,66462,16246,36709
2009,1,13,6630,98473,67799,93229,59234,2475.16,1818,1470,1381,6946,72319,17418,47655
2009,1,14,57148,51084,47140,87345,48066,2475.16,798,2707,1587,8572,15630,28175,20632
2009,1,15,81633,70167,51191,16917,33118,2475.16,3385,4746,3829,9542,49326,16134,34005
2009,1,16,65191,36145,8423,41572,14226,2475.16,3990,1372,3177,6129,75068,46242,30743
2009,1,17,43114,55867,48950,96053,50791,2475.16,579,2422,1098,8121,49339,34215,14581
2009,1,18,42127,82725,40314,90956,261,2475.16,748,1834,2135,7592,14054,12730,39640
2009,1,19,20886,82365,44085,69063,88495,2475.16,620,2959,1846,9846,44011,25809,19153
2009,1,20,95187,943,74585,46286,9064,2475.16,1852,1189,2999,7166,58496,39612,23924
2009,1,21,93158,73866,5064,51646,14010,2475.16,4357,1246,1614,8442,20309,15648,28438
2009,1,22,3947,1967,63608,78966,48925,2475.16,1127,4111,4912,8282,13506,33975,23971
2009,1,23,35987,69953,1518,75338,57119,2475.16,4949,1628,1918,5622,34625,14240,10014
2009,1,24,48451,75335,15487,75605,43777,2475.16,1252,2723,1890,9728,43040,19390,2148
2009,1,25,78830,80520,79854,20094,92583,2475.16,850,4920,1553,7778,20258,30024,36602
2009,1,26,48304,51560,13005,98535,87925,2475.16,4126,2726,4315,9234,28330,49444,13982
2009,1,27,63113,19583,63520,33578,74442,2475.16,2967,4622,3431,9172,12144,12365,22912
2009,1,28,52126,76488,73639,25032,64778,2475.16,1407,3080,1807,8832,27966,49731,10249
2009,1,29,64745,7093,2458,4060,1705,2475.16,3503,1168,1506,6758,14746,41162,30788
2009,1,30,6287,84066,27137,9718,33239,2475.16,3434,1482,1043,8318,10394,40820,33204
2009,1,31,22321,81802,3901,481,82565,2475.16,874,2308,1270,9021,67720,14038,31867
2009,2,1,87576,54536,66531,70951,69282,3564.57,2236,4698,2533,6620,19288,17088,24045
2009,2,2,58092,4653,43132,86517,31399,3564.57,782,4552,4203,5668,28468,19438,33952
2009,2,3,92233,92130,57732,61254,76202,3564.57,2413,3776,1276,7896,51078,21266,31099
2009,2,4,84341,28315,40965,51874,47972,3564.57,3961,1063,1257,8402,17872,29007,10254
2009,2,5,62397,34120,58560,32953,59789,3564.57,756,2020,1028,9457,29625,21710,3381
2009,2,6,40556,7039,51839,42541,50983,3564.57,3806,1674,2583,9550,14218,45555,2918
2009,2,7,31376,72509,17971,12633,954,3564.57,1640,4702,1020,6551,12654,37160,26902
2009,2,8,19932,48028,5533,31793,57485,3564.57,3502,4391,2196,6802,56931,19070,35158
2009,2,9,74611,87090,61205,22194,58213,3564.57,4100,4587,3611,8422,18572,20917,14752
2009,2,10,11676,76565,50620,89049,93116,3564.57,1208,4399,2652,8093,61191,11982,13274
2009,2,11,83251,81047,15881,41799,52740,3564.57,1328,3701,1253,8884,82246,34465,39165
2009,2,12,9988,32700,24054,79952,1122,3564.57,868,2797,1092,7839,18197,28656,8978
2009,2,13,97465,44406,58056,25117,92499,3564.57,1605,2101,2997,8838,33899,16774,35600
2009,2,14,48003,1581,45790,24256,46817,3564.57,654,1804,2086,5478,36755,44560,44388
2009,2,15,74456,3976,23710,9997,21815,3564.57,3652,4278,2663,6130,60746,45162,41907
2009,2,16,65012,3705,3616,98009,62543,3564.57,838,1896,1814,8978,67503,18615,3867
2009,2,17,6625,42577,75420,64,58055,3564.57,975,3861,2501,9378,58857,20667,28527
2009,2,18,76591,13863,6298,79254,26923,3564.57,767,3285,2099,8774,22645,15993,33396
2009,2,19,64602,39094,9242,36400,1331,3564.57,758,4306,1356,7078,40721,10080,26746
2009,2,20,75312,51697,58942,24165,86381,3564.57,4831,4322,1661,7480,74928,24935,17800
2009,2,21,877,65696,99573,4328,76431,3564.57,1673,1031,1310,5914,77430,28992,22218
2009,2,22,89012,48798,3299,41038,95583,3564.57,1117,1798,2068,6410,95058,48449,44021
2009,2,23,44210,6243,94124,92223,40075,3564.57,3509,2302,1099,6172,77982,27529,19052
2009,2,24,5299,64656,84913,82961,76922,3564.57,1952,2285,2491,5251,23322,23074,28695
2009,2,25,25624,90792,10321,54044,17202,3564.57,2492,1411,2972,5946,69985,18047,5379
2009,2,26,32020,53496,41702,83119,52929,3564.57,1999,4579,4338,7674,57539,27612,19684
2009,2,27,6959,19493,59898,50802,1096,3564.57,3875,3070,1478,8902,97113,15136,33220
2009,2,28,5927,65959,85327,50251,28927,3564.57,4649,1900,1342,6351,60416,28087,5313
2009,3,1,87416,69019,96726,15680,26559,3097.87,2637,2402,1182,6886,79849,10678,40690
2009,3,2,63667,22920,40520,64214,36385,3097.87,1491,2342,4761,6198,31268,10156,48083
2009,3,3,87744,8567,30233,80447,85335,3097.87,2833,2749,3690,9558,88428,36600,24672
2009,3,4,96600,27418,99003,63538,857,3097.87,3694,1758,3122,9190,61439,18054,28852
2009,3,5,35000,47932,56850,84761,1026,3097.87,1185,1030,4387,5548,85567,14721,4470
2009,3,6,93794,78401,87472,3836,84311,3097.87,880,1828,4669,5789,60798,36877,42252
2009,3,7,34641,74493,34104,69115,61410,3097.87,3620,2760,4825,6821,13873,27202,45543
2009,3,8,17644,20059,82324,47031,89181,3097.87,3104,2973,3994,7738,86808,13304,34243
2009,3,9,74179,27244,60566,10200,99385,3097.87,3428,1534,2207,7531,19490,39968,21364
2009,3,10,9427,43111,19081,69252,56285,3097.87,1454,3927,4364,5129,20957,17098,32954
2009,3,11,29372,15414,57870,24718,97341,3097.87,4373,1519,3272,9886,98070,37656,44678
2009,3,12,2654,61500,38033,31213,75383,3097.87,2532,4808,1984,6612,54060,39620,7523
2009,3,13,5919,16867,63548,75283,78348,3097.87,742,4070,1270,8808,48787,13611,1726
2009,3,14,69077,53161,1483,73701,34451,3097.87,2708,3455,2403,5740,84667,11174,49553
2009,3,15,89615,22200,53947,22951,95164,3097.87,2571,1081,1224,9910,92715,19571,8007
2009,3,16,93328,59246,43642,9599,83645,3097.87,4561,4072,1940,8414,59124,12742,8781
2009,3,17,56948,36833,66198,34352,68925,3097.87,3489,4890,4415,7435,14193,15046,1740
2009,3,18,81795,43117,18365,39371,35587,3097.87,3942,3914,1677,8935,54864,36674,11081
2009,3,19,44069,94426,72099,6009,51821,3097.87,3751,3767,4407,9906,59470,19684,31224
2009,3,20,52166,79312,44575,57933,36748,3097.87,3863,4893,1883,7228,74263,15318,8768
2009,3,21,4661,49558,82737,91338,84846,3097.87,4363,3913,4729,6462,51273,16549,3953
2009,3,22,14038,86377,41669,98445,87678,3097.87,3128,4842,1802,5416,14126,49901,17492
2009,3,23,87823,72991,84795,6059,50219,3097.87,1232,1230,4967,8968,62567,19634,25411
2009,3,24,29273,73284,38726,94002,39746,3097.87,550,3782,2727,8570,52226,46756,6352
2009,3,25,86062,36708,52951,99217,65763,3097.87,4117,3584,1222,8758,75994,13284,17078
2009,3,26,25675,52227,77868,50642,27547,3097.87,918,3170,1254,5531,67171,36166,6787
2009,3,27,38235,94074,39949,47315,62645,3097.87,4070,1062,1942,7021,64273,10996,8528
2009,3,28,64099,29744,80933,20518,80008,3097.87,3506,1372,1857,7725,56322,35756,23280
2009,3,29,94512,33129,58927,40934,65013,3097.87,3451,4598,1438,6810,66912,49167,26099
2009,3,30,8280,10984,80578,69866,8005,3097.87,861,3454,1900,8145,17952,20952,11203
2009,3,31,51425,68830,92986,9635,6555,3097.87,790,2417,1190,8642,74702,46504,15661
2009,4,1,18155,16104,16939,17907,83016,2680.47,1185,1430,3034,6050,34706,40589,32458
2009,4,2,93264,23161,81535,71409,48484,2680.47,4185,2312,1824,8819,40218,43836,18840
2009,4,3,44210,57637,58978,14878,32339,2680.47,1644,1998,1584,9878,84750,20952,5482
2009,4,4,77392,27288,81303,6779,23338,2680.47,2367,2952,1052,5253,20713,20357,16010
2009,4,5,80445,59899,54022,42270,25070,2680.47,1105,1270,1876,5082,16859,18422,44241
2009,4,6,16917,28504,51060,88501,73438,2680.47,4452,2181,4449,7107,90311,19138,2162
2009,4,7,89469,4031,52092,44990,99284,2680.47,1698,4728,4054,5720,38349,40475,22805
