year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,4,25,59302,62185,96224,33693,15230,1656.63,4190,4457,1174,8950,42027,39179,38905
2002,4,26,2155,28428,72187,98124,49866,1656.63,4134,1844,4253,5592,92906,40055,23805
2002,4,27,75427,78307,20737,99158,6749,1656.63,2918,1049,2077,5494,16093,42306,48541
2002,4,28,24399,90285,21764,59685,96767,1656.63,890,1118,3569,7516,13396,24787,30143
2002,4,29,27559,18883,46632,76812,18026,1656.63,3219,4803,1104,5062,17930,14600,5890
2002,4,30,18849,48231,39698,12278,83725,1656.63,935,4474,2426,5406,84159,25545,5791
2002,5,1,65727,90818,47763,19481,20566,2528.84,3390,1608,1074,6553,73824,41421,22550
2002,5,2,39773,83628,8322,60081,8940,2528.84,570,3522,1665,7557,57246,43808,15617
2002,5,3,28493,81722,56235,87543,82233,2528.84,1734,4310,3949,6854,83790,25866,48132
2002,5,4,13398,47181,31667,15282,3735,2528.84,1703,4858,1910,5534,19938,30761,5491
2002,5,5,46993,15219,4284,85011,22776,2528.84,3818,2619,1920,5646,55161,24539,27883
2002,5,6,99537,81897,38850,54838,72745,2528.84,703,2494,1172,9506,17775,12526,22641
2002,5,7,84213,90831,66118,6035,72207,2528.84,1795,1112,2626,8702,20561,13516,36056
2002,5,8,18962,99380,24374,94917,50784,2528.84,4455,1671,2782,9322,21508,17174,29535
2002,5,9,47297,52213,69374,49822,30934,2528.84,1079,1230,4331,8814,37531,16537,37149
2002,5,10,24605,74328,18441,42231,15407,2528.84,680,1448,4732,9708,45635,21868,39002
2002,5,11,35596,31443,88540,13378,56099,2528.84,522,4747,3612,9629,69568,19100,10049
2002,5,12,53131,42000,41044,47462,80549,2528.84,710,1286,2901,8791,63734,34659,28575
2002,5,13,4145,79070,35379,58878,35131,2528.84,745,1460,1342,5636,84102,17610,47366
2002,5,14,95685,80712,37358,74297,30341,2528.84,806,4822,1134,9966,63635,45824,23278
2002,5,15,36164,10339,67329,5418,59130,2528.84,678,4625,1484,7258,38502,27966,47415
2002,5,16,55525,35600,48692,685,21237,2528.84,3294,3272,4856,8042,23921,26549,49146
2002,5,17,95281,24116,92724,76909,81705,2528.84,4085,2867,1697,5540,39636,42178,6360
2002,5,18,70181,46066,38156,13017,87873,2528.84,982,4748,3609,9673,76784,49845,26659
2002,5,19,5171,11431,83119,51380,83434,2528.84,4280,1190,2506,7003,88326,45562,23392
2002,5,20,9715,43764,79782,92764,66529,2528.84,1293,1708,1962,9449,49724,19707,19419
2002,5,21,82460,40707,45808,11069,96732,2528.84,2266,3254,1526,6736,69633,10870,22593
2002,5,22,128,13914,45226,63986,67269,2528.84,4547,3335,3666,9328,19670,10195,49904
2002,5,23,25099,53745,96904,90582,59546,2528.84,1640,2004,3686,9822,69424,13686,46629
2002,5,24,61393,46691,18673,11767,39779,2528.84,1926,4905,4922,7018,20242,18542,4658
2002,5,25,73408,29790,11878,83427,35471,2528.84,4973,1146,4424,6876,67502,43969,14329
2002,5,26,19857,44143,85974,39896,82943,2528.84,636,1382,3440,5337,72453,24570,21750
2002,5,27,96347,50732,14477,31269,90588,2528.84,4810,3995,1730,8040,63773,16330,34719
2002,5,28,92369,23747,76899,76793,96975,2528.84,2113,1831,1247,9438,73078,20541,10753
2002,5,29,11188,13392,81229,45980,5081,2528.84,550,1426,1538,5542,49046,11352,20034
2002,5,30,2449,98857,91700,83309,76897,2528.84,990,1242,1150,9241,78760,42544,21825
2002,5,31,69994,15874,25728,91241,71664,2528.84,1782,2851,3548,9362,45182,49980,48806
2002,6,1,65733,67759,16512,33463,16805,2646.5,911,2013,2266,5571,25261,24090,44216
2002,6,2,67915,10879,36013,77156,5991,2646.5,3500,3216,1282,8814,19768,35794,44910
2002,6,3,82876,9083,30695,8590,54266,2646.5,2984,1349,4785,6846,86164,31590,30676
2002,6,4,65064,22076,29956,17330,73999,2646.5,2772,3264,2446,7578,35419,38437,5217
2002,6,5,38694,15273,43006,25683,86366,2646.5,2828,1194,3319,8522,94181,48936,19237
2002,6,6,55550,98518,85286,20336,19365,2646.5,3277,1568,4876,8232,34461,15158,21450
2002,6,7,3449,92234,58492,2248,2370,2646.5,684,1063,1080,6518,83097,11900,10264
2002,6,8,19278,10926,97493,13949,85800,2646.5,2884,1349,1542,9054,61684,25906,8026
2002,6,9,35972,79962,26687,62201,28194,2646.5,3779,2993,4732,7270,50240,22101,11148
2002,6,10,63886,57277,29517,89421,7318,2646.5,2672,2947,4890,6094,56895,25690,28966
2002,6,11,39542,36133,67040,46084,655,2646.5,3342,2977,1388,5550,15177,35933,45076
2002,6,12,92528,93957,33927,78612,47580,2646.5,712,1464,2795,6581,17237,31465,1050
2002,6,13,25547,51262,24413,81790,82779,2646.5,2479,2319,3791,7030,84755,34445,47660
2002,6,14,52298,73098,87424,93686,4478,2646.5,4618,3356,4261,9896,91967,26840,18953
2002,6,15,30416,59032,4657,4564,71965,2646.5,1028,2511,4507,6792,95652,22285,38246
2002,6,16,40804,3132,10957,74596,10354,2646.5,794,4002,1350,9167,72687,11988,45712
2002,6,17,64473,68658,35698,93734,14906,2646.5,1925,1673,3048,7933,66236,41364,44017
2002,6,18,46180,68617,5228,35687,95409,2646.5,4323,2563,4010,5279,43510,30715,1770
2002,6,19,47344,85256,9718,48856,14423,2646.5,4845,3894,3765,8822,88979,15023,48757
2002,6,20,34560,75905,76697,53960,83839,2646.5,656,1369,2900,8966,98407,39660,9285
2002,6,21,51431,22731,92224,71794,74362,2646.5,3860,3056,2341,9870,86912,18115,2087
2002,6,22,60039,41758,63363,60157,48652,2646.5,746,4562,4598,8227,53521,44788,2342
2002,6,23,27512,15198,91158,71764,82101,2646.5,2775,4882,2294,6350,21675,12058,39565
2002,6,24,88437,56889,41065,25778,1819,2646.5,500,3208,1085,7224,38364,17558,27977
2002,6,25,25949,29896,50652,70547,98123,2646.5,678,1985,1452,5696,30100,34173,20525
2002,6,26,12408,57876,84057,41054,94227,2646.5,4061,4014,3971,5938,41144,47141,22084
2002,6,27,45806,51390,75351,31891,24997,2646.5,4330,2296,3610,9981,37843,16178,13715
2002,6,28,86859,69530,71,38932,8726,2646.5,3105,1132,4398,7161,78538,14976,30171
2002,6,29,95597,22600,13991,74569,40429,2646.5,1709,1233,2875,6832,34475,47871,5135
2002,6,30,77127,33806,31521,37089,140,2646.5,718,1997,1006,6406,42280,13969,19364
2002,7,1,15386,1455,62516,88899,79993,1874.74,4495,3943,2833,5415,59371,29320,27492
2002,7,2,63477,45605,2196,26889,80080,1874.74,742,3884,2939,7454,30375,33654,16420
2002,7,3,68979,33725,55251,80574,76006,1874.74,3690,2742,2026,9710,96641,33370,35573
2002,7,4,95049,97489,52314,2882,89256,1874.74,3553,2731,3640,6062,95971,20071,11685
2002,7,5,83521,16338,308,81460,90144,1874.74,1465,4122,4407,6715,39695,40412,30684
2002,7,6,72288,78386,48156,25666,95943,1874.74,4035,1990,4988,7700,10223,14243,11149
2002,7,7,39385,8778,33327,29377,25879,1874.74,4447,4398,1987,9755,14428,17118,45651
2002,7,8,46791,88675,27606,27550,25390,1874.74,2962,4029,2037,9906,39694,15968,17301
2002,7,9,9970,15083,65322,84958,42783,1874.74,552,3519,1356,5230,44247,26551,41897
2002,7,10,60881,43696,52302,39221,59803,1874.74,2703,2944,3184,5308,50493,39926,9511
2002,7,11,2609,34808,20308,80998,67277,1874.74,3976,2245,1435,5262,78554,18550,26354
2002,7,12,12546,60459,49090,13220,75690,1874.74,1122,2921,3383,8424,16996,29537,43337
2002,7,13,84287,16197,52482,32472,51505,1874.74,3749,1886,2782,9056,51461,21411,2976
2002,7,14,35410,6790,15009,43198,27439,1874.74,3767,1336,1522,9208,85907,46062,43564
2002,7,15,52545,42030,15337,22281,66806,1874.74,1817,1092,1378,8608,99915,15774,23830
2002,7,16,23627,55017,94700,77761,14073,1874.74,523,1676,4302,8662,25382,13092,12513
2002,7,17,40448,19150,69429,10821,78358,1874.74,3235,2254,3717,8571,85886,46874,5336
2002,7,18,28753,37704,64319,85131,58355,1874.74,4365,3332,1212,8138,76093,16025,14234
2002,7,19,82929,91617,48212,52231,38501,1874.74,1675,3947,4095,7455,89768,15246,23594
2002,7,20,39144,63004,51059,52861,67927,1874.74,1086,1678,1000,6630,98161,15706,36945
2002,7,21,10991,7527,64040,46593,27943,1874.74,2617,1750,4452,6694,79453,11842,6485
2002,7,22,34423,61129,81901,43518,44936,1874.74,2321,4078,2375,9474,53290,35301,38021
2002,7,23,68029,19378,48333,75381,66135,1874.74,1087,2124,1514,5126,23716,48313,46494
2002,7,24,77963,52687,9184,42415,29867,1874.74,1719,4288,1116,9972,24157,27404,38637
2002,7,25,47993,87832,27835,15369,18916,1874.74,2021,3295,1854,5353,78676,49340,31126
2002,7,26,78199,19764,76465,48570,41242,1874.74,1882,4203,4219,9702,77969,49085,16534
2002,7,27,61055,39690,79727,43524,99662,1874.74,927,2653,4418,5113,79373,43333,20236
2002,7,28,96239,46396,62982,29445,78101,1874.74,3784,2651,2772,6434,21220,19013,41658
2002,7,29,38135,84456,54569,7354,56874,1874.74,2790,4279,2226,8868,77802,38239,32538
2002,7,30,39105,65082,35894,63523,96548,1874.74,3208,2785,4365,6189,38582,38818,31619
2002,7,31,44199,83719,61470,21971,5320,1874.74,2335,3453,2144,7642,67158,40369,32690
2002,8,1,6302,74650,49372,25170,68804,1961.03,4273,1966,4855,8306,46784,21474,37611
2002,8,2,67357,55922,32192,69898,94504,1961.03,4095,4574,2478,9698,99893,31520,21010
2002,8,3,9753,59700,65017,38008,43210,1961.03,634,4510,1430,9054,91032,48838,5387
2002,8,4,2134,71658,15428,8341,15806,1961.03,4814,4513,3133,8358,69410,28988,12212
2002,8,5,99368,99858,39915,98199,52275,1961.03,1070,3378,2211,8758,16385,25420,6161
2002,8,6,66473,47890,41284,62860,12412,1961.03,3050,1802,3972,6964,39237,36130,32316
2002,8,7,5690,85404,35644,40175,63762,1961.03,514,3129,1263,5429,77679,39890,21407
2002,8,8,81590,73750,68269,13801,34836,1961.03,572,2660,3895,6855,80519,27658,1007
2002,8,9,95523,8570,8556,15848,68400,1961.03,1977,4088,4547,7954,30614,13309,47793
2002,8,10,25379,16129,92791,62995,57910,1961.03,2884,4498,1150,7504,69650,11757,20470
2002,8,11,54863,75224,29418,20110,38431,1961.03,2768,1250,4858,5360,66152,13058,26290
2002,8,12,86820,34482,93698,36367,38454,1961.03,4675,1542,1792,9890,43178,14701,40664
2002,8,13,29287,12415,70553,89857,49919,1961.03,1614,4781,3129,7383,24890,36560,6555
2002,8,14,73673,39011,53218,24884,61686,1961.03,4492,3504,1686,8190,84871,17320,19370
2002,8,15,78854,34547,5192,51998,93365,1961.03,3051,4002,2135,9955,28859,43406,48370
2002,8,16,26510,46826,48188,74640,10561,1961.03,1199,4233,4792,8842,25468,12964,39430
2002,8,17,50138,69961,71335,36692,8151,1961.03,1698,3356,2103,6890,55353,16819,6206
2002,8,18,31612,54757,55823,8748,24712,1961.03,2153,1221,4210,6692,25860,24770,1034
2002,8,19,22474,3412,75356,67266,34180,1961.03,830,1346,1578,5746,37359,45286,1658
2002,8,20,33987,99058,98643,41090,65948,1961.03,2909,2559,1814,7472,22658,49816,20349
2002,8,21,31117,74812,17390,95327,91504,1961.03,838,1342,3012,5452,97594,13543,9602
2002,8,22,62628,4042,30564,33412,65471,1961.03,3698,4456,3331,7394,56897,15631,17923
2002,8,23,14041,31159,79543,55498,61242,1961.03,1665,2357,3363,9054,87683,19638,2201
2002,8,24,15008,57781,31547,78020,19585,1961.03,2914,2211,4533,8477,15623,31355,45493
2002,8,25,22752,60674,30812,22435,4366,1961.03,3065,4758,1822,7607,13224,46461,4062
2002,8,26,86160,28273,88819,79523,83679,1961.03,740,3685,1278,9178,93056,20218,26503
2002,8,27,74132,17323,68782,23666,72152,1961.03,950,4902,1429,8766,33688,32147,1524
2002,8,28,6246,21755,33258,41465,5714,1961.03,4277,1873,4488,6202,71395,18166,39865
2002,8,29,19599,68489,83204,86585,97128,1961.03,1802,1258,3581,7770,11275,32084,26260
2002,8,30,42693,66297,93339,20474,84833,1961.03,2620,1077,3780,8946,48893,20846,27027
2002,8,31,8446,3172,62720,92934,62620,1961.03,2451,3569,3954,5302,85153,32433,1898
2002,9,1,41956,3693,63199,83891,14968,1775.5,2934,2615,3620,6826,82447,31999,45283
2002,9,2,82381,89877,47132,34611,55123,1775.5,4407,4645,1402,9394,37264,47515,17978
2002,9,3,46145,35834,66470,23152,20987,1775.5,1416,4293,3947,5967,79535,17654,48904
2002,9,4,17602,22471,47883,56223,2231,1775.5,4573,4610,2910,6846,35572,24384,46682
2002,9,5,19683,94981,99030,16731,47322,1775.5,4245,4817,3478,7067,32968,25816,2646
2002,9,6,62323,9386,21462,81270,81705,1775.5,1535,4305,4818,5769,71879,42048,2004
2002,9,7,58804,26453,43012,11714,28158,1775.5,2449,2839,3563,5942,64569,37236,28584
2002,9,8,4124,45168,47055,8954,92235,1775.5,4769,4556,1528,6230,52177,37463,30023
2002,9,9,73579,83713,3122,13398,95835,1775.5,1797,4637,1453,9626,82702,29610,25001
2002,9,10,9745,35152,93802,83308,2982,1775.5,1896,3456,4889,7910,32409,28475,24723
2002,9,11,80325,83531,83032,2437,56113,1775.5,1251,4690,1122,9372,59439,31107,35209
2002,9,12,726,47590,2097,2179,78750,1775.5,3140,3493,1301,8293,88153,11278,1151
2002,9,13,33016,25050,79091,69258,25352,1775.5,2732,2027,1381,7116,24463,17493,11500
2002,9,14,48677,47068,13536,83950,72792,1775.5,1408,3516,1916,7018,75694,15665,22976
2002,9,15,34655,40187,4160,87308,98480,1775.5,2941,2847,3713,8383,33456,18138,42313
2002,9,16,49883,47541,81092,61264,44657,1775.5,934,3333,1334,8644,93634,16244,21908
2002,9,17,47972,25044,31635,84888,74900,1775.5,1904,1822,3867,8574,29565,28698,23681
2002,9,18,29728,72508,42898,63441,27243,1775.5,3856,2125,1014,6300,54740,34902,42706
2002,9,19,58208,16202,94588,43534,74846,1775.5,3002,4168,3265,9636,24055,18094,38223
2002,9,20,73318,57312,30423,53537,78376,1775.5,3586,4454,3847,7836,17018,26089,9989
2002,9,21,542,43104,69567,40788,79404,1775.5,2042,3962,1860,6629,13847,48057,40660
2002,9,22,41204,31851,87226,70821,97839,1775.5,684,2507,4943,8474,57395,29670,27633
2002,9,23,98452,5983,20478,63651,30171,1775.5,4740,2063,2827,5658,87851,13583,24725
2002,9,24,82670,46246,33898,39530,99227,1775.5,3938,1750,2299,7515,11250,10137,14098
2002,9,25,35148,86588,13998,36444,25052,1775.5,2465,3502,3726,5894,87153,23896,21393
2002,9,26,77667,43246,70961,61847,68904,1775.5,1781,1573,2760,8150,14918,36986,25164
2002,9,27,56128,11394,77417,68427,18909,1775.5,4916,1662,1606,8913,23203,16657,38668
2002,9,28,96658,55669,40161,90385,24964,1775.5,632,2629,1910,7944,80827,11636,43666
2002,9,29,9460,38961,23739,47220,30992,1775.5,4206,2118,3938,7974,71897,44198,47546
2002,9,30,66642,83166,80959,74601,8431,1775.5,2609,1542,2534,7769,11823,17497,20514
2002,10,1,42457,36479,94697,60401,17307,2949.48,4860,2618,1210,6872,14466,38145,1032
2002,10,2,17638,90729,13436,95613,78978,2949.48,3605,2142,4944,6420,86924,41810,23987
2002,10,3,60816,92012,34345,24937,3836,2949.48,2723,2643,4671,7419,23043,38329,1842
2002,10,4,94282,9256,10949,84883,59040,2949.48,4379,1676,1637,5640,88640,19958,14558
2002,10,5,76802,83599,79109,98098,53156,2949.48,1259,1318,4396,9798,55259,28231,16033
2002,10,6,58797,4335,57227,63469,48106,2949.48,1797,3739,1764,9097,59973,14916,46622
2002,10,7,43656,99353,57945,65293,68520,2949.48,2259,1672,1535,7719,76122,49690,12938
2002,10,8,43753,32382,30014,18149,22986,2949.48,2731,3133,2310,9957,77953,20415,1625
2002,10,9,66579,96104,29155,88808,25201,2949.48,670,3855,4832,8754,50500,23351,39128
2002,10,10,7310,49112,35025,70197,26831,2949.48,4886,1174,4879,6251,10174,32864,11147
2002,10,11,34228,34166,97351,56538,4123,2949.48,3305,2053,1406,8811,75860,46607,25304
2002,10,12,94292,62289,81815,99124,6661,2949.48,3826,1314,2777,6774,16854,24608,48667
2002,10,13,51349,86756,11543,11229,19360,2949.48,898,3586,1590,8302,26476,21265,16626
2002,10,14,99451,69782,74671,87209,74945,2949.48,3815,4235,4170,7958,84710,17526,16883
2002,10,15,30649,73538,82504,28427,13740,2949.48,4386,1440,2480,7494,18050,21839,49373
2002,10,16,13906,35817,91778,81049,59964,2949.48,2313,1540,4386,6983,62973,29331,18254
2002,10,17,93866,63142,64919,39389,45124,2949.48,1570,1552,4518,6966,20549,19609,15982
2002,10,18,6151,89936,67402,8631,87217,2949.48,1821,1121,3590,9912,82169,19650,42774
2002,10,19,73205,50835,80671,93944,94170,2949.48,4626,4387,3136,9098,43775,34611,9996
2002,10,20,20526,51698,76736,76396,42124,2949.48,2357,4626,3572,6110,89608,14290,47285
2002,10,21,38885,36431,8262,83827,91382,2949.48,734,1884,2617,8450,74880,14366,40432
2002,10,22,62101,64507,56175,1590,35404,2949.48,1200,2280,2998,9287,48676,26474,16302
2002,10,23,92925,27386,91101,96497,73496,2949.48,4988,3731,3490,8249,28909,41223,30709
2002,10,24,35033,33993,22162,92651,36098,2949.48,4437,4550,4252,6963,16139,29655,13394
2002,10,25,33265,18692,1936,1263,97980,2949.48,4088,2255,1410,5188,20103,34196,16964
2002,10,26,32250,40092,29280,65740,68341,2949.48,3315,3373,2181,5476,12375,44631,8190
2002,10,27,75222,73165,59182,69474,90128,2949.48,970,3391,1715,7546,41005,41046,41673
2002,10,28,17084,85095,48302,27785,36635,2949.48,3332,1950,3495,7611,67327,26836,18405
2002,10,29,15801,90643,96562,24335,36119,2949.48,3965,2691,3452,9006,97165,38579,25289
2002,10,30,52523,28998,28323,79238,62766,2949.48,1636,1201,2125,9884,23985,23760,35680
2002,10,31,53343,52318,8996,78190,9929,2949.48,1377,2081,3316,8590,66415,19434,26323
2002,11,1,51733,63479,8031,96231,60644,2556.47,902,1994,1283,8692,85110,26963,46610
2002,11,2,80978,81312,14089,82268,5297,2556.47,1961,2613,4548,5110,83893,11750,4201
2002,11,3,1529,25975,55540,85819,92390,2556.47,804,1922,4803,9779,56703,31798,41326
2002,11,4,16390,21808,37792,74025,82502,2556.47,987,4830,4212,5742,62097,25860,22902
2002,11,5,85629,14059,83474,65177,60562,2556.47,2399,3441,4693,5886,64259,18434,33719
2002,11,6,84264,76009,78909,55420,95789,2556.47,2217,3529,1054,5008,18905,22624,1964
2002,11,7,64262,19894,68807,84826,67674,2556.47,685,3301,2666,8310,34830,38227,47257
2002,11,8,94230,88582,16669,20275,97872,2556.47,3708,2134,4640,7946,53905,14310,47281
2002,11,9,85933,41124,46662,92408,82484,2556.47,646,1745,1812,6358,31570,19485,15568
2002,11,10,97446,42257,39139,75113,52767,2556.47,4691,3347,3901,5434,83621,26772,40321
2002,11,11,59993,38683,75260,65985,72651,2556.47,4117,4934,1639,6294,67341,19123,29165
2002,11,12,12698,48725,15869,14510,98915,2556.47,702,2711,1046,5837,16730,17636,47439
2002,11,13,46158,33868,38513,41412,96580,2556.47,4535,2923,1642,9794,55259,49818,22135
2002,11,14,55312,39377,24754,41951,70156,2556.47,2425,4204,1648,6596,13714,12180,42095
2002,11,15,7085,30413,68797,13131,86250,2556.47,3295,3759,3191,6808,90170,19770,22973
2002,11,16,65295,24706,9046,26111,50853,2556.47,928,1163,3681,5518,64465,40188,14305
2002,11,17,9129,91892,89393,66300,51537,2556.47,2384,3620,4871,7532,88103,19846,19459
2002,11,18,80505,76399,1232,20048,19559,2556.47,1169,4852,1107,5214,27314,16959,41402
2002,11,19,45872,19596,89475,65905,36629,2556.47,1092,1522,3534,7374,12055,30071,20292
2002,11,20,81296,50792,88692,47519,58325,2556.47,4990,1510,4545,7574,75228,10920,26795
2002,11,21,8976,31398,90309,41435,12965,2556.47,4745,3835,3569,9286,24739,40198,17623
2002,11,22,864,97184,35955,79398,75372,2556.47,4468,1666,1294,9034,20536,23477,14363
2002,11,23,7659,36880,45011,77204,54454,2556.47,4011,4780,2987,9319,21215,30951,20239
2002,11,24,23294,62313,56139,76864,92885,2556.47,2061,1734,1538,9367,11706,36136,47230
2002,11,25,83730,31670,59155,15236,62534,2556.47,582,1598,2922,5366,63747,37375,29692
2002,11,26,86665,62759,67156,54653,68430,2556.47,1955,1722,3387,8902,84937,42623,4723
2002,11,27,38028,68351,2723,48793,87719,2556.47,1280,2799,1591,6786,12166,19124,24923
2002,11,28,6478,8100,5669,55752,58174,2556.47,3126,4838,3525,6634,15842,16954,19416
2002,11,29,47709,84150,25029,31096,8596,2556.47,3718,2975,4668,5594,28119,32386,9967
2002,11,30,84068,79400,70187,40659,6186,2556.47,1135,4015,2671,8155,84766,22197,39573
2002,12,1,44246,33388,32448,70880,49230,2179.68,4939,4730,1572,6035,58326,17099,49402
2002,12,2,6106,37654,11769,65251,65773,2179.68,4317,1523,2044,6327,67708,36617,10507
2002,12,3,98815,13076,84289,96970,14195,2179.68,891,3439,4872,6686,45670,10916,6486
2002,12,4,79092,80610,5185,69874,62997,2179.68,3324,4102,2515,5092,50704,33287,29863
2002,12,5,25600,22,44811,22644,22701,2179.68,4260,1515,3298,9901,18484,22492,28871
2002,12,6,66387,15729,30932,72612,29067,2179.68,3064,4510,3562,9600,10735,11674,42954
2002,12,7,29463,14060,22014,63330,29153,2179.68,2968,1103,4090,8270,93746,11790,22718
2002,12,8,53002,19360,33306,27652,29261,2179.68,602,1998,3870,7426,15526,29288,18143
2002,12,9,40380,45379,70151,30294,94979,2179.68,3204,4441,4945,6306,16518,40449,30886
2002,12,10,10639,67092,11553,99729,91222,2179.68,2871,1158,1009,7528,88225,36621,5299
2002,12,11,62023,88369,98621,45893,52147,2179.68,1533,3877,1311,6762,39171,12590,15934
2002,12,12,42570,38728,97084,53867,60298,2179.68,4315,2287,4648,5867,87016,25870,1206
2002,12,13,27518,31240,36445,84880,8768,2179.68,1500,1590,1494,6472,33034,47889,41023
2002,12,14,2407,24568,6767,63718,2604,2179.68,1359,1524,2369,6894,31742,44018,12290
2002,12,15,51001,26058,81306,35649,48277,2179.68,1518,1596,1834,8640,60672,24680,34674
2002,12,16,21690,48526,95471,67432,34998,2179.68,650,2403,1562,8439,17473,18954,44857
2002,12,17,50729,53833,66256,68098,3628,2179.68,2115,4627,1654,9773,90275,38682,47998
2002,12,18,44447,18147,80828,60360,98814,2179.68,1391,1014,1110,6436,87933,41374,41501
2002,12,19,58070,69607,78779,43846,58046,2179.68,3576,1070,1435,9534,19160,20062,12604
2002,12,20,45533,88043,41042,85939,47816,2179.68,972,3614,2167,7230,68973,30980,47670
2002,12,21,13301,70365,17835,19678,99930,2179.68,1051,2998,3077,6181,18196,32474,22120
2002,12,22,85137,66773,7601,51573,14309,2179.68,2986,4840,2921,9028,62131,16782,33528
2002,12,23,43050,53104,10704,25217,24904,2179.68,1196,4555,2744,6262,74232,32673,46029
2002,12,24,78854,51637,40672,86932,24170,2179.68,4405,4306,1992,6724,77230,22652,8868
2002,12,25,43237,15217,32493,81159,10597,2179.68,3247,3645,4079,9974,78861,10678,10976
2002,12,26,6331,1410,59891,5427,58144,2179.68,3099,1997,2110,8770,23928,42632,1930
2002,12,27,3991,9686,51939,62335,3044,2179.68,4986,1279,1482,7670,27437,37685,29169
2002,12,28,94807,27037,41331,75238,53691,2179.68,571,1372,4305,7526,81798,12449,36545
2002,12,29,90937,69898,65799,9399,15021,2179.68,2030,4010,1536,5270,97696,18806,6079
2002,12,30,65841,32683,81439,26578,32865,2179.68,4262,2670,2264,7806,19259,22306,8876
2002,12,31,24841,99832,98680,79147,56645,2179.68,2947,3932,1530,6838,73331,15395,30478
2003,1,1,41714,758,11939,62035,14806,3102.42,2874,2487,2183,6494,80351,37410,30746
2003,1,2,1418,24375,6027,89715,43634,3102.42,4554,4816,3364,7926,16461,23841,28334
2003,1,3,34352,96746,90569,24449,86429,3102.42,1975,3142,4424,8914,13066,16946,22316
2003,1,4,96012,50755,51717,24547,37911,3102.42,3308,4327,4146,5566,45393,49131,48421
2003,1,5,45373,76301,25301,88737,2705,3102.42,2577,2056,4858,9498,77856,41287,41762
2003,1,6,91814,14833,69430,81239,63747,3102.42,944,1109,3063,7082,10630,30973,42310
2003,1,7,18309,78964,36654,23807,79651,3102.42,2937,1374,3346,8237,30110,11051,32047
2003,1,8,56351,59041,14460,11210,78539,3102.42,3848,1703,3499,8277,67941,14418,42316
2003,1,9,30587,69762,79707,90002,39650,3102.42,975,4309,1364,7970,98115,21679,30362
2003,1,10,6027,87405,13055,80726,1995,3102.42,3128,4696,3556,5184,18126,13446,9517
2003,1,11,81255,71106,151,4755,9383,3102.42,4703,1320,4204,8830,62674,10205,34444
2003,1,12,1124,50002,84515,93153,73982,3102.42,4832,1359,1398,8486,77084,38380,32630
2003,1,13,53755,51565,63077,88664,40504,3102.42,2109,1758,1439,8611,42864,12174,15335
2003,1,14,3056,67568,34847,73612,88330,3102.42,3817,4453,2521,8331,82605,21502,47521
2003,1,15,67314,63790,34215,53700,74380,3102.42,2079,4486,4215,5155,33149,19718,11299
2003,1,16,70490,51611,41477,23282,70223,3102.42,920,4629,4612,6653,63240,22941,1396
2003,1,17,34175,63410,78747,81696,48094,3102.42,4550,1654,1493,7538,69105,15873,27705
