year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,11,3,97285,60238,75760,27989,83773,2528.13,905,1278,3056,6305,15960,10263,32092
2012,11,4,37304,92310,44581,77329,66685,2528.13,4760,1227,3606,6566,91531,18446,21148
2012,11,5,91343,30250,96159,10204,41504,2528.13,1535,3787,1848,9210,66776,46044,35683
2012,11,6,30739,49034,41357,18795,81691,2528.13,4058,1410,2330,9990,12673,49014,23669
2012,11,7,11138,43786,35242,21096,54187,2528.13,3392,1880,3374,9550,72084,31229,26774
2012,11,8,5233,28620,70017,67505,77267,2528.13,3548,3004,3530,5054,43151,14710,3145
2012,11,9,61277,22210,35567,43607,78552,2528.13,3972,4688,3377,9206,10783,28915,14592
2012,11,10,3692,50528,40797,77066,70078,2528.13,3294,1661,4203,9334,59165,11830,29233
2012,11,11,47808,89066,75827,66338,76674,2528.13,2909,4302,2538,8475,97908,36089,18978
2012,11,12,83068,23234,42130,7797,83800,2528.13,3063,3842,4791,7062,80907,39868,19265
2012,11,13,89444,5554,97883,63648,216,2528.13,1469,4374,2465,7295,47063,10990,7048
2012,11,14,42626,29974,9793,164,64801,2528.13,1253,4219,2286,9478,72015,47437,7702
2012,11,15,64000,91432,51280,83791,51643,2528.13,662,2438,4091,7893,37437,20658,32187
2012,11,16,61293,68907,51386,40110,92554,2528.13,600,1494,4773,5392,51694,19158,48449
2012,11,17,29446,87948,73794,76732,82682,2528.13,4168,3032,3592,5447,63175,21586,12162
2012,11,18,23986,53187,79025,94429,57432,2528.13,766,1350,1719,5658,75185,44273,16462
2012,11,19,47625,70786,45804,92399,92530,2528.13,3324,1975,1796,8469,15058,34478,47498
2012,11,20,86983,39228,63863,40575,31027,2528.13,2161,1364,1575,7537,65792,16054,27038
2012,11,21,74000,47232,89083,75719,80056,2528.13,1343,2680,1404,8618,36430,10285,30620
2012,11,22,29645,71107,82261,31442,79576,2528.13,2271,1558,2898,9970,23484,33924,47320
2012,11,23,39524,1998,71641,36099,75888,2528.13,1457,4886,1016,7594,41956,31072,37434
2012,11,24,92511,44653,25105,60267,76800,2528.13,1903,2795,3992,9164,70588,44919,27887
2012,11,25,32836,19212,27830,85734,31698,2528.13,1009,1220,4663,7650,23670,45550,17667
2012,11,26,11436,46480,11789,12452,58371,2528.13,4875,2232,4749,9968,43850,15810,20098
2012,11,27,29218,80755,30696,78210,16271,2528.13,4481,4105,1000,7310,51190,18544,1285
2012,11,28,34977,37200,39765,20993,11202,2528.13,1542,2636,1266,9376,51440,15974,29788
2012,11,29,81133,61316,68222,95882,12648,2528.13,3781,1864,1070,6694,36426,41800,28425
2012,11,30,68465,75908,7258,5313,59570,2528.13,3856,4546,1998,9973,15538,23200,8448
2012,12,1,98433,62189,36027,9468,29981,2520.97,599,1296,1589,6480,20295,16365,37016
2012,12,2,6614,78512,91896,73795,14938,2520.97,2258,2196,2304,7570,66766,15751,1846
2012,12,3,37780,61313,27750,67753,93203,2520.97,2512,1634,4490,9890,17782,18950,17302
2012,12,4,83259,8054,67119,21200,94535,2520.97,2564,2499,2277,5811,91293,47214,37414
2012,12,5,45859,49905,20764,3163,13827,2520.97,3913,1605,1614,6038,35709,16800,37530
2012,12,6,30317,13222,66382,76159,59465,2520.97,1980,4074,1889,5451,80273,11130,33836
2012,12,7,39217,67838,20275,21494,63649,2520.97,550,4506,2824,5823,29020,41650,27921
2012,12,8,43353,47934,59609,24898,27300,2520.97,3292,2615,4891,6025,50125,34355,45318
2012,12,9,49862,2107,43430,58103,53910,2520.97,877,3125,2891,9278,14619,37891,23703
2012,12,10,25424,49680,13750,3248,5503,2520.97,1250,1718,2054,6934,90103,34353,42770
2012,12,11,66176,89748,8322,91067,55773,2520.97,852,1985,1904,5202,80087,30813,8447
2012,12,12,75257,40965,40292,99500,38469,2520.97,3742,3891,1892,7491,83491,42795,21263
2012,12,13,76613,94742,24354,19,65600,2520.97,4372,1774,1120,9045,39193,26327,14457
2012,12,14,17492,30967,14666,10749,66170,2520.97,2913,2777,2069,9122,57277,13788,44753
2012,12,15,85819,77372,87133,6760,94864,2520.97,906,2827,1716,8598,87846,47315,20624
2012,12,16,4716,22219,95443,25271,97616,2520.97,2950,1458,1953,8967,42206,48122,34636
2012,12,17,43720,16473,22253,12141,31029,2520.97,4029,1847,3252,6162,39958,34467,45882
2012,12,18,93138,5866,72296,74855,96125,2520.97,3521,2192,1158,7936,58814,12678,26494
2012,12,19,84951,76765,44137,66905,25732,2520.97,1378,1616,4167,9982,14295,13110,36344
2012,12,20,65864,33326,83395,55469,55840,2520.97,1287,1342,4218,8582,40182,41694,23354
2012,12,21,5076,95057,58887,20139,45372,2520.97,4168,1318,1644,6620,13578,11634,17702
2012,12,22,96001,61309,55057,15168,47644,2520.97,1714,4858,2676,5109,85326,24867,19352
2012,12,23,88463,41615,40197,34033,86549,2520.97,726,2976,1786,9236,44466,37158,46731
2012,12,24,52315,93636,83833,79484,86941,2520.97,2384,2940,1422,7440,14459,39065,13763
2012,12,25,56793,96174,85277,75821,61283,2520.97,2040,4744,3568,7186,83776,31469,20603
2012,12,26,20319,75856,39446,28458,10469,2520.97,1967,4134,3898,8634,58617,47190,1086
2012,12,27,95914,91003,96483,3688,94795,2520.97,4105,1586,2115,8772,43759,34749,10942
2012,12,28,31336,10800,50847,59905,34388,2520.97,2725,1057,1938,7054,15866,37297,34623
2012,12,29,63786,97834,16432,74037,79985,2520.97,1226,2249,2403,7709,95937,27197,25050
2012,12,30,95003,55043,45137,2118,99424,2520.97,1867,2110,1046,7713,14038,16785,5248
2012,12,31,88688,31092,54195,15518,94614,2520.97,4166,4751,2894,5598,48787,14231,20062
2013,1,1,36366,56481,59403,4075,68770,2483.84,868,1374,4439,7546,39586,19686,2952
2013,1,2,20766,86698,52085,74831,10064,2483.84,4870,2507,4416,6986,52120,18964,18870
2013,1,3,80906,43224,43724,66504,92011,2483.84,4854,3376,2139,9256,48802,15908,24307
2013,1,4,88561,64232,6073,3000,98131,2483.84,2686,1018,1094,9046,10078,41475,12011
2013,1,5,26345,89949,48983,15761,18040,2483.84,1589,3944,1366,6686,65448,19040,17455
2013,1,6,75972,41655,97417,73111,60912,2483.84,750,1656,3154,5798,85174,41284,12572
2013,1,7,39806,24213,76533,4865,15336,2483.84,2691,1679,4262,8025,57439,27301,2963
2013,1,8,11833,65381,26246,72511,17045,2483.84,2902,4367,4700,5319,98829,26963,8046
2013,1,9,34243,54201,9139,77397,31995,2483.84,678,1799,3525,7917,93016,33860,44313
2013,1,10,47232,22060,91892,56494,86,2483.84,614,1917,1062,5496,12614,48106,49331
2013,1,11,67142,58682,57475,33194,30353,2483.84,1508,4594,1855,5646,58343,17710,6304
2013,1,12,79959,93377,47002,14836,37646,2483.84,902,4876,4781,6938,41369,44866,6370
2013,1,13,22621,57868,23136,53683,611,2483.84,1789,4103,3947,5615,17296,29300,23915
2013,1,14,48271,93805,10247,91479,79451,2483.84,666,1532,3317,7372,13906,15962,18590
2013,1,15,86404,71997,17191,81185,28935,2483.84,1050,1555,2778,5537,21589,49741,24912
2013,1,16,39452,23379,33845,54751,15346,2483.84,4050,4968,1297,5262,71446,14210,1142
2013,1,17,95591,38127,49214,73909,51808,2483.84,1222,4562,3157,9765,35746,23444,6162
2013,1,18,14677,28149,41352,63808,43686,2483.84,3548,4488,2671,7498,54239,18016,12941
2013,1,19,31238,54642,14337,92536,65291,2483.84,4635,2233,3908,8848,51141,42068,35783
2013,1,20,55010,73716,46631,99520,29833,2483.84,4315,4509,3229,5398,16642,13098,48730
2013,1,21,93607,38217,2756,12630,1961,2483.84,646,3198,4340,9974,42085,25982,23347
2013,1,22,47118,91721,3216,87378,6921,2483.84,4445,3281,1562,9742,94152,40608,20709
2013,1,23,57510,83468,35118,739,14134,2483.84,4005,4092,3001,6236,36721,16314,9786
2013,1,24,12812,83720,65865,57152,45055,2483.84,4486,2171,1021,5412,95900,22941,7950
2013,1,25,73411,75347,17575,50539,34127,2483.84,1146,2987,1622,5242,17460,25680,11728
2013,1,26,68754,29084,66125,83108,68549,2483.84,4421,1359,2917,6578,54863,47971,2846
2013,1,27,89587,54350,56495,21960,73403,2483.84,1252,1812,4092,8826,13702,44570,2395
2013,1,28,6906,54850,2558,2101,63818,2483.84,4132,2570,3070,8502,15677,41618,27636
2013,1,29,29454,15099,39330,48723,96736,2483.84,1693,2673,4893,9539,24632,38296,44193
2013,1,30,38287,85885,1461,98731,81064,2483.84,3301,2968,1398,8870,12850,33829,15164
2013,1,31,56198,50553,66400,29268,77161,2483.84,2237,2966,4879,6567,71688,42967,48430
2013,2,1,84735,45641,2006,54274,86626,2651.14,3911,3861,1761,7642,69924,13858,40302
2013,2,2,944,57894,43289,29506,64314,2651.14,703,1218,1221,9950,24730,24650,43470
2013,2,3,18561,47697,4530,45128,35738,2651.14,3590,1914,4489,9670,91096,12466,47497
2013,2,4,40897,9,1328,99011,7651,2651.14,934,4945,1004,9223,54450,19630,21253
2013,2,5,9045,56506,57381,85266,87829,2651.14,4915,1388,4807,8900,67867,15544,32112
2013,2,6,28294,66458,2368,54135,67054,2651.14,1600,4301,3472,7928,23311,17474,43465
2013,2,7,55533,95599,58772,1030,11174,2651.14,2191,1806,4727,9154,10976,15120,13222
2013,2,8,66684,65399,80296,96491,46196,2651.14,3387,1692,4619,6102,44975,48024,48163
2013,2,9,90571,11577,22327,84043,95857,2651.14,2868,1388,2587,6639,52417,35112,11990
2013,2,10,6214,95961,5331,92293,80533,2651.14,1199,2215,2563,6494,60058,10232,10814
2013,2,11,11009,54798,45953,41980,35552,2651.14,886,1122,3855,8682,26516,14711,40928
2013,2,12,57024,60738,66100,30964,53729,2651.14,1075,4941,1668,5650,68585,27713,34869
2013,2,13,48571,34785,74930,57487,97631,2651.14,2597,4990,1136,8549,66970,16088,1340
2013,2,14,65829,23327,514,84685,18361,2651.14,747,1562,4119,8199,12702,15704,43383
2013,2,15,33068,22423,34142,80249,60180,2651.14,2962,3750,3863,9243,82588,17845,2727
2013,2,16,50583,11538,92837,73071,70087,2651.14,1109,2266,4484,6522,53302,17844,26159
2013,2,17,75006,69051,93228,95477,67250,2651.14,3323,1294,3348,7464,96917,48527,15927
2013,2,18,6544,21232,23630,76759,20475,2651.14,4603,2408,2754,7592,60478,16798,6218
2013,2,19,46302,91588,72812,45786,39563,2651.14,4981,4567,1374,9561,10043,12412,26114
2013,2,20,5488,79720,79082,43836,83536,2651.14,3714,1398,3581,9406,83188,34055,25999
2013,2,21,4914,44145,21464,39021,97936,2651.14,4564,1188,4880,9530,12758,29443,31942
2013,2,22,58490,2709,60363,70005,92270,2651.14,2417,2756,1477,6022,57943,11254,20407
2013,2,23,3849,16658,56444,33782,15354,2651.14,2836,1619,1086,5651,75639,14415,5984
2013,2,24,3945,51556,75005,93825,83932,2651.14,4619,3772,1782,9982,28776,18128,47731
2013,2,25,86741,77546,6816,53218,5396,2651.14,4581,4243,4120,6024,59376,45825,31111
2013,2,26,32009,27213,82445,48488,49216,2651.14,2902,3159,1992,7906,63336,26274,24436
2013,2,27,35638,2956,85047,52428,2938,2651.14,1487,4677,2720,9318,59246,13115,30175
2013,2,28,65766,78829,38712,96238,71205,2651.14,2062,4564,1652,6942,84404,40867,48088
2013,3,1,47307,60380,57638,1566,23716,1974.39,3554,3022,3957,5981,45960,49132,33912
2013,3,2,83821,51990,23205,68476,27589,1974.39,592,2768,1270,6372,93972,23118,36320
2013,3,3,5244,29890,14771,46103,14294,1974.39,2749,2951,2368,5386,79516,22435,21990
2013,3,4,19299,49423,65459,4608,71757,1974.39,798,1162,1111,6600,24051,23699,27771
2013,3,5,79616,90996,46468,54646,54177,1974.39,4115,1554,1681,5237,38226,17326,6793
2013,3,6,13580,15976,11630,95948,51363,1974.39,4735,2012,1920,6545,91619,28676,41147
2013,3,7,44316,28064,84254,40427,71359,1974.39,4126,1956,2004,6945,21971,36180,24657
2013,3,8,83738,82439,61953,86771,74029,1974.39,4096,2607,2506,5726,99906,14710,16532
2013,3,9,23225,34642,3585,96497,51187,1974.39,722,1853,4619,5778,52280,10977,45205
2013,3,10,66787,32759,78304,98791,59704,1974.39,1323,4793,4064,9627,46563,39444,16627
2013,3,11,96159,67013,77052,28666,99091,1974.39,978,3666,2951,8822,35162,45490,26959
2013,3,12,60379,60336,7344,99998,2466,1974.39,974,4252,1510,9277,68042,18406,25976
2013,3,13,22256,69366,60935,37673,48994,1974.39,2116,1278,4509,8470,90168,39951,7498
2013,3,14,97479,35407,28618,41782,84229,1974.39,3623,1926,1898,7319,60955,42933,13781
2013,3,15,53295,71930,28538,78381,77560,1974.39,4521,4814,2297,6807,53838,31290,46580
2013,3,16,64305,80956,92794,55167,1476,1974.39,1006,1250,1072,6198,73438,13286,49315
2013,3,17,53868,27063,12611,10687,4382,1974.39,4971,4027,2006,8508,68759,39405,23566
2013,3,18,95089,64633,55573,93738,21440,1974.39,1379,1498,1717,8354,57262,24544,9411
2013,3,19,49839,18732,56202,911,8819,1974.39,2562,4037,3054,5172,89724,43787,29641
2013,3,20,38738,76048,67815,585,74557,1974.39,1341,2002,2558,7682,79733,38998,2927
2013,3,21,37677,21113,41095,60746,71637,1974.39,590,1475,3439,7843,38737,42258,48357
2013,3,22,87484,91301,37648,76890,56473,1974.39,676,1562,3419,9696,28498,44327,27372
2013,3,23,7770,84840,80324,25328,96754,1974.39,677,1572,2520,7114,11526,19156,10057
2013,3,24,36480,13169,6984,69920,71013,1974.39,3529,4847,2021,6176,68089,19700,45722
2013,3,25,9901,55118,37760,29672,9961,1974.39,3998,4081,1097,5454,75761,14202,16258
2013,3,26,80730,72791,31336,94602,94563,1974.39,3757,2393,2382,7093,33664,19502,9214
2013,3,27,32815,78546,34594,86188,44723,1974.39,2384,1958,4152,6496,10470,15158,19035
2013,3,28,32754,40996,34547,203,61669,1974.39,4404,3749,4449,5739,53350,10363,26660
2013,3,29,54954,33460,74110,43688,20553,1974.39,3433,4718,1319,8766,72257,47393,7774
2013,3,30,73414,995,18368,63918,67491,1974.39,4381,1002,1359,8927,14582,17546,35365
2013,3,31,41939,81203,13129,41389,93295,1974.39,3103,4599,1289,8878,16582,12806,32831
2013,4,1,28072,39265,52658,82450,27875,1666.2,2214,3868,4769,6131,96358,20133,1942
2013,4,2,514,12954,62845,15793,29752,1666.2,2731,2306,1703,5471,20600,29533,17224
2013,4,3,83575,85200,62175,42140,93486,1666.2,2125,1556,1980,9142,20357,48859,31721
2013,4,4,77537,8925,44080,12306,45056,1666.2,3790,1920,4742,7986,77713,15846,40438
2013,4,5,95210,51797,43153,58265,83620,1666.2,2797,3545,1242,6323,25684,25140,30105
2013,4,6,98045,34162,13049,69030,95296,1666.2,4240,4183,3681,8319,17840,14978,49758
2013,4,7,85109,16631,65658,54851,10969,1666.2,2048,2529,1518,6710,80793,45137,9723
2013,4,8,10305,84943,78684,91960,51267,1666.2,2099,4310,4881,6499,34691,16528,20720
2013,4,9,46258,18932,55713,4939,47251,1666.2,3675,2358,1535,5550,14270,17503,23553
2013,4,10,50408,90610,40034,78279,37162,1666.2,4767,2466,2121,9614,55777,23387,37179
2013,4,11,5523,22878,22698,60404,35729,1666.2,1931,1985,1319,8995,86924,39921,7389
2013,4,12,72549,11952,72280,95436,18989,1666.2,2938,4396,2800,9323,64026,19962,42192
2013,4,13,6503,53794,83781,28624,38597,1666.2,2010,1910,1174,8542,37225,30867,5910
2013,4,14,14800,80509,12853,7471,79505,1666.2,2391,3404,4432,6022,63839,13420,16129
2013,4,15,28214,93130,49169,27367,62454,1666.2,3680,1258,3340,7634,30282,38288,13195
2013,4,16,19722,32293,98759,14861,89704,1666.2,727,4502,2843,9872,11972,12347,2336
2013,4,17,91061,75716,80752,35493,11738,1666.2,3912,4950,2720,8081,83668,16525,44591
2013,4,18,77628,47349,1833,60968,11161,1666.2,607,1774,1526,5806,45742,36813,32115
2013,4,19,83053,7822,7668,15897,82753,1666.2,3243,3812,1706,5347,25656,23443,19640
2013,4,20,86290,24570,79746,24010,89003,1666.2,1886,2981,1534,5070,60301,38275,13415
2013,4,21,23537,75909,69158,20647,6627,1666.2,2459,1030,4072,5942,21926,21824,31252
2013,4,22,67470,66523,11990,79176,91870,1666.2,3970,3158,2214,8716,18520,17568,37646
2013,4,23,78483,91759,50551,5597,66830,1666.2,3871,1717,3111,9380,27364,26089,10852
2013,4,24,60632,51176,32121,99704,82655,1666.2,2880,1475,1146,9869,45651,28789,4047
2013,4,25,87515,64622,6949,66082,79690,1666.2,3649,3171,3578,8966,80120,16759,41821
2013,4,26,11403,23992,39830,14515,69725,1666.2,1955,1450,4720,9075,46411,33726,33546
2013,4,27,43123,84292,203,80043,34161,1666.2,766,1674,1826,8484,87755,13042,12206
2013,4,28,90305,37758,81040,40235,38309,1666.2,3346,1063,1503,6360,96929,21227,11160
2013,4,29,96721,53885,17935,47793,42961,1666.2,2871,2434,4988,8860,98828,49148,14346
2013,4,30,76631,24013,37176,19809,72497,1666.2,2676,2800,1594,7442,19387,33700,41283
2013,5,1,92734,99764,19083,5909,13045,2553.48,2628,1928,4596,6772,19786,10596,6662
2013,5,2,64644,28675,70283,79069,27504,2553.48,2050,1515,4309,7466,24012,30592,35783
2013,5,3,34536,3165,92336,58252,22552,2553.48,831,1166,2150,9836,37544,10398,26036
2013,5,4,1576,56525,22124,42524,23298,2553.48,2816,4292,3390,8910,83361,20893,48364
2013,5,5,36586,71764,72409,75895,63623,2553.48,2838,3158,1884,5174,72761,19390,12773
2013,5,6,7562,64945,70126,66065,59859,2553.48,1258,2785,1102,9733,20308,20195,24022
2013,5,7,24450,84477,24488,17840,35280,2553.48,3732,1864,1938,7492,64110,19182,24201
2013,5,8,56618,53302,74097,72555,34828,2553.48,2394,2388,3154,7752,16914,17486,13211
2013,5,9,37894,46064,82150,34792,22149,2553.48,4986,1597,3286,5825,64436,19698,18810
2013,5,10,20027,19521,43134,15991,63366,2553.48,1928,4982,1896,6025,17786,11723,7244
2013,5,11,45588,52635,70465,90094,82859,2553.48,4458,2103,1331,6607,71894,13480,45269
2013,5,12,11770,43233,26430,31408,39058,2553.48,1324,1770,3090,5809,15564,12920,7219
2013,5,13,69405,99707,42790,46302,82084,2553.48,3024,2670,1338,9690,17763,14118,18030
2013,5,14,40110,28574,40626,97793,21534,2553.48,1272,3302,2103,7702,64709,27512,28872
2013,5,15,11273,67386,2949,54363,13195,2553.48,2170,2598,1783,9959,45251,17742,10726
2013,5,16,87990,19629,52889,25006,64469,2553.48,4879,4577,1164,7454,18722,37110,37005
2013,5,17,30728,79995,86765,19183,84049,2553.48,1694,1310,1750,5994,66035,14756,17826
2013,5,18,93073,43206,63708,19856,63165,2553.48,662,2505,3586,8638,17734,43055,8959
2013,5,19,1319,53742,13985,33249,55598,2553.48,1710,2676,4053,6960,21858,29453,32707
2013,5,20,57653,84906,41127,9216,50900,2553.48,3971,1322,1494,7678,80179,29882,7162
2013,5,21,62990,41606,13741,91576,72272,2553.48,982,4942,2696,9944,23190,14645,22603
2013,5,22,64026,26253,67323,93079,16080,2553.48,3884,3732,4085,5110,82947,41337,39181
2013,5,23,87172,73271,1661,53890,27302,2553.48,522,1190,1148,7736,81865,28420,48192
2013,5,24,52819,82849,18363,61867,14168,2553.48,1511,3192,4156,6230,87623,15734,7905
2013,5,25,15719,26508,73969,6156,22870,2553.48,2492,1392,1537,5505,80281,23838,23268
2013,5,26,80049,96757,80481,36198,10621,2553.48,969,4790,2898,9331,58008,42065,28699
2013,5,27,57236,872,86610,57744,11058,2553.48,2979,1775,2091,8299,49282,39960,40585
2013,5,28,37919,13128,66353,809,78633,2553.48,998,1334,4742,5946,11229,36714,12986
2013,5,29,50178,92199,82857,28076,7882,2553.48,1492,1468,1735,6212,39212,19144,40865
2013,5,30,30039,13544,12272,63482,78196,2553.48,4794,1113,4681,5006,16921,19665,11555
2013,5,31,65485,7921,44698,41579,79400,2553.48,4644,1866,1668,7500,90355,10136,22280
2013,6,1,26848,86532,42804,66301,42096,2823.87,1338,1288,4219,9820,33834,17070,11949
2013,6,2,79615,66300,93159,82113,83222,2823.87,3948,2493,3873,7542,13006,12504,12824
2013,6,3,66523,49173,93334,10375,39528,2823.87,1442,2726,1280,8502,49026,43375,48397
2013,6,4,82547,61718,15367,23118,37890,2823.87,1002,2503,1852,8401,15967,31425,15553
2013,6,5,97578,96269,38919,37803,18147,2823.87,622,4669,4038,9991,11395,13565,8515
2013,6,6,74741,22839,62644,76021,93437,2823.87,747,1974,4738,7466,99099,27627,28022
2013,6,7,33019,24343,61483,81223,59097,2823.87,2647,1673,3718,7917,10827,16442,27451
2013,6,8,26432,61134,92886,50470,21125,2823.87,782,2216,3471,6068,88236,13066,20634
2013,6,9,21052,40337,29242,27142,7803,2823.87,4769,1650,4035,5216,22043,44483,28341
2013,6,10,26406,51043,17509,16476,18961,2823.87,4692,1743,4468,7868,28565,26944,28336
2013,6,11,54563,58952,39162,14386,68334,2823.87,2644,1482,4085,6885,49229,16488,43750
2013,6,12,41579,3999,65413,26966,52955,2823.87,1448,4359,4849,8956,95835,40161,3808
2013,6,13,17292,20528,68258,23112,54457,2823.87,510,4019,2125,5568,23404,13630,46823
2013,6,14,65671,7402,62547,66108,4287,2823.87,4347,2216,2126,6111,89181,35080,11777
2013,6,15,59919,60630,80793,31120,49586,2823.87,1281,1876,2154,9538,89987,12950,26628
2013,6,16,2713,56396,76982,74838,78316,2823.87,1648,3985,4139,8886,26445,44777,16739
2013,6,17,38675,793,6995,87154,56904,2823.87,3585,3173,1805,9377,64292,12790,46176
2013,6,18,46005,85574,89620,43159,91464,2823.87,1121,1064,3705,8918,85365,13373,45959
2013,6,19,37545,33366,23711,61684,60264,2823.87,1461,3938,2299,9807,19614,40554,1318
2013,6,20,25983,91029,73728,99140,60407,2823.87,1882,1410,4945,6034,65921,47761,38021
2013,6,21,23812,93395,58289,92518,14201,2823.87,890,1745,3370,9600,29780,14566,43654
2013,6,22,46109,36242,68925,13408,82401,2823.87,3962,3383,2395,7689,15054,39153,21368
2013,6,23,65710,29405,61917,22008,57258,2823.87,4768,1069,2583,8056,89938,18135,27838
2013,6,24,88063,62181,19881,81433,58133,2823.87,1418,4240,2254,5622,17648,34655,49662
2013,6,25,8062,71611,9391,86810,15652,2823.87,962,2713,2669,7878,19720,36278,16913
2013,6,26,32068,89489,33700,86003,17545,2823.87,4138,1222,2169,8046,87039,10302,23638
2013,6,27,40032,54810,64543,42287,75153,2823.87,1941,4565,1504,6331,86374,17318,48543
2013,6,28,69596,12338,99870,48617,16568,2823.87,4895,3635,1746,8594,34637,42973,35942
2013,6,29,58585,88776,64933,60754,79147,2823.87,1055,4177,3132,7830,61463,14636,18324
2013,6,30,493,4757,14203,3350,57440,2823.87,1857,3387,4265,8078,92003,45833,1164
2013,7,1,93251,94469,99449,11846,45458,2387.71,1781,1180,1062,7534,29731,16770,8774
2013,7,2,84943,65261,47866,86893,43077,2387.71,3736,4184,3055,7085,21624,43632,12502
