year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,7,20,87368,61217,57673,46713,95515,2049.23,2938,1520,3339,5950,52857,34685,20130
2010,7,21,22408,85571,44128,63439,25786,2049.23,2001,1130,4445,6397,28248,42511,21277
2010,7,22,34824,85506,77729,17942,33598,2049.23,1269,2316,3347,8941,84029,45213,5780
2010,7,23,55423,83320,55969,25115,26290,2049.23,1151,3696,1506,9206,28486,36533,8826
2010,7,24,41556,80488,54016,61001,43237,2049.23,4863,3059,4120,7896,12352,17717,32264
2010,7,25,36076,23623,55035,19423,8916,2049.23,4636,1390,3734,9814,11618,15023,5416
2010,7,26,95783,31956,30072,22883,18586,2049.23,767,1190,1748,9782,37492,14985,24910
2010,7,27,12046,57357,9397,12518,87652,2049.23,970,3726,1723,6514,43149,36990,21750
2010,7,28,57037,74138,67681,95771,61094,2049.23,2145,1875,3143,7146,96109,13468,39837
2010,7,29,98478,71877,16870,70226,1659,2049.23,1562,3703,3070,7742,26221,15721,4363
2010,7,30,49061,72809,39449,10784,74430,2049.23,2773,2817,1734,7254,59939,34179,32598
2010,7,31,71643,37085,91056,9787,77005,2049.23,1515,1954,4041,9736,62058,27051,37165
2010,8,1,79974,90756,82169,90933,33329,1745.1,1344,2488,3690,6968,13269,10586,14243
2010,8,2,81253,61087,25726,79411,21026,1745.1,1053,4461,2311,7191,51465,20828,9905
2010,8,3,43707,43299,46222,59795,21709,1745.1,3893,1681,1546,9682,17940,30059,23273
2010,8,4,26656,65310,2548,80346,48789,1745.1,4336,1393,3254,5061,25803,30631,15817
2010,8,5,34967,93209,5093,18630,70400,1745.1,4457,1858,2559,5678,90252,17102,22910
2010,8,6,58952,20498,55950,89331,32911,1745.1,4390,1846,1862,8289,56263,45365,14916
2010,8,7,4107,21953,41759,13713,97014,1745.1,4344,3331,2122,5788,66961,47521,33914
2010,8,8,38699,56419,94332,71258,92098,1745.1,1877,2400,1430,7827,73082,17398,34584
2010,8,9,62743,42473,30261,9319,30763,1745.1,1035,1220,4828,9145,81284,21841,2877
2010,8,10,63060,25629,86526,56534,91418,1745.1,822,1467,1256,9484,34076,34705,3487
2010,8,11,99321,75955,18458,20753,73782,1745.1,830,2875,1486,5355,78545,31126,41541
2010,8,12,8232,99582,48699,33060,78727,1745.1,1253,3137,1963,8270,14670,29732,29984
2010,8,13,43969,35078,26200,70225,49815,1745.1,1282,1978,2582,9739,86239,42715,26629
2010,8,14,31280,77687,95591,81645,83043,1745.1,4122,2625,1238,8356,57037,18795,24136
2010,8,15,90509,44643,26933,62472,18773,1745.1,3556,2740,3032,8926,49316,42846,41604
2010,8,16,77736,70599,8334,30318,26691,1745.1,3032,4321,3611,9958,55965,38005,10926
2010,8,17,75463,51441,95632,65531,95614,1745.1,677,2473,3662,7610,81296,48786,19021
2010,8,18,35566,39853,11527,28598,40961,1745.1,2795,3695,4145,6129,65365,40835,27195
2010,8,19,23407,38398,65157,12018,39725,1745.1,518,1558,1094,8054,97068,14214,37475
2010,8,20,81027,47747,19705,94689,41709,1745.1,3474,2273,1716,5438,22222,48165,1001
2010,8,21,64899,10018,33213,29044,22499,1745.1,1230,1818,3327,7739,74274,43051,48578
2010,8,22,71566,74298,24590,76832,86304,1745.1,4062,2329,4403,7542,78369,11111,21658
2010,8,23,14767,21844,4737,71972,9548,1745.1,574,4445,3328,9701,13986,25826,26959
2010,8,24,18279,56072,38084,71606,73811,1745.1,1008,1530,3006,5597,38558,39309,12358
2010,8,25,43608,32621,72991,13011,46387,1745.1,958,2505,4554,5210,49476,49101,1360
2010,8,26,88522,35966,73547,41850,55667,1745.1,4027,1214,4459,8462,78254,39621,43388
2010,8,27,820,59263,1350,3826,81213,1745.1,4486,4819,2528,8828,54181,35266,39908
2010,8,28,50188,11008,12772,56094,56219,1745.1,806,1091,1844,5093,19292,11770,28601
2010,8,29,54833,69672,93232,20644,58135,1745.1,540,1250,2100,6486,95483,44664,21486
2010,8,30,17874,21322,85836,6754,20151,1745.1,2020,1689,2376,9214,42783,23594,40017
2010,8,31,66096,14330,1038,97013,75775,1745.1,4947,1224,1352,9531,51250,14486,20330
2010,9,1,27868,56145,60821,5834,51628,3245.6,3707,2948,1319,6812,18910,47688,5485
2010,9,2,5185,96141,15065,76329,55276,3245.6,2423,4604,2399,5788,61731,18170,5011
2010,9,3,72088,8691,15433,81619,59941,3245.6,688,4160,2415,6159,19996,20394,46272
2010,9,4,77997,50053,93343,69316,96866,3245.6,3355,2049,1170,9552,94729,20560,19146
2010,9,5,36134,53506,56517,8533,9294,3245.6,2612,2732,3289,9397,79351,19582,34600
2010,9,6,45669,91043,23743,98084,47202,3245.6,3477,1646,3788,8171,10865,30653,33736
2010,9,7,47317,60573,99055,78954,25345,3245.6,865,1477,3641,8734,86362,22934,43785
2010,9,8,73334,20327,87019,16624,69724,3245.6,1205,1594,2411,9947,29826,20965,16370
2010,9,9,10035,64656,46163,93823,9180,3245.6,827,2847,3952,6234,51801,18602,23380
2010,9,10,19,17667,37126,80012,72753,3245.6,2945,1086,1398,6315,79061,29889,23488
2010,9,11,22686,31619,61634,96449,7918,3245.6,2413,2951,2467,9928,28126,47998,7812
2010,9,12,53308,35306,70846,87260,41540,3245.6,2907,2909,1665,5494,37920,29417,22647
2010,9,13,39873,7218,91856,39,63534,3245.6,1280,2570,3886,8540,99018,43155,37269
2010,9,14,32077,32785,77460,20896,29065,3245.6,3893,2371,2242,9739,85983,48782,21938
2010,9,15,28738,48891,73044,1755,65276,3245.6,2524,1500,3181,9379,37890,48066,10965
2010,9,16,43001,84171,637,78239,8436,3245.6,1394,1864,1214,8853,77759,44207,16008
2010,9,17,37143,96654,92931,94385,2745,3245.6,4518,1481,1026,5134,49588,25783,45266
2010,9,18,9879,97113,63636,44412,36492,3245.6,2478,4491,2048,6238,74082,10484,1527
2010,9,19,75474,95477,83701,40617,10682,3245.6,4823,2823,4464,8222,58559,27208,11460
2010,9,20,39372,68079,25043,99880,66993,3245.6,2015,1870,3094,5650,21281,24585,24631
2010,9,21,7177,63760,20430,9226,23227,3245.6,1061,3699,1339,9761,55668,33372,44512
2010,9,22,97573,6844,97548,72038,50950,3245.6,597,1673,4184,6991,13114,41176,6107
2010,9,23,97974,48568,84399,86068,70571,3245.6,2005,2746,1592,7582,13322,18044,5681
2010,9,24,74650,55737,24070,80989,91850,3245.6,712,4422,2932,8259,77811,15558,29738
2010,9,25,84366,59761,76908,24903,66753,3245.6,2430,1077,3379,6829,83497,18949,33460
2010,9,26,22510,10503,13048,8301,74289,3245.6,3670,1186,3459,7739,62629,30309,32724
2010,9,27,53829,93342,69732,56761,21601,3245.6,1994,1940,3654,7812,47219,13526,13895
2010,9,28,3714,79651,87837,68445,96480,3245.6,3745,3988,3187,6792,43640,38827,21334
2010,9,29,65868,77311,54117,54328,51402,3245.6,988,1902,1526,7071,78342,48038,16746
2010,9,30,966,21689,54004,24620,41943,3245.6,1378,1320,2225,5566,30451,43704,1224
2010,10,1,34197,29045,5087,67341,72685,1782.65,3208,4995,4381,7784,11238,31126,10266
2010,10,2,54876,22979,7565,8299,17673,1782.65,4263,4360,1924,7798,81302,43532,5603
2010,10,3,97965,43310,40758,33531,90113,1782.65,868,4308,4857,7498,16012,10198,1638
2010,10,4,88485,41210,18890,52866,61449,1782.65,696,2675,1944,8528,40973,43639,36638
2010,10,5,29862,66589,33001,72172,16823,1782.65,2055,4787,1294,5636,48317,30428,30655
2010,10,6,23627,5100,21090,19837,83319,1782.65,3730,1803,1651,7619,41020,14451,29091
2010,10,7,60609,91365,97127,36577,65624,1782.65,890,1837,1039,9567,11830,37861,4452
2010,10,8,26575,32416,69001,33243,21581,1782.65,3670,1559,1038,9528,81395,38439,33671
2010,10,9,80202,70126,26595,66853,94097,1782.65,1303,4704,1354,9572,91280,14622,17616
2010,10,10,99233,37849,85496,20272,33768,1782.65,4485,1693,3271,9837,19880,12416,35856
2010,10,11,93508,39959,17763,48629,91070,1782.65,3420,1271,4282,6366,54475,13378,49158
2010,10,12,30334,2132,34436,22017,46913,1782.65,675,2497,4915,9430,99120,30035,25716
2010,10,13,83379,73606,23081,18002,49796,1782.65,4204,3302,4326,7898,16576,30395,33017
2010,10,14,91125,28056,68019,76760,90774,1782.65,1489,1107,1964,7462,59475,16994,22495
2010,10,15,32993,55151,66739,12908,36322,1782.65,4294,4699,1642,9530,37700,11232,15860
2010,10,16,31744,28257,65267,21070,20224,1782.65,1464,2700,2956,9483,17866,25081,39902
2010,10,17,8330,60949,46189,49307,51874,1782.65,3547,4865,2166,6638,14124,29839,22017
2010,10,18,18850,89772,49539,74666,72147,1782.65,1629,1998,3199,7610,41310,18422,3591
2010,10,19,51797,59127,96123,86105,28610,1782.65,1185,3290,2882,7462,10414,46107,16934
2010,10,20,95743,72497,47325,89261,25487,1782.65,4100,4335,2571,9990,19000,12148,11449
2010,10,21,88582,15630,76311,53133,93877,1782.65,1554,2024,3099,8068,48128,38060,33973
2010,10,22,50963,59315,91352,28845,49393,1782.65,1303,1142,2795,8627,50746,24633,10300
2010,10,23,16429,69847,68969,84000,54838,1782.65,622,4770,1302,5472,12902,30179,4322
2010,10,24,66705,34457,92204,59804,68486,1782.65,2863,1610,2350,9214,64644,31742,6685
2010,10,25,15867,55949,43229,15014,10928,1782.65,4647,2355,3821,8615,11355,18658,43975
2010,10,26,12937,67777,94781,65592,508,1782.65,770,2211,2138,8660,43366,26976,7683
2010,10,27,61010,57583,62777,9712,63149,1782.65,1453,4014,1072,8334,94028,27000,43773
2010,10,28,45009,33676,70708,25182,58643,1782.65,794,2931,1190,9952,53522,33050,48415
2010,10,29,62654,65645,66614,21144,86322,1782.65,4471,3683,2562,7208,73394,47062,9981
2010,10,30,87373,81201,26078,19797,32234,1782.65,3148,2241,1126,7722,18774,45126,20106
2010,10,31,32271,78966,33058,14814,33937,1782.65,2863,1589,4927,8962,34085,21249,2932
2010,11,1,98557,51285,74723,42157,24679,3026.93,880,1766,4214,8142,38112,10886,21786
2010,11,2,45178,31706,70804,95386,50481,3026.93,4007,4445,1386,8820,79734,34622,15930
2010,11,3,73036,92676,69551,53865,26761,3026.93,4672,1669,3435,5747,11958,33113,7152
2010,11,4,73885,46058,55345,38099,28086,3026.93,3769,4614,1513,5924,10878,16700,9809
2010,11,5,58206,45360,54144,39897,4180,3026.93,4519,3567,2904,8148,47431,36017,33878
2010,11,6,51221,8456,27687,76008,44203,3026.93,4120,4438,1118,6598,88888,34709,27864
2010,11,7,90625,27658,24325,48491,69934,3026.93,1835,3139,2386,7330,68035,15846,42028
2010,11,8,77560,8907,1486,20465,2976,3026.93,1481,1104,2371,8344,46554,17926,48917
2010,11,9,78383,72028,68717,68655,69196,3026.93,4715,4820,1614,8088,16630,21548,7606
2010,11,10,2420,81498,16040,89806,8829,3026.93,2723,1387,4333,9208,23203,28660,1738
2010,11,11,64477,29685,15561,38201,80204,3026.93,2478,4937,2002,9622,59943,19689,12115
2010,11,12,98800,79660,95862,415,40051,3026.93,3314,2469,1346,5710,32275,10848,4172
2010,11,13,21132,29999,13589,30465,45560,3026.93,4125,1387,2828,9380,64587,29383,36792
2010,11,14,53152,37066,54322,19998,78261,3026.93,1038,3411,3923,7626,10177,33974,14265
2010,11,15,72423,14844,76444,74443,35549,3026.93,592,1680,1421,8879,87144,33332,25071
2010,11,16,52023,62622,59720,34851,53659,3026.93,4234,3162,2724,8555,43159,22336,24308
2010,11,17,99172,15550,65749,93096,67449,3026.93,3421,4870,2121,6216,30664,42669,42278
2010,11,18,61288,15956,99350,32709,31187,3026.93,2392,3209,1819,8474,34411,14710,2847
2010,11,19,82771,48646,74993,60496,33553,3026.93,2831,2724,1974,9872,42171,33852,34504
2010,11,20,7210,85593,90075,14331,38161,3026.93,3351,1608,3046,5412,64859,18998,20739
2010,11,21,91900,47252,83794,73719,89364,3026.93,548,2133,3202,6892,48980,16755,18206
2010,11,22,67748,81813,65832,17800,13096,3026.93,3003,1246,4946,8868,50986,14458,8003
2010,11,23,95169,24339,80259,64567,13392,3026.93,630,1190,2369,5296,95360,31732,45118
2010,11,24,99854,37262,70218,83056,54154,3026.93,1162,1901,2362,8345,56052,30457,19199
2010,11,25,6348,40409,67115,32646,14838,3026.93,2104,1357,3790,7438,14560,22181,34453
2010,11,26,38832,72427,93824,31201,37723,3026.93,4284,3927,2797,5854,53334,46950,39185
2010,11,27,51405,69498,35204,68767,84195,3026.93,575,1894,4368,9041,39539,29205,7609
2010,11,28,33495,52996,21916,8637,46710,3026.93,2170,1092,2968,8014,33093,22042,29191
2010,11,29,96530,78731,25970,39327,94585,3026.93,2629,2340,1294,7832,47458,49347,29305
2010,11,30,11793,79386,56242,76161,78428,3026.93,1718,3273,1094,9985,36909,28190,12134
2010,12,1,34080,30084,73497,41426,63177,1791.19,2954,3258,1508,7281,69194,17164,45539
2010,12,2,29911,31535,32318,34095,78993,1791.19,887,3378,4258,8399,53157,16391,31665
2010,12,3,26470,81431,31520,36455,18340,1791.19,1982,3771,1144,7350,10196,19321,9710
2010,12,4,27369,64503,27580,15229,41784,1791.19,2392,3045,4660,9428,22140,23653,13127
2010,12,5,12727,84380,98384,66985,22779,1791.19,4727,1210,2970,5014,18406,17661,1541
2010,12,6,57309,26741,52785,63453,8571,1791.19,4125,2291,3835,6124,67519,35618,29333
2010,12,7,6184,66265,90017,50844,80974,1791.19,848,1942,1535,9231,93387,35665,12157
2010,12,8,57124,43115,1266,6446,40714,1791.19,4107,4373,2764,6496,94177,21335,36025
2010,12,9,22577,43304,23627,66412,52713,1791.19,3381,3895,3761,8397,26090,21087,7498
2010,12,10,70554,33292,97491,83441,38875,1791.19,4106,2006,1406,6723,19614,41057,40879
2010,12,11,72748,92903,5431,51865,36147,1791.19,3199,3722,4263,6364,41485,11975,49609
2010,12,12,87027,9867,70871,60789,84617,1791.19,3227,1521,1603,5717,54962,35478,13313
2010,12,13,36596,90421,97829,86941,43496,1791.19,4349,2595,4526,9780,84459,45672,1118
2010,12,14,15741,24011,20747,75004,87188,1791.19,1978,4213,3449,8410,51353,23065,12232
2010,12,15,3865,99581,44588,50469,45299,1791.19,2298,3245,2673,8694,12366,32520,15902
2010,12,16,66750,95888,15116,76276,12020,1791.19,1947,2759,3584,9045,19114,27123,49575
2010,12,17,21277,6093,17690,9727,96645,1791.19,4143,1026,4975,5878,67328,46625,19043
2010,12,18,92336,35979,44871,15009,86105,1791.19,2529,4206,3647,5298,45481,20666,12761
2010,12,19,28572,83782,14778,68508,42827,1791.19,631,1850,1335,6650,13076,11946,33892
2010,12,20,98715,5677,69840,42,65760,1791.19,1666,3094,4498,6178,89455,41955,3521
2010,12,21,54298,3337,61162,29297,15981,1791.19,1314,1816,1775,8798,29411,15954,22995
2010,12,22,81335,41395,46410,37670,71067,1791.19,2000,1132,4970,6392,86174,14172,2943
2010,12,23,46712,32841,31529,36211,40730,1791.19,3165,1378,4319,9326,57026,13312,20984
2010,12,24,28673,73341,33908,35449,20784,1791.19,2754,2117,1064,8390,56138,16974,13319
2010,12,25,49810,79491,94615,24780,72683,1791.19,3213,4393,4981,9741,71955,37062,30789
2010,12,26,50725,121,98442,91396,5799,1791.19,4398,4471,1350,8305,86271,15943,5468
2010,12,27,77976,20378,84414,99040,893,1791.19,2521,1412,1654,8488,91832,18162,40552
2010,12,28,15629,90046,28470,61962,36139,1791.19,4024,1862,1897,7465,94609,39048,16778
2010,12,29,19285,59009,89872,64445,57314,1791.19,786,1186,2871,9612,50680,30115,42495
2010,12,30,71705,74555,80817,8099,93043,1791.19,2174,1014,1622,8014,86984,31536,39001
2010,12,31,78774,36009,34752,12023,99826,1791.19,1070,4109,4720,7293,99906,28386,29361
2011,1,1,30295,13676,79011,61448,80708,2133.52,4503,1074,1293,7602,64655,11646,9126
2011,1,2,91129,6031,7045,53125,93015,2133.52,1897,1526,4683,7850,45199,35396,38581
2011,1,3,94991,80661,40117,68637,80567,2133.52,4775,2212,3529,9462,10032,29237,18503
2011,1,4,39264,54516,851,61910,28470,2133.52,3555,4597,2888,6951,72722,47254,31859
2011,1,5,51884,4620,42629,41568,48540,2133.52,1963,4882,4839,7079,44870,15406,37828
2011,1,6,51935,95998,8971,464,26136,2133.52,1052,1751,4849,6903,43660,13318,13983
2011,1,7,45114,33568,49268,33002,30519,2133.52,520,3753,2961,5776,40320,15714,38342
2011,1,8,77063,17284,84087,61902,50716,2133.52,3659,2649,1306,5270,19464,17441,45309
2011,1,9,66613,65518,49193,51462,28773,2133.52,1131,3885,2771,6750,23238,39641,9205
2011,1,10,85093,53494,88396,44406,42729,2133.52,3609,1142,2351,5402,98043,29418,45068
2011,1,11,14357,58056,48420,55663,10686,2133.52,3104,2297,3400,8648,45110,28524,17884
2011,1,12,97854,42594,52410,56977,89344,2133.52,2970,4435,1998,7717,18840,18318,25648
2011,1,13,12785,3803,40715,91488,56499,2133.52,905,1718,3165,5676,42869,23850,5111
2011,1,14,53561,82326,17500,3313,70974,2133.52,1837,1494,1554,9718,42155,10897,12610
2011,1,15,42599,21478,1686,88091,89195,2133.52,4015,3330,1368,9729,19646,13529,36878
2011,1,16,4840,47076,737,18005,32753,2133.52,3206,2664,1870,5705,11962,13255,43606
2011,1,17,54667,4166,98435,76221,54765,2133.52,3470,2362,3418,5155,14502,33964,6942
2011,1,18,58385,10820,2295,15417,60550,2133.52,3945,1740,1892,9681,99745,40996,28465
2011,1,19,89639,57952,43661,31921,50010,2133.52,734,4675,3802,7230,80896,24918,49637
2011,1,20,552,719,22281,95322,22226,2133.52,4285,1228,1256,7931,96025,28157,24085
2011,1,21,26397,41324,9898,18289,71005,2133.52,636,1995,1222,9296,17840,10134,25995
2011,1,22,85285,70444,54983,55439,14054,2133.52,722,1922,4300,5282,26277,41525,2231
2011,1,23,43074,21915,72136,10682,19847,2133.52,3838,2594,1680,8735,97234,13192,34513
2011,1,24,91083,72871,90188,91381,92167,2133.52,3039,2450,1806,6052,32889,16303,15455
2011,1,25,81605,29598,63613,50905,48587,2133.52,3782,3011,3156,7406,18692,14354,6242
2011,1,26,31782,57531,26949,57618,22618,2133.52,809,3699,2052,7348,21431,11150,24183
2011,1,27,9155,79471,99373,11405,8845,2133.52,2708,1800,3211,5310,74056,26797,32262
2011,1,28,97562,32839,34809,42070,63756,2133.52,1423,1084,2382,9723,69506,49999,3501
2011,1,29,73906,56668,80052,87310,50368,2133.52,2879,4521,2305,9038,70926,12308,1483
2011,1,30,40866,98635,12950,35429,6307,2133.52,2225,1822,4844,7033,78641,49951,37006
2011,1,31,66886,85065,11841,94268,51141,2133.52,619,1750,4365,5430,28707,18958,47699
2011,2,1,37939,80607,55810,46543,51533,2089.43,3760,1518,2611,9188,89176,44617,28311
2011,2,2,1415,9396,30814,14800,4389,2089.43,1685,1620,1266,5952,56945,23007,47117
2011,2,3,52924,81991,27374,9946,27050,2089.43,3450,4988,4063,9926,11530,46947,48458
2011,2,4,35275,15291,63466,42886,54480,2089.43,3854,2245,3389,8222,87044,32777,2642
2011,2,5,48137,68730,88583,23446,61035,2089.43,2804,1266,3870,5974,40255,37271,45528
2011,2,6,4988,25058,52260,50403,82021,2089.43,2350,2294,1758,6590,76532,16263,30143
2011,2,7,79810,46739,38509,74551,47759,2089.43,3679,2246,1986,9078,52043,17518,41906
2011,2,8,24142,64848,34683,84364,21378,2089.43,1635,2716,1346,8182,93118,48366,24938
2011,2,9,20389,40469,32014,15822,67637,2089.43,3436,2445,1635,6945,38347,35745,8546
2011,2,10,95203,12027,47992,22189,90641,2089.43,1561,4782,1234,5002,15497,18963,16387
2011,2,11,52533,3485,61680,68879,43732,2089.43,2244,4119,1618,9257,96292,45606,21150
2011,2,12,24155,94730,43052,12143,48027,2089.43,2887,4580,4776,5879,81768,13654,47751
2011,2,13,12266,8330,31552,9852,85925,2089.43,694,3456,1885,6404,14678,10616,13401
2011,2,14,94348,74580,91088,5966,90189,2089.43,2923,1400,4813,7862,42837,29191,3733
2011,2,15,75077,90725,38772,84853,2956,2089.43,548,1573,1838,6354,57776,31145,20540
2011,2,16,96574,2944,69603,63459,26141,2089.43,862,1839,4219,7865,59156,24408,43289
2011,2,17,1598,77080,21456,32763,54406,2089.43,1953,4481,2720,7076,14334,40676,30645
2011,2,18,3969,15956,38602,49190,49129,2089.43,1686,1412,1354,6288,18328,41813,46378
2011,2,19,59578,15938,78653,60149,13803,2089.43,4556,1752,1240,9482,80866,35646,4162
2011,2,20,69360,92821,15128,57081,76249,2089.43,4108,1798,1698,5428,45757,44545,29462
2011,2,21,99087,42445,56599,14760,25085,2089.43,2924,1013,3046,7928,61162,11848,15758
2011,2,22,22090,12071,59953,53331,787,2089.43,666,1230,4991,7430,27225,26239,40820
2011,2,23,99918,91334,22809,61687,94043,2089.43,2583,4481,2361,9181,40592,18798,34918
2011,2,24,11291,13517,69812,9337,97797,2089.43,2536,1238,4396,7489,11850,10182,30974
2011,2,25,38309,61249,30328,4652,31704,2089.43,2242,2972,1974,7670,26010,25633,7554
2011,2,26,54969,98594,85115,98682,27775,2089.43,2479,4064,1158,7296,64752,19722,25707
2011,2,27,969,2290,5961,60365,99779,2089.43,546,4438,4480,7226,75441,21184,11881
2011,2,28,24780,22684,85509,6370,92735,2089.43,2002,4054,1942,7116,62735,16986,11520
2011,3,1,46568,9656,81101,211,74409,2369.74,1178,1697,3135,6202,92827,11014,1658
2011,3,2,98442,63618,90849,65668,39059,2369.74,1798,3093,3893,6346,70827,41764,28385
2011,3,3,95171,51234,51877,78640,30322,2369.74,4165,1888,2123,5266,93450,13072,22468
2011,3,4,36090,94629,99581,25577,72524,2369.74,1944,2317,3728,7793,52984,44138,8760
2011,3,5,62530,76136,22232,76423,89304,2369.74,4538,1660,1298,5544,79464,40965,9412
2011,3,6,25235,83631,84206,57358,85249,2369.74,990,2689,3636,6172,63265,27511,27656
2011,3,7,21284,90211,64829,10012,24356,2369.74,501,1884,1230,5476,79659,15955,34166
2011,3,8,18497,30550,16781,79141,33317,2369.74,1458,3551,2579,5374,15908,47827,12598
2011,3,9,64672,12502,35517,69660,8674,2369.74,2170,1309,1695,8351,56320,12402,15134
2011,3,10,78869,43175,65640,89169,35908,2369.74,1475,4403,2199,8255,49895,25516,45299
2011,3,11,67205,36354,84068,96136,23370,2369.74,3962,4392,3828,5830,74051,15446,16328
2011,3,12,77317,37574,164,99012,82277,2369.74,1414,1144,1009,7053,66664,18268,22836
2011,3,13,88704,88140,39024,80903,42748,2369.74,1418,1303,1624,6837,22439,31345,38920
2011,3,14,23166,32754,85738,68346,78585,2369.74,2199,2252,1206,8714,71263,12342,26141
2011,3,15,11551,49030,73488,43912,92435,2369.74,2180,2489,4643,9694,78392,14998,6504
2011,3,16,56475,1163,30046,14452,8001,2369.74,796,2517,1974,7886,15862,30174,2485
2011,3,17,90379,54415,52427,20445,93129,2369.74,2787,1030,4071,5262,64942,31505,40042
2011,3,18,95482,77123,95348,56477,44678,2369.74,902,1152,1253,6616,15603,15605,23740
2011,3,19,59101,27752,79475,60691,25638,2369.74,864,1016,1103,9642,52812,18472,45338
2011,3,20,49685,1952,96615,55108,40930,2369.74,2964,1411,1270,8311,92887,49707,11557
2011,3,21,38403,53107,17212,29657,76075,2369.74,1613,1462,1918,8774,12217,18907,49167
2011,3,22,52778,69434,51276,18881,79077,2369.74,4463,1942,1039,8686,14646,46969,4089
2011,3,23,68986,69536,99733,24016,17848,2369.74,670,1249,2077,7286,18126,38151,42620
2011,3,24,22806,80224,89679,99724,37664,2369.74,4982,1790,1328,6258,25672,16756,1896
2011,3,25,6699,20136,11869,12738,27566,2369.74,1058,1550,2975,5790,20566,32174,28440
2011,3,26,84763,60642,88424,46840,34280,2369.74,1343,2084,2256,8238,73159,41271,7034
2011,3,27,92917,8143,31712,80597,10753,2369.74,2353,2450,3870,5573,46539,21435,7384
2011,3,28,20366,22599,34339,34693,14741,2369.74,1866,4502,1897,6594,46342,16176,4905
2011,3,29,78675,47686,39614,82283,55059,2369.74,3553,2974,1838,6494,44922,48018,12773
2011,3,30,45352,8628,65469,55575,84202,2369.74,3361,1846,1926,7699,55610,15698,12009
2011,3,31,98956,22477,81554,30853,94118,2369.74,3381,4144,1932,5998,87778,46990,27896
2011,4,1,27685,11317,3034,15653,56239,2192.2,1004,1218,2872,6578,81771,44880,1052
2011,4,2,9940,2690,12191,37640,58300,2192.2,2946,1560,1596,7608,91244,14782,44241
2011,4,3,13533,96741,11973,66527,872,2192.2,3644,3555,1630,8029,44207,18452,8963
2011,4,4,19082,21564,40440,51954,38142,2192.2,3185,4433,4899,6938,18424,49550,22211
2011,4,5,35968,71371,96678,11762,71522,2192.2,1801,2006,1014,7558,67931,15150,37922
2011,4,6,19089,16577,46793,22072,84606,2192.2,1292,1526,3915,6954,88343,17056,41000
2011,4,7,60294,17881,47842,1545,59608,2192.2,1094,1160,3988,7771,14682,25509,16266
2011,4,8,2045,55490,10564,19411,99264,2192.2,1295,4704,1422,8087,56775,46028,28495
2011,4,9,75440,38068,32419,4355,76151,2192.2,2762,2795,3642,5604,54339,14602,20763
