year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,6,23,71058,11832,88197,65176,12246,2142.67,4289,4875,2083,9807,35726,42353,19872
2015,6,24,64566,33629,22339,96593,25662,2142.67,4354,1374,1126,9867,47055,15098,17429
2015,6,25,82483,72347,4660,28364,7030,2142.67,4129,4438,4776,7325,75965,14052,16593
2015,6,26,83549,20255,41898,35632,6414,2142.67,4337,2330,2603,6064,18166,13086,43976
2015,6,27,456,44629,99953,11870,94497,2142.67,636,3330,1422,9782,21693,18184,47009
2015,6,28,3241,97175,53527,64369,60853,2142.67,1390,4400,1098,9639,80032,38863,45844
2015,6,29,89967,74370,76195,17570,7397,2142.67,2185,4204,1097,6990,36073,31945,26469
2015,6,30,66851,18062,41628,2557,88358,2142.67,2996,1598,1846,7874,72318,37698,29673
2015,7,1,93709,82100,59816,89700,78484,3023.13,1017,4204,1225,9938,92952,17693,48680
2015,7,2,17125,17157,55143,36967,69582,3023.13,702,3995,1206,9076,92352,41090,3440
2015,7,3,17073,303,34290,64947,72622,3023.13,3664,2681,1782,9672,88733,15273,21988
2015,7,4,99863,84751,34478,41088,14690,3023.13,562,3165,2290,6627,11934,13224,43783
2015,7,5,50068,38004,67220,11486,77080,3023.13,2576,4152,2578,6444,75450,31551,25924
2015,7,6,91557,50467,80585,78348,85299,3023.13,3620,1512,1710,8910,42600,11758,19318
2015,7,7,38233,17734,65979,15523,64361,3023.13,3746,1568,1816,9298,42265,48895,17462
2015,7,8,38242,11194,9400,30820,14411,3023.13,2370,2318,1294,9306,10790,36966,34851
2015,7,9,78625,44287,38480,65397,38737,3023.13,1857,3320,1382,9187,25194,45876,31080
2015,7,10,33001,20294,43009,54817,82611,3023.13,3711,2203,2818,6232,84374,43580,1626
2015,7,11,64314,13097,65899,99630,22404,3023.13,1596,2379,2202,5738,82775,32290,16565
2015,7,12,88859,65985,75611,20375,15172,3023.13,1250,3171,2449,5610,19339,36412,17157
2015,7,13,77236,73051,73616,90054,52514,3023.13,4985,1826,2438,8974,32808,19692,24343
2015,7,14,15153,85757,27221,42355,77184,3023.13,996,1041,2331,5926,86415,23854,26348
2015,7,15,50115,19018,88378,3917,94629,3023.13,666,1863,2119,9750,78269,49632,7717
2015,7,16,4638,44607,82812,8429,76843,3023.13,3269,1994,1375,7398,50700,44910,15620
2015,7,17,88190,91697,60952,96874,24655,3023.13,727,4769,4087,9105,95037,43715,13719
2015,7,18,33174,51718,81932,30293,82013,3023.13,1277,3002,1158,9088,27782,48001,26553
2015,7,19,94708,46052,6348,12435,24246,3023.13,2344,3787,1686,9304,42012,12216,23401
2015,7,20,48366,62740,97225,63805,88197,3023.13,2520,2722,3978,5803,68014,42342,42262
2015,7,21,32356,64292,45345,53514,43380,3023.13,2866,4438,1070,9206,66872,26127,23127
2015,7,22,63967,90569,21267,45415,75216,3023.13,1517,4932,1018,8741,14978,30566,13279
2015,7,23,41003,77610,68289,1333,49765,3023.13,3675,2119,1946,5371,51984,26678,2656
2015,7,24,78499,36204,31117,30381,43122,3023.13,2859,2087,4909,8262,68853,30125,14342
2015,7,25,7405,20372,36410,49775,85465,3023.13,692,2819,4107,9972,44151,33871,40147
2015,7,26,17637,87827,82343,34584,93199,3023.13,2613,3048,1882,8729,34780,30003,1370
2015,7,27,89423,57640,53443,94333,1766,3023.13,809,1054,4018,7218,75296,10835,38648
2015,7,28,83718,71990,3655,34177,36972,3023.13,3048,4607,1984,6742,11094,11534,14158
2015,7,29,67422,33156,65935,54304,8238,3023.13,658,2659,4705,7382,16696,42823,1440
2015,7,30,9101,99153,18346,84471,26372,3023.13,1657,1440,1272,5311,60616,18954,43642
2015,7,31,29470,95017,73562,97806,11760,3023.13,691,4180,4963,6530,49836,19552,45457
2015,8,1,66847,67213,33397,37300,75556,1365.77,2751,1060,1842,7156,33783,18262,26220
2015,8,2,25232,60224,36542,6895,37192,1365.77,2715,2208,1760,8470,43967,14442,21848
2015,8,3,26212,39500,18533,84189,89336,1365.77,1527,1182,1214,6276,19676,47204,38085
2015,8,4,2496,88937,54617,63413,52510,1365.77,4322,4092,4974,7215,15942,17390,38400
2015,8,5,59063,53703,50726,20823,20576,1365.77,4391,3138,1098,5856,47327,39879,11045
2015,8,6,1008,90207,12414,72657,66483,1365.77,1212,1350,2534,6694,65094,30044,38599
2015,8,7,95580,15769,74137,60554,2984,1365.77,4070,3397,1530,9796,15571,32105,41476
2015,8,8,40841,9963,45244,91385,39238,1365.77,2616,1010,4129,6381,29253,31963,8923
2015,8,9,14981,81818,67294,42515,88998,1365.77,2558,4576,3155,6104,61481,17490,32388
2015,8,10,20875,40552,45888,82405,70348,1365.77,4509,1188,2773,6105,18924,27011,11460
2015,8,11,51380,66541,83609,50509,59275,1365.77,2472,4254,1030,9765,16768,18934,29214
2015,8,12,48506,55680,956,13013,68727,1365.77,503,1914,2987,6390,88357,23335,12437
2015,8,13,4202,69219,876,8328,11676,1365.77,686,3055,2692,5298,13563,11966,19800
2015,8,14,64512,62388,52573,91894,78506,1365.77,1920,2010,1846,5760,40022,10097,19341
2015,8,15,55312,36878,16051,58299,79621,1365.77,2985,3821,4977,5212,92148,13294,20760
2015,8,16,1365,43839,81061,20409,95489,1365.77,3726,4999,3363,5222,68244,15014,44624
2015,8,17,20639,60165,78879,62011,69392,1365.77,3459,1054,2130,6958,15705,14070,35253
2015,8,18,41621,63691,51924,47951,28904,1365.77,955,1619,1238,7015,67027,16103,10425
2015,8,19,57991,65754,92455,31354,17052,1365.77,3221,4041,2215,8451,16051,13224,10700
2015,8,20,30057,4512,47662,18539,25373,1365.77,1640,3345,3409,8563,31295,38664,29719
2015,8,21,15340,97251,51636,35955,44266,1365.77,3409,3607,4415,6974,49961,17818,18663
2015,8,22,37915,49535,71860,75131,44339,1365.77,3089,4394,1078,8438,92932,16850,4264
2015,8,23,41822,79573,50196,1583,34488,1365.77,1598,4827,1622,8233,17134,11428,47843
2015,8,24,93248,70543,74318,77663,47758,1365.77,1832,2024,1382,6774,93506,34502,40631
2015,8,25,4307,7948,25249,45785,86402,1365.77,2635,3222,1854,9182,46156,14944,34533
2015,8,26,93378,69107,31124,88470,43692,1365.77,531,1938,1270,9670,30952,34259,33257
2015,8,27,91831,42785,2636,98347,42829,1365.77,2849,3486,4088,8908,25623,40490,46142
2015,8,28,8983,38259,35065,39439,33793,1365.77,734,2169,1679,7458,31991,10371,47574
2015,8,29,1466,8875,47310,37968,60075,1365.77,3579,1904,2398,9782,66602,46578,44615
2015,8,30,37357,99452,76418,57797,90254,1365.77,4638,4235,1222,6055,55025,40442,2041
2015,8,31,13629,75761,33965,96660,43970,1365.77,3382,1787,1181,7044,16106,10110,32308
2015,9,1,54686,19512,35409,95901,86114,2721.93,4608,1917,3404,7522,92170,10444,31988
2015,9,2,88396,7758,67095,20803,62783,2721.93,4430,4894,2852,7441,98864,40159,23889
2015,9,3,87177,77004,97693,74221,93110,2721.93,878,2795,1162,5174,60047,37276,15300
2015,9,4,39626,9656,5546,48030,33412,2721.93,4825,3158,1824,7706,58960,15478,14068
2015,9,5,32161,9743,55854,40013,73537,2721.93,1524,1434,4424,9238,34932,15076,21070
2015,9,6,25869,7163,21681,27031,14801,2721.93,658,1566,2734,6203,35159,15006,31728
2015,9,7,66623,9986,12009,4799,68257,2721.93,757,1694,2063,7962,56781,20599,20970
2015,9,8,65384,19658,47664,29808,80226,2721.93,3692,1093,1109,5373,49476,37262,32596
2015,9,9,23453,80135,8041,47540,32691,2721.93,742,4312,3184,7045,16474,37793,43200
2015,9,10,4367,26221,54562,17783,4183,2721.93,4733,4565,2008,9618,15724,27577,11343
2015,9,11,51345,19417,50023,73807,61142,2721.93,1068,1902,4633,5460,48485,28675,49499
2015,9,12,78660,69875,27988,48197,3272,2721.93,989,3990,4670,8950,41772,28852,32099
2015,9,13,68246,62858,64770,15597,15255,2721.93,3173,2951,1262,9548,73109,43755,30494
2015,9,14,9047,84178,94702,5032,19638,2721.93,3706,4648,4412,6806,62844,32684,43187
2015,9,15,10145,65186,56675,84816,22089,2721.93,918,1362,2655,9588,11868,18534,48447
2015,9,16,41635,65456,92214,57897,75004,2721.93,1652,1634,1712,5420,10876,14790,15323
2015,9,17,22245,55492,16489,51657,17186,2721.93,4340,3682,1750,8182,44849,32958,45686
2015,9,18,55813,24869,89644,33469,86010,2721.93,2730,2644,3732,5210,15206,18735,11926
2015,9,19,32970,69897,85489,15173,32603,2721.93,2012,4846,1413,9852,13014,29950,40922
2015,9,20,45538,7196,39985,22761,48210,2721.93,2070,1526,1054,8066,53842,12063,34834
2015,9,21,39992,12925,56060,33724,80572,2721.93,3810,3540,2848,8606,28712,10450,7953
2015,9,22,11573,62077,31649,74338,11929,2721.93,639,3818,1698,5062,12930,26259,4504
2015,9,23,11810,35001,46634,37864,79419,2721.93,1279,4409,1103,9382,69484,26674,16828
2015,9,24,80291,88295,40215,8140,8946,2721.93,4941,1869,2354,5894,11206,18576,35279
2015,9,25,87446,81846,33102,49144,8822,2721.93,1754,1272,2383,8388,58494,43154,12384
2015,9,26,71568,24774,12564,17672,47113,2721.93,4345,3754,1694,7366,68245,11991,48401
2015,9,27,86191,69540,48861,33546,2482,2721.93,2828,4926,3264,9154,55421,17085,10067
2015,9,28,4665,63528,4069,18400,1916,2721.93,1553,4835,3688,7654,15022,17152,12564
2015,9,29,38870,68204,27260,41916,69116,2721.93,3907,1254,1686,5544,88851,17524,45505
2015,9,30,79187,98032,73803,53803,40313,2721.93,2239,1328,1850,5262,79727,43722,45576
2015,10,1,7634,33558,23912,48103,41064,1305.03,1971,1248,4675,8886,94734,30179,7417
2015,10,2,99146,66393,11576,18266,55244,1305.03,3803,3274,1222,7605,19886,47533,45452
2015,10,3,21197,87619,72989,62505,67347,1305.03,2727,4979,1102,5992,39433,15378,16712
2015,10,4,30408,42757,33304,81435,87995,1305.03,1613,2140,1574,9540,10820,16025,44390
2015,10,5,34993,35561,35653,20599,19518,1305.03,3131,1436,4561,9030,19570,33259,11943
2015,10,6,57832,2298,24591,24452,25289,1305.03,2135,2047,1779,7190,53481,44773,14024
2015,10,7,26181,81448,98266,36963,20988,1305.03,4339,1968,1174,5402,92929,25099,20023
2015,10,8,49639,77414,32166,99200,18534,1305.03,2458,2716,4032,6810,33519,45673,1736
2015,10,9,37424,65656,84073,60555,63798,1305.03,1679,1329,1442,9945,59643,22692,3907
2015,10,10,89968,78984,45025,61903,66679,1305.03,3353,1316,1494,5518,31867,16694,37954
2015,10,11,37254,80678,59320,7639,54078,1305.03,4663,2852,4846,6198,68406,38643,42840
2015,10,12,73994,56439,44974,9347,26384,1305.03,2039,2702,4951,7063,94604,32982,4617
2015,10,13,81369,47959,15651,96736,49829,1305.03,3338,2082,3195,5326,11072,48625,47519
2015,10,14,15498,47088,6478,6696,67175,1305.03,686,1168,2674,6663,50514,40409,41237
2015,10,15,27633,48906,23112,43936,92321,1305.03,1917,3689,2026,5146,86776,31854,17717
2015,10,16,6439,50115,35289,34634,72773,1305.03,4610,4621,4799,6088,11316,26974,12713
2015,10,17,63677,73008,34495,27703,96023,1305.03,3111,3654,1094,9846,83942,42586,35009
2015,10,18,75291,10860,16276,73669,69780,1305.03,523,1217,4518,7163,27203,17294,3052
2015,10,19,19877,76814,63265,29676,49254,1305.03,3001,2929,1194,7495,40631,26314,40933
2015,10,20,58857,75095,16321,9123,16318,1305.03,3060,2959,2474,5574,81628,13605,16615
2015,10,21,20092,87152,89824,89610,60667,1305.03,3252,1094,1598,7868,10218,25797,33379
2015,10,22,35153,49572,5079,15445,7068,1305.03,3110,1856,2156,6326,91397,19825,12063
2015,10,23,57398,59458,77786,1224,60146,1305.03,4828,1966,2916,8094,86198,23582,9414
2015,10,24,54382,34451,4126,80926,62319,1305.03,1722,2471,1094,7230,29267,14770,30696
2015,10,25,23863,53730,85961,77372,94512,1305.03,2196,1908,3167,9972,53131,29664,27358
2015,10,26,747,84313,9902,63663,5316,1305.03,3597,4697,1902,8158,40622,25573,12453
2015,10,27,54770,13697,39397,51388,75497,1305.03,1425,1432,3744,7385,93082,33255,35016
2015,10,28,34744,40279,1517,4263,81613,1305.03,3926,2358,1274,6070,62373,10627,21000
2015,10,29,72633,82323,36677,35887,6397,1305.03,1459,2517,2346,7207,45256,49194,43651
2015,10,30,2223,16682,31258,40967,74068,1305.03,574,1366,1950,8390,29424,28934,24340
2015,10,31,63090,79703,77645,34754,39883,1305.03,1732,2514,2339,8408,48401,45087,40018
2015,11,1,26213,22605,82109,43421,67862,1947,1994,1798,3912,9313,91313,19603,47655
2015,11,2,9888,16476,50574,18330,62252,1947,2770,1954,3504,8875,81836,29873,45860
2015,11,3,60608,10704,18566,25368,59105,1947,3777,1668,2609,8978,61440,36822,13653
2015,11,4,79893,23436,87717,8805,59101,1947,3407,1386,1857,5333,14702,24109,29031
2015,11,5,91193,17791,32416,31049,66667,1947,922,3625,1306,9487,68993,16762,30604
2015,11,6,93140,69123,18432,95749,51361,1947,2570,1252,4658,6639,56408,28758,29872
2015,11,7,65670,51168,80450,93879,12853,1947,2987,1618,3260,6754,51445,10294,34118
2015,11,8,47359,62368,44904,88665,91855,1947,864,1346,3019,7030,97094,11846,13897
2015,11,9,36434,96018,98336,72445,99009,1947,1202,4677,2262,6638,74907,35115,4744
2015,11,10,32122,42896,71865,66734,76002,1947,4363,3359,1364,9267,12024,43883,23310
2015,11,11,59516,33804,95230,58887,90366,1947,4617,1798,1045,8618,99242,20053,8677
2015,11,12,95400,66798,1083,17663,14802,1947,4129,3274,1958,8014,46360,11238,25990
2015,11,13,80655,30724,34598,82684,76343,1947,1567,1726,3128,8148,11096,14002,12974
2015,11,14,96825,37067,30293,34222,61371,1947,4274,1770,4035,5356,90784,10188,45887
2015,11,15,47699,59914,39816,82935,17259,1947,524,4264,3250,5122,96948,19196,36176
2015,11,16,24448,89868,61804,37577,78016,1947,1069,1192,4965,7713,25413,37688,22900
2015,11,17,49953,79689,44459,95340,51397,1947,528,1814,1507,5343,14733,45117,35243
2015,11,18,81519,25258,59382,14769,86732,1947,713,1179,1196,5042,65107,40564,6330
2015,11,19,75417,6177,31757,1734,10243,1947,4421,1622,3209,7702,55533,20958,7170
2015,11,20,85474,27414,36405,13333,22757,1947,3449,1262,2747,7831,51747,29478,17490
2015,11,21,90513,92461,7010,53062,94978,1947,3625,1745,4645,6962,19350,19578,22117
2015,11,22,15255,94253,81434,68465,44484,1947,774,1309,1474,8530,59641,19840,3319
2015,11,23,26021,18092,40468,18768,52275,1947,4597,4138,1026,7959,12199,12355,42215
2015,11,24,26428,22177,99101,21073,63910,1947,2311,4164,1784,7498,63980,25370,20284
2015,11,25,93416,69755,38032,74148,44637,1947,3987,1322,2116,6518,11560,12022,47674
2015,11,26,43021,36726,59881,60400,74685,1947,2754,1111,1226,8207,38536,24518,38433
2015,11,27,8491,80848,70035,39378,20945,1947,1099,4359,1030,5483,19462,31108,1498
2015,11,28,99509,15198,51766,31625,66005,1947,3718,1534,1244,9910,85775,35301,7541
2015,11,29,13383,74883,2766,23992,63090,1947,4861,2931,3500,5018,43660,25796,7654
2015,11,30,51614,91112,6508,88086,76595,1947,4193,1102,2915,7734,24078,17848,11366
2015,12,1,72797,50648,5469,97748,36424,3059.71,2481,2657,4887,5918,90746,17540,7123
2015,12,2,82686,95030,22393,83933,38690,3059.71,1897,1152,1048,9982,22747,48766,14542
2015,12,3,9177,98850,91682,46487,22929,3059.71,2689,2076,1247,6326,26175,16118,1212
2015,12,4,86633,53658,31680,12872,21482,3059.71,1763,4167,1334,9155,17834,10408,38778
2015,12,5,50049,72702,51353,71098,12684,3059.71,4863,3211,4300,6206,16950,28580,24100
2015,12,6,28497,58740,40658,96096,38250,3059.71,1470,4881,1841,8149,37752,24675,33185
2015,12,7,3280,34516,95195,53438,70024,3059.71,3637,1286,3698,9989,91168,11126,49646
2015,12,8,441,27384,55946,89741,55280,3059.71,3321,3775,1480,5330,96223,15966,6996
2015,12,9,58515,12694,78867,11709,77195,3059.71,1383,1922,2486,6338,50263,37509,32971
2015,12,10,97575,8901,73933,86274,35242,3059.71,2655,1372,3836,9952,41773,14116,15102
2015,12,11,16949,60095,64244,32684,35425,3059.71,3019,3939,3159,8237,11304,11638,10467
2015,12,12,31209,8383,47180,15047,89960,3059.71,3907,2533,2694,5688,90158,24287,47443
2015,12,13,24293,94166,9969,33130,54119,3059.71,2245,1066,3188,5982,20101,13613,1743
2015,12,14,21956,23121,73905,11467,37711,3059.71,3172,3918,4285,5352,10422,10596,45904
2015,12,15,39147,69224,14482,78194,12063,3059.71,2480,2707,3805,8801,85836,19275,4641
2015,12,16,46896,83082,40342,75084,44570,3059.71,918,2876,1267,5304,10695,15938,26795
2015,12,17,41208,88868,39248,61845,30572,3059.71,2440,4718,1174,6922,47911,14238,39564
2015,12,18,7915,392,6260,23072,95545,3059.71,2347,2439,1478,9040,17523,36098,42096
2015,12,19,25836,72572,35327,42103,34229,3059.71,2431,1770,4889,6742,53632,31812,46022
2015,12,20,7594,26073,51531,32732,29347,3059.71,1283,3612,2537,8895,76684,28081,15794
2015,12,21,991,85384,70522,92520,34424,3059.71,4969,1610,3319,9750,18712,27547,4397
2015,12,22,42670,47496,19336,93911,99174,3059.71,722,1766,1594,7220,55849,11090,22968
2015,12,23,75751,58486,14703,8288,67381,3059.71,2721,4722,3121,9594,93593,27545,7739
2015,12,24,43991,38563,4156,53662,35211,3059.71,1209,2879,1715,8854,88141,17998,39221
2015,12,25,89864,63864,25360,5255,7469,3059.71,2696,3219,1046,7399,15726,23426,31210
2015,12,26,5138,76932,24501,98260,16526,3059.71,2156,1867,3008,6311,30529,16446,18095
2015,12,27,1884,28091,2450,88600,28635,3059.71,2192,4849,1622,5112,40103,44626,6943
2015,12,28,13761,22801,94198,69807,36552,3059.71,4584,3040,1386,8180,72651,28217,18409
2015,12,29,68532,14808,5085,41540,77472,3059.71,1110,1422,1030,9832,84305,25041,1966
2015,12,30,91855,7850,59891,79013,40402,3059.71,3638,1036,1006,7836,56672,16812,16347
2015,12,31,2597,66257,66442,97936,16694,3059.71,1152,1576,1038,7589,43116,47723,39094
2016,1,1,25579,43431,95963,10490,44088,3211.42,3695,1937,3598,7707,17390,29944,37356
2016,1,2,71347,79204,1795,55535,35876,3211.42,3130,3484,1636,9698,35177,32081,10196
2016,1,3,98571,53107,2335,62512,96223,3211.42,3417,3152,1191,5918,64993,36631,16410
2016,1,4,28088,83690,54921,41686,81397,3211.42,2981,4094,4165,9775,40980,45041,13611
2016,1,5,16323,15463,13526,9311,87881,3211.42,1392,2802,3160,5622,65313,30734,15055
2016,1,6,42840,60083,68887,69032,50815,3211.42,2014,3901,3921,6934,36938,31669,33881
2016,1,7,6897,24920,765,66062,31047,3211.42,2454,2368,3559,7902,56678,11439,8097
2016,1,8,72387,14423,80594,90547,74501,3211.42,2633,2340,2340,5752,10922,23154,45907
2016,1,9,56752,74738,68408,7025,18024,3211.42,3694,4919,1616,5810,14674,27662,5346
2016,1,10,13907,84788,41383,87466,92119,3211.42,522,4504,3835,5849,71403,19688,14414
2016,1,11,8108,9037,53381,30449,31908,3211.42,4954,1334,1690,8362,12035,15215,6104
2016,1,12,93708,67082,90135,40325,22892,3211.42,4338,1798,3605,5721,40615,40724,13819
2016,1,13,90135,5873,71581,35322,68074,3211.42,598,1181,3371,8389,22981,16631,42984
2016,1,14,64493,42936,21643,11685,31298,3211.42,3251,1357,2111,6780,98033,12718,1270
2016,1,15,97205,32372,93153,12162,24445,3211.42,2885,1870,1994,6614,66252,24065,33769
2016,1,16,33802,37614,16599,18526,46004,3211.42,654,1847,2515,6310,54884,30164,39580
2016,1,17,23180,48136,87874,56643,47874,3211.42,2997,1429,4630,5012,73590,25426,35907
2016,1,18,72622,92829,6358,44966,83647,3211.42,4031,3799,1574,5629,52324,38929,38962
2016,1,19,41562,3833,32130,40429,76983,3211.42,1944,1514,1500,9646,73156,49373,37014
2016,1,20,77077,2506,60803,11707,41360,3211.42,2133,3980,3573,9842,58946,43571,1502
2016,1,21,98804,44330,77371,25378,46311,3211.42,659,4223,4879,5586,44651,43214,46048
2016,1,22,49802,31597,59729,17654,22767,3211.42,2027,4842,1742,8372,27901,18916,49237
2016,1,23,61279,15035,23434,4852,41229,3211.42,4774,1302,4412,8497,81760,11456,48732
2016,1,24,4545,12420,9947,70776,75208,3211.42,692,1360,3898,5046,75366,41664,20951
2016,1,25,39307,92394,57859,7401,2927,3211.42,1853,4205,1596,6638,85408,16756,35760
2016,1,26,71723,66536,98405,31135,25033,3211.42,3209,1866,3936,6322,33055,16182,46518
2016,1,27,50459,63398,58209,69357,53467,3211.42,1020,4124,2319,5230,32876,11598,33575
2016,1,28,70991,66082,42156,88136,22721,3211.42,1509,1598,1830,9836,41928,35482,43916
2016,1,29,41431,11491,81411,66720,74647,3211.42,3567,1456,4215,7130,10812,47681,30819
2016,1,30,91703,38185,73159,34022,23415,3211.42,619,4404,2116,8262,82540,11188,6035
2016,1,31,98043,29050,21983,8493,90315,3211.42,3975,3097,1752,6978,14816,32750,30263
2016,2,1,98384,24207,83123,56511,51371,2501.9,3212,4554,1286,8586,29321,26348,30805
2016,2,2,10558,23726,14817,64685,22618,2501.9,2726,3018,4338,9814,74685,10953,26005
2016,2,3,31546,22783,69058,89636,53951,2501.9,3542,3685,2366,6690,25195,43737,1809
2016,2,4,8822,89761,49644,29136,4699,2501.9,1835,1050,2690,6652,79939,41659,28965
2016,2,5,29009,59018,9679,9700,46589,2501.9,652,3133,3497,9709,84120,27447,34364
2016,2,6,91518,79016,46133,237,57033,2501.9,3973,1716,3791,7242,11340,48489,37680
2016,2,7,88934,83176,30098,91624,86180,2501.9,4634,1540,1654,9312,41239,31994,26389
2016,2,8,60028,11892,26480,83525,51601,2501.9,2323,4470,1944,9807,76058,12999,10601
2016,2,9,43840,20032,45205,37631,30000,2501.9,2472,3932,1071,5148,26907,17216,6545
2016,2,10,25310,76543,90144,10716,52207,2501.9,2709,2234,3273,5541,12110,11225,31383
2016,2,11,12494,5787,87048,18461,45594,2501.9,1459,4432,4488,6663,43415,29488,13106
2016,2,12,99560,12240,64773,71983,11161,2501.9,585,1469,4574,5894,47185,36780,41681
2016,2,13,52111,6247,65367,11736,91788,2501.9,2961,4280,4615,6360,39092,45208,43830
2016,2,14,89467,20552,50994,88955,63567,2501.9,4794,4477,2999,9567,51460,34159,10761
2016,2,15,7600,82046,86981,8526,19127,2501.9,1657,1236,1764,6762,99324,48551,34166
2016,2,16,37206,38638,69185,53173,64998,2501.9,4732,1640,1510,5725,59770,25098,8277
2016,2,17,76486,10917,4577,15837,10484,2501.9,1347,4434,1580,6666,42959,39911,22389
2016,2,18,3846,4618,77501,60610,47994,2501.9,513,1550,1874,8462,54722,46810,26825
2016,2,19,35678,85807,67627,80858,51533,2501.9,2308,4369,4664,6482,76558,31500,43749
2016,2,20,15625,42906,15935,86410,12586,2501.9,1321,1431,1215,5846,93392,10560,25247
2016,2,21,46998,35258,62111,78811,46307,2501.9,620,1984,3990,9598,79193,36874,33185
2016,2,22,3347,1502,47597,58012,44738,2501.9,863,1713,4763,8149,79475,12349,40507
2016,2,23,63396,55797,45133,75963,42322,2501.9,1522,4318,3782,9978,84480,20088,38525
2016,2,24,48169,76453,18425,83512,36052,2501.9,1737,1508,4119,5550,13760,10209,47619
2016,2,25,91192,85976,36923,90956,74126,2501.9,4656,2520,3545,9586,29835,30866,16398
2016,2,26,3313,66358,36537,93447,81343,2501.9,3535,1734,3821,8311,45725,49872,37369
2016,2,27,45930,48816,5622,61402,99501,2501.9,1610,2044,1709,9778,97999,12186,35735
2016,2,28,7635,34008,66060,12532,98796,2501.9,4750,2107,2251,6286,95554,19900,45895
2016,2,29,50008,25442,22161,63829,90105,2501.9,982,1034,3052,5673,97435,32553,17886
2016,3,1,35398,55950,25822,26634,53949,2830.94,4267,2955,4066,6799,12438,49960,38008
2016,3,2,6550,5210,78565,19188,17116,2830.94,4194,3908,2021,9374,49013,44907,38510
2016,3,3,79427,1400,77960,15101,98835,2830.94,4211,1176,2813,5032,77216,12482,26865
2016,3,4,83041,11485,57421,3459,74636,2830.94,4771,2536,2084,8335,33075,15551,10523
2016,3,5,53197,18623,74461,46571,67997,2830.94,2829,2423,1224,5788,78875,12830,39826
2016,3,6,29006,14439,23346,28171,59472,2830.94,2636,3863,3397,5056,78673,12158,1134
2016,3,7,31932,98445,16921,30368,13132,2830.94,918,2680,4970,6730,29250,11894,49997
2016,3,8,92908,37080,16742,34132,39220,2830.94,1893,3224,1407,7926,12747,35878,11969
2016,3,9,47153,10384,61094,75550,65440,2830.94,4934,3722,4563,8206,44089,17694,39767
2016,3,10,78203,90009,50375,63173,43091,2830.94,2491,2006,1703,9232,86481,22275,29625
2016,3,11,77554,93376,56852,3961,39966,2830.94,1190,2117,4981,7283,79019,11773,19599
