year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,11,19,88480,15519,16005,65998,74521,2742.43,3264,1232,1666,7523,84782,31815,19696
2013,11,20,73312,62298,9533,6693,39320,2742.43,3368,1112,3562,9495,75569,11423,31635
2013,11,21,11925,35122,33816,16635,22544,2742.43,746,2375,4224,5518,19458,45096,22354
2013,11,22,37420,77989,65708,20438,1865,2742.43,3604,1470,4138,8986,98219,18458,1990
2013,11,23,92475,21588,4571,52389,71083,2742.43,3811,4358,1612,7626,15993,16654,46492
2013,11,24,36333,67714,97884,6909,35438,2742.43,2004,4208,1200,8136,19300,15274,7608
2013,11,25,905,78250,95340,30044,89090,2742.43,4853,1563,1498,5775,33951,10350,43559
2013,11,26,32268,97764,18292,80232,11742,2742.43,4387,3073,3349,9110,71333,15174,1284
2013,11,27,56230,39690,59347,41826,90105,2742.43,1988,1009,3592,7327,37404,10754,18992
2013,11,28,67239,68610,34245,98737,4385,2742.43,1316,3003,2310,5959,33235,44052,34548
2013,11,29,86596,83975,58478,4945,32598,2742.43,726,3826,1714,8866,47003,25957,46164
2013,11,30,19772,8993,83319,99716,82672,2742.43,2396,4909,1376,5994,48645,26419,37075
2013,12,1,66315,79424,86203,2274,29011,2823.87,3869,2984,1494,5590,61933,10046,30255
2013,12,2,85249,50761,87100,36029,97764,2823.87,2152,3107,2726,7498,11568,49800,29409
2013,12,3,24265,72041,21836,43609,20687,2823.87,2500,2000,4030,7416,89273,23040,48256
2013,12,4,30310,94495,2377,85394,4661,2823.87,2992,1260,1422,6444,58640,45537,14311
2013,12,5,85853,30793,68646,64932,2661,2823.87,1083,3276,2816,5848,86884,49854,40777
2013,12,6,67527,50738,86855,11557,84441,2823.87,948,4749,1974,6658,16495,15982,42481
2013,12,7,83987,19488,14247,15409,25932,2823.87,946,3136,3679,5943,18848,22691,22888
2013,12,8,53072,6855,65968,15888,26126,2823.87,2094,3651,4941,8948,10424,20733,19205
2013,12,9,11429,6156,51835,14756,25833,2823.87,2741,4818,4169,6690,41579,46452,18330
2013,12,10,26228,18878,74589,46259,64821,2823.87,3950,4243,2214,5106,66482,33339,1470
2013,12,11,20474,98577,43344,56767,17526,2823.87,2499,1250,1058,9334,76412,13242,14903
2013,12,12,14016,99155,39413,18185,52495,2823.87,4637,1318,4868,5577,41331,31040,30992
2013,12,13,72290,26634,31636,79504,77904,2823.87,4194,3376,1694,5084,71495,30571,48119
2013,12,14,37441,48995,75878,24851,94681,2823.87,4444,3696,4147,7722,43232,36641,18642
2013,12,15,91201,24222,48067,7421,96152,2823.87,3461,3440,2383,6448,64295,10286,5751
2013,12,16,34567,9842,25016,31262,98732,2823.87,3184,1171,1856,6758,77373,13084,46511
2013,12,17,39056,48170,81586,23203,42026,2823.87,1196,3225,4039,8534,40646,45190,24818
2013,12,18,46365,45460,29983,78749,81908,2823.87,782,2826,4118,6566,80439,11426,44278
2013,12,19,43264,58624,55373,5121,29038,2823.87,3009,3092,2266,9594,15302,11298,49098
2013,12,20,84412,83843,88870,49803,24458,2823.87,1344,1652,2678,5334,49569,11886,45868
2013,12,21,35604,54957,38765,56075,1710,2823.87,560,4973,4178,7000,66445,23215,19204
2013,12,22,96098,44455,7660,9717,4049,2823.87,730,4811,4148,9446,70966,23605,15307
2013,12,23,16450,82311,10780,40480,23638,2823.87,2769,4240,1656,6162,31666,49718,10349
2013,12,24,37089,6943,11044,31268,53943,2823.87,834,1391,3294,8494,76107,17398,27489
2013,12,25,93801,41468,63506,92949,12050,2823.87,2906,4850,1782,7380,13518,13552,34472
2013,12,26,20386,64452,16012,68395,82337,2823.87,3112,4425,2324,9155,67044,41266,14031
2013,12,27,22996,37879,24010,61290,32725,2823.87,4983,1524,2936,9840,35825,19985,1014
2013,12,28,50665,85084,31188,83799,28769,2823.87,569,1020,3672,5874,33899,46008,49222
2013,12,29,36963,68364,31786,24287,97519,2823.87,1904,1036,3060,5914,81802,35784,48830
2013,12,30,22384,18138,28662,80320,17979,2823.87,1657,3642,4569,8402,52440,44689,14487
2013,12,31,63418,9362,76547,77090,82294,2823.87,4450,4256,3809,9950,59894,42680,10447
2014,1,1,41800,29546,5830,64066,11349,2349.81,2800,1684,1626,6248,80167,17942,41614
2014,1,2,66129,48810,67034,80326,17602,2349.81,3742,1962,4621,6726,18522,15067,28075
2014,1,3,10283,44865,60229,47870,4759,2349.81,4286,2909,3806,7990,43326,26506,19261
2014,1,4,98082,46127,72344,34708,29247,2349.81,2172,1526,2672,9205,75699,13078,2512
2014,1,5,97281,35795,94941,51902,56627,2349.81,3320,3260,1678,9900,47481,36523,20549
2014,1,6,79162,31769,49433,77968,38236,2349.81,4473,1316,3885,6346,87376,34483,42760
2014,1,7,62032,39549,79859,79705,75106,2349.81,1330,2385,2703,5254,40638,30681,21910
2014,1,8,63172,73959,80294,28584,212,2349.81,918,4372,1800,7198,73691,14130,27776
2014,1,9,73651,94517,66800,28888,4037,2349.81,3371,1068,1350,9581,45772,35180,20528
2014,1,10,97843,93455,73919,21899,36077,2349.81,2579,4247,4867,9225,44183,21430,14557
2014,1,11,27001,75642,17155,19248,56533,2349.81,3377,1534,1713,6528,91774,11508,40846
2014,1,12,87056,5146,88170,13483,31079,2349.81,790,1118,3747,8933,67170,46176,1206
2014,1,13,19842,86103,11776,41061,85328,2349.81,2490,2327,2952,5996,47926,17966,22311
2014,1,14,86842,81304,67372,4907,14185,2349.81,2008,2591,1294,5177,47426,11720,9146
2014,1,15,65472,62442,56993,25571,67727,2349.81,3098,3919,1617,6226,61332,11944,40516
2014,1,16,38537,40175,40624,86489,36172,2349.81,2325,3012,1204,9402,44271,16740,38550
2014,1,17,33842,71280,34333,14484,2809,2349.81,2555,3279,1112,5899,10202,28277,31759
2014,1,18,56415,48301,48549,99384,14527,2349.81,1327,4415,1030,8302,55903,36226,9881
2014,1,19,56852,63229,25591,43057,54277,2349.81,1148,4469,2492,7830,18952,10301,19862
2014,1,20,8591,77860,44933,69142,10112,2349.81,3770,2877,4787,9306,82261,10790,21487
2014,1,21,88552,9941,20081,38607,78244,2349.81,4832,1654,1916,6775,94502,26193,42337
2014,1,22,52989,70652,30663,10482,97484,2349.81,2134,1074,1494,8418,91567,20289,15968
2014,1,23,19906,5339,69520,56045,84010,2349.81,1709,2560,1720,6294,11167,12640,1781
2014,1,24,51831,52352,91411,23747,19127,2349.81,4939,3467,4267,6954,98948,36751,2265
2014,1,25,79274,2435,9178,39452,50853,2349.81,1093,1524,1082,5612,26801,40091,1500
2014,1,26,63745,49864,79005,25465,9358,2349.81,3132,1187,3874,9542,84933,44353,40172
2014,1,27,8159,51226,82821,97427,64532,2349.81,529,3804,1118,9706,83255,11318,48121
2014,1,28,26803,25701,38517,32886,21313,2349.81,4328,1046,2884,8332,26873,23593,31670
2014,1,29,24856,25006,51133,83731,30900,2349.81,3083,4057,3643,7294,52835,18174,36067
2014,1,30,59024,69717,28331,75930,95775,2349.81,3687,2577,3638,8555,71814,24950,27938
2014,1,31,80226,11143,60008,44462,45828,2349.81,3055,1374,3237,9187,70764,25488,3233
2014,2,1,65200,14546,41601,42455,83734,1543.57,2829,4801,4456,7526,65576,32394,26127
2014,2,2,37447,88154,36033,36002,59968,1543.57,2578,2461,3693,7040,33288,13860,27335
2014,2,3,11448,20324,51515,96987,7440,1543.57,3592,2639,2900,6544,15093,15980,27003
2014,2,4,2672,32924,27787,73480,26682,1543.57,873,1946,2867,8257,32833,15678,43363
2014,2,5,51945,65412,45297,55638,58804,1543.57,3915,1602,1066,7014,83589,39051,44937
2014,2,6,73785,18534,11691,31685,11430,1543.57,4669,4100,1058,7455,15758,19092,26784
2014,2,7,27171,76158,99572,25038,84416,1543.57,4224,1359,4168,9050,16706,39323,48757
2014,2,8,55809,87264,75927,87421,34046,1543.57,1471,2829,1514,8161,39513,22181,25868
2014,2,9,81297,45535,52635,57356,79342,1543.57,1447,1511,2723,9510,47901,33490,6567
2014,2,10,41128,47126,86202,55296,7998,1543.57,970,3805,3165,6506,51225,32210,44551
2014,2,11,45468,94049,40040,56220,32210,1543.57,3401,3506,2790,7387,87213,37132,45905
2014,2,12,3954,63661,59996,36677,56031,1543.57,698,2157,1373,6368,68804,29370,7897
2014,2,13,67271,29776,59529,65437,99376,1543.57,3998,4843,4802,8086,17142,13482,10754
2014,2,14,66295,95816,83222,40438,43203,1543.57,2569,2155,4094,7842,12406,12964,20435
2014,2,15,78166,86704,3635,49539,43072,1543.57,3909,1398,4918,8437,92130,34293,38792
2014,2,16,15543,6129,79137,36697,76519,1543.57,550,4165,3718,9633,99602,18273,46552
2014,2,17,60069,77172,31781,10515,47440,1543.57,1991,1218,3667,6978,75143,28091,31965
2014,2,18,25770,20405,4786,77040,8842,1543.57,1332,1480,3043,6821,93784,29562,46916
2014,2,19,19725,197,38728,44795,89830,1543.57,3067,4897,1852,9670,76764,29291,4682
2014,2,20,93165,93756,21249,28185,47086,1543.57,2627,4206,1795,7412,66245,41988,46392
2014,2,21,24328,93931,99076,43723,752,1543.57,4636,1827,3055,9440,81621,32885,42860
2014,2,22,49397,11042,49135,97601,72242,1543.57,3244,1757,1006,8994,19892,33091,25899
2014,2,23,10884,48921,88651,44031,76333,1543.57,2370,2011,1486,5810,77086,32280,21248
2014,2,24,94306,16723,19108,3713,27791,1543.57,1597,2186,4474,8366,91139,16715,17082
2014,2,25,77983,84384,98473,30341,98876,1543.57,4784,1110,3686,8434,86492,16371,24767
2014,2,26,89682,88863,83383,71212,90308,1543.57,3491,1938,3543,8951,18738,37685,26821
2014,2,27,22385,7627,14872,66859,59711,1543.57,3573,4045,1745,8397,84385,11250,6011
2014,2,28,23164,14170,48083,13203,48956,1543.57,4573,3637,3436,9307,26200,30096,34575
2014,3,1,79692,47413,66024,84995,52090,1810.58,3730,1068,3579,9558,35778,40942,3709
2014,3,2,90514,6176,47688,88912,90562,1810.58,2074,1082,2742,6542,70038,18669,19661
2014,3,3,21202,25028,8458,510,51228,1810.58,1637,2270,1942,9012,48617,17658,38554
2014,3,4,42721,72348,46828,61300,62937,1810.58,3593,3449,1134,6281,58712,12046,48959
2014,3,5,52294,87140,33130,86388,28768,1810.58,518,4969,4546,7038,66830,45773,3168
2014,3,6,18420,39820,59396,20738,78832,1810.58,1497,1551,1470,8324,99202,19306,8013
2014,3,7,37283,17797,29450,42417,430,1810.58,4462,4074,1234,7591,55461,16302,38163
2014,3,8,7111,10519,70390,51657,90385,1810.58,3781,3803,3390,9529,45893,38573,3572
2014,3,9,63894,37391,10125,60606,75715,1810.58,516,2997,4827,9703,55413,26608,25680
2014,3,10,54218,26228,45683,29519,13820,1810.58,4938,2281,1661,5398,10590,16430,1144
2014,3,11,73900,85424,27202,83643,41305,1810.58,2215,1654,1966,8692,65803,10230,23095
2014,3,12,24372,86058,15548,551,52113,1810.58,2158,1329,3540,5690,35847,43711,37313
2014,3,13,23984,2138,80993,51998,22466,1810.58,798,2717,3058,7595,96359,29362,2635
2014,3,14,87042,84927,50913,13878,83619,1810.58,1428,4341,2773,7930,24891,21237,16717
2014,3,15,19289,2050,77567,49181,41242,1810.58,2891,1870,1902,7776,17222,20720,29766
2014,3,16,92871,87617,83438,97281,1565,1810.58,2994,4957,1074,7824,18835,14693,46149
2014,3,17,10624,51616,5387,29749,99943,1810.58,985,1174,3679,9816,84762,39921,30279
2014,3,18,41021,77654,71499,72923,67890,1810.58,3642,2111,4040,6872,74391,26956,5073
2014,3,19,39580,17386,31915,37007,27645,1810.58,3051,3267,3716,6884,84367,35010,17102
2014,3,20,70068,1705,70594,35100,96608,1810.58,1372,2627,4361,5750,26902,33602,5356
2014,3,21,34295,86897,10714,43335,30329,1810.58,592,1259,3841,8850,39617,46486,35105
2014,3,22,85659,57669,84754,4375,97459,1810.58,736,3877,2177,6329,18976,33785,35474
2014,3,23,98038,60349,37765,63751,89571,1810.58,2352,3864,1563,8065,83551,48243,14667
2014,3,24,9522,53843,855,28363,72400,1810.58,4848,3057,4492,5954,78783,11950,40473
2014,3,25,61428,34520,95829,48605,77202,1810.58,3741,1974,2857,6506,38988,13779,31157
2014,3,26,67525,52693,37645,35440,77110,1810.58,3682,1630,1389,7182,14992,13788,21196
2014,3,27,7714,6194,21846,38558,82148,1810.58,508,4926,1499,5386,24882,28700,1268
2014,3,28,10197,73625,20291,18054,76483,1810.58,1833,4006,3322,5829,79446,10872,25631
2014,3,29,23377,29481,8414,14766,96722,1810.58,4905,4434,1912,6214,42992,44450,23407
2014,3,30,50083,9853,4377,1582,88893,1810.58,1634,4088,4234,6924,33494,45716,29259
2014,3,31,42556,81680,56076,87230,83861,1810.58,2661,3588,1353,7426,54705,28075,35522
2014,4,1,49611,98862,3136,82713,58206,1906.13,2794,3057,3313,5886,73301,13924,47586
2014,4,2,97362,88743,33159,64287,22237,1906.13,3193,1098,1302,6902,20479,12730,45228
2014,4,3,19436,44068,50881,36863,98773,1906.13,4046,3382,4169,7182,47446,19062,45308
2014,4,4,61120,96593,86785,45786,63672,1906.13,4709,1033,3827,9219,41671,37415,10086
2014,4,5,54447,64865,24035,72101,91639,1906.13,560,1074,3580,5026,47936,37352,44514
2014,4,6,37816,41983,52087,81985,55517,1906.13,711,2988,2476,7495,78773,42500,15885
2014,4,7,63933,38483,53534,12761,47702,1906.13,1527,3500,1420,9142,90600,34410,11557
2014,4,8,85076,32229,95485,90009,24737,1906.13,2360,2551,1755,5799,60888,23623,43421
2014,4,9,61684,61600,6612,90513,49095,1906.13,3012,4378,1814,5804,42138,17118,35385
2014,4,10,80806,58667,22773,73578,15581,1906.13,2987,1320,1952,6954,90663,36688,13373
2014,4,11,13245,84377,65593,15000,46528,1906.13,3623,4562,3079,6374,15074,14130,26481
2014,4,12,13324,14439,82904,53542,83688,1906.13,2813,4492,1412,9510,38069,31992,41395
2014,4,13,10311,96058,49000,72263,65882,1906.13,616,4125,1743,7230,94125,13110,6016
2014,4,14,83728,99101,27833,71807,27039,1906.13,1683,1474,3697,7574,93903,23737,9260
2014,4,15,98685,51717,54582,15097,48655,1906.13,2088,1294,1110,9790,63930,20941,42652
2014,4,16,68456,55586,50067,25199,96481,1906.13,4820,1726,2000,5314,68365,12166,10544
2014,4,17,31912,26401,43396,21962,67340,1906.13,2050,1023,1498,6631,97472,20373,37299
2014,4,18,75635,60913,62042,80695,73353,1906.13,2987,3159,2909,8054,99709,44389,25972
2014,4,19,94950,44530,90950,70946,33535,1906.13,3979,1810,2067,7462,15062,35758,25667
2014,4,20,71026,15809,68134,92745,98793,1906.13,4469,4426,2870,6070,55121,16222,31958
2014,4,21,83834,23109,90735,81743,57515,1906.13,2484,2464,1325,9785,39761,34859,40444
2014,4,22,75452,30093,66657,93871,63819,1906.13,980,1195,3927,8238,43939,17719,36768
2014,4,23,46072,39761,92147,5294,81271,1906.13,2868,1456,1727,8602,63198,10594,47268
2014,4,24,35398,72035,29411,86723,71820,1906.13,2933,2271,4263,9190,57493,13081,19172
2014,4,25,41358,53475,30630,60285,33941,1906.13,4356,1363,4329,6502,13326,11951,24569
2014,4,26,50122,39526,93408,53201,84480,1906.13,3794,4876,1344,6418,13208,33164,22959
2014,4,27,28728,94533,96788,27991,65475,1906.13,2424,3183,4106,8053,99820,16102,4281
2014,4,28,28974,94177,70763,59655,80679,1906.13,1606,2151,3296,5490,11542,12775,22420
2014,4,29,70676,14147,32652,32021,73703,1906.13,1536,2430,1487,8323,46772,31961,5603
2014,4,30,48956,54197,71498,73063,8602,1906.13,2460,3927,2002,8222,13581,12523,21318
2014,5,1,1540,9675,51642,99258,26378,1806.9,4932,1875,3420,8304,30578,35374,14417
2014,5,2,99841,49361,68214,78164,96133,1806.9,3471,1681,3024,6533,91634,18692,1478
2014,5,3,80346,45562,41187,98569,59144,1806.9,1913,1374,4735,7120,76291,22464,20062
2014,5,4,54324,46225,29341,67744,80881,1806.9,4470,1452,4278,7683,75236,21762,9919
2014,5,5,54211,18708,88444,42235,51593,1806.9,1575,1938,1288,9113,46858,18294,30079
2014,5,6,79175,68772,78170,25262,42327,1806.9,2726,1650,2036,7066,80745,47917,4461
2014,5,7,3337,50216,78639,28967,87900,1806.9,728,3461,3934,5524,11286,40526,20227
2014,5,8,51955,18624,88817,77594,77738,1806.9,710,3263,1606,6508,98525,13124,35675
2014,5,9,27710,96252,76127,61099,39670,1806.9,4015,4357,4791,8020,88323,44042,23225
2014,5,10,24232,55404,2505,29518,10928,1806.9,1396,2881,3175,5212,56827,32264,3201
2014,5,11,27240,51908,5529,48038,41509,1806.9,2513,1148,1656,9992,46667,12660,4054
2014,5,12,93217,22035,15683,33008,76040,1806.9,2050,1623,1530,5906,46140,12190,20358
2014,5,13,99107,32537,82274,53634,24102,1806.9,898,2692,3711,5734,15729,15219,5453
2014,5,14,95480,59595,50790,28488,79587,1806.9,4812,4154,1696,6846,38514,11882,13809
2014,5,15,53556,31917,28506,45668,27823,1806.9,3707,3280,4886,7333,96913,30339,40999
2014,5,16,2786,82812,48032,26498,74238,1806.9,3068,1068,4707,8857,14555,35645,30113
2014,5,17,72667,15720,41153,8510,32566,1806.9,1743,2472,2934,6434,48140,11522,29667
2014,5,18,88952,13200,99037,28838,60533,1806.9,529,4670,1958,7130,22519,35702,12302
2014,5,19,70026,30588,71772,26085,89446,1806.9,1729,3463,2046,9233,13326,15558,36327
2014,5,20,15252,40068,53437,43186,38021,1806.9,596,1971,1127,5518,72161,41660,17929
2014,5,21,42984,97691,87683,38097,87603,1806.9,630,2627,1586,7714,83711,46585,10202
2014,5,22,14601,61794,25049,16647,81027,1806.9,3961,2630,4792,7508,72167,39164,28373
2014,5,23,71678,87462,82489,2806,34495,1806.9,817,2477,2339,8499,31925,12596,4650
2014,5,24,25053,72077,13922,65841,83998,1806.9,2426,4949,4425,7662,31595,13618,47633
2014,5,25,98552,31910,85787,83344,85659,1806.9,3859,2336,1766,5418,60141,46261,7954
2014,5,26,75997,70959,73739,44688,85810,1806.9,981,1732,4092,5046,93053,44441,22017
2014,5,27,28887,5480,9392,4665,59307,1806.9,2820,4209,4247,7222,57552,41258,7339
2014,5,28,21560,12764,48595,83327,34112,1806.9,4587,1862,2397,9677,71147,48206,25088
2014,5,29,91694,88481,25420,2138,19735,1806.9,2931,4972,1246,8674,69636,15962,18473
2014,5,30,96013,47457,90172,1613,27415,1806.9,2870,3974,1838,7816,48652,10949,47724
2014,5,31,82904,44592,37410,95301,14269,1806.9,3506,1934,3388,5277,24451,33122,8557
2014,6,1,37383,14447,94054,76057,84084,1791.63,3421,2891,1558,6385,75306,14261,10016
2014,6,2,15608,40633,41101,73424,89285,1791.63,1326,3875,1630,6534,64495,30718,18402
2014,6,3,61485,86810,44107,96762,11262,1791.63,510,4995,3027,7398,57404,16934,43581
2014,6,4,87284,45826,72706,87471,68563,1791.63,3083,4169,4995,5535,57592,44279,48012
2014,6,5,93938,30271,44507,16100,81897,1791.63,1818,4732,1632,7276,56493,23424,9003
2014,6,6,17210,23356,88421,25237,624,1791.63,950,2907,3001,5520,91729,42915,45825
2014,6,7,87120,76165,77085,92115,1701,1791.63,2746,1989,1298,7252,28088,13194,1029
2014,6,8,72607,74907,22927,84771,98536,1791.63,3194,1498,1942,6614,57332,36102,45772
2014,6,9,58791,7383,24010,83144,30138,1791.63,1058,3608,3254,6294,25723,19918,15739
2014,6,10,20523,28470,21944,1821,92074,1791.63,758,4680,2642,8594,49450,12364,16385
2014,6,11,16416,57645,71922,51895,70612,1791.63,2996,1516,1635,8357,28897,33125,29254
2014,6,12,60448,21308,16734,68702,90803,1791.63,566,1324,2277,6951,13145,29351,8809
2014,6,13,99688,94512,44032,57331,15157,1791.63,3507,1571,2477,5429,99817,17790,9834
2014,6,14,31035,4166,195,67671,32523,1791.63,2147,2969,1750,7734,78023,15114,45444
2014,6,15,59042,73032,68878,46319,6335,1791.63,2021,1022,2885,9646,63352,16092,48375
2014,6,16,12238,93212,55966,79716,94993,1791.63,507,1027,4948,5678,10049,17654,5783
2014,6,17,12497,77197,1793,79248,77429,1791.63,3151,1469,4198,8380,99140,25532,46168
2014,6,18,36755,41162,97907,29641,43567,1791.63,4033,1616,1654,9998,51870,32166,27611
2014,6,19,82134,18731,8194,42082,85784,1791.63,903,3280,1782,9047,93879,39219,18243
2014,6,20,81567,47031,42041,50765,85412,1791.63,2649,3517,3694,9030,68157,17234,41181
2014,6,21,34519,38544,30768,21693,64894,1791.63,3858,2026,2720,8238,10928,14042,32639
2014,6,22,46647,72716,1784,42086,58115,1791.63,2656,4681,4045,9696,90445,10808,12015
2014,6,23,47230,49447,99326,45924,6355,1791.63,4535,1754,2378,5302,62564,14522,33836
2014,6,24,34293,66423,50651,68365,94827,1791.63,1868,1473,1478,6646,99910,13194,6110
2014,6,25,2019,47567,42973,61064,53615,1791.63,3223,2195,4216,7810,63118,21922,49770
2014,6,26,37736,84006,62795,76466,35661,1791.63,782,1304,3132,7091,54669,19311,41711
2014,6,27,19553,42890,60785,64730,32893,1791.63,3020,4910,1938,7344,95973,44578,27047
2014,6,28,77114,50549,11775,92682,4450,1791.63,4603,3536,1602,7508,51354,43614,41245
2014,6,29,35460,31444,29919,59945,94887,1791.63,4255,4438,3828,6391,79167,26721,1890
2014,6,30,33438,63540,11632,74402,90884,1791.63,672,4349,1724,6924,93382,45306,23958
2014,7,1,7987,53844,12657,18088,21550,2431.68,3547,2992,2540,9843,64230,13950,6271
2014,7,2,25451,78669,63661,81842,74189,2431.68,1630,2727,3365,9562,28611,17358,40382
2014,7,3,7715,29313,99532,21173,22695,2431.68,2226,2032,1366,9774,65120,36582,44839
2014,7,4,11153,18668,55927,13693,64863,2431.68,3524,1278,1478,7185,72153,39364,20157
