year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,9,718,94334,6646,67034,17352,1360.74,3819,1534,1046,9454,18178,11201,7426
2019,3,10,84797,34347,90603,93329,83652,1360.74,3244,2319,4611,7791,54528,11102,44097
2019,3,11,57648,82687,89333,92969,34767,1360.74,1686,1962,1206,6672,18869,19666,26874
2019,3,12,37109,49041,81446,3156,61397,1360.74,708,2544,1680,5270,72224,20332,35983
2019,3,13,65407,55469,34004,6370,3260,1360.74,988,2258,1218,9654,86579,22336,38532
2019,3,14,91696,43266,57821,29254,22949,1360.74,514,1062,3433,7866,63212,36181,43042
2019,3,15,84295,93921,15078,20975,31584,1360.74,2658,1989,2770,6674,19711,12381,37302
2019,3,16,96546,95201,55993,84116,60023,1360.74,1451,3069,1682,5054,97322,25136,42572
2019,3,17,73665,14190,85194,48450,96149,1360.74,4630,1798,1270,9707,11406,13236,14758
2019,3,18,87010,75428,19955,46132,83442,1360.74,4864,4986,1218,6918,64101,11240,39666
2019,3,19,23428,86905,79311,25616,67529,1360.74,752,2544,2173,9218,11998,19674,42985
2019,3,20,17056,6977,117,92086,6685,1360.74,950,1750,3313,5454,72528,26754,17886
2019,3,21,91023,97393,73093,58593,78250,1360.74,4832,3028,1826,5494,59996,15964,3546
2019,3,22,74832,10749,81875,98357,79398,1360.74,3030,1452,1196,8147,19586,17880,37869
2019,3,23,52385,36292,44278,62050,87649,1360.74,650,1014,1110,8247,53614,25151,16806
2019,3,24,98145,39799,43180,38595,5294,1360.74,2923,1062,1130,9604,78480,26025,3176
2019,3,25,49018,96512,22478,60215,31011,1360.74,4446,4746,1270,8724,78148,34010,43720
2019,3,26,71882,33304,79033,2432,77904,1360.74,3934,1047,2445,7114,30993,44090,32647
2019,3,27,6642,93918,90567,53270,55067,1360.74,4294,1774,1909,8123,80650,29271,19047
2019,3,28,78195,91449,45371,58206,46525,1360.74,3567,3406,3173,7600,37189,17366,23519
2019,3,29,86599,81125,43477,75396,84591,1360.74,4485,2583,4738,6403,77204,39805,24470
2019,3,30,45451,72851,60242,43712,7327,1360.74,4335,1050,3691,8526,60077,45216,7244
2019,3,31,74576,18646,29975,47749,72598,1360.74,738,4195,1992,8653,50943,31933,33516
2019,4,1,36781,5870,34214,13185,99426,1649.13,4986,2276,1232,8697,95954,15718,24019
2019,4,2,24385,97827,56546,75442,57905,1649.13,1368,2901,4439,8244,65498,47955,18114
2019,4,3,45647,41046,95299,20652,91989,1649.13,530,3769,3101,8686,58305,32526,27233
2019,4,4,94709,33292,71155,45320,68341,1649.13,4525,2725,1287,6071,84518,39191,33461
2019,4,5,10537,50888,48445,24977,81357,1649.13,4283,2002,1339,9172,47653,29680,30295
2019,4,6,28166,17779,24802,11267,38470,1649.13,610,4529,1397,7651,94849,34737,33107
2019,4,7,81113,64375,93815,62400,6798,1649.13,2942,3686,4220,6386,75014,10576,28334
2019,4,8,13033,14298,53931,84372,65231,1649.13,816,3396,1436,5204,21014,40534,1584
2019,4,9,4663,47512,40065,37412,45164,1649.13,2149,2627,1288,9290,10062,38789,34914
2019,4,10,27001,39321,72476,72573,22059,1649.13,4500,1590,3138,6870,19461,19450,47490
2019,4,11,71366,16218,53117,23432,21422,1649.13,3965,1084,2994,8068,63495,49509,40484
2019,4,12,5295,1997,42137,37287,50665,1649.13,1075,2664,2834,9814,50237,24892,13515
2019,4,13,12392,49738,59983,6882,19521,1649.13,1601,1780,2013,6070,14316,49786,45797
2019,4,14,42906,28283,92223,80900,98664,1649.13,1761,1270,4066,8897,57596,41082,5719
2019,4,15,2413,50024,18748,5247,14926,1649.13,1491,2316,1425,6473,50549,20945,35337
2019,4,16,18622,17151,61832,30635,69573,1649.13,852,2477,2133,8995,19468,35797,42500
2019,4,17,44714,6491,56108,35133,45388,1649.13,2566,2799,1398,5282,69398,45003,30056
2019,4,18,13002,15890,38672,64428,38715,1649.13,1724,2336,2722,9907,17318,42295,39221
2019,4,19,22408,1096,21125,59541,90092,1649.13,1689,1156,2343,8306,10590,49083,30854
2019,4,20,14204,95208,63235,10634,22873,1649.13,636,1758,4873,8624,16653,14382,32633
2019,4,21,49880,68378,60925,72603,14638,1649.13,1249,3396,2694,8725,29288,22785,15247
2019,4,22,49580,40979,23942,3275,41479,1649.13,2357,1374,1789,5592,66315,44661,26583
2019,4,23,14577,88305,96888,79451,32612,1649.13,3038,3843,3270,5174,71445,12907,13541
2019,4,24,41913,69047,66304,24607,87772,1649.13,2391,3702,2921,7685,56977,44400,11944
2019,4,25,64268,59335,66435,2409,41279,1649.13,3421,1720,2405,5094,35305,36369,49102
2019,4,26,90202,18344,85213,88472,95010,1649.13,2730,1921,3407,6310,61528,46178,23010
2019,4,27,12330,75272,99882,81603,12957,1649.13,2354,2223,2544,5140,95983,23823,23211
2019,4,28,24243,59406,46031,78000,19715,1649.13,720,4915,1030,9166,14739,11039,31336
2019,4,29,71646,48822,64313,30053,49208,1649.13,2583,2888,1112,8816,75842,14068,25841
2019,4,30,82027,68198,7645,30923,43338,1649.13,1097,3931,4384,7127,61931,49098,3628
2019,5,1,59004,25367,80845,41289,56458,2090.77,2933,1142,2548,5982,70837,48388,8236
2019,5,2,51922,48726,15853,60738,24569,2090.77,2763,4117,3917,7380,52454,23896,46274
2019,5,3,94784,36387,53282,78263,14670,2090.77,3077,3672,1826,7852,31312,16906,18732
2019,5,4,48510,44247,88538,21058,3585,2090.77,797,1020,4452,6630,32594,15372,9375
2019,5,5,97924,75358,74490,68193,65395,2090.77,2088,1529,1033,6914,54792,27054,43296
2019,5,6,80454,14222,728,7255,54495,2090.77,4161,3003,2637,5406,24060,12573,32040
2019,5,7,38425,76211,68079,62877,44213,2090.77,4600,3487,3733,5441,26679,24128,17025
2019,5,8,78738,85120,67010,91123,96842,2090.77,3177,3646,2374,5256,14550,13748,38154
2019,5,9,83648,91414,26225,76286,70464,2090.77,3858,3888,2847,6588,88116,37059,1174
2019,5,10,6666,32718,45547,15400,68159,2090.77,4527,3247,1846,5786,54370,36889,38578
2019,5,11,11043,88900,96888,79769,24156,2090.77,2989,2802,1116,9214,14358,26017,14141
2019,5,12,95852,89299,84906,38699,78940,2090.77,2109,1218,2090,8024,16198,13212,39374
2019,5,13,92585,6883,69849,82633,96124,2090.77,874,3517,4469,9113,19637,14526,40571
2019,5,14,13254,22628,77780,18808,51842,2090.77,1176,4044,3868,9762,19094,29159,28219
2019,5,15,1807,61204,64765,40250,81563,2090.77,1850,1006,1446,6110,89482,17829,32120
2019,5,16,73622,91709,41347,19443,90823,2090.77,3067,4075,4962,6838,39234,18155,10984
2019,5,17,45417,66763,32200,29286,79196,2090.77,3444,2354,3848,9560,37603,10410,1294
2019,5,18,71681,84454,17261,93387,17504,2090.77,1215,2476,3451,8913,26919,39273,6744
2019,5,19,29897,99987,9702,46212,67185,2090.77,4366,2600,2050,6566,58237,27597,15288
2019,5,20,14212,66683,24952,59413,56243,2090.77,1174,4274,3359,6880,54012,47215,12555
2019,5,21,10179,65228,4692,8630,50493,2090.77,4255,1741,2948,5078,42952,31484,31611
2019,5,22,5596,57319,44086,53998,20237,2090.77,1595,1610,1454,5806,10212,41599,2323
2019,5,23,1806,96387,2226,65165,99822,2090.77,2379,1351,2817,6856,51333,38310,6239
2019,5,24,15034,81941,1404,62983,22249,2090.77,4466,2843,3025,9816,81841,38262,44356
2019,5,25,73579,79789,89063,75287,2687,2090.77,3237,4491,2012,5463,86008,28186,15627
2019,5,26,8054,64740,70890,45871,48163,2090.77,532,3196,4162,7770,42530,26410,22223
2019,5,27,96291,53349,70607,30669,24605,2090.77,3930,4534,3587,8698,89820,17625,18800
2019,5,28,89971,23059,72118,18335,74874,2090.77,2872,2926,4216,7534,28796,37379,8126
2019,5,29,72337,95682,50576,92852,47617,2090.77,613,1066,4157,6219,90927,15074,9458
2019,5,30,91371,76210,34648,39958,66906,2090.77,2583,3227,3878,6052,15836,38751,24469
2019,5,31,70530,70787,38030,9746,20901,2090.77,2124,3236,3858,8112,19582,26475,33178
2019,6,1,38054,3087,69019,60625,10366,2995.33,1995,1574,3779,7838,69831,48247,39132
2019,6,2,15888,43059,28478,11940,50972,2995.33,3820,3109,1609,8566,59009,19174,33581
2019,6,3,22043,68599,83646,2447,71038,2995.33,2306,4090,1830,7676,69715,12560,26473
2019,6,4,66809,38063,59202,90588,30015,2995.33,774,2254,3442,7336,90545,11540,29033
2019,6,5,83596,89367,93876,5205,14285,2995.33,4990,2678,2834,9987,55124,25224,19237
2019,6,6,36460,63784,50667,82370,41460,2995.33,4996,3267,4795,8404,15206,21162,36734
2019,6,7,43230,86745,83417,48024,86760,2995.33,3789,1446,1031,7664,75558,10315,40314
2019,6,8,83253,1902,62995,37440,11889,2995.33,2663,4700,3253,9681,47069,12140,34471
2019,6,9,66416,18419,80685,41211,32616,2995.33,3724,2197,3987,8492,40220,35747,45892
2019,6,10,68807,44010,56102,64838,58026,2995.33,1505,2630,4913,9008,95069,11801,48013
2019,6,11,5322,74085,26502,3576,3766,2995.33,4640,1510,3341,5334,27743,14626,39924
2019,6,12,52568,6468,49506,51556,1313,2995.33,3654,1014,1439,9755,34955,40817,6079
2019,6,13,57768,26461,98448,24033,97312,2995.33,834,3985,2600,8687,22560,37717,43517
2019,6,14,34963,98553,57899,43304,55229,2995.33,1964,4148,4812,6469,92055,26124,1994
2019,6,15,88900,45710,96243,55340,71817,2995.33,1156,1882,1478,7710,69968,16134,47551
2019,6,16,4472,72155,23012,88424,843,2995.33,1140,1618,1827,6390,95460,48407,11924
2019,6,17,68736,12425,72556,93549,95246,2995.33,1024,1004,3023,8619,55836,14840,30963
2019,6,18,96170,68345,77129,2884,79300,2995.33,3261,1046,1216,5258,88545,36445,47097
2019,6,19,24548,81038,88602,17727,31429,2995.33,1134,1515,4189,5041,10063,24435,1686
2019,6,20,52357,46089,24933,95380,94708,2995.33,1571,2228,1886,7408,26463,11115,47121
2019,6,21,67149,66078,61238,2752,28702,2995.33,548,4601,2171,8166,87327,44951,16135
2019,6,22,60916,69814,11468,90105,24856,2995.33,891,3563,1318,8730,88942,11381,37883
2019,6,23,69296,15515,34962,51112,35566,2995.33,3578,4065,3854,9815,38168,22555,27778
2019,6,24,72302,93717,42157,35826,70571,2995.33,776,1485,1308,8595,37941,13722,45837
2019,6,25,12831,68834,50420,13153,57361,2995.33,886,3008,2580,5847,94119,23145,5715
2019,6,26,53625,39051,42212,97479,28866,2995.33,1386,2519,1822,8542,53344,11018,30380
2019,6,27,74379,473,8856,6381,75421,2995.33,3236,3250,3333,7322,17754,11398,13149
2019,6,28,69371,58641,48703,73303,50841,2995.33,1447,1642,3223,5010,34647,43441,9174
2019,6,29,51743,21034,60961,58543,65928,2995.33,912,1658,1128,9022,63038,13106,30657
2019,6,30,24268,26275,11151,72602,56283,2995.33,3295,2004,3897,6997,15306,21089,28906
2019,7,1,28107,91907,747,99469,26554,1306.52,2562,3938,2851,9854,29865,18507,10540
2019,7,2,78369,86524,99636,39488,65914,1306.52,3755,2188,3686,6356,48470,28943,22537
