year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,9,3,83441,93075,32620,46068,23311,1658.27,936,3744,1438,7779,25171,34373,40924
2016,9,4,42846,90423,989,85238,60044,1658.27,4311,4991,2913,6950,23214,26919,32908
2016,9,5,29277,75119,99591,27158,36464,1658.27,3251,4903,4039,7222,82322,27349,44614
2016,9,6,78146,53260,81094,19851,37391,1658.27,575,1950,1687,6282,81824,23082,6266
2016,9,7,20823,57488,9427,85088,97914,1658.27,2006,3541,4110,6418,70698,26925,48993
2016,9,8,22563,75302,13182,26602,12524,1658.27,3950,1348,1974,5614,26871,10046,45504
2016,9,9,74014,97447,99092,87053,69011,1658.27,570,4832,3403,5913,74920,36316,30916
2016,9,10,34906,3279,79858,75368,14876,1658.27,2292,3789,2209,7330,80390,18962,16909
2016,9,11,77330,50694,61755,42444,2090,1658.27,4948,1102,1071,8088,79506,21433,38626
2016,9,12,41308,55994,77619,79711,41907,1658.27,2378,3163,2168,8587,68530,13614,18891
2016,9,13,95496,37176,57186,37706,19001,1658.27,2438,1329,4621,8854,55125,23062,3929
2016,9,14,59170,74,15517,61593,60465,1658.27,3026,1771,1016,5222,97833,42922,45023
2016,9,15,95887,30212,86087,68055,58800,1658.27,2802,4294,4495,5390,16712,19706,20969
2016,9,16,15269,17142,72530,36242,87686,1658.27,4303,1854,4079,9648,16904,20896,27655
2016,9,17,69842,57826,22668,37210,84822,1658.27,558,1424,2064,5150,65113,25863,36854
2016,9,18,19891,52917,96511,44387,14257,1658.27,4234,1762,2003,6240,82117,19386,4862
2016,9,19,20771,41421,72896,64850,32592,1658.27,745,3784,1048,9540,55994,40340,47695
2016,9,20,61619,2479,21048,28683,51401,1658.27,898,2642,4076,7530,48380,19684,36161
2016,9,21,88622,68967,15561,26977,62083,1658.27,3017,2852,1826,5912,64053,17598,47678
2016,9,22,23607,49800,23178,95478,90917,1658.27,817,2534,4353,6442,97568,32105,45524
2016,9,23,59377,84819,69748,14806,68579,1658.27,841,2200,2094,6402,17206,49176,18129
2016,9,24,30432,53546,48381,85882,95810,1658.27,1625,1544,3585,9802,31244,19501,12435
2016,9,25,41678,67062,38388,72383,56630,1658.27,4487,1006,2126,9542,47163,11418,35956
2016,9,26,58716,48005,79257,62162,64407,1658.27,2690,1190,4682,6070,13423,45492,29786
2016,9,27,4857,20049,81260,83442,66204,1658.27,2942,2880,1844,5346,96615,10218,12505
2016,9,28,43638,67455,84906,80764,8042,1658.27,2819,3108,1424,8334,45270,27183,32069
2016,9,29,78214,89313,88374,27896,65383,1658.27,3387,1591,1844,8062,70032,38047,1797
2016,9,30,99856,39328,12281,95773,47009,1658.27,4671,1300,2701,5928,87760,12038,25248
2016,10,1,6933,83852,10774,89009,45474,1852.32,3573,4785,2681,5902,16520,44477,37957
2016,10,2,1209,3112,32674,72208,89496,1852.32,2062,3822,1420,8382,75831,40952,37074
2016,10,3,65211,82829,83654,31139,70590,1852.32,984,3873,1914,5234,82881,46425,1508
2016,10,4,76921,82807,97564,69602,94275,1852.32,4078,1834,4898,6216,12886,39393,30436
2016,10,5,50177,72456,84569,15882,72995,1852.32,3185,4556,3227,6392,85694,30168,10400
2016,10,6,23940,47534,24042,41244,36498,1852.32,4021,3417,1080,6366,83018,16707,23275
2016,10,7,48372,63449,44894,14622,76553,1852.32,4014,1728,2742,8582,58962,14186,45288
2016,10,8,15334,82148,61645,74914,21691,1852.32,718,1270,2576,5475,12930,14074,13692
2016,10,9,68750,7247,77492,91183,25183,1852.32,4241,3553,3958,9134,88174,16630,10511
2016,10,10,14422,58542,43592,48517,13476,1852.32,604,3809,1052,7249,14918,22743,2554
2016,10,11,97293,25156,84726,24869,70631,1852.32,3942,1474,1646,6434,46914,20379,37951
2016,10,12,43297,71156,10286,67255,40290,1852.32,4117,4711,3352,8130,12938,36828,14812
2016,10,13,46614,75184,31990,64018,8785,1852.32,1760,1076,3570,7837,30945,14201,2064
2016,10,14,92141,36240,19934,3690,2674,1852.32,850,2321,4354,5710,45928,44643,16848
2016,10,15,65518,30046,65707,55222,74106,1852.32,3401,2070,1906,6390,17542,19253,35286
2016,10,16,58806,4201,91683,52377,8390,1852.32,1577,1068,1814,5734,16902,44244,38980
2016,10,17,36062,44640,56566,90416,11697,1852.32,1410,3565,3890,6948,48787,39347,2494
2016,10,18,68755,7189,76418,45576,13932,1852.32,1181,2736,4409,5736,41464,22798,43858
2016,10,19,61843,74394,23329,53413,27256,1852.32,2656,4668,4889,8454,86435,16586,43899
2016,10,20,6716,4199,26504,71959,87668,1852.32,1305,2773,2479,8160,34701,12762,25291
2016,10,21,97933,65883,1851,12342,5098,1852.32,1491,3291,2708,9648,36703,11316,43316
2016,10,22,35071,84361,40985,39960,4935,1852.32,2897,3001,1618,9401,99959,35637,27421
2016,10,23,91044,11266,8411,73523,15341,1852.32,2636,4624,1410,8984,58317,30442,9464
2016,10,24,47803,9809,30086,81863,981,1852.32,3178,1050,2501,8336,92361,22435,16790
2016,10,25,27936,65260,16789,75906,81013,1852.32,2894,2055,4365,5322,61930,26057,16749
2016,10,26,12121,64567,22034,37466,85406,1852.32,4260,3207,1334,8700,15070,41138,30351
2016,10,27,97487,74601,27189,81340,75116,1852.32,534,4402,2513,6915,95307,48525,35903
2016,10,28,20016,23202,86933,80733,75859,1852.32,3141,4330,4781,5174,41795,15186,48863
2016,10,29,75525,42408,64747,82035,73106,1852.32,3173,1192,1546,6713,51931,45884,29817
2016,10,30,52616,22058,65287,70129,25325,1852.32,950,1386,1499,7782,26071,17428,26947
2016,10,31,20801,99213,13040,66934,94387,1852.32,2120,1262,3594,6866,68297,36699,4836
2016,11,1,57823,73644,13803,74536,25575,1434.47,3503,3983,1325,9983,89308,18271,9687
2016,11,2,14990,34648,34771,86928,77072,1434.47,4079,2635,2871,8174,13526,27706,43481
2016,11,3,89486,89637,57654,36352,74286,1434.47,4385,2107,2995,9539,22995,19852,44353
2016,11,4,85579,82851,23906,26904,12834,1434.47,1526,4174,1138,5306,47453,15280,29566
2016,11,5,72481,87886,66624,45353,95251,1434.47,4410,4735,1980,7063,21086,17974,19998
2016,11,6,7769,16824,98731,25764,26363,1434.47,2037,1940,1864,5942,55195,15734,38078
2016,11,7,71860,16722,10640,52424,45723,1434.47,1411,3202,2330,6078,63554,15170,24446
2016,11,8,63032,52966,42316,39017,16381,1434.47,639,4148,1576,8750,49912,39290,29754
2016,11,9,58800,51950,51232,79728,94244,1434.47,1192,1102,4500,6831,34877,35222,6427
2016,11,10,47629,61289,19777,9959,54323,1434.47,2538,3705,2648,6205,72722,19028,33332
2016,11,11,5959,94714,93178,18887,99084,1434.47,3177,2883,2742,9408,53962,38337,9442
2016,11,12,32187,16507,20792,88039,89690,1434.47,4612,2318,1957,9389,47276,37631,5669
2016,11,13,9073,31168,21338,78073,73725,1434.47,2100,1035,1062,6629,14921,20560,10412
2016,11,14,32423,73099,94796,60165,98859,1434.47,3501,2397,1615,9292,51787,21304,15110
2016,11,15,91314,41401,24975,8271,67142,1434.47,901,2565,4770,7190,70637,19702,38604
2016,11,16,44002,17738,5882,65479,90720,1434.47,1038,3141,1042,7185,99658,25464,20804
2016,11,17,62295,98160,89214,43910,33805,1434.47,1565,1006,1814,6540,49739,32245,7353
2016,11,18,45144,61993,74811,81266,95584,1434.47,1111,1882,4537,6700,37766,36608,45448
2016,11,19,34149,23805,9750,60754,20990,1434.47,2569,4635,3919,8134,43544,24075,9408
2016,11,20,65488,91463,99193,80592,64355,1434.47,2837,1708,2275,8008,14238,39210,15284
2016,11,21,15800,14578,11500,11689,27923,1434.47,3296,3422,3070,8804,55528,10411,49266
2016,11,22,33806,74450,26400,74077,82585,1434.47,3151,3071,2757,7400,28662,42111,19944
2016,11,23,28979,7852,84313,72606,78204,1434.47,1816,1446,2356,6640,22042,16630,7779
2016,11,24,72581,36691,61406,62003,61088,1434.47,3766,1244,2734,5165,85320,40318,33286
2016,11,25,1461,33472,38390,95571,97167,1434.47,4033,2496,2607,8346,15102,35810,33405
2016,11,26,46125,26919,96165,84833,66586,1434.47,2815,1044,1248,5572,33872,32336,34559
2016,11,27,78858,38991,43581,2944,70508,1434.47,3262,3319,3724,8003,83889,42243,45254
2016,11,28,47760,37924,34740,55368,92622,1434.47,2529,1702,3111,7398,56282,26048,49842
2016,11,29,88253,40450,31567,75854,86022,1434.47,3189,1230,1570,8121,84173,41287,31791
2016,11,30,29727,93788,95959,8452,58144,1434.47,2046,1814,4123,8137,61269,43096,29849
2016,12,1,18800,98194,43795,88846,70828,2215.23,3449,1276,2761,9302,13649,49551,19844
2016,12,2,93844,11232,86684,78318,11758,2215.23,3043,1098,1150,5702,63687,36480,44323
2016,12,3,66245,69591,20604,34383,47212,2215.23,3713,2362,3245,5024,87559,15424,13700
2016,12,4,48703,81010,93054,16464,50312,2215.23,2366,1024,4286,9049,38824,46043,23055
2016,12,5,79724,63220,67940,70005,96067,2215.23,1484,2310,3921,6890,13044,31132,47980
2016,12,6,73492,81758,79848,68089,10618,2215.23,3513,4319,4767,5846,92135,31431,17407
2016,12,7,65973,90854,91939,16611,59904,2215.23,4005,1966,1362,6945,42334,22751,47115
2016,12,8,11277,98820,1415,45198,8612,2215.23,2681,3454,2568,5066,66543,23185,14459
2016,12,9,6288,16409,98857,71055,75679,2215.23,3837,1650,3197,6270,74613,24452,7344
2016,12,10,74242,53619,30431,84576,16916,2215.23,3678,3191,2936,5092,89740,12899,22766
2016,12,11,39552,32423,11354,52120,71303,2215.23,1656,3941,1322,8342,81348,36334,27897
2016,12,12,97857,186,44338,12406,27314,2215.23,1857,1554,3920,7287,86129,11682,18951
2016,12,13,6405,9809,50380,94341,51253,2215.23,2239,1616,3894,9900,42922,10196,40121
2016,12,14,12842,34579,54139,39851,41444,2215.23,1184,1312,2023,8486,68056,29336,35487
2016,12,15,5824,54914,80892,94745,88553,2215.23,580,4957,3180,7311,11308,10785,33373
2016,12,16,23784,29242,51589,12678,64187,2215.23,4226,3379,1793,6738,49581,12974,10864
2016,12,17,95203,75767,75240,47226,62640,2215.23,1562,3463,4560,7453,63207,19465,43296
2016,12,18,90826,80140,30775,359,47451,2215.23,1143,2586,2016,9083,17462,12554,36424
2016,12,19,39947,89490,72287,18093,49206,2215.23,2680,1528,3985,5850,15980,26625,21868
2016,12,20,72568,50900,45089,3481,74705,2215.23,2945,1068,4786,7448,82239,18588,8296
2016,12,21,6495,59735,56175,4864,5171,2215.23,3769,1468,2279,6055,79560,27837,22791
2016,12,22,94276,17242,88597,8261,46514,2215.23,4885,4080,3832,6325,22560,38536,12934
2016,12,23,70973,61858,20419,75759,31929,2215.23,4347,4775,1686,8486,59638,17654,19010
2016,12,24,73312,43408,61735,51944,15816,2215.23,1132,1590,4888,9466,18350,21401,41296
2016,12,25,14015,19589,56834,77847,65914,2215.23,2735,1886,2603,6316,28996,11778,45747
2016,12,26,88515,73344,60660,83611,90218,2215.23,3876,4880,3704,7882,48175,45871,20298
2016,12,27,19611,44308,5962,94499,45389,2215.23,2251,4402,3900,9084,53600,26165,24313
2016,12,28,84831,86336,63052,58787,55841,2215.23,4670,4355,1743,5329,27965,21960,42049
2016,12,29,45627,28195,68194,25683,90158,2215.23,1554,1119,2028,7744,20617,22416,16369
2016,12,30,68180,52869,98171,28432,58305,2215.23,4597,4487,4458,8010,18273,10298,1771
2016,12,31,26049,82944,71006,24145,24625,2215.23,2456,1602,3517,5262,28636,18422,15324
2017,1,1,66543,76146,74047,10411,13115,3129.61,3589,2334,2336,6756,40638,29106,12815
2017,1,2,77971,126,49917,28323,18399,3129.61,4371,2693,2572,9744,58669,12895,10216
2017,1,3,7324,45272,22765,87974,73909,3129.61,1343,1830,1178,6994,50860,28401,22791
2017,1,4,4556,45803,60736,31892,69176,3129.61,2349,3497,2851,7266,91819,10438,17727
2017,1,5,53834,62543,86648,1406,57410,3129.61,653,1085,1186,6844,69058,30848,45318
2017,1,6,92561,86754,37652,57848,78495,3129.61,2601,4401,1340,6682,47644,36192,38512
2017,1,7,47415,74994,99690,65267,68612,3129.61,4220,3796,1755,7006,56554,10517,7862
2017,1,8,82537,37208,41603,73126,56977,3129.61,660,4536,3765,7976,14778,42259,10661
2017,1,9,12841,59986,91661,63506,89674,3129.61,4698,2088,1308,5739,18706,15613,39305
2017,1,10,23601,52927,70762,10357,90146,3129.61,873,2682,1758,9930,62159,37851,27316
2017,1,11,39488,32485,87388,53253,56814,3129.61,1863,4653,1108,7056,33158,10782,44772
2017,1,12,9180,32857,14223,56181,48597,3129.61,1793,3548,2206,5120,98904,42351,32929
2017,1,13,86223,86130,65034,67098,14957,3129.61,4948,4443,1029,9370,24047,32842,27193
2017,1,14,3460,85911,2496,74568,55786,3129.61,1701,1316,1214,5923,37497,16162,2006
2017,1,15,15204,9291,54711,17410,68198,3129.61,4761,4420,1096,9238,37869,21053,19968
2017,1,16,34692,42818,41849,10721,51505,3129.61,4914,1315,3158,8761,45883,40296,32249
2017,1,17,47119,13937,21613,48333,96213,3129.61,4494,1415,4752,5557,45177,19301,9110
2017,1,18,55525,71291,40074,27973,62437,3129.61,4025,2127,2111,7226,24199,19902,27943
2017,1,19,39475,466,76284,23985,79227,3129.61,632,1345,2455,9010,91029,48667,22167
2017,1,20,77707,5525,76435,78811,91082,3129.61,3112,2957,2901,9084,90929,10686,21612
2017,1,21,82481,6308,68818,35944,63534,3129.61,911,4359,4834,7195,59695,10836,9370
2017,1,22,55714,40329,48111,8169,58926,3129.61,3187,1631,1015,9622,15442,18448,39140
2017,1,23,71234,79907,47758,64136,84444,3129.61,825,3275,4994,9294,35571,24879,38688
2017,1,24,30364,76483,44239,40199,10030,3129.61,1963,1496,1236,6425,90263,19538,20286
2017,1,25,81917,63452,56171,42933,29426,3129.61,2732,1326,4222,5490,81145,35017,37965
2017,1,26,30530,16971,68294,91876,37966,3129.61,1754,3328,1698,7344,24878,23080,20217
2017,1,27,97630,86842,5176,74596,13267,3129.61,4133,1534,1998,6655,54467,18694,45439
2017,1,28,70972,98552,21678,55194,90394,3129.61,874,1854,1145,9722,12797,24110,2823
2017,1,29,45073,45904,58791,58123,23248,3129.61,1202,2229,1862,6377,11824,16481,33670
2017,1,30,98169,5958,28017,73410,88966,3129.61,4428,4936,2386,9858,15130,37780,32484
2017,1,31,51632,71694,8703,87777,96550,3129.61,3238,2973,3755,6772,16095,14016,37853
2017,2,1,97299,60585,40265,28,72409,2646.79,3195,4717,4761,7957,83682,33596,6746
2017,2,2,82386,43620,80984,31195,75102,2646.79,2825,1794,3817,9782,59695,31669,35116
2017,2,3,65193,17669,31778,18574,50116,2646.79,1975,3765,1442,8990,63793,38124,38781
2017,2,4,85338,61989,82842,86452,49946,2646.79,1399,3682,1495,7478,79876,17948,16525
2017,2,5,68850,79055,64743,79020,66009,2646.79,2040,1200,4809,8817,49774,24924,40790
2017,2,6,13950,38102,88691,29666,66694,2646.79,2789,2031,2175,6983,38482,13473,18836
2017,2,7,99860,41234,62156,26355,24969,2646.79,654,3817,3790,5396,89188,19798,8385
2017,2,8,82538,16230,50999,57347,91399,2646.79,3622,1422,1878,7338,35013,21919,17125
2017,2,9,72500,69156,90303,19676,2491,2646.79,3148,2349,1370,6650,45055,27690,45137
2017,2,10,86392,5710,37860,40182,47458,2646.79,4979,4994,3277,7330,14798,34675,27049
2017,2,11,44455,18667,56376,16033,22332,2646.79,4304,1182,1896,7734,47209,45738,7742
2017,2,12,6096,80358,98088,8818,8366,2646.79,1507,1108,1694,8742,51290,29012,9495
2017,2,13,1415,27622,75359,61044,71304,2646.79,2071,2110,2716,8446,48142,36399,29051
2017,2,14,76188,18799,47583,69436,79758,2646.79,722,1714,1501,9612,11021,16218,44792
2017,2,15,39107,47529,27327,20662,21895,2646.79,4673,3309,3942,5031,84352,10245,44969
2017,2,16,20434,96424,42356,34503,81223,2646.79,901,3761,1306,9680,59549,21757,6851
2017,2,17,45980,24723,23962,53833,20688,2646.79,950,1145,2510,7466,96807,17650,34983
2017,2,18,8698,62833,44067,63992,87865,2646.79,4236,4649,2546,5898,59151,38768,44771
2017,2,19,39795,46406,12530,81795,97593,2646.79,3552,3571,3153,7740,97403,12918,22079
2017,2,20,78849,67454,26338,77711,81183,2646.79,3467,1231,1964,5076,70222,40193,23145
2017,2,21,87305,60811,14843,44851,93755,2646.79,4970,3548,1751,8851,31695,34343,40347
2017,2,22,17283,51600,94268,30436,95465,2646.79,1979,1338,1934,6642,84727,23010,41671
2017,2,23,62814,83195,95594,65143,42081,2646.79,1687,1482,1625,5772,90586,36732,15816
2017,2,24,93228,6909,86633,46331,35760,2646.79,2026,3041,1278,5202,99828,48095,18328
2017,2,25,82964,96808,5112,74792,20125,2646.79,2801,4289,4385,6798,64431,31465,39839
2017,2,26,25562,36119,77202,68540,55352,2646.79,552,3579,1047,8255,94909,26806,34140
2017,2,27,42936,91936,96201,29214,99581,2646.79,2308,3896,2836,9710,73687,29312,46029
2017,2,28,22259,37842,28602,27996,81236,2646.79,4460,3149,1854,6036,91688,17205,9385
2017,3,1,13312,65785,44552,21567,77047,1725.94,4501,1362,3910,9846,84914,29938,37711
2017,3,2,37376,83811,89127,69796,73850,1725.94,3406,1690,2039,5516,18566,22775,18439
2017,3,3,12215,32428,34630,81580,40468,1725.94,742,3778,3971,5987,91696,11017,1836
2017,3,4,83698,72551,12704,83960,82618,1725.94,510,4992,2779,9376,12290,37980,13970
2017,3,5,4168,30899,99672,67559,83652,1725.94,678,2217,1376,9936,10149,31843,8950
2017,3,6,43151,45234,51974,77123,57573,1725.94,4491,2622,1219,7194,41581,15188,43670
2017,3,7,31164,38184,35182,45295,23913,1725.94,3275,3079,4923,9298,95637,19734,7674
2017,3,8,58248,52324,17145,15976,27288,1725.94,4170,1789,1910,6143,63911,12802,43646
2017,3,9,26165,68404,20425,58737,1950,1725.94,3924,4465,1541,9105,11111,13620,28359
2017,3,10,83131,60739,84885,88054,10037,1725.94,2980,4635,4197,6476,19830,42836,46875
2017,3,11,70122,14781,79627,75352,97276,1725.94,4505,3440,4644,9870,82176,46594,9890
2017,3,12,53289,56101,12412,86182,81559,1725.94,2987,4688,1236,8456,69094,27001,39875
2017,3,13,57450,78427,11638,23000,21255,1725.94,2187,2727,3380,7282,83078,40655,12248
2017,3,14,88056,53936,64096,32700,28866,1725.94,645,3505,3724,8056,16774,18678,12624
2017,3,15,64284,60379,81323,64897,20954,1725.94,1897,3403,1546,9886,17754,32800,16769
2017,3,16,48487,49942,90528,91867,78108,1725.94,3873,1162,3893,9321,98861,22758,39958
2017,3,17,91945,94508,87617,10669,18916,1725.94,2302,3198,1570,9964,64446,36338,38656
2017,3,18,91746,72697,64742,53293,92583,1725.94,2444,2420,3789,5954,49286,26896,32496
2017,3,19,32930,14513,93059,93175,43834,1725.94,2285,1564,2778,9901,46446,21694,41920
2017,3,20,74909,90101,21245,40294,15078,1725.94,1631,3175,4739,7725,92819,17321,35692
2017,3,21,6573,45264,41095,55362,88236,1725.94,2257,2517,4892,6698,30691,15077,40381
2017,3,22,99940,12977,856,2718,99230,1725.94,763,4137,3753,8360,30782,35183,13654
2017,3,23,64052,73767,8359,55143,97844,1725.94,3815,4415,1440,9909,76129,16598,1178
2017,3,24,86643,74739,88546,91535,66407,1725.94,2964,1345,3565,7648,85414,47794,19237
2017,3,25,37473,26179,38285,7578,4539,1725.94,2760,4941,1082,7470,40083,23379,35419
2017,3,26,35000,95251,77796,81441,75161,1725.94,2468,1802,1526,7365,69688,27772,20277
2017,3,27,72954,42653,10470,21519,16472,1725.94,665,1210,2062,9942,94225,42952,45885
2017,3,28,42072,86986,44246,17609,20809,1725.94,987,1624,1870,5134,53599,37442,1372
2017,3,29,55411,2420,49245,16778,39785,1725.94,901,2738,2937,5514,50608,44409,18934
2017,3,30,67256,36274,81057,5670,92927,1725.94,4973,4998,3619,9218,52606,49427,25282
2017,3,31,26251,59946,71587,22181,45081,1725.94,975,1842,2605,5219,49971,17390,25187
2017,4,1,10874,96481,88443,82245,47089,1401.53,851,4714,1066,6110,92640,21893,49204
2017,4,2,36494,43991,50513,62064,12949,1401.53,3313,2894,2877,6845,34326,13063,16292
2017,4,3,52821,67521,90670,44393,17493,1401.53,4896,3365,1792,6686,26961,17979,24412
2017,4,4,42542,92813,17694,39154,80685,1401.53,1046,2177,1362,6262,95592,33625,26687
2017,4,5,27850,83906,72872,82079,27103,1401.53,598,1275,1069,5811,40667,17132,23550
2017,4,6,10223,95564,53279,97466,55255,1401.53,898,4147,4403,6286,53300,20087,46592
2017,4,7,59825,80699,3617,46853,58609,1401.53,1829,2809,1644,9700,84888,42920,15561
2017,4,8,43250,30031,39196,50672,82194,1401.53,4232,3767,1777,8863,12474,13383,46215
2017,4,9,25455,21677,77532,31211,71167,1401.53,2649,2342,2882,7618,94195,36490,30832
2017,4,10,53179,41025,89301,68997,77078,1401.53,3268,1678,1150,7640,87349,11082,24189
2017,4,11,80030,62935,27883,88159,8150,1401.53,1542,3603,2142,9073,64813,43309,34115
2017,4,12,76257,98816,7004,4139,36434,1401.53,1981,1936,3575,6281,74959,16102,1199
2017,4,13,86822,19580,5035,7392,3395,1401.53,1506,4775,1670,8786,87934,29819,42385
2017,4,14,4855,55829,29775,93349,84902,1401.53,1657,2509,4755,5878,98000,12540,10941
2017,4,15,77564,4982,68504,36139,17615,1401.53,4494,1584,3042,9529,28178,32789,43464
2017,4,16,18266,71037,82565,89936,41777,1401.53,1106,1630,2678,5880,56330,43931,36851
2017,4,17,26821,9341,21442,36576,69354,1401.53,4115,1916,2126,7619,99407,24740,35794
2017,4,18,27435,3902,95528,6829,13431,1401.53,4617,1695,1093,8534,37982,19221,40058
2017,4,19,75385,24089,32204,18064,39970,1401.53,1994,3141,2873,9787,19717,17226,38534
2017,4,20,35581,35185,14144,9059,19156,1401.53,3798,2941,3803,5677,69770,47234,13551
2017,4,21,35735,75740,95282,63180,64274,1401.53,3752,1010,3704,7710,74073,30025,49617
2017,4,22,69490,52420,13168,67363,68560,1401.53,941,1994,1554,5084,29550,19928,49237
2017,4,23,94987,29701,82870,28790,25379,1401.53,2375,2464,4731,8028,56996,25356,18992
