year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,5,28,89719,90489,76560,51948,65836,1999.26,2975,2519,2088,5050,92923,30575,19744
2008,5,29,40024,30044,37430,24556,66007,1999.26,3816,1486,3023,7328,85852,49982,26398
2008,5,30,61171,60233,16183,74262,53552,1999.26,3035,4621,1108,9595,11568,11385,5062
2008,5,31,19339,69544,90257,31427,57151,1999.26,3353,3525,4575,8566,38080,45581,33181
2008,6,1,13249,22299,97907,70577,8151,2496.1,1746,4734,4071,6008,38285,35484,47889
2008,6,2,95396,14259,97387,44991,25827,2496.1,680,1722,1546,8459,85224,14911,8772
2008,6,3,73165,98751,44488,55300,53183,2496.1,758,1431,1270,8089,53359,12910,6421
2008,6,4,92330,1459,4307,72753,7467,2496.1,4589,4213,3201,7930,80556,15380,8944
2008,6,5,30747,61237,27103,62478,6048,2496.1,2389,4212,3780,8228,50863,46963,28679
2008,6,6,94649,81046,79747,89720,25487,2496.1,4291,4168,4563,7206,13850,16772,33106
2008,6,7,72542,31510,93948,62096,53485,2496.1,2475,1174,2091,9164,79412,16288,24504
2008,6,8,49608,56802,53704,93389,95030,2496.1,712,1029,1232,6838,12100,27450,4567
2008,6,9,19555,21393,61619,70471,51343,2496.1,842,1950,1400,9150,18710,36236,34891
2008,6,10,30006,79806,3172,82098,735,2496.1,974,1398,1482,7888,43730,17117,32584
2008,6,11,14858,50434,73147,469,36883,2496.1,4270,1436,2991,5888,43258,24333,35248
2008,6,12,90780,88463,14569,23532,43965,2496.1,4767,3970,3056,9290,56067,13791,16900
2008,6,13,28226,12656,80486,83962,22947,2496.1,1078,2803,4648,8460,54623,11530,24216
2008,6,14,25825,98895,84319,48816,4783,2496.1,3148,1132,2391,8146,35444,26355,27578
2008,6,15,70968,61565,66678,377,90855,2496.1,4167,4080,1751,9314,19393,24697,22745
2008,6,16,35220,70473,12501,26220,11050,2496.1,4101,1873,1018,8419,85688,37152,17125
2008,6,17,82349,25189,82715,31092,79257,2496.1,3799,1576,1074,7766,66952,36929,34511
2008,6,18,29574,97472,22362,81325,8476,2496.1,1022,3694,2226,9758,86265,39627,41755
2008,6,19,51999,40367,76501,34369,95138,2496.1,1521,3838,3728,9542,24929,49337,28541
2008,6,20,55098,65081,82266,51173,71910,2496.1,4453,1482,3040,6814,82806,21515,49218
2008,6,21,34921,55181,31562,63500,40056,2496.1,3126,3405,4544,5979,42774,19681,17827
2008,6,22,74520,64296,63520,94601,84883,2496.1,3937,1331,1233,6202,15016,16294,4802
2008,6,23,41772,78309,59625,21164,71475,2496.1,2678,1395,3963,9606,86246,20370,8784
2008,6,24,74770,89373,78777,49314,85352,2496.1,3994,1223,2197,8866,70823,13754,21551
2008,6,25,20020,81113,59763,6253,57315,2496.1,4395,1778,1926,6086,36600,49753,33619
2008,6,26,99155,45631,56149,13119,86222,2496.1,4840,1990,3118,8616,26655,49822,42395
2008,6,27,16519,45650,26046,18716,60868,2496.1,2146,1782,4332,8261,87139,17998,13221
2008,6,28,81880,51535,83436,60158,91906,2496.1,4910,2412,2017,9670,36882,34590,36388
2008,6,29,41157,36723,61933,5628,15340,2496.1,908,3209,1186,7846,66925,11456,38588
2008,6,30,11067,5424,92343,21751,3685,2496.1,4748,1915,3719,9535,78425,21977,45834
2008,7,1,4688,79390,24292,3451,16272,1672.71,4606,4345,3517,6585,84684,16922,25234
2008,7,2,22035,32895,59045,36233,16172,1672.71,3650,1594,4195,7038,41631,25028,20501
2008,7,3,91501,59899,38749,97388,38324,1672.71,3309,4363,1466,7914,62813,22737,10726
2008,7,4,5538,23772,92083,9055,90358,1672.71,2510,3743,2365,5824,64976,24888,43120
2008,7,5,79760,44979,12835,58955,46732,1672.71,680,4583,1442,5435,51971,35391,4466
2008,7,6,32513,91633,44755,38979,55586,1672.71,3067,2474,2691,6501,11554,38048,23920
2008,7,7,95973,36744,66792,54690,29651,1672.71,4577,4410,3098,8764,84716,12372,48120
2008,7,8,29582,51404,10765,60298,56839,1672.71,689,1414,4368,6795,44680,26305,12736
2008,7,9,30716,39100,20132,78407,25602,1672.71,1454,2925,4756,9597,92615,11526,23013
2008,7,10,47718,38545,31521,57168,97309,1672.71,3348,1890,3992,7574,87187,14376,32590
2008,7,11,3201,49229,62886,73921,56025,1672.71,1577,1739,4369,6708,81497,19910,23919
2008,7,12,59722,14304,59249,35830,13901,1672.71,1587,2969,1658,6226,51488,16302,1864
2008,7,13,5698,81189,30959,89690,21654,1672.71,3224,1205,3726,9878,31477,12214,34498
2008,7,14,66381,48055,59194,45750,84763,1672.71,2072,1680,1345,6320,96664,35245,40691
2008,7,15,94536,38253,79568,1295,11361,1672.71,734,2057,3596,6320,23098,16601,47408
2008,7,16,87171,2676,24159,70897,45138,1672.71,1998,2869,3689,5096,89970,19242,5636
2008,7,17,43234,57043,65640,14579,99715,1672.71,1175,1212,1907,8406,11896,28267,12304
2008,7,18,59503,17259,61677,4451,69932,1672.71,1051,2101,3802,5209,44349,48939,1128
2008,7,19,67197,87700,76809,70886,90243,1672.71,2040,3475,1525,7679,64405,12488,33131
2008,7,20,36336,96933,83194,69595,9028,1672.71,4214,4881,3699,5890,89331,48630,45090
2008,7,21,93370,76735,72084,13524,88296,1672.71,2462,1994,4131,5622,42728,44373,16433
2008,7,22,38754,34769,44201,95279,8801,1672.71,2869,1487,1086,8566,47433,30917,8606
2008,7,23,62504,61648,15799,91204,53891,1672.71,1185,2259,4567,8269,60783,11478,21482
2008,7,24,11054,39598,74706,15186,11573,1672.71,910,1677,4905,7734,78307,10057,33786
2008,7,25,95069,62529,71545,16959,29944,1672.71,4227,2446,1977,8950,83649,14022,18979
2008,7,26,17859,6188,98128,48778,84457,1672.71,1639,1861,1211,5402,43398,42783,25263
2008,7,27,76482,69310,25813,61388,55773,1672.71,2796,2192,1648,9341,84151,46591,4120
2008,7,28,94672,48379,5390,91649,44757,1672.71,3868,3966,1578,6995,27744,12386,5392
2008,7,29,48610,95736,24248,79821,38433,1672.71,3956,1265,3307,9546,18018,18168,17647
2008,7,30,68889,96802,92624,51889,72495,1672.71,4831,3517,1505,7350,91517,10482,26775
2008,7,31,75612,50386,81580,87190,23733,1672.71,927,2341,1094,5910,68514,19696,9324
2008,8,1,7471,7461,93833,72239,16466,1559.87,2478,3266,1886,9366,85760,38661,19264
2008,8,2,74198,69278,46519,44419,77147,1559.87,1381,2532,1430,9923,51264,12782,49132
2008,8,3,55851,39959,77798,12378,8473,1559.87,2902,1894,1750,6734,18158,27917,37641
2008,8,4,65998,62012,91184,77885,71378,1559.87,2897,1927,3924,9415,22697,12152,43296
2008,8,5,78547,59079,99956,25609,15354,1559.87,1994,1204,2529,9791,99933,16001,1220
2008,8,6,13784,69189,48296,58885,15923,1559.87,1801,3272,4839,8684,92508,10302,2829
2008,8,7,53985,75406,64496,32910,21173,1559.87,674,4718,2623,5287,25326,27976,37193
2008,8,8,56507,7322,49181,64037,83465,1559.87,1389,2248,4654,9380,72484,16928,15467
2008,8,9,13866,25638,65201,45057,69975,1559.87,2624,3959,4465,8510,73220,20637,7709
2008,8,10,15665,78553,70356,78288,83840,1559.87,1264,1697,1424,7214,37085,19171,12035
2008,8,11,87263,33476,32772,38269,94513,1559.87,818,4729,1796,6749,69785,17219,5256
2008,8,12,60811,17410,57531,10276,45882,1559.87,913,1546,1318,7620,56185,18996,30751
2008,8,13,96007,12450,82544,31714,34247,1559.87,2237,2860,4455,9206,92481,30319,19629
2008,8,14,21617,14031,5049,52510,780,1559.87,1080,2941,4947,7232,88217,37180,41186
2008,8,15,90714,85483,48727,16369,69455,1559.87,2213,1874,3713,9522,13526,34311,21265
2008,8,16,44386,97116,38525,30193,97125,1559.87,512,1622,1430,7678,87601,12166,31006
2008,8,17,23099,90034,40109,64398,49997,1559.87,1577,1430,1342,6656,73430,15965,44678
2008,8,18,37921,15644,97779,87986,40401,1559.87,2297,1137,3420,7173,47681,21896,11306
2008,8,19,58179,58194,56989,19566,6459,1559.87,1731,1826,2327,8191,10305,17323,10942
2008,8,20,82869,78235,58034,13028,94891,1559.87,700,2810,3459,6256,37148,20211,47816
2008,8,21,54429,9446,21349,79202,36619,1559.87,2449,1148,3575,6390,30713,16385,19030
2008,8,22,68084,28797,12294,35411,66989,1559.87,4086,4856,2184,6952,79236,28427,38951
2008,8,23,91288,24582,61238,54747,67705,1559.87,4957,3485,4182,5324,34038,27152,48386
2008,8,24,98039,51488,4653,41614,58630,1559.87,4350,1713,1038,6643,78475,47502,35366
2008,8,25,91946,63914,13711,9131,7386,1559.87,3909,3672,3879,5146,53418,12742,42947
2008,8,26,29885,44728,56422,70419,57385,1559.87,3923,1774,3298,8575,29740,16928,40460
2008,8,27,3942,54091,59994,808,7087,1559.87,3309,4031,3734,8371,24513,26119,4821
2008,8,28,71319,78423,24792,5198,9922,1559.87,3133,1157,4288,9554,26575,13024,44562
2008,8,29,70014,90499,84799,44665,59075,1559.87,1592,4367,3629,7937,96526,42067,14539
2008,8,30,92758,44836,91099,11492,23207,1559.87,3962,1762,1574,5105,32426,20307,15613
2008,8,31,89667,55560,76465,45307,51467,1559.87,4682,2831,1242,9481,82495,13414,19393
2008,9,1,60440,97388,75353,98377,93914,3012.37,1134,1750,3518,8977,94659,40482,17420
2008,9,2,89293,5536,17221,84398,54314,3012.37,842,1225,1406,5722,77691,16088,37529
2008,9,3,10406,31875,92332,86239,14371,3012.37,1609,4809,2739,8314,89538,13286,44000
2008,9,4,35734,97025,56754,10604,16002,3012.37,2437,1645,3299,9326,12096,27613,1413
2008,9,5,88539,96460,53839,35235,48534,3012.37,2675,3938,4755,6358,61528,10477,47882
2008,9,6,36710,54491,1640,44449,22805,3012.37,1101,4889,3201,9206,14830,20554,41178
2008,9,7,70619,35635,42201,60270,86645,3012.37,4234,1534,1054,8858,26769,19184,48244
2008,9,8,22306,60797,84879,18414,87155,3012.37,3890,3863,1802,8614,68312,23700,46407
2008,9,9,21707,14414,14943,9908,33620,3012.37,934,1188,2421,9014,97210,39066,16788
2008,9,10,53610,1446,30601,14664,75870,3012.37,602,3175,1748,5480,32940,38023,23722
2008,9,11,71888,61831,61888,89136,92361,3012.37,4188,1702,1938,8270,56678,10935,30200
2008,9,12,77270,3493,47877,46043,92507,3012.37,1460,1115,1531,8413,77130,22401,45087
2008,9,13,22135,17733,36929,73005,59566,3012.37,2379,1452,3050,9266,36939,13534,36221
2008,9,14,35818,66128,3534,13134,26610,3012.37,850,3878,3703,8296,49921,22561,10212
2008,9,15,49736,51382,35029,96267,99795,3012.37,918,3281,1242,8299,27637,11624,12159
2008,9,16,74520,55017,53612,38923,60636,3012.37,684,1452,1678,9217,25938,33288,40552
2008,9,17,75781,66359,3519,55836,54656,3012.37,3396,4390,1173,6858,17008,37319,3440
2008,9,18,91935,68381,75601,38178,73032,3012.37,3984,3903,4606,7596,11330,35241,19590
2008,9,19,4500,14862,48046,61178,30432,3012.37,817,1211,1398,5574,62047,11349,23984
2008,9,20,34128,90444,32092,71653,70221,3012.37,3972,2154,1534,7462,16683,23215,15452
2008,9,21,20515,60669,87119,11473,74617,3012.37,3065,4115,4804,8950,56644,35235,39944
2008,9,22,1447,33815,57800,58141,14503,3012.37,841,4981,1641,8578,36634,13213,19847
2008,9,23,99736,61959,91721,49920,62883,3012.37,3134,4748,4071,6604,11220,10039,8404
2008,9,24,66548,90638,55507,87704,18101,3012.37,4291,4546,2317,7090,94038,43171,28504
2008,9,25,33289,79880,58153,76282,14164,3012.37,4495,1030,3096,9790,80169,18718,11139
2008,9,26,89619,69656,52080,75043,46260,3012.37,1433,4158,1641,6940,16862,18994,29653
2008,9,27,35444,72506,24288,14113,85948,3012.37,2283,4235,4556,5435,11868,45071,34678
2008,9,28,92927,1364,75323,66023,98931,3012.37,4705,4901,2851,6284,79943,16470,21844
2008,9,29,99142,31377,49622,85783,54669,3012.37,524,1926,1390,9374,16922,41287,32836
2008,9,30,65842,27859,76875,96750,9647,3012.37,3173,2572,1458,9847,84946,21740,38743
2008,10,1,19653,26642,95894,39142,22937,1399.68,3282,1340,1964,8138,25333,48812,1910
2008,10,2,30941,31798,4153,62105,52373,1399.68,4297,1918,1718,7398,89877,10111,11792
2008,10,3,31924,92450,82922,81771,77396,1399.68,4813,3399,1303,5706,52540,16990,4663
2008,10,4,32063,7175,24906,98040,31240,1399.68,1851,3531,3387,7355,40635,12310,16591
2008,10,5,45499,1285,47344,516,75036,1399.68,1979,1958,1021,9900,88729,39768,37221
2008,10,6,64563,24895,53169,12219,40601,1399.68,1458,2663,4235,7715,87054,10474,22061
2008,10,7,74306,50259,39006,72694,17614,1399.68,4805,3112,3629,7148,79979,38664,45994
2008,10,8,24369,56959,95624,86742,33212,1399.68,1509,2773,1206,9677,19992,16198,1420
2008,10,9,1739,92802,55214,47326,517,1399.68,2799,4822,3878,6322,63867,26491,8621
2008,10,10,75502,3673,5956,89132,7173,1399.68,4147,2892,4245,9770,34633,42456,35936
2008,10,11,90475,61143,6583,16073,57173,1399.68,3623,1078,1464,6326,22587,42595,32926
2008,10,12,28809,46739,33770,37687,9895,1399.68,4178,1748,4012,6485,14472,41184,13989
2008,10,13,88773,1379,89077,48019,7502,1399.68,1826,2975,1204,9760,30400,24728,40062
2008,10,14,12687,45376,49991,54766,15564,1399.68,2360,4372,1344,7482,98410,11913,22578
2008,10,15,61471,78941,63662,95484,65427,1399.68,1667,4198,3623,8414,18568,46124,20893
2008,10,16,82158,91748,10452,99714,71508,1399.68,793,1100,2578,6334,55310,18142,7204
2008,10,17,29713,69024,78867,65380,16506,1399.68,2293,2975,1217,7306,89810,37995,27277
2008,10,18,94552,26479,92194,83175,84927,1399.68,650,3435,3861,6101,83149,13450,27115
2008,10,19,63306,73943,7267,82236,31079,1399.68,764,2142,2951,5595,58874,30808,28929
2008,10,20,89225,2520,75137,45442,9826,1399.68,4788,1466,2776,7954,20254,42702,14947
2008,10,21,35448,15905,76139,54309,38359,1399.68,2381,3015,1876,9304,16630,47011,25640
2008,10,22,79928,629,90507,44232,12576,1399.68,774,1799,1899,6527,63592,11724,49381
2008,10,23,97827,63381,82454,5603,71715,1399.68,4657,2161,4964,7147,77822,39674,19060
2008,10,24,82787,55204,7690,65072,56203,1399.68,3435,1129,4919,8941,80360,37495,7940
2008,10,25,18322,21753,55647,70221,38280,1399.68,3296,1105,3971,7101,58060,20685,19240
2008,10,26,66162,72718,77848,1126,96217,1399.68,2151,1446,2224,9690,60425,33426,22022
2008,10,27,22780,38861,35908,47700,7802,1399.68,1546,1122,4372,7192,12694,18016,32621
2008,10,28,92784,60992,61462,91756,8093,1399.68,2440,4253,3590,6639,91730,19254,19522
2008,10,29,45013,98882,16513,72237,13722,1399.68,2014,2853,1606,7922,17974,39951,26938
2008,10,30,56895,2099,82427,11267,75643,1399.68,1621,3426,2463,8878,60181,30556,45121
2008,10,31,33956,38974,71162,58898,11966,1399.68,510,1977,3125,6567,45566,16408,12893
2008,11,1,17581,61053,5656,41855,61605,2450.17,3748,1014,4384,6366,55696,11724,11959
2008,11,2,79341,24123,28321,93775,656,2450.17,4082,4629,1390,5968,67946,18574,25229
2008,11,3,99388,24924,53760,95955,86842,2450.17,811,4422,3010,7818,62628,34614,11959
2008,11,4,86130,77730,81021,30514,4096,2450.17,2722,4787,2191,8414,93562,27847,36718
2008,11,5,72624,37645,33829,69014,56976,2450.17,4647,2714,4401,8407,68669,46243,18127
2008,11,6,60366,70833,67018,83377,95004,2450.17,4342,1132,2374,5363,27997,27822,29646
2008,11,7,18433,30721,43962,95624,78116,2450.17,4822,1486,1519,6134,19752,14847,37524
2008,11,8,74481,64400,37562,33883,79159,2450.17,530,4524,3415,6998,22900,19110,22583
2008,11,9,93140,7243,85903,16867,88958,2450.17,1040,2389,1952,5001,19365,10886,30252
2008,11,10,58878,25540,22530,50397,81895,2450.17,1595,1374,3032,9157,13226,17598,8634
2008,11,11,91740,3086,58068,1507,66580,2450.17,2628,1071,4561,8530,92937,19752,30968
2008,11,12,38783,70330,33613,16106,75331,2450.17,2896,1128,4869,6950,17308,43115,2978
2008,11,13,69059,48904,49490,8443,18061,2450.17,1985,1152,1080,5052,44010,42115,22451
2008,11,14,82372,66640,34539,3286,91522,2450.17,3156,1655,4156,6768,62761,11686,27476
2008,11,15,16099,50658,56399,27320,77435,2450.17,878,1492,2609,6275,54934,14054,23707
2008,11,16,58726,81921,83175,34262,66973,2450.17,2728,4344,1470,7266,68981,13646,27185
2008,11,17,71094,82138,48353,85250,45258,2450.17,1087,1355,4474,7485,88674,21908,27466
2008,11,18,37544,9109,18401,60154,11737,2450.17,2175,1874,1607,6701,18918,19754,39688
2008,11,19,60238,97451,4276,70414,41069,2450.17,3462,2161,1745,6342,97410,17003,39609
2008,11,20,80633,4851,94711,91459,68688,2450.17,3367,1231,1646,8119,82736,36933,49738
2008,11,21,87807,99912,7396,59414,32965,2450.17,4345,3201,1850,9954,79966,16988,12118
2008,11,22,24582,84781,95503,12679,37948,2450.17,4681,3579,4114,6022,10037,32802,9265
2008,11,23,40482,89757,5386,65679,87877,2450.17,2612,1374,4384,8694,51448,37348,38122
2008,11,24,38477,82146,46902,64397,17118,2450.17,2737,3050,3000,6488,70729,15947,43221
2008,11,25,52504,16763,879,82971,57507,2450.17,2124,2987,2024,7509,63666,21252,27269
2008,11,26,75631,66279,13288,96367,92638,2450.17,3714,1113,1880,6967,11862,30349,14736
2008,11,27,56540,59600,54753,893,19191,2450.17,1839,3045,3595,8150,71015,16102,25482
2008,11,28,11339,69492,30442,44715,57001,2450.17,967,3982,3089,9254,45348,35726,10460
2008,11,29,60342,95415,16841,23574,8735,2450.17,3922,1122,4653,8674,66165,40195,45055
2008,11,30,508,49358,44593,75456,49780,2450.17,1557,2469,1451,8350,22183,16914,31961
2008,12,1,4503,23787,41900,109,69136,1574.52,1801,1812,2170,6134,89635,22224,43979
2008,12,2,20650,71262,43230,95676,53779,1574.52,2535,4487,3016,7990,69266,19962,33425
2008,12,3,95900,63088,77781,34250,85272,1574.52,4411,1125,1370,7663,22586,11857,2585
2008,12,4,1642,99388,42760,95164,99763,1574.52,2387,1763,1359,10006,32438,12990,48747
2008,12,5,60393,44974,25978,4761,32964,1574.52,4737,3862,1035,8869,79464,42658,11597
2008,12,6,11454,78876,98785,87824,36539,1574.52,1033,4531,2109,5144,49694,36871,21371
