year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,2,9,20720,24124,46508,69742,7466,2350.97,3620,1976,4166,9364,11420,12022,36165
2008,2,10,69044,3072,96767,62119,57525,2350.97,823,4557,1400,9286,35370,12170,9482
2008,2,11,11923,93933,46039,32272,88818,2350.97,958,4537,3857,6502,95630,37674,23383
2008,2,12,64135,79251,8659,93301,84967,2350.97,4831,4009,1718,6597,32480,13378,36431
2008,2,13,16079,73304,34288,13832,78942,2350.97,4911,1738,4942,5950,39487,18760,36011
2008,2,14,55685,4599,94650,19542,32569,2350.97,2216,1703,1772,8934,90003,37199,40280
2008,2,15,85009,99835,57561,40863,22785,2350.97,4241,3862,4696,9770,69045,24989,6393
2008,2,16,90891,38958,65854,70834,71260,2350.97,4593,1943,1291,9654,62836,25212,21694
2008,2,17,57226,86405,71916,43107,34983,2350.97,1657,4991,3105,8444,60853,14374,11919
2008,2,18,10611,31447,56104,6659,36328,2350.97,1647,3569,1862,7716,14402,13806,25150
2008,2,19,1899,70348,95013,44542,20942,2350.97,4753,3166,4253,6702,37624,29235,7849
2008,2,20,69940,84282,15579,64397,4852,2350.97,1637,1813,4230,7740,54823,26909,26433
2008,2,21,79242,52823,20480,59700,16676,2350.97,1416,4925,1581,6428,79467,17758,1234
2008,2,22,80630,99221,53394,41235,90890,2350.97,948,2180,1651,9630,41576,12854,41018
2008,2,23,28833,23214,44668,69415,77306,2350.97,1324,1547,3664,6320,32598,35340,49491
2008,2,24,34389,60368,36618,72322,83148,2350.97,2548,3776,1250,7598,10030,22546,16085
2008,2,25,8311,41833,99727,99962,94233,2350.97,2815,4416,2219,7678,17670,40876,7655
2008,2,26,89677,71507,63776,58342,71014,2350.97,678,1754,1741,6650,10427,39888,46375
2008,2,27,12736,57976,3666,44393,58917,2350.97,1938,3579,1859,6042,83540,11091,25028
2008,2,28,57023,12709,16860,70594,2895,2350.97,1469,2571,4900,5245,67264,14774,42043
2008,2,29,21620,27298,39021,94713,40300,2350.97,4600,4386,3775,9244,13778,49043,49448
2008,3,1,80717,82623,62857,80085,82516,2569.19,3458,1854,2159,8112,14469,15553,40301
2008,3,2,85522,23393,45455,10767,90657,2569.19,3737,4305,1740,6908,74605,17539,12721
2008,3,3,94402,43992,91315,65372,57771,2569.19,1368,4838,2980,8458,51275,11000,40359
2008,3,4,80877,4734,67071,38037,28786,2569.19,4941,1326,4932,5395,57776,11941,31541
2008,3,5,78116,6514,46247,79856,66315,2569.19,3747,1440,1195,5061,42438,10644,37204
2008,3,6,45420,3807,26508,34753,44384,2569.19,1599,1066,3868,7350,79647,44005,27783
2008,3,7,71563,49590,74664,92847,64985,2569.19,4787,4452,1246,7386,55659,21618,32440
2008,3,8,4590,19407,98686,85785,74469,2569.19,2453,1239,1282,7932,70991,11340,41125
2008,3,9,78096,77592,30926,76964,67614,2569.19,968,1064,1358,7962,48373,41498,10573
2008,3,10,44423,53162,951,99727,20548,2569.19,2696,1488,2368,6382,27273,16836,6610
2008,3,11,93859,1079,19428,55141,85040,2569.19,806,3135,4362,6954,56450,18327,40420
2008,3,12,2304,77420,23855,78818,5755,2569.19,1667,1486,1740,7617,66255,28639,22228
2008,3,13,10579,3953,20129,2947,40335,2569.19,1134,4192,4831,5562,11378,16223,13754
2008,3,14,12334,66491,29359,13048,58222,2569.19,1374,1877,1872,6350,72046,13558,2161
2008,3,15,10160,8714,51864,68253,62683,2569.19,1891,4612,3422,6752,92559,45108,34471
2008,3,16,63477,95046,45653,28309,16960,2569.19,4531,4292,2827,8022,42339,42401,1338
2008,3,17,58754,40066,85631,54686,61646,2569.19,1371,3157,1389,9182,56409,45423,7677
2008,3,18,59057,19653,35036,13832,3025,2569.19,3939,2852,3992,9194,11160,11912,43947
2008,3,19,5930,22044,1597,40109,78637,2569.19,2509,3742,1442,8139,16864,28350,10288
2008,3,20,75816,81151,66508,58557,22089,2569.19,672,2496,3921,5367,11327,11945,22917
2008,3,21,15666,36620,44798,71010,91212,2569.19,3313,3492,1420,9828,53600,11398,22311
2008,3,22,5197,2463,59437,21902,20602,2569.19,514,2769,1490,6232,87677,15250,17864
2008,3,23,6029,8010,1302,64950,79729,2569.19,3246,1602,1210,8800,66403,23163,28982
2008,3,24,93058,9717,3008,3764,70978,2569.19,809,2525,1714,5245,14427,46023,22960
2008,3,25,69461,14680,25145,34826,97791,2569.19,4982,1430,2182,5280,11838,33262,12822
2008,3,26,1617,61070,28657,83569,81818,2569.19,3083,4874,2479,6090,94989,24808,11412
2008,3,27,49051,20799,17334,24472,6044,2569.19,1846,1016,2791,8342,26680,26934,31761
2008,3,28,7517,98015,13457,44699,70651,2569.19,4313,2266,2349,5948,72187,24166,14929
2008,3,29,50733,45271,65394,88212,37714,2569.19,4371,1763,1181,6704,27586,14334,10383
2008,3,30,78466,80786,79081,57609,59128,2569.19,894,1643,1086,8712,27694,40777,22113
2008,3,31,95632,22008,79396,87981,61329,2569.19,3499,2060,3205,7794,16623,14838,1583
2008,4,1,45995,54034,1808,9051,81620,2284.47,3867,2404,1642,5934,37884,22928,5385
2008,4,2,12371,20880,59408,93074,48574,2284.47,3704,1932,2284,6685,48260,30218,16537
2008,4,3,71537,76673,43424,15429,9648,2284.47,4702,1993,4726,6070,81044,46346,10694
2008,4,4,43247,1264,25103,44063,62740,2284.47,3342,1462,1814,5510,84535,48791,29339
2008,4,5,25639,89593,52077,4275,66278,2284.47,4493,4165,4713,7916,69593,19360,16689
2008,4,6,4963,5648,7707,69689,43510,2284.47,2386,1755,1365,7692,30817,35457,5103
2008,4,7,53180,14161,93272,53398,73263,2284.47,3541,1038,3750,5006,19527,16379,44159
2008,4,8,87306,54021,20545,97019,48289,2284.47,2731,3250,2137,6789,39291,11302,40138
2008,4,9,78244,88030,58755,961,61871,2284.47,2769,1910,1478,6040,84799,19404,39572
2008,4,10,6552,3341,24951,90302,90310,2284.47,1681,3967,4849,7164,14684,29489,10830
2008,4,11,83716,56421,49093,12205,13210,2284.47,2850,2804,2764,6604,17540,18570,4736
2008,4,12,32529,11535,86038,68964,23928,2284.47,3661,1942,1068,9963,20779,30838,20837
2008,4,13,80793,93813,74806,11994,87391,2284.47,2834,2457,4915,6926,99661,18125,32144
2008,4,14,61662,83864,75930,54427,26821,2284.47,836,4348,2581,5830,28311,36508,1047
2008,4,15,98639,23325,83339,89168,43288,2284.47,502,1754,4282,9374,52424,18024,4118
2008,4,16,59659,76612,21834,14575,33538,2284.47,4051,1551,1709,5358,82329,48529,21495
2008,4,17,92380,24095,24230,21313,35545,2284.47,2820,4182,3569,7510,23350,14926,18894
2008,4,18,61628,9709,8641,92262,87224,2284.47,580,3234,4028,8502,94160,15698,27418
2008,4,19,69965,93212,15469,8027,896,2284.47,2907,3274,3243,6988,30938,40139,14150
2008,4,20,82383,5111,24323,90952,62621,2284.47,4160,1210,1494,7801,32861,43659,14025
2008,4,21,61571,59500,56894,15599,7970,2284.47,4515,2934,1242,9978,18566,27864,1054
2008,4,22,65486,75220,87491,3730,88709,2284.47,3868,2442,3539,9094,94746,36160,18430
2008,4,23,98567,70259,26761,5003,54412,2284.47,3662,1972,1918,7658,31579,43442,25974
2008,4,24,39314,51096,37729,16282,2432,2284.47,4145,2916,1611,6574,87997,36672,6393
2008,4,25,16418,98219,24115,39957,32761,2284.47,2468,2679,1914,5580,69033,19774,35213
2008,4,26,61555,67696,75865,13379,39604,2284.47,3172,3916,4890,7252,95197,43673,23796
2008,4,27,83645,5696,61591,31609,87332,2284.47,3280,1750,4157,8746,60056,13270,15940
2008,4,28,43960,18878,77302,65783,4458,2284.47,2016,2363,1558,8474,95742,19985,46335
2008,4,29,58029,85267,65254,49271,12520,2284.47,2944,1163,2497,7158,27771,36180,26803
2008,4,30,86826,12404,6281,67336,21151,2284.47,1957,1461,2918,8526,63595,38727,32690
2008,5,1,5612,21092,67327,39845,33186,2383.81,2872,3451,3916,6998,47322,12071,3664
2008,5,2,6439,59839,10921,43677,3962,2383.81,1854,1365,4733,8388,53867,18774,47102
2008,5,3,27499,51681,36693,18109,15276,2383.81,982,1782,2863,8731,77082,12400,25421
2008,5,4,92395,91307,80852,27664,54802,2383.81,4734,2591,4364,7006,21268,16660,44527
2008,5,5,64108,68123,41043,194,98664,2383.81,648,2513,2941,8078,60621,28216,11262
2008,5,6,63785,32026,15456,93000,70757,2383.81,808,4503,1638,5214,14342,10004,42538
2008,5,7,97129,63253,48941,17845,30259,2383.81,1170,1446,4682,7138,27263,13410,20209
2008,5,8,94827,62583,95859,74120,50947,2383.81,3688,4730,4857,8296,15468,41965,22832
2008,5,9,93033,79481,71469,93229,32084,2383.81,4577,4211,4590,7046,47056,21201,44987
2008,5,10,79,89579,31920,54762,89495,2383.81,4458,1354,3116,5222,74792,39063,9183
2008,5,11,9501,43481,3794,14358,43976,2383.81,1323,2007,2355,8296,46588,11590,27876
2008,5,12,89131,27518,85003,63721,57388,2383.81,4921,2466,4340,6394,12227,43834,48411
2008,5,13,8727,36686,44508,46844,73355,2383.81,906,2855,4131,6051,13564,23106,19300
2008,5,14,279,36240,76466,23987,30384,2383.81,4776,4513,1923,9110,99585,24310,39406
2008,5,15,45893,84508,81777,233,34052,2383.81,4067,2778,3393,9862,89621,36747,10356
2008,5,16,40578,41880,35955,19709,14283,2383.81,2814,4561,2110,5631,38547,32493,15872
2008,5,17,75038,34676,68359,41961,15807,2383.81,2622,3050,3803,8808,78283,11446,17945
2008,5,18,91107,38703,45633,54500,43629,2383.81,2599,1124,4836,7116,20265,24119,1606
2008,5,19,9425,79432,55033,27888,15063,2383.81,770,1734,4606,8739,48411,26764,9932
2008,5,20,96684,31035,54816,81839,11786,2383.81,4692,2891,3152,6677,73743,48132,33099
2008,5,21,14635,81343,48690,40824,41248,2383.81,4942,1354,4737,6326,78559,46151,35307
2008,5,22,46258,55292,86252,90864,383,2383.81,3980,3417,1402,8795,95255,27481,34663
2008,5,23,88246,79949,96726,92750,42978,2383.81,881,3963,1810,9570,14786,43057,20469
2008,5,24,74877,96081,60082,55966,32407,2383.81,2116,3663,1636,9448,85879,27018,4993
2008,5,25,89383,69860,40437,71431,25007,2383.81,538,4603,1991,8341,22352,24968,35692
2008,5,26,48810,63234,48933,16972,69156,2383.81,1380,1562,1151,5638,16348,17124,30071
2008,5,27,57807,84817,3574,795,39537,2383.81,2813,1110,4311,8249,16700,10854,39453
2008,5,28,20293,98317,30273,52285,76658,2383.81,3604,1818,2209,8888,58789,10982,2625
2008,5,29,88960,85171,78100,65111,4337,2383.81,918,3494,4263,7194,79289,35151,44448
2008,5,30,83045,7103,80422,58708,91704,2383.81,4376,1995,1790,6000,80631,38448,47123
2008,5,31,74977,24237,30267,7186,33125,2383.81,4901,2083,1166,6010,14210,44914,5409
2008,6,1,93566,89761,93064,87158,69050,1840.87,838,2503,3636,5261,84206,22110,28215
2008,6,2,20991,12555,33901,26991,93186,1840.87,1967,2421,3967,5504,50546,24375,38701
2008,6,3,50407,88982,81306,53407,92528,1840.87,2206,1092,2331,6621,73249,11118,42572
2008,6,4,21188,59804,43885,46176,21418,1840.87,4637,2407,1997,9790,69397,12278,44444
2008,6,5,73591,87717,67605,42558,13222,1840.87,3284,3627,3483,7598,33385,16010,34503
2008,6,6,23513,16944,18455,22197,9917,1840.87,4929,1104,2859,7636,93631,11266,8057
2008,6,7,94609,78270,48036,51606,13160,1840.87,1788,3101,1501,5744,45659,34722,33786
2008,6,8,20247,95296,14702,60082,26238,1840.87,1092,1101,1382,7254,88297,41299,14440
2008,6,9,18955,78227,38756,3167,28393,1840.87,3794,3000,2007,6830,90958,13046,48739
2008,6,10,6968,9099,59621,28469,11195,1840.87,4543,1440,3278,9686,15756,19040,21632
2008,6,11,75036,318,41970,72771,11217,1840.87,852,1430,4845,5528,33336,19589,30267
2008,6,12,84267,58484,8942,27627,31666,1840.87,4144,3632,1426,8054,83452,36543,49900
2008,6,13,81748,62996,84336,31379,89945,1840.87,2245,1331,2526,9214,54101,20094,42210
2008,6,14,95834,50875,50266,20679,86403,1840.87,1619,1348,3436,5560,98295,40101,49954
2008,6,15,31813,98792,45086,57162,75261,1840.87,526,3359,2885,8794,18978,47829,28539
2008,6,16,2954,11984,79162,11833,61198,1840.87,1926,2030,1986,8543,94060,13002,49615
2008,6,17,98498,680,90265,73286,32593,1840.87,4739,4404,1030,9658,37917,45315,4912
2008,6,18,69715,47975,68675,77601,58720,1840.87,1781,1672,1610,7606,89856,12944,23413
2008,6,19,36910,21784,19976,53751,36679,1840.87,3345,1470,2419,7230,24813,30011,30388
2008,6,20,68522,20905,60768,88577,62081,1840.87,3891,1795,4363,8918,18800,38082,15037
2008,6,21,42331,1177,16107,44078,88472,1840.87,2021,1732,4098,6706,95482,30776,22316
2008,6,22,73737,68828,32305,37508,48790,1840.87,2518,3663,4373,9284,22239,12916,23470
2008,6,23,26026,22484,88249,5389,91402,1840.87,4822,1478,1446,9154,94160,19995,13996
2008,6,24,14597,1182,61728,58695,44531,1840.87,822,4618,3740,8966,72125,15070,23562
2008,6,25,77948,5996,41194,88673,16985,1840.87,534,3009,3619,9726,48398,26372,29785
2008,6,26,80075,24573,76456,11599,16854,1840.87,1593,1449,4501,9672,13000,15383,36968
2008,6,27,83234,62319,2,58326,66797,1840.87,2207,1096,1660,9752,49768,27809,38479
2008,6,28,19538,11247,87171,54509,77326,1840.87,881,2399,1493,7386,68997,43346,1921
2008,6,29,77009,16943,24797,81510,26615,1840.87,1892,1199,4961,6500,84524,43110,31292
2008,6,30,51724,66733,54207,62549,6485,1840.87,1709,2373,2925,7702,13234,25250,20327
2008,7,1,94116,99002,38646,84156,67999,2004.9,1163,1292,4491,5354,27906,37135,48344
2008,7,2,5917,70458,47097,69162,54982,2004.9,2236,3065,2116,6136,60902,47443,6559
2008,7,3,39198,3276,95369,49430,16510,2004.9,1581,1976,1952,6578,27484,15906,36971
2008,7,4,31274,5000,5262,20766,64025,2004.9,2900,4940,4976,5422,55454,41309,49520
2008,7,5,94260,92691,29376,21376,8828,2004.9,710,3024,4904,8758,97453,42766,40278
2008,7,6,17509,25387,86095,53480,8317,2004.9,3800,4590,4930,5413,60355,48954,29931
2008,7,7,61285,34608,85247,81261,72308,2004.9,2570,1566,3391,8297,17206,17150,40701
2008,7,8,24927,89465,6595,51183,70004,2004.9,610,3863,2138,6395,73695,20455,20401
2008,7,9,26326,63848,10046,77608,75614,2004.9,1561,1897,1359,7262,34510,10018,36753
2008,7,10,2509,23433,92938,52252,41730,2004.9,821,3007,1695,7546,50541,23050,47232
2008,7,11,54169,60843,93267,32659,73590,2004.9,3113,4914,3512,6326,93874,39125,33314
2008,7,12,99911,70436,76024,37622,48596,2004.9,2640,2456,3965,6929,19707,42046,10534
2008,7,13,54161,30530,91406,57208,80650,2004.9,1610,1169,2788,9876,83827,26377,41947
2008,7,14,39542,86942,92645,3054,100,2004.9,2179,1362,3305,9118,53983,21901,36519
2008,7,15,61440,17976,89358,11757,74905,2004.9,3802,1694,1900,6266,10526,11814,25417
2008,7,16,53506,49235,4116,56295,5463,2004.9,4023,1355,4884,8019,64408,41335,37944
2008,7,17,60890,6588,7698,34196,57494,2004.9,2448,3932,2360,8157,30688,37265,28034
2008,7,18,3574,50843,32682,75872,62402,2004.9,3817,1824,2243,5876,88553,22705,1658
2008,7,19,37229,53929,413,12113,11949,2004.9,4799,2837,2760,7708,23384,45254,14822
2008,7,20,21883,12185,80539,34243,90342,2004.9,2859,1098,2069,6893,86138,40823,11228
2008,7,21,38551,31308,56731,55795,80593,2004.9,4851,2820,1136,5264,46284,43863,11636
2008,7,22,76438,66085,33054,64198,26286,2004.9,803,4519,4974,6342,15113,25315,6438
2008,7,23,17570,52974,1935,95991,39867,2004.9,1813,4768,1474,9895,66914,16324,38073
2008,7,24,71531,61767,50498,3447,73383,2004.9,2309,4819,4217,5942,30368,11014,46782
2008,7,25,53153,56173,86374,38127,62515,2004.9,4793,1435,4460,6942,17564,10678,1488
2008,7,26,36153,45592,5447,88237,71839,2004.9,913,4721,1946,5670,63167,40213,22362
2008,7,27,84544,26829,90033,80114,7192,2004.9,615,1695,2924,7986,31173,21790,20401
2008,7,28,89829,60967,68226,44289,9047,2004.9,1318,1551,3946,6242,49787,27136,27004
2008,7,29,65478,70701,86858,32309,58463,2004.9,2521,3006,3205,8905,23119,16748,16377
2008,7,30,15659,25087,9796,8583,13428,2004.9,756,3255,3286,9910,63895,43685,40969
2008,7,31,58306,35214,5237,13604,28331,2004.9,740,1342,3428,7908,58820,16890,21376
2008,8,1,47694,59897,19884,26600,99368,1333.35,2257,4454,1426,7191,54233,15014,36632
2008,8,2,63917,57490,22033,45220,37737,1333.35,3524,2950,2305,6970,17632,17372,15718
2008,8,3,74221,44144,17110,34522,2964,1333.35,4847,1324,1600,9470,93608,25967,1438
2008,8,4,17714,52218,66774,80492,19409,1333.35,4237,4677,4848,5254,44896,32584,21008
2008,8,5,4692,64773,21887,91998,98253,1333.35,2030,3824,1526,8006,23346,19329,5871
2008,8,6,67195,84546,69987,93795,49277,1333.35,4762,3341,2163,6535,80185,12646,13595
2008,8,7,23895,80775,67602,35095,3397,1333.35,4031,4440,3621,9106,32789,16462,12498
2008,8,8,78141,99820,97051,94507,16663,1333.35,3835,3856,4942,5878,77651,20570,20397
2008,8,9,80121,13766,70264,12285,16653,1333.35,862,1899,1223,7809,91993,15686,1826
2008,8,10,76659,76025,75412,70280,14647,1333.35,3505,2786,4371,7662,14606,14780,8201
2008,8,11,12305,17480,57595,33599,34006,1333.35,520,4126,1478,7136,42762,32014,1598
2008,8,12,57585,22971,38914,5160,70780,1333.35,2483,3789,3283,7894,34068,37929,47260
2008,8,13,72448,28927,47068,13171,20835,1333.35,556,4490,4543,8150,99441,18548,1434
2008,8,14,79748,36314,49027,61462,43450,1333.35,3475,2386,4758,8741,22545,15182,41789
2008,8,15,46001,95029,65679,85636,59276,1333.35,4917,3074,1377,6682,61244,32211,16100
2008,8,16,54049,31801,48054,54944,76303,1333.35,3491,1049,1350,5046,33862,43609,47495
2008,8,17,14307,77339,60996,45418,92432,1333.35,2306,4783,1273,9337,56770,20548,49894
2008,8,18,61789,96688,18623,23166,25,1333.35,1728,1726,3019,9781,25367,17318,29868
2008,8,19,33629,15211,76724,33789,54081,1333.35,2397,3387,4276,9500,30156,13059,10587
2008,8,20,54639,93815,67843,65912,23152,1333.35,2812,4939,2652,7786,16218,16142,24613
2008,8,21,84006,46185,40805,12026,15967,1333.35,2699,1902,2733,5774,16086,14582,32524
2008,8,22,52713,9836,36554,73341,64581,1333.35,1399,1150,1875,8492,17834,18934,16710
2008,8,23,95207,70647,1319,32859,74785,1333.35,3238,3790,1959,8094,87167,17138,25776
2008,8,24,26566,19867,70224,40651,61993,1333.35,3816,4705,2497,5369,88045,27077,2662
2008,8,25,28431,74446,29001,21659,45039,1333.35,1685,1596,2480,9355,11622,42264,46835
2008,8,26,65131,9045,67407,53443,69439,1333.35,2719,1003,4439,8600,53006,36432,4574
2008,8,27,46957,61823,67490,59454,23545,1333.35,2883,3326,1331,7562,89984,15454,5535
2008,8,28,28718,28022,64319,62550,67378,1333.35,4813,3859,1052,8572,18478,14960,20126
2008,8,29,93146,76374,77316,67586,20669,1333.35,748,2624,3496,8430,43430,32040,30322
2008,8,30,76097,96314,16719,22429,94549,1333.35,1502,3265,1076,6630,85814,18453,6704
2008,8,31,97298,56980,83666,9172,95552,1333.35,4131,3697,2339,5814,72634,49359,35967
2008,9,1,9356,66985,6617,29918,26767,3270.67,1013,4431,1726,9596,33979,44781,5009
2008,9,2,91296,57245,45859,18469,59411,3270.67,2117,2741,4328,5182,44645,16647,30664
2008,9,3,15420,33343,28987,83219,22329,3270.67,2690,3035,1682,5334,77952,19230,28347
2008,9,4,75667,318,94232,63745,45112,3270.67,4878,2758,1806,5958,71226,11216,28211
2008,9,5,17752,3345,93958,82081,44633,3270.67,702,1404,3296,6822,75974,26976,4955
2008,9,6,38764,73665,91364,66798,94323,3270.67,2949,1340,1980,8750,66436,31096,35668
2008,9,7,60391,41315,83855,62197,78403,3270.67,4764,1154,4777,5366,94586,35761,21434
2008,9,8,5029,59666,12166,9678,70083,3270.67,3005,1654,3155,8748,16704,38829,4492
2008,9,9,30037,46298,91522,32374,78478,3270.67,4821,1830,4272,9718,33768,27675,7959
2008,9,10,51462,73534,90182,42591,39960,3270.67,3351,4987,1578,6869,71016,47218,34768
2008,9,11,11361,24023,72417,5869,84744,3270.67,1049,4779,3413,5152,63505,38242,47117
2008,9,12,60530,43327,93463,76154,23355,3270.67,750,1167,2116,6713,33757,14160,43584
2008,9,13,61481,28462,18415,38617,51683,3270.67,835,3042,3453,9216,85262,14548,39432
2008,9,14,71720,96313,29328,31485,98884,3270.67,4727,1538,2511,9541,68269,42217,9185
2008,9,15,23125,54803,83386,56593,31516,3270.67,918,4348,3307,8434,47964,29989,33495
2008,9,16,54218,50152,93033,84023,24756,3270.67,3570,1474,1926,8508,27959,12396,44647
2008,9,17,53435,14039,98310,22298,93580,3270.67,4514,3056,2733,8512,89648,19248,32932
2008,9,18,64099,19669,78597,42406,84455,3270.67,2395,3671,3064,7146,22693,34171,42914
2008,9,19,76426,21264,46999,67385,65513,3270.67,4929,1222,1418,8239,57595,15278,41310
2008,9,20,71171,72111,48335,25256,2714,3270.67,4503,1811,4003,9452,18444,16924,4336
2008,9,21,48718,97965,13481,41782,79744,3270.67,2305,1168,3788,9303,39904,11314,36174
2008,9,22,30613,29835,90952,35960,34426,3270.67,2589,1947,2008,5924,47202,39722,48547
2008,9,23,70260,58058,22886,60615,47510,3270.67,856,1226,1206,8903,54360,26161,32103
2008,9,24,1429,46666,82331,75217,85969,3270.67,868,2932,3420,7306,68891,19197,38587
2008,9,25,70367,52833,41145,7375,68757,3270.67,3448,1498,2756,6334,32333,26617,4699
2008,9,26,34789,67757,39197,81208,33012,3270.67,2368,4439,1573,9698,19320,17796,43557
2008,9,27,28286,56877,91826,13058,78696,3270.67,3607,1682,4900,6103,89140,15009,27069
2008,9,28,10803,52589,86729,73559,38923,3270.67,1527,3711,3170,5723,54918,36182,19063
2008,9,29,49280,78639,70622,22205,84690,3270.67,1097,4326,3505,5854,42383,48552,46630
2008,9,30,66343,7343,30319,96244,13447,3270.67,2604,4248,2046,8674,14158,27321,19459
2008,10,1,30686,17385,36566,86410,88655,2154.77,2040,2292,4720,8500,51981,22701,39100
2008,10,2,71695,97660,42559,60970,40044,2154.77,2311,2385,1429,9906,60831,14488,41112
2008,10,3,67511,1432,45638,81844,15590,2154.77,1589,1275,1694,8154,49036,11700,22959
2008,10,4,57254,1077,95346,33327,91674,2154.77,2379,3368,1338,9886,24337,17733,13679
2008,10,5,72402,68001,81471,93831,7908,2154.77,2421,1698,1510,6126,73612,42027,8655
2008,10,6,2370,5203,38303,9064,89709,2154.77,2116,3314,1118,9874,12992,12792,3691
2008,10,7,96140,35372,76161,73830,310,2154.77,1562,4062,4849,6076,99244,42756,16850
2008,10,8,31688,66666,84527,8125,79725,2154.77,634,2093,4692,9620,15026,35753,8139
