year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,2,37753,30297,59588,42389,80824,3082.94,886,1286,4209,8950,12660,45629,1525
2017,10,3,70912,43444,6860,7621,9440,3082.94,4543,1471,3769,5708,78131,18969,43372
2017,10,4,98926,75150,34365,87664,79533,3082.94,3588,2284,3138,8175,76024,10638,27843
2017,10,5,76052,62395,35953,76613,52525,3082.94,3593,4787,2072,5453,63759,27863,8630
2017,10,6,88825,99656,20687,62594,32505,3082.94,2914,1429,3967,8630,35444,19851,48818
2017,10,7,26474,84034,3488,964,92209,3082.94,1277,4612,3258,8581,77576,10782,29512
2017,10,8,67212,66171,66923,69284,61624,3082.94,3499,1799,1688,8380,45744,29192,47034
2017,10,9,33004,10011,26974,23323,8642,3082.94,3173,1466,1451,6660,68781,10032,12419
2017,10,10,92524,41412,55976,50782,49993,3082.94,2916,2203,4722,9590,11386,27697,33553
2017,10,11,8224,16339,44497,54913,50524,3082.94,4104,4878,1602,7430,39552,41595,6593
2017,10,12,39849,32726,93062,2652,45738,3082.94,2662,4613,4606,7286,10798,19598,11844
2017,10,13,47191,99663,3155,63265,60853,3082.94,961,4076,1430,7266,40340,21910,22346
2017,10,14,24754,90797,21790,41356,68227,3082.94,2951,3074,1706,9486,27077,22508,27694
2017,10,15,70560,84741,27122,90166,14731,3082.94,1116,3272,3530,9270,41536,25735,48869
2017,10,16,17968,98850,11164,73003,17011,3082.94,1264,1763,2299,9405,99470,26878,1504
2017,10,17,27100,82422,51305,53871,74787,3082.94,1378,1697,3122,9852,51863,44204,28383
2017,10,18,18721,27980,72477,83603,23602,3082.94,689,2920,1140,6852,47274,12575,30365
2017,10,19,88356,58539,20691,47008,7945,3082.94,3885,1686,3934,5189,88913,43720,20161
2017,10,20,3572,31644,71770,83046,17848,3082.94,2249,1567,2963,6077,36522,15842,23633
2017,10,21,96442,62212,65837,58359,99065,3082.94,2285,3771,3001,7975,50778,45945,29463
2017,10,22,78137,41016,47341,97071,66206,3082.94,2142,1128,1210,8911,85526,18448,2606
2017,10,23,18897,62776,71368,3212,45206,3082.94,1128,2998,1453,6642,16357,15022,7890
2017,10,24,22780,53643,5641,27133,27971,3082.94,4429,2458,1174,6769,35880,12695,22772
2017,10,25,55727,43023,98825,72679,38286,3082.94,1126,3533,3477,10006,76745,17374,34351
2017,10,26,86736,4226,66682,73189,97542,3082.94,526,1672,4384,7050,63804,47354,49391
2017,10,27,86174,19586,19813,16312,6355,3082.94,4007,3432,1206,8376,51111,19704,5693
2017,10,28,28534,58590,43238,8363,21084,3082.94,2045,4171,1128,5622,13711,17842,36335
2017,10,29,99469,88770,91126,68853,2172,3082.94,2559,3344,1744,9514,21007,13574,21283
2017,10,30,74417,66367,8359,89483,10550,3082.94,4186,4082,4411,8776,47445,10998,9470
2017,10,31,55111,80843,96018,95671,80921,3082.94,522,1740,4850,7600,81944,17021,9730
2017,11,1,64504,21718,36103,83228,59077,1507.8,2643,1802,4386,6964,35992,13942,16029
2017,11,2,22665,91428,84620,57793,55225,1507.8,2902,1066,2483,8572,33338,28564,6466
2017,11,3,75048,46431,93415,32649,28375,1507.8,2882,4230,4856,5526,92457,23932,26788
2017,11,4,96365,50101,49376,87104,13578,1507.8,2311,2593,3147,8282,10385,48371,1721
2017,11,5,94748,39641,790,63583,48213,1507.8,2146,4612,1909,7678,88612,41635,1950
2017,11,6,78700,82847,50866,43556,13184,1507.8,2488,1808,4774,6440,13002,23352,43323
2017,11,7,34936,66666,92298,44435,4948,1507.8,4157,1047,3675,6298,95981,23239,19036
2017,11,8,76778,54481,62852,73687,6393,1507.8,654,1622,1334,5088,44999,13845,1464
2017,11,9,25863,12488,89745,35637,62056,1507.8,690,3342,1538,7990,57777,14138,19100
2017,11,10,3026,83287,39464,78053,9586,1507.8,1291,1362,4924,8070,76401,12669,35445
2017,11,11,48311,8076,97762,98973,90615,1507.8,4169,1476,2952,8914,68465,17398,9113
2017,11,12,4366,43806,63350,6482,44148,1507.8,3545,2172,1540,6026,41576,30350,37479
2017,11,13,4806,42869,33065,11082,39716,1507.8,3750,3025,3892,7863,13430,24507,9466
2017,11,14,96977,82520,57336,84929,67786,1507.8,1287,2150,2310,9282,78632,46457,42153
2017,11,15,68468,8530,9983,89233,77891,1507.8,934,4047,4426,5350,10128,16086,1559
2017,11,16,11169,33880,38520,45061,71743,1507.8,919,1270,4388,9607,69998,17062,41870
2017,11,17,1760,21286,80677,4070,52275,1507.8,527,1492,1094,8294,26325,44784,25661
2017,11,18,28420,78612,93832,22847,63962,1507.8,3339,1102,2838,8210,20190,25933,3960
2017,11,19,86432,6110,11004,27173,65717,1507.8,698,3828,3639,5462,87897,20913,31003
2017,11,20,8388,54777,8007,25282,31638,1507.8,590,1062,2942,8246,99255,43256,34332
2017,11,21,34208,88947,68386,88399,17158,1507.8,4331,4940,1037,6774,47112,43105,38576
2017,11,22,39041,99163,93286,57681,31890,1507.8,4945,1628,2311,5914,81909,33949,31184
2017,11,23,3636,18327,44007,32931,48575,1507.8,1186,4133,3559,7454,87531,15716,43262
2017,11,24,15852,18215,2010,43241,59902,1507.8,2697,3941,4636,5983,72973,46525,49122
2017,11,25,27167,17920,69506,79478,87224,1507.8,4778,2210,1092,9334,56492,16438,1415
2017,11,26,83398,99031,50152,48310,9955,1507.8,4025,2157,1804,9574,85397,15798,37684
2017,11,27,97861,38095,31093,62497,84078,1507.8,4021,2595,3336,8526,14156,41911,4066
2017,11,28,96293,3204,65475,98737,43341,1507.8,4754,3089,2349,9905,91398,47303,21967
2017,11,29,37589,21777,5813,9839,54163,1507.8,1988,2022,4303,6170,14518,29733,41210
2017,11,30,93499,89892,57329,31835,34770,1507.8,854,2413,3957,5572,62501,27297,30754
2017,12,1,12256,70387,14888,28514,61786,2501.23,2453,4913,4354,9194,54075,41915,28543
2017,12,2,34281,6099,21220,23713,36969,2501.23,3562,3212,4632,7026,94333,10782,17305
2017,12,3,71848,58100,89344,27420,20601,2501.23,1309,2856,4730,5108,61369,47867,32993
2017,12,4,47444,60175,97781,31799,52467,2501.23,590,3098,4306,7636,43162,27626,1857
2017,12,5,44941,76726,70839,69574,58475,2501.23,1311,1314,4623,7006,74092,26575,31525
2017,12,6,29999,95402,9432,49729,64303,2501.23,3948,1746,3679,6942,59896,16145,37153
2017,12,7,13585,99962,35596,87891,77599,2501.23,1869,2538,1834,9059,16936,30308,28758
2017,12,8,584,99775,76982,56559,96781,2501.23,3134,1778,2827,8917,92859,27129,1074
2017,12,9,62423,56808,55228,26102,34888,2501.23,3598,3472,1510,8396,52714,18080,15124
2017,12,10,89303,84584,31574,61138,3644,2501.23,2797,1166,1163,9568,77137,11806,40038
2017,12,11,52205,10272,96075,31384,85541,2501.23,4865,2962,3444,6518,74063,13332,5286
2017,12,12,61569,32662,61805,93006,43207,2501.23,2040,2509,1806,9965,20006,14478,30871
2017,12,13,90003,17796,72380,62519,18927,2501.23,934,2483,1139,6174,18866,28032,15869
2017,12,14,16823,10084,25995,95267,56529,2501.23,4950,3096,1722,6754,11101,17270,16411
2017,12,15,33978,29494,57492,65784,79459,2501.23,2584,1636,1636,9963,48331,36915,33842
2017,12,16,55833,63794,24399,48324,91682,2501.23,2707,4855,4700,8702,36474,26228,9617
2017,12,17,1465,61425,60677,66888,64532,2501.23,1869,3508,2622,5712,64291,47080,38130
2017,12,18,49554,98228,82894,67543,4543,2501.23,4457,1726,1369,5207,25050,12234,31225
2017,12,19,4824,84110,27907,90876,52812,2501.23,3455,1264,2157,8272,37515,13386,30733
2017,12,20,82261,45737,5197,99883,27802,2501.23,1963,2354,4066,6208,61248,38608,35840
2017,12,21,43786,65706,65336,71507,10913,2501.23,4557,2088,1702,8816,22963,10010,6738
2017,12,22,99549,56420,30638,41706,66903,2501.23,4745,1040,1593,6293,65397,24394,34505
2017,12,23,72133,78713,68101,72551,91274,2501.23,1159,1078,1406,5702,13138,38671,29350
2017,12,24,65936,97475,70760,73134,32643,2501.23,3143,3542,2845,9142,13210,49748,10075
2017,12,25,80990,71346,15264,27583,57640,2501.23,1976,1123,2077,5558,18674,33350,47013
2017,12,26,15779,96186,34761,27185,39032,2501.23,855,1318,1270,5942,94451,16606,7677
2017,12,27,63042,43948,52688,62239,24081,2501.23,3338,1254,1274,9953,49004,18522,9288
2017,12,28,56967,50981,50748,65396,37410,2501.23,3745,4539,1222,9857,96724,20989,19422
2017,12,29,57534,78932,58660,29037,31899,2501.23,3180,1291,3409,5867,73529,15394,3111
2017,12,30,61507,1869,58912,92140,78174,2501.23,3114,1182,1018,7732,17398,29009,24268
2017,12,31,33283,65632,98549,15241,65489,2501.23,2581,3022,1908,9990,68410,10326,11625
2018,1,1,1591,66450,94113,3811,56331,2603.32,642,4550,3217,7624,52724,47484,47955
2018,1,2,86923,4216,39084,50784,4751,2603.32,846,1733,4345,8070,52222,10969,34445
2018,1,3,84593,91597,17878,12185,60007,2603.32,2887,2948,1682,7000,81758,28519,39388
2018,1,4,51307,63428,3070,74524,37235,2603.32,3359,1026,1361,7442,15298,47463,22146
2018,1,5,61888,8063,84197,61233,56425,2603.32,3553,2368,1446,5576,69553,37076,2771
2018,1,6,12171,62441,15026,84360,65793,2603.32,2878,3450,2914,9226,15956,46501,13136
2018,1,7,4446,62685,87010,80807,40128,2603.32,3269,3366,4067,8817,95950,25492,44654
2018,1,8,31589,84504,32861,8659,23639,2603.32,735,1628,1206,7112,20168,13350,18766
2018,1,9,6600,49399,96802,99515,81698,2603.32,1015,1142,3811,9376,66948,40290,21127
2018,1,10,60383,61570,75009,79450,40388,2603.32,1293,3327,1813,8246,96985,45452,20959
2018,1,11,39272,59073,47614,36830,52537,2603.32,1532,4136,2179,6676,75002,15228,17782
2018,1,12,50812,37370,1372,50975,3098,2603.32,2616,3479,1241,5258,59281,11950,34672
2018,1,13,53583,46927,7660,41749,67433,2603.32,2200,3056,1254,9636,76237,48957,4645
2018,1,14,68947,92770,8094,2478,22455,2603.32,2705,4618,3168,5428,40592,12542,49448
2018,1,15,20101,48210,19746,82694,30834,2603.32,673,1546,2305,6674,42516,26089,45379
2018,1,16,14329,96069,49146,10750,80882,2603.32,4707,4827,1722,8314,68656,23311,41736
2018,1,17,99953,86362,79282,53121,21791,2603.32,4386,3242,4434,5484,40935,31620,19874
2018,1,18,57215,26609,32389,99520,36293,2603.32,609,1972,2324,8918,77722,34557,41257
2018,1,19,32842,53782,50737,83699,37934,2603.32,3361,2885,1516,5294,14726,43895,19393
2018,1,20,88868,33097,2138,73303,94933,2603.32,4922,2147,1032,7334,51666,38676,43073
2018,1,21,61271,93628,5650,48595,84735,2603.32,4503,3927,3504,7958,17625,15588,49724
2018,1,22,19632,7339,45676,25385,59981,2603.32,632,1670,2481,7769,38502,47414,19386
2018,1,23,30843,59777,65914,33227,13439,2603.32,1903,1060,2559,7552,56006,28645,33932
2018,1,24,77276,5510,62573,47132,5749,2603.32,4920,1731,3888,6947,83467,30221,46551
2018,1,25,86333,69100,45422,5167,56870,2603.32,3932,4063,1942,9700,37289,39841,1134
2018,1,26,18777,25545,80902,46336,3097,2603.32,4980,1723,3768,7820,60206,14516,36908
2018,1,27,50456,15128,22600,70696,48427,2603.32,2268,4759,1398,9041,39925,48387,6067
2018,1,28,29317,75210,52451,5720,60055,2603.32,560,1526,1636,5636,41518,17494,6092
2018,1,29,46073,32851,47809,4841,3108,2603.32,708,3562,4493,8307,40610,37920,24367
2018,1,30,14375,7879,39032,5893,53273,2603.32,4279,2588,1044,6172,88308,46923,45309
2018,1,31,29173,221,42106,60809,93035,2603.32,1893,1862,2826,6053,60299,35933,33624
2018,2,1,62360,5849,56266,70668,62811,1960.79,1393,2040,4568,7284,40312,11228,10538
2018,2,2,94269,39254,81746,17350,43914,1960.79,1521,4133,1556,7374,53519,20749,28669
2018,2,3,51928,8979,19928,44333,85630,1960.79,1103,2988,4412,7450,35007,14454,22213
2018,2,4,94258,52753,60616,10178,76390,1960.79,1405,2009,1532,9502,17462,14550,1866
2018,2,5,64523,67233,60932,51649,7267,1960.79,3749,4193,4780,8676,19877,41761,14451
2018,2,6,47241,80981,6103,41654,31054,1960.79,938,1270,1782,5842,51840,11850,7462
2018,2,7,93123,89598,89966,49655,25453,1960.79,870,4974,2907,7383,57974,35173,10676
2018,2,8,41834,96724,60719,97967,71752,1960.79,1079,3992,2928,8754,60645,25333,46948
2018,2,9,35996,75873,50644,46210,68068,1960.79,516,1189,3433,5481,10843,33885,18836
2018,2,10,82510,77296,40212,60417,4679,1960.79,1942,2864,1261,9012,77182,33013,48187
2018,2,11,35961,33262,2006,30241,11796,1960.79,573,2790,4874,5146,10351,22941,29003
2018,2,12,41405,75868,483,66190,47702,1960.79,1426,1750,4973,6637,13966,26004,11327
2018,2,13,71176,68921,88869,82438,7934,1960.79,1802,3893,1336,7624,90485,43810,16051
2018,2,14,62810,46059,7953,34036,68627,1960.79,3329,1270,1056,7632,76219,24576,18304
2018,2,15,1490,92646,21139,22816,65636,1960.79,3819,1810,3389,7687,35599,37674,28117
2018,2,16,20090,17402,97920,52105,17561,1960.79,915,1721,4462,7744,47109,12382,38405
2018,2,17,38524,20439,29472,65399,10602,1960.79,4974,3443,4688,8966,51258,46675,22043
2018,2,18,5581,16430,49838,35322,70469,1960.79,2995,1124,4190,7266,59013,36751,35438
2018,2,19,92023,71281,49825,42837,75149,1960.79,925,1046,3723,7022,95421,44325,46934
2018,2,20,13791,35396,89121,44831,12860,1960.79,1505,4791,3159,5402,70113,43627,6731
2018,2,21,93133,59461,50537,12323,63080,1960.79,860,1766,1670,5250,97938,22330,9550
2018,2,22,12184,60216,2354,45908,51964,1960.79,1584,2105,1756,8254,43288,45084,14127
2018,2,23,68787,84794,29876,58298,92489,1960.79,1924,1972,1612,8812,14295,38880,16341
2018,2,24,78362,96073,10334,75544,27675,1960.79,2873,1210,4838,6578,17006,12642,8272
2018,2,25,97057,25054,35260,62930,53462,1960.79,3013,2247,4692,8492,96896,38533,44900
2018,2,26,20582,98821,90506,12735,83985,1960.79,1614,3697,3577,8300,54241,11251,21153
2018,2,27,2924,18467,17462,87763,1398,1960.79,915,3453,2335,5062,77735,30796,35931
2018,2,28,87426,52101,69396,83471,56342,1960.79,3355,1923,1463,5212,89657,15447,16292
2018,3,1,57625,44146,66295,52277,98387,2112.58,826,3204,1359,5932,34601,47289,27546
2018,3,2,230,33056,74626,9108,27143,2112.58,2885,4242,1169,6355,35584,14930,21774
2018,3,3,1063,28860,38925,96275,34869,2112.58,3991,3844,4868,5285,61120,29606,20724
2018,3,4,22832,16321,29164,543,75634,2112.58,2831,1734,3171,8808,84970,40313,13765
2018,3,5,26935,97856,19557,18104,10563,2112.58,1915,1624,1703,7191,24250,12638,21493
2018,3,6,67916,53243,60417,49136,48528,2112.58,822,2710,4208,8524,88252,29842,21537
2018,3,7,54374,2437,22057,67546,7597,2112.58,4210,4530,2585,7542,52633,48147,23379
2018,3,8,31611,44550,76124,48314,91741,2112.58,1237,1007,3616,6653,25143,18495,1530
2018,3,9,14542,86590,6207,68751,60847,2112.58,4944,1822,3246,7000,99116,20843,10811
2018,3,10,60380,23328,55374,97965,83446,2112.58,2464,1046,3908,8587,79721,27000,8008
2018,3,11,55314,95959,53009,8930,72612,2112.58,2425,3505,1092,9983,72255,41938,44504
2018,3,12,60794,87200,73510,74041,40552,2112.58,1235,1870,1916,6608,98895,29398,22627
2018,3,13,90968,61360,10807,76228,16299,2112.58,3228,1612,2838,6236,96893,41802,6881
2018,3,14,17092,40671,95308,98184,90654,2112.58,1473,2799,2465,9982,58191,28016,33915
2018,3,15,2609,69427,45300,14914,52387,2112.58,664,3354,1905,5910,19581,38203,44195
2018,3,16,28351,89162,9816,47542,11750,2112.58,4343,3840,3731,8086,27023,20737,23062
2018,3,17,51269,83497,38537,38734,13480,2112.58,3101,2439,2505,8400,63705,34891,46728
2018,3,18,88947,74370,78246,10852,12192,2112.58,824,1894,4692,6326,17770,31442,14180
2018,3,19,14636,60131,60283,78368,27485,2112.58,4104,3752,2154,7994,17485,16985,3659
2018,3,20,720,16939,65778,99577,45340,2112.58,4467,4285,1694,9065,45137,32394,29483
2018,3,21,43245,26897,89289,62937,18471,2112.58,730,3106,1557,8174,11473,14041,10076
2018,3,22,91024,76930,92794,78178,97274,2112.58,1515,4344,3569,7298,13920,38908,26631
2018,3,23,39479,48388,39546,59682,77453,2112.58,2075,2048,2930,7716,16337,46401,1035
2018,3,24,24144,27068,79508,10702,14433,2112.58,4742,1850,1236,7786,99985,47886,7333
2018,3,25,60519,11501,12231,4088,21497,2112.58,4347,1958,1788,5245,20655,18342,26151
2018,3,26,66280,29083,5391,10563,26799,2112.58,1963,2294,1246,5654,77995,29579,21728
2018,3,27,76507,19090,85036,77120,52978,2112.58,1357,3496,2872,7184,33935,34368,35021
2018,3,28,46090,43284,11695,36979,8529,2112.58,1672,1159,2783,6840,13838,20934,32350
2018,3,29,81495,75037,88229,46642,27859,2112.58,1221,4364,1278,7608,97835,38290,16224
2018,3,30,28981,89193,68139,41853,9132,2112.58,2572,1572,1708,5014,24903,36588,2074
2018,3,31,52968,46576,77749,47103,89991,2112.58,3036,1485,1726,6264,18126,15068,45822
2018,4,1,60700,19434,24153,88308,17269,1499.47,3639,1461,1932,5491,31944,49005,12443
2018,4,2,84416,3518,10715,5034,28421,1499.47,4352,4995,1402,5850,81338,14334,47303
2018,4,3,89492,69176,74435,62109,87302,1499.47,4595,4353,1178,5099,69012,42556,39503
2018,4,4,3894,2653,65370,50826,94496,1499.47,4831,3911,2182,6897,19574,11954,13666
2018,4,5,40552,74650,36951,31955,12457,1499.47,530,3299,3815,6316,80407,14946,34641
2018,4,6,32171,81356,71822,57459,6455,1499.47,758,1422,4838,6970,77525,17362,7187
2018,4,7,95401,77357,49597,28936,4254,1499.47,889,1157,1798,8392,93111,13430,49894
2018,4,8,78832,44994,88002,98999,87662,1499.47,1467,4831,1116,9290,77289,38922,34762
2018,4,9,51827,93656,15623,28017,91743,1499.47,3702,3495,1856,8298,32430,14934,43149
2018,4,10,14544,23320,68620,71790,83864,1499.47,1491,2694,4427,9493,78045,27088,28083
2018,4,11,14255,84513,63272,96723,95505,1499.47,644,3683,1146,7619,91699,17336,6914
2018,4,12,10768,6754,62159,13976,55053,1499.47,1437,1904,4259,6408,57737,18122,10941
2018,4,13,84491,99229,97170,23918,45074,1499.47,2357,4327,1078,6981,56049,21582,25215
2018,4,14,3895,58047,35266,54463,92018,1499.47,4477,2784,1270,6570,33111,21474,43318
2018,4,15,2576,54550,7423,53188,60958,1499.47,2661,1800,2091,9526,16622,42165,31512
2018,4,16,92749,69428,1493,68827,32761,1499.47,1761,1654,3292,8378,14946,40309,23895
2018,4,17,51696,36947,59446,18119,44934,1499.47,4592,3861,3457,6742,17048,40767,42557
2018,4,18,61230,21062,2568,58322,38597,1499.47,982,1344,1690,7942,16523,23175,4637
2018,4,19,92225,73285,59830,56869,98015,1499.47,2177,1062,1202,5958,84180,15529,33651
2018,4,20,81884,40125,29391,45341,3492,1499.47,1107,4720,1702,5026,23041,38800,12791
2018,4,21,26016,39880,86497,32783,58211,1499.47,958,1766,2655,8586,23655,14054,3020
2018,4,22,15790,37185,73085,52738,10160,1499.47,3267,3394,3740,8028,53734,33583,7265
2018,4,23,26801,56195,14657,43357,77573,1499.47,3508,3587,3929,5004,36370,17182,4050
2018,4,24,4377,8681,18926,13384,40820,1499.47,820,2961,4765,9841,25698,12562,42581
2018,4,25,83458,60318,14671,97199,24328,1499.47,781,2479,2302,5437,27187,34875,34757
2018,4,26,99488,25696,38463,9769,10700,1499.47,1907,1427,4864,6726,61163,14082,41185
2018,4,27,39766,81569,46350,35883,7763,1499.47,3510,1219,3717,6370,88417,23044,22048
2018,4,28,74289,19200,56876,31592,80989,1499.47,2818,1827,4757,7632,13200,36808,34063
2018,4,29,28818,68503,84589,45034,65688,1499.47,2069,1804,3671,8418,57686,11534,45752
2018,4,30,36819,16197,42654,85536,5729,1499.47,4931,1368,1621,7254,44311,47610,31071
2018,5,1,27130,60790,41978,64763,67386,2048.45,4931,2239,3373,9938,34278,18258,28786
2018,5,2,73387,56083,52797,21805,30121,2048.45,4974,2668,3234,8294,68396,44305,4230
2018,5,3,51793,81118,77279,83599,25429,2048.45,818,2558,2030,7795,33672,35767,41241
2018,5,4,52934,43604,38007,16307,98568,2048.45,1783,1953,1071,7518,10110,41192,38638
2018,5,5,31513,1437,53861,94748,78299,2048.45,818,1590,4726,5374,13689,45154,38610
2018,5,6,23924,29508,14065,25954,3656,2048.45,1720,1588,1339,6078,72894,12528,47737
2018,5,7,54716,31030,94565,15788,41961,2048.45,3331,4825,2463,7191,84572,12326,21027
2018,5,8,15801,89977,47204,51879,89011,2048.45,2033,2933,1752,8846,38886,10407,10893
2018,5,9,75187,66959,66996,82878,33038,2048.45,4136,4104,3623,8054,36243,11935,6242
2018,5,10,37432,59575,51761,59895,53119,2048.45,2007,1110,4012,8432,37149,48023,2685
2018,5,11,1456,50535,60957,8208,77984,2048.45,4966,3169,3153,8313,36047,32542,16196
2018,5,12,74556,41536,36648,78179,57941,2048.45,974,1518,1422,8226,71618,18287,39243
2018,5,13,60911,48627,19910,19924,89190,2048.45,4298,1996,3944,5254,31556,15494,7059
2018,5,14,61450,66523,55098,44604,84837,2048.45,2145,1496,4032,9846,70273,13954,7497
2018,5,15,19388,10387,18697,84557,34965,2048.45,4195,1760,1202,9104,32150,10834,40316
2018,5,16,12516,16449,67831,36460,61703,2048.45,4739,4504,2261,6189,14998,17097,49387
2018,5,17,33686,93957,42841,99070,24102,2048.45,2394,4840,4851,8790,60748,24816,13114
2018,5,18,47758,79944,87044,3051,35400,2048.45,3884,4266,1993,8067,17078,30047,19194
2018,5,19,47454,71818,69552,29715,14359,2048.45,3163,4396,1306,9450,79817,17710,36363
2018,5,20,1821,2212,80613,58025,59655,2048.45,4192,3763,2655,6235,26814,39406,41361
2018,5,21,71781,7051,53674,23774,71470,2048.45,3820,3923,1118,9724,64989,39631,37104
2018,5,22,26087,78154,70380,6406,66861,2048.45,2177,3681,3760,8292,26705,28414,1646
2018,5,23,81854,75898,68530,35861,28485,2048.45,544,1086,3746,5292,40389,40215,11696
2018,5,24,82396,10562,25491,74020,50286,2048.45,3650,2724,1337,8068,15481,18197,6833
2018,5,25,579,59012,36879,69339,83153,2048.45,2752,1358,2184,5276,17218,10838,29936
2018,5,26,94330,42486,933,13076,54130,2048.45,4642,2876,3235,5970,26896,34872,7674
2018,5,27,68318,6899,27597,69655,57281,2048.45,2851,2858,4793,8726,27196,34297,9431
2018,5,28,87370,41301,15656,59555,23934,2048.45,918,3262,1711,7507,47689,45841,32875
2018,5,29,35181,67333,15070,19768,45170,2048.45,4640,3486,3864,8588,99492,22496,41966
2018,5,30,58019,53696,80355,92812,44778,2048.45,3461,3499,3850,9116,16116,22783,7551
2018,5,31,8343,84628,7399,55,62135,2048.45,2247,3667,3771,7316,33434,33940,5088
2018,6,1,88075,97427,851,3016,96919,2375.93,1033,1238,3700,6614,11743,27602,23347
2018,6,2,13659,76595,76453,89127,84648,2375.93,2469,4275,2985,7523,47761,28073,15588
2018,6,3,76123,61429,66845,69791,11216,2375.93,858,1292,4563,5262,18656,27834,17138
2018,6,4,45973,96043,44801,66025,82592,2375.93,3626,1249,4490,6430,13886,15958,22896
2018,6,5,52019,99197,36117,41356,13072,2375.93,780,4193,1658,8977,58984,39225,33879
2018,6,6,36115,80761,4868,17030,3388,2375.93,1215,1432,4565,6015,48088,17318,23524
2018,6,7,45264,41715,14758,94754,44498,2375.93,1594,2867,2033,7711,54222,45105,16486
