year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,9,2,16420,54622,37835,27261,63530,1337.27,1165,2630,1391,8810,83914,15681,26255
2018,9,3,69067,92701,56625,84580,79895,1337.27,4586,2378,4468,9962,88146,28238,30225
2018,9,4,96188,84009,74779,69534,41182,1337.27,1728,3952,1966,7382,17564,29508,11358
2018,9,5,17169,75083,68491,94913,59483,1337.27,1945,4900,1456,7148,45832,41350,2405
2018,9,6,30146,51771,35081,24614,31733,1337.27,2851,4271,4939,7629,30156,31120,39579
2018,9,7,38988,16885,71426,71318,57799,1337.27,2177,1319,1722,5667,86231,12526,5342
2018,9,8,4424,13177,17511,82233,13098,1337.27,3582,3242,1942,5015,84208,13196,13343
2018,9,9,14594,87060,23820,54533,64690,1337.27,2005,1206,2211,9782,15404,11362,3976
2018,9,10,45124,74876,52682,25548,26895,1337.27,1805,2670,4792,9315,29902,14241,5265
2018,9,11,79011,69837,73836,10475,44852,1337.27,518,4445,1798,7694,30329,26144,8044
2018,9,12,67819,98687,62525,55030,38469,1337.27,2743,4944,1686,5424,25491,21991,20222
2018,9,13,57041,23649,19662,41833,39316,1337.27,2425,3325,1512,6261,45152,30603,15916
2018,9,14,20657,35176,56401,82112,49018,1337.27,4607,3187,1768,7131,18306,13186,3082
2018,9,15,57354,37313,56533,18802,39090,1337.27,2144,1129,3375,6805,54314,27691,48376
2018,9,16,92721,43092,12369,28473,89353,1337.27,864,1361,4047,7338,16954,16140,7521
2018,9,17,84909,33081,7605,3029,20212,1337.27,4617,3916,1686,5012,12718,19738,12174
2018,9,18,30878,19863,17409,69253,63021,1337.27,3295,2092,1166,5664,16916,36870,38075
2018,9,19,49537,42344,63232,58585,40523,1337.27,3001,1754,1136,9830,44811,15408,21705
2018,9,20,69132,4429,51617,51322,36931,1337.27,1248,4159,1106,9206,69763,29920,14335
2018,9,21,78084,33060,52014,25602,25076,1337.27,2471,4611,2625,5703,49547,18147,18930
2018,9,22,13760,82549,9931,51248,39507,1337.27,3946,4989,1054,9142,76310,28804,4743
2018,9,23,41249,48911,12964,58150,38919,1337.27,3069,3353,2138,5878,58954,23565,49080
2018,9,24,75365,37779,64529,19342,79834,1337.27,2488,4944,2976,7552,61191,18834,14077
2018,9,25,68514,70138,10176,60388,47053,1337.27,4192,3300,1610,8507,62801,40666,36486
2018,9,26,17587,872,40372,66077,7306,1337.27,4641,4021,3456,8502,18362,49641,15679
2018,9,27,34599,5852,59586,63927,19623,1337.27,4113,4487,2265,9288,64874,17298,37129
2018,9,28,62127,70419,58971,97522,88927,1337.27,4539,1512,3994,5082,88941,46300,38124
2018,9,29,76942,28583,61674,46750,65457,1337.27,2742,1406,1784,9338,80333,21861,30037
2018,9,30,9456,45799,42701,33073,5087,1337.27,3742,2212,4345,9064,81086,33271,23927
2018,10,1,1978,6136,72535,63241,95077,2218.65,1533,1334,1859,9634,10944,26895,35187
2018,10,2,32377,21875,79135,21056,18560,2218.65,1862,1428,1814,6287,17246,33974,2002
2018,10,3,30,85713,78320,95446,66799,2218.65,2632,1086,1746,5166,64720,11858,27943
2018,10,4,20353,37606,51870,33565,57241,2218.65,928,1946,1914,9594,27024,46825,23689
2018,10,5,6942,90239,43887,66990,86526,2218.65,963,2906,1746,5634,98351,14896,46035
2018,10,6,23577,27337,24,24006,28855,2218.65,863,1128,3701,8178,99123,42293,31096
2018,10,7,94126,9583,98262,22392,15529,2218.65,4217,2470,3228,6216,89459,34753,41638
2018,10,8,75490,56775,54013,7236,2409,2218.65,2131,1978,1051,8507,66341,24906,2364
2018,10,9,19603,2206,6818,38304,6290,2218.65,1948,1686,1874,5210,22806,47403,5941
2018,10,10,3200,8376,86226,51428,37831,2218.65,2533,3320,3810,6545,36907,19638,25685
2018,10,11,25261,59040,93555,37665,97547,2218.65,2570,3500,2100,9387,88156,34742,9896
2018,10,12,91680,35105,1509,23554,96667,2218.65,2308,4866,1602,7076,67645,12926,40667
2018,10,13,65570,86531,32897,14380,59428,2218.65,1949,1040,1622,7450,38704,42740,19804
2018,10,14,51752,17627,92594,30204,3366,2218.65,4945,1718,1716,5622,34949,12520,30750
2018,10,15,73473,22259,28739,38867,12144,2218.65,3442,2713,4266,7690,16898,17396,12736
2018,10,16,77494,6747,59734,39041,98602,2218.65,3132,1704,2415,5870,96908,35780,14790
2018,10,17,71475,28206,30825,87329,61012,2218.65,1200,1682,1482,9886,89702,32879,32127
2018,10,18,74026,64497,26945,73292,72187,2218.65,3337,1031,3487,8854,10152,14186,1742
2018,10,19,39213,3205,23794,71628,10282,2218.65,2408,1756,1062,9178,85436,42622,37054
2018,10,20,53063,1637,93459,73799,62927,2218.65,3030,1951,4008,9974,26595,10214,49513
2018,10,21,18068,74933,18578,76555,99355,2218.65,4995,4918,3205,9590,26546,13974,23650
2018,10,22,43546,50307,51595,8804,21243,2218.65,2777,4305,1782,7587,48103,17944,37031
2018,10,23,77100,71134,71249,57460,37461,2218.65,950,1064,4127,8583,48434,19362,47844
2018,10,24,68585,14782,59753,28142,21274,2218.65,1627,4818,2956,6454,89973,24198,2651
2018,10,25,86605,57752,48504,41624,35339,2218.65,4567,3790,1806,7167,86249,17054,12960
2018,10,26,45011,96256,26137,50490,41191,2218.65,656,1126,1416,5738,54267,26976,24571
2018,10,27,34078,35895,91795,87034,85469,2218.65,2583,2073,1750,6087,30048,15132,48120
2018,10,28,55399,89616,52704,55843,53136,2218.65,862,3145,1559,5184,64987,18212,38953
2018,10,29,43510,20311,35228,49213,68090,2218.65,1188,2166,1741,8678,11112,43561,39495
2018,10,30,82454,83135,31987,54677,25574,2218.65,3589,1952,3002,5198,53166,21137,12035
2018,10,31,86597,79618,35635,54509,32205,2218.65,3609,1436,2283,5189,41277,10754,1254
2018,11,1,17466,7539,62777,18152,13090,1402.67,1956,1224,4676,7984,38149,16711,22691
2018,11,2,66574,19122,84714,14218,72288,1402.67,814,3256,2836,6726,15030,16926,22203
2018,11,3,51636,92526,95742,66825,33803,1402.67,2860,2619,1782,6988,17046,17814,17467
2018,11,4,89679,19079,67023,60708,7064,1402.67,2418,4988,1298,8483,16854,29283,5172
2018,11,5,686,21373,97540,74874,9399,1402.67,3331,1033,1876,5425,44210,40678,14352
2018,11,6,62892,32071,24650,4248,15411,1402.67,3693,1574,1710,8298,65796,19265,26772
2018,11,7,63592,59567,75606,4236,54402,1402.67,3519,1438,2535,7410,46311,26933,29812
2018,11,8,61763,79644,4320,84991,41421,1402.67,2021,4311,1951,6670,24910,12361,48530
2018,11,9,93443,99957,33803,55645,42024,1402.67,1261,1238,1868,6866,26202,46269,15951
2018,11,10,13031,76074,34060,30566,39836,1402.67,3851,1597,1366,9054,11790,17786,30372
2018,11,11,43052,61314,38450,40003,27984,1402.67,3715,2777,4667,8870,19556,38043,29712
2018,11,12,34821,51035,60010,43042,84254,1402.67,4310,2283,3636,6750,44200,18472,36212
2018,11,13,20094,18052,36422,96460,12574,1402.67,597,1976,1358,5398,28330,45010,39362
2018,11,14,65110,97047,99140,44778,32269,1402.67,2820,3440,1299,9181,26481,10552,8914
2018,11,15,45394,32145,57836,24030,71867,1402.67,3853,1959,1439,5275,19110,15365,2037
2018,11,16,34637,35368,53694,51664,20766,1402.67,3025,2226,1718,8686,47003,27690,32025
2018,11,17,21078,46176,11131,13730,21710,1402.67,4281,2102,1108,8469,14976,15958,3965
2018,11,18,50506,66338,66286,3297,77965,1402.67,726,3952,2774,8707,80615,19792,21056
2018,11,19,37084,93641,62118,32506,5806,1402.67,1547,3234,1648,8068,56963,19428,25474
2018,11,20,57994,47598,76812,60454,96067,1402.67,3427,2923,3336,9434,66219,27652,1306
2018,11,21,72120,67586,6605,94894,22645,1402.67,4784,4727,2212,6902,17178,19369,37221
2018,11,22,42376,1484,78957,30376,5513,1402.67,750,4858,4868,6506,40311,45934,2272
2018,11,23,50248,75092,58858,49936,76156,1402.67,2587,3275,1494,8394,59520,48010,41430
2018,11,24,37765,14306,24090,34977,47560,1402.67,698,1286,1026,9654,36661,22372,49026
2018,11,25,1926,93099,68583,1795,42700,1402.67,2728,2946,1378,5886,42882,26492,8895
2018,11,26,14368,86822,24768,39734,21014,1402.67,4095,3777,4945,8184,10106,28856,1292
2018,11,27,93562,80805,85143,60422,30459,1402.67,2793,2383,1254,5534,50529,23953,38156
2018,11,28,26623,48259,83252,26960,37549,1402.67,3451,1915,4307,9152,16010,10550,42486
2018,11,29,45212,28448,25451,76509,72984,1402.67,738,1544,1360,8246,26965,13170,35557
2018,11,30,95014,76111,11906,26268,93839,1402.67,1572,1870,2045,9824,63771,14593,12436
2018,12,1,83576,32861,87969,44499,57213,1892.29,1061,1328,1443,5148,58642,31999,4642
2018,12,2,54286,41539,64712,11144,68504,1892.29,1156,1940,1138,8776,54804,18573,44234
2018,12,3,65349,91617,61971,81525,71741,1892.29,1538,1290,4423,9022,16165,32987,26564
2018,12,4,15500,22227,18647,11943,4796,1892.29,596,1758,1494,5454,86575,20033,43641
2018,12,5,85590,9084,81000,58081,57860,1892.29,3005,4560,3771,9962,37436,15511,2156
2018,12,6,81540,93975,87179,57316,54834,1892.29,614,1358,1148,5301,98627,46716,3344
2018,12,7,18942,58921,22149,54121,16630,1892.29,505,2218,1032,6046,76650,24722,25076
2018,12,8,23660,69657,64283,83784,24633,1892.29,4294,2523,2045,5660,79838,33230,18072
2018,12,9,6169,86494,53564,48091,11795,1892.29,4806,2087,3814,6624,17559,10443,18543
2018,12,10,74735,8066,79015,25246,95922,1892.29,1320,4581,1310,9782,19716,16304,5665
2018,12,11,48674,35363,88829,77072,38188,1892.29,612,1426,2863,7222,17606,16009,35019
2018,12,12,98759,19957,63098,58926,69616,1892.29,4368,4350,1318,8382,85947,16070,30657
2018,12,13,70400,52268,36929,12072,99223,1892.29,3376,4247,3358,7122,57670,46546,6645
2018,12,14,68575,17973,7255,56439,64541,1892.29,2447,4651,2360,5544,38576,21976,32405
2018,12,15,32554,74297,82679,53979,89032,1892.29,4973,4430,2245,7634,71501,11306,18626
2018,12,16,64898,66230,17067,73257,49786,1892.29,1154,3360,4061,9760,91150,39953,24738
2018,12,17,92165,63598,69605,60877,15495,1892.29,2852,4399,3829,7558,18377,37860,24533
2018,12,18,66861,89704,63643,4106,97957,1892.29,1924,2854,2725,5622,52462,33862,1496
2018,12,19,81432,88617,18575,90493,64729,1892.29,902,1892,4674,6402,34120,21520,9725
2018,12,20,90936,33326,85920,89765,15208,1892.29,3976,2067,1434,7618,10126,16626,20649
2018,12,21,9114,75801,87515,43191,66144,1892.29,2053,2574,4944,5627,54419,26024,39977
2018,12,22,55353,51218,99269,45027,17620,1892.29,2898,3554,1713,8817,14670,31921,33389
2018,12,23,5818,24999,80341,16170,82617,1892.29,4477,3082,3665,8343,51272,41160,32866
2018,12,24,84672,78326,5088,45968,23954,1892.29,1991,1324,1456,5066,57035,28342,9507
2018,12,25,4648,39934,53250,71362,25103,1892.29,4634,1848,4270,9974,47088,16486,34272
2018,12,26,49192,87918,16321,7858,16261,1892.29,748,2283,2270,7446,63250,36223,17594
2018,12,27,29963,35242,98233,57038,6501,1892.29,770,1148,1670,9972,98861,36654,5268
2018,12,28,39253,68496,67575,64875,34822,1892.29,3113,4013,3932,9433,16454,12422,31015
2018,12,29,73379,73592,68829,35650,60401,1892.29,3224,1714,3672,6457,63752,40172,32079
2018,12,30,91725,65485,17673,3278,20466,1892.29,4931,1069,2732,7505,40944,10246,32886
2018,12,31,38521,14058,52920,73805,19843,1892.29,1700,3221,2436,6880,28870,27836,27494
2019,1,1,67095,34552,58984,3552,14656,2429.39,1628,1182,3180,9820,16956,16065,15508
2019,1,2,54837,9378,50151,78695,50322,2429.39,3566,1470,1975,7370,18646,49468,2705
2019,1,3,65423,10147,16905,92304,39017,2429.39,2614,2462,1298,6597,42366,10299,44742
2019,1,4,8457,53995,90439,91637,85252,2429.39,4054,1542,3123,8418,35133,49797,23747
2019,1,5,93261,68700,80528,65236,92422,2429.39,4703,2844,3950,7959,66499,12966,47453
2019,1,6,92701,34114,1782,88345,77063,2429.39,4995,1046,4493,5433,93507,49744,44148
2019,1,7,45532,33914,56184,78656,24470,2429.39,3452,2729,1368,5331,99316,35142,41318
2019,1,8,89137,30372,42987,13087,78331,2429.39,2405,1031,4950,8382,75727,37012,9486
2019,1,9,38334,90724,38883,52827,12509,2429.39,2570,3040,1302,5105,36695,40771,32390
2019,1,10,16423,31500,24853,9144,6831,2429.39,4285,1942,4539,7256,18116,49222,24169
2019,1,11,63109,1459,36606,39411,11997,2429.39,2774,1681,4407,6654,35859,48268,12333
2019,1,12,80399,4782,6309,46701,29887,2429.39,3824,1309,2206,5028,55452,14036,9356
2019,1,13,19198,66090,26356,90089,19713,2429.39,4310,4172,4570,5915,38582,31566,1761
2019,1,14,4601,31357,64600,40360,79365,2429.39,3627,4762,1982,5178,22815,35125,1866
2019,1,15,86995,76640,97787,94201,71668,2429.39,4589,2216,1368,7296,13657,10792,19591
2019,1,16,19057,69320,54564,4979,61588,2429.39,2896,2539,1716,7495,22898,36570,9498
2019,1,17,84306,27879,96333,89545,39166,2429.39,1021,2512,2138,5160,36712,10742,19148
2019,1,18,24751,77654,7375,76783,44950,2429.39,2173,1458,3055,6188,85335,34642,37384
2019,1,19,12587,4584,67182,69793,72079,2429.39,1362,1383,4309,9046,62279,39827,6432
2019,1,20,38195,19654,32340,50333,74814,2429.39,1842,1840,3057,9254,92697,16022,35404
2019,1,21,27953,41224,88365,51008,60665,2429.39,2001,3250,3283,9182,59394,16713,23700
2019,1,22,41967,82109,39450,92628,1156,2429.39,2454,1412,2733,9596,22385,12546,18081
2019,1,23,198,89229,28463,79607,79798,2429.39,2612,2749,3734,5976,75109,39398,37512
2019,1,24,66029,27111,29002,60664,62646,2429.39,3728,4611,1856,6364,97238,17482,4748
2019,1,25,1259,96046,60065,55344,27191,2429.39,2890,3739,1677,5418,23345,11862,32450
2019,1,26,50216,10959,75577,45303,3287,2429.39,4700,4314,2795,7412,46329,13594,1382
2019,1,27,18450,90059,77756,21658,73236,2429.39,1020,1700,2391,6084,46189,14581,24995
2019,1,28,84886,30432,58322,56564,43136,2429.39,4389,4702,3976,9965,55004,12263,31667
2019,1,29,50651,39706,97930,44799,69759,2429.39,2942,4559,4317,5698,26216,23904,44260
2019,1,30,87045,68589,14751,74436,71025,2429.39,4016,1830,1370,7388,12473,13862,10940
2019,1,31,45357,53215,60560,70685,53181,2429.39,2947,1526,1621,7086,81332,15472,15565
2019,2,1,99276,62292,75806,94974,4860,1795.79,2017,3448,4459,6452,60824,41750,49710
2019,2,2,61821,16735,99473,25511,45560,1795.79,2218,3774,2241,7902,68306,18324,1350
2019,2,3,57203,88489,30779,54432,69822,1795.79,4567,1822,2152,5372,96773,22012,38510
2019,2,4,55082,78791,61813,85894,51595,1795.79,2643,4766,1456,6946,71628,10326,22637
2019,2,5,60150,58847,16409,87391,33102,1795.79,1547,1242,4555,7364,61086,25728,34715
2019,2,6,82188,40654,61177,49340,12378,1795.79,2703,3810,3091,5867,86055,21037,7950
2019,2,7,54857,80052,67156,10580,73520,1795.79,3213,3668,2630,9254,21059,47083,38785
2019,2,8,45689,83959,53739,35244,77637,1795.79,971,1175,1829,8499,41866,34206,14825
2019,2,9,62801,95923,84370,32244,11790,1795.79,3280,1645,1930,7126,77224,23994,20425
2019,2,10,59221,5439,74016,73203,66413,1795.79,582,2100,1566,6166,63696,39372,45075
2019,2,11,5202,74668,65548,77031,79520,1795.79,2589,2319,4688,7862,74563,31477,23767
2019,2,12,48735,44196,98124,99211,80984,1795.79,4556,1694,3489,7152,29758,29901,41700
2019,2,13,24998,66397,8355,36735,56773,1795.79,1106,1973,3069,6646,39004,42588,22051
2019,2,14,31773,16594,84909,51461,94904,1795.79,2937,3637,1782,7412,59199,16182,25824
2019,2,15,5465,98757,57558,18954,28680,1795.79,858,1238,1158,9913,13536,43188,3668
2019,2,16,11964,32870,5162,91385,40876,1795.79,3973,2647,3462,5233,24107,18898,10518
2019,2,17,11057,23398,48356,47427,37162,1795.79,4780,3977,2662,8690,94283,17694,23907
2019,2,18,58710,9491,37724,28774,65756,1795.79,3313,4070,2355,6958,85454,34583,44487
2019,2,19,70345,19428,7231,80159,71013,1795.79,4876,3420,2439,9583,62199,24600,47691
2019,2,20,73490,26980,83579,12505,82022,1795.79,1550,1472,3703,8556,85856,19458,27862
2019,2,21,78760,74170,63529,72467,83996,1795.79,3401,1392,4762,5126,67202,22126,15335
2019,2,22,94675,52079,70548,82114,18014,1795.79,3065,2854,1077,6000,36710,16208,32747
2019,2,23,857,33261,15183,20912,67534,1795.79,1721,2644,1559,6601,51463,41906,1039
2019,2,24,51937,74865,62599,53051,21849,1795.79,734,1522,3230,5723,14987,16243,29801
2019,2,25,28470,38054,40450,4548,61049,1795.79,3998,3257,1710,8370,15520,27954,27161
2019,2,26,11571,22243,56951,19482,25196,1795.79,1387,2131,4630,7980,30181,21478,8414
2019,2,27,20138,55359,54354,18368,67434,1795.79,962,2255,3745,5678,33154,18486,19341
2019,2,28,68573,12153,79404,95345,22685,1795.79,3298,1222,3517,6601,70087,17436,44924
2019,3,1,81475,35845,54645,55461,82379,1774.65,1949,4088,3180,5222,21521,48872,42476
2019,3,2,61280,33777,72619,69044,66931,1774.65,3967,1766,4519,9312,34470,14442,23765
2019,3,3,38963,85077,14313,85564,55164,1774.65,578,2990,1838,6326,24802,23951,23026
2019,3,4,20402,16752,78040,83582,27069,1774.65,3806,4700,4689,5726,73743,32972,49562
2019,3,5,11541,27712,44759,81060,77024,1774.65,1853,2337,1324,5044,17901,17454,29230
2019,3,6,65543,74832,5164,7117,86406,1774.65,1067,3159,1716,9107,23092,40137,29966
2019,3,7,25021,71899,94838,91062,9675,1774.65,780,1214,3995,5144,18625,22370,34933
2019,3,8,80726,96832,54709,61383,89349,1774.65,3555,4891,2440,8718,78359,13238,22610
2019,3,9,65036,9427,73357,11753,34886,1774.65,3241,1257,4699,9430,67319,44374,12802
2019,3,10,14363,24057,31941,43359,9201,1774.65,728,4925,3749,6788,51308,12418,16919
2019,3,11,9398,81216,24341,56838,16287,1774.65,2035,1321,3478,6743,18860,13363,2700
2019,3,12,9545,27667,55974,10597,57097,1774.65,1322,2811,3700,9614,47521,22901,39645
2019,3,13,36533,29602,79179,282,66391,1774.65,3379,1584,3054,7719,48977,10692,46839
2019,3,14,80420,72365,42014,8898,85460,1774.65,3612,1782,1858,9180,21952,18906,17792
2019,3,15,582,43275,73070,64283,12889,1774.65,3535,4421,1598,9065,49702,16581,20591
2019,3,16,95905,19434,8722,40311,97154,1774.65,1002,2572,1142,9367,11314,15521,7699
2019,3,17,27159,7786,26878,38969,68724,1774.65,2874,4304,3455,7295,49938,37696,48830
2019,3,18,17886,3474,3470,68077,68892,1774.65,1010,4795,3957,9731,21457,36110,3172
2019,3,19,67430,38812,80035,13844,14531,1774.65,716,1689,1992,5198,80657,25715,49208
2019,3,20,37776,4884,61373,46232,18531,1774.65,568,1415,1136,7506,20843,18934,11311
2019,3,21,73272,21854,64823,62229,31585,1774.65,3338,1490,2794,8372,29208,22324,2632
2019,3,22,27580,74926,30366,50925,63872,1774.65,1639,1646,2257,8736,64229,17139,27375
2019,3,23,15675,80861,3555,46811,84609,1774.65,1837,2880,2603,8011,20108,44188,24399
2019,3,24,46995,68448,25906,4789,13172,1774.65,2112,2103,2743,7478,16064,26614,21467
2019,3,25,51205,51019,44613,83463,71735,1774.65,1953,2408,1054,8278,34218,40663,25195
2019,3,26,11259,97408,48544,73862,25419,1774.65,4401,2412,4802,5062,93552,32974,35004
2019,3,27,98126,87017,56430,60869,10847,1774.65,3834,2051,3178,8446,61865,19912,30809
2019,3,28,89993,28819,7321,96048,99327,1774.65,3062,1178,1218,7957,12918,47067,7891
2019,3,29,52961,85200,85832,22764,11859,1774.65,2089,4983,2752,9750,70851,43598,45736
2019,3,30,75679,74686,72002,23857,39485,1774.65,514,4476,2685,7596,41875,28363,33867
2019,3,31,41685,61290,5301,13334,29247,1774.65,1753,3559,2649,5178,37674,19508,6099
2019,4,1,59764,29492,7425,70986,16696,1645.13,1663,2732,4376,6871,63568,23242,17375
2019,4,2,63345,9398,2280,47139,51273,1645.13,3822,3914,2295,8507,58160,24745,30644
2019,4,3,45261,56720,32395,74198,10746,1645.13,3869,1860,2746,6293,57845,30793,1903
2019,4,4,40020,20861,38526,29396,7733,1645.13,3990,2428,1491,5106,34566,29115,2095
2019,4,5,68265,23389,8030,86912,58249,1645.13,1656,3508,1236,8112,77705,16359,32543
2019,4,6,12306,76575,53220,10052,99220,1645.13,844,4239,1925,5722,84986,12028,11066
2019,4,7,97817,53977,43439,25660,41599,1645.13,1126,4862,2745,5508,96774,25993,28005
2019,4,8,28051,24783,95854,83664,68834,1645.13,502,1139,1485,9594,15094,32057,23560
2019,4,9,30660,64740,37649,78937,60462,1645.13,4946,4629,1611,9482,16640,18209,22635
2019,4,10,89093,54119,44424,6838,99627,1645.13,4182,2676,2332,5036,27692,17517,7550
2019,4,11,84948,94067,65009,51433,13661,1645.13,4841,1352,3642,7489,39608,30455,38904
2019,4,12,10125,74555,5085,3088,85643,1645.13,2648,4734,2194,8314,97924,41821,38077
2019,4,13,55974,97107,35850,54658,8495,1645.13,2174,3441,3960,7080,61226,15918,29894
2019,4,14,92439,11068,64645,46081,98558,1645.13,1535,1366,1334,7971,28120,30800,4253
2019,4,15,52400,65769,55535,44594,64192,1645.13,2766,1516,1917,9946,91173,25411,19811
2019,4,16,84862,29701,68854,58822,33236,1645.13,4146,1356,2498,7590,88105,22407,46432
2019,4,17,48043,80993,97441,59553,95316,1645.13,714,2714,4032,8982,17328,38224,41913
2019,4,18,82050,61427,24741,65319,82747,1645.13,2081,2607,1966,5934,42781,11553,32267
2019,4,19,88718,21928,37227,46217,65718,1645.13,4975,1926,4027,9694,89663,34342,41684
2019,4,20,90681,46368,98409,14714,74958,1645.13,4289,3358,4845,6246,38676,33943,7068
2019,4,21,92648,95759,51552,70966,38045,1645.13,2518,1762,1259,6096,89330,48328,44333
2019,4,22,94132,24306,28440,33159,73074,1645.13,3852,3754,1652,9070,94819,22130,34455
2019,4,23,5681,14109,45490,6878,90842,1645.13,821,4841,2627,9518,70806,10902,1046
2019,4,24,53057,69678,93787,85668,5774,1645.13,3995,4905,1070,8786,49415,13199,49469
2019,4,25,79593,33269,93306,60414,31881,1645.13,3895,2560,2232,8778,60790,43073,38125
2019,4,26,94903,51612,92915,23882,10336,1645.13,905,4743,4750,8414,65410,21875,30074
2019,4,27,512,65758,71781,40638,10896,1645.13,3836,1978,1642,6996,67252,10814,37549
2019,4,28,51618,16148,56610,70202,10533,1645.13,4626,1786,1478,5092,62019,12049,17400
2019,4,29,68967,52926,91793,18717,53969,1645.13,1943,4480,1336,8724,11469,16558,23555
2019,4,30,32625,81658,57046,3441,45151,1645.13,2488,1767,1796,9097,66968,33680,40650
2019,5,1,46595,21819,98211,35488,83839,1658.77,4453,1763,3403,9521,90731,16628,26612
2019,5,2,46466,61564,80325,41542,73033,1658.77,4165,4689,1146,7924,16191,10928,46883
2019,5,3,16446,12959,17726,11896,96279,1658.77,4743,2873,4576,5918,94712,23414,17758
2019,5,4,49566,99167,76530,84322,55040,1658.77,3982,2856,3824,9307,75749,18208,17261
2019,5,5,52542,66267,89251,72822,76576,1658.77,3749,3021,3400,7826,19694,14678,5442
2019,5,6,85585,46012,73904,41513,68966,1658.77,4926,4883,4134,5850,35556,11060,18617
2019,5,7,25068,44539,73383,70244,50198,1658.77,3452,2739,3102,7702,75560,24677,15484
