year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,11,29,96046,94308,93417,49898,49428,1735.67,2877,2714,2017,9311,90116,31444,43216
2012,11,30,47569,35630,6310,1435,34056,1735.67,2132,4566,2340,7660,39107,36189,16888
2012,12,1,29694,62033,47192,84401,29034,2118.65,902,3341,1571,5638,89120,12286,36804
2012,12,2,14573,88188,98157,40236,94656,2118.65,4156,1166,2261,7798,64340,35500,29601
2012,12,3,60427,13907,57841,18087,69366,2118.65,2272,4058,2413,8938,83459,11646,44030
2012,12,4,67620,80258,41141,30544,26953,2118.65,1681,2876,1151,9684,14464,45806,46613
2012,12,5,80790,18621,76092,99403,56915,2118.65,4902,2340,2041,9095,51779,12822,6784
2012,12,6,69477,19052,71817,41891,49868,2118.65,4689,3839,1884,7181,64382,45188,21628
2012,12,7,63794,67416,53066,14946,52254,2118.65,751,4394,2501,6398,65149,25767,17530
2012,12,8,9978,50052,93108,97019,9147,2118.65,3424,4975,1642,6402,36865,12861,11239
2012,12,9,13221,12907,96701,65106,30088,2118.65,1645,3880,4850,9710,25177,13455,27435
2012,12,10,13592,2282,79202,32445,55476,2118.65,3211,1805,1518,7671,78823,36252,44351
2012,12,11,95262,48601,31228,91904,90194,2118.65,4765,4765,2350,7817,19702,27437,34445
2012,12,12,45253,77869,37671,6455,23931,2118.65,1261,2522,1480,5462,69966,13262,29200
2012,12,13,76166,94531,35114,86920,28554,2118.65,3171,3814,3888,8808,15718,35433,30289
2012,12,14,38844,86836,5200,52547,54653,2118.65,4983,1256,1292,8020,39062,24572,22774
2012,12,15,13206,91676,78447,94686,7139,2118.65,4345,4655,4294,9458,86574,16826,48413
2012,12,16,29748,26098,28015,24988,80497,2118.65,1773,1394,1919,8324,88238,17923,10085
2012,12,17,71098,84574,34181,71740,18580,2118.65,2663,1784,1270,8942,42821,19070,39595
2012,12,18,55874,7168,4416,31521,22978,2118.65,719,4076,2086,7476,10416,13935,40990
2012,12,19,23818,37190,65980,87089,85514,2118.65,694,2962,1206,5544,61053,23721,4218
2012,12,20,61491,73717,21858,42761,64826,2118.65,2520,2051,4550,8287,68571,27527,31032
2012,12,21,75629,4291,96605,9068,84377,2118.65,3002,3193,1132,5333,11634,12426,7021
2012,12,22,59551,16647,35389,31045,88543,2118.65,4766,1334,1334,5960,92793,10758,46443
2012,12,23,24007,56666,4740,44909,24954,2118.65,2436,1933,3952,5392,26000,28328,23311
2012,12,24,8765,65355,2875,69326,70688,2118.65,3103,1966,2506,6992,77634,19270,14509
2012,12,25,79934,98753,2433,66445,41728,2118.65,4132,2086,4595,8871,26994,25900,11578
2012,12,26,28534,15783,42834,22486,1175,2118.65,2166,1290,4188,6390,11967,19534,18835
2012,12,27,50901,60071,51466,98407,43563,2118.65,806,4847,2851,9590,12592,35931,29100
2012,12,28,81169,56776,68018,82116,11999,2118.65,3015,1072,2146,6854,79369,44672,11364
2012,12,29,19683,96536,87316,70224,16576,2118.65,862,2475,4353,5842,82233,19267,49283
2012,12,30,72017,49392,59115,16220,18982,2118.65,2150,1501,4885,6519,98616,16884,31759
2012,12,31,14236,22984,7416,57734,73833,2118.65,3757,4866,4671,6072,80089,32598,3137
2013,1,1,71541,74,81061,14458,98659,1384.19,2825,3049,1596,5396,67031,23903,1342
2013,1,2,37548,83533,28790,40419,98502,1384.19,4653,1484,4440,9574,11668,38929,12026
2013,1,3,47497,21536,38601,53569,17977,1384.19,560,1748,2624,6335,36678,36283,21200
2013,1,4,73015,55856,34333,65161,91252,1384.19,4063,3798,1248,8418,85569,16101,1364
2013,1,5,96230,56575,37586,32023,85314,1384.19,951,2809,2141,9551,86377,21469,15607
2013,1,6,97103,61654,43691,84728,34341,1384.19,2362,2355,1223,6806,88867,27475,30369
2013,1,7,39411,44283,72626,57011,28488,1384.19,3111,4716,1121,7048,73090,16434,24547
2013,1,8,92655,44042,49244,96148,69946,1384.19,2617,3399,3625,5258,68126,47966,1973
2013,1,9,58029,55489,71674,10604,93536,1384.19,3078,2945,1174,7056,12624,49661,10541
2013,1,10,1603,79419,90731,49076,22819,1384.19,509,1922,4214,8902,11620,44159,13821
2013,1,11,83078,45590,77559,96703,23250,1384.19,1020,2629,3877,9045,16474,27412,12038
2013,1,12,25938,46312,76710,47113,89720,1384.19,1773,2673,3786,7720,56749,12910,33017
2013,1,13,67677,38611,17079,91891,69716,1384.19,2401,2792,1992,6311,65846,46593,45051
2013,1,14,58349,26868,44223,92227,75913,1384.19,990,3202,1006,5410,65314,19374,2455
2013,1,15,12069,78440,12511,90856,82296,1384.19,2460,4971,4221,5890,58213,43936,35612
2013,1,16,70941,60615,46729,94285,56926,1384.19,877,1626,1598,5099,23852,48058,12576
2013,1,17,37555,76195,66261,52672,88895,1384.19,3860,1936,1366,6370,16350,17332,31575
2013,1,18,88334,631,74985,12555,26521,1384.19,1491,3812,1374,9571,16204,33440,33198
2013,1,19,98499,48975,15067,54293,50427,1384.19,3703,2980,1465,9936,57003,36711,5271
2013,1,20,32891,30864,54027,59257,33586,1384.19,2917,1918,2826,5812,34473,11406,12197
2013,1,21,92451,57317,19512,2614,43240,1384.19,1053,1738,4286,7472,12382,19434,43961
2013,1,22,72743,31086,64045,4208,32402,1384.19,919,1194,1911,5218,40899,35497,21049
2013,1,23,73495,8817,23768,36321,68070,1384.19,3371,1871,1908,7882,95836,25148,8241
2013,1,24,38195,81890,33239,47481,15714,1384.19,2193,3456,3058,9966,18040,25459,45621
2013,1,25,8638,66287,7103,60550,77585,1384.19,2398,1078,3169,6165,15030,15190,48002
2013,1,26,60759,62122,34462,92667,56356,1384.19,4166,1812,3538,7404,58382,44252,30298
2013,1,27,79378,81928,49061,72436,69517,1384.19,4246,3154,4362,7700,55055,15638,8076
2013,1,28,2054,17454,69377,75223,3619,1384.19,4164,4376,1600,7260,73395,24307,23127
2013,1,29,30275,57562,35210,75165,91319,1384.19,4416,1400,1870,8476,59482,11386,43592
2013,1,30,42905,90081,55893,67267,27781,1384.19,564,4833,4752,9890,21407,14723,27300
2013,1,31,28067,70572,45452,96019,70549,1384.19,662,2174,2760,5535,92338,34078,35199
2013,2,1,11756,71126,57349,96584,30608,2338.5,4487,1384,2331,6220,64819,34630,35087
2013,2,2,8670,11005,95736,63610,32412,2338.5,3028,4334,2261,8102,89882,14930,10459
2013,2,3,24373,7057,66573,79908,99395,2338.5,780,2501,1775,9085,40437,18734,1312
2013,2,4,54173,96277,89422,61504,19383,2338.5,2485,3051,1596,8220,91661,14007,20593
2013,2,5,68679,16042,33342,7293,20088,2338.5,4752,1634,2983,5326,40719,28729,39576
2013,2,6,98327,2458,22584,36454,37895,2338.5,778,2066,4296,7750,69921,45030,13021
2013,2,7,81553,98760,23083,63149,6980,2338.5,3507,2010,2136,6410,99302,33575,31096
2013,2,8,99128,80407,44388,62111,28083,2338.5,839,1408,1102,9774,79213,16334,1460
2013,2,9,42795,753,66582,18444,11713,2338.5,3473,4616,1613,5824,89116,17196,2855
2013,2,10,84003,98976,50604,47491,42176,2338.5,1066,1302,1663,7250,19764,24745,16258
2013,2,11,93265,76956,17506,29885,56731,2338.5,3047,4524,2470,9266,34319,25534,46719
2013,2,12,23835,47794,35151,75449,701,2338.5,796,1055,4593,7348,48545,31768,40619
2013,2,13,83606,95964,39423,46621,4122,2338.5,1365,2385,2493,5222,43622,18456,25539
2013,2,14,51941,31670,25101,65763,2650,2338.5,1296,1483,3564,5606,18283,24265,9420
2013,2,15,83417,68677,41673,23010,86025,2338.5,1129,1972,3885,6903,32601,23006,6570
2013,2,16,52442,53967,36744,4935,25541,2338.5,510,2480,2034,5610,59594,31035,30366
2013,2,17,31382,50891,73872,54947,10041,2338.5,563,3456,2183,7235,32817,13207,42155
2013,2,18,60157,70299,49190,79042,63554,2338.5,2047,1998,3461,8791,37281,44001,48143
2013,2,19,19157,84144,87835,47544,39754,2338.5,4930,2486,4671,8801,42432,24711,47429
2013,2,20,77309,54348,34521,54492,7935,2338.5,4050,3091,3988,9591,47132,33893,33690
2013,2,21,97735,49181,66241,66196,4324,2338.5,1548,4831,2664,8774,14934,43769,3522
2013,2,22,11812,98658,31256,26483,83811,2338.5,1193,1118,4387,5713,31961,18674,40041
2013,2,23,85756,82365,36766,56096,81956,2338.5,4988,1041,4429,6228,62236,20104,33898
2013,2,24,76102,38786,9937,80118,3168,2338.5,3886,1330,3671,6006,57812,28834,13663
2013,2,25,77887,25359,6305,38626,27424,2338.5,2299,3178,1270,8138,69273,18937,38267
2013,2,26,44315,59263,14980,93744,31843,2338.5,830,2944,2352,9334,88061,15046,43568
2013,2,27,20151,28301,99555,65175,16147,2338.5,4008,4032,2725,5142,32657,10148,7368
2013,2,28,54931,39958,39680,91913,84022,2338.5,850,4687,4566,5829,38431,32761,8953
2013,3,1,18632,40706,68102,25120,45119,2503.68,1621,3418,1768,6795,11842,19206,36326
2013,3,2,20804,99949,92324,37469,32607,2503.68,2398,3915,4855,8632,72936,33807,18825
2013,3,3,11514,33977,84727,37343,72408,2503.68,3090,2390,4544,9598,48861,36014,17488
2013,3,4,77517,10483,25786,29749,37279,2503.68,4346,4433,1650,8022,28253,30608,31702
2013,3,5,66847,20653,69524,58054,21316,2503.68,3212,2828,2787,5886,86522,31546,8812
2013,3,6,76778,59613,5289,67674,805,2503.68,3688,4672,1978,9473,40772,34614,4150
2013,3,7,61175,80120,25400,9177,28142,2503.68,4784,1339,1324,9307,69392,11972,3654
2013,3,8,34472,27605,61153,27259,86896,2503.68,658,1078,2286,7270,47698,24442,47675
2013,3,9,84596,67739,35468,81932,97212,2503.68,1545,4737,2710,7806,83914,13766,26240
2013,3,10,95598,90051,28543,86255,65711,2503.68,4578,1518,3243,8358,43791,11490,14287
2013,3,11,39757,68949,41515,63396,99395,2503.68,4189,1394,3302,9656,82272,20513,5565
2013,3,12,32249,15170,61604,4959,57114,2503.68,2162,4063,1919,7056,71669,17629,11870
2013,3,13,81344,2601,34163,55939,94683,2503.68,2428,4439,3254,5294,14186,12648,27955
2013,3,14,80860,18376,79342,54162,58033,2503.68,1027,1632,3134,5270,11590,16502,11614
2013,3,15,80852,33753,35664,32771,810,2503.68,1752,3504,1284,7266,70794,20967,23685
2013,3,16,11573,88223,55407,74828,63517,2503.68,2475,1464,4319,6817,14889,28703,19593
2013,3,17,94783,72269,85336,87918,91251,2503.68,4517,2101,2030,6070,21223,14191,46927
2013,3,18,30217,4328,62696,56502,21595,2503.68,2468,3166,3063,9226,15996,17932,33490
2013,3,19,18819,61822,78660,39490,94991,2503.68,3193,4772,2168,7066,94041,39770,9901
2013,3,20,455,48559,61872,47486,55091,2503.68,3028,1258,2422,5862,41808,25368,33096
2013,3,21,40566,35629,74888,94982,84855,2503.68,4265,1078,1053,7924,59513,22395,49233
2013,3,22,34178,77707,62169,32698,81236,2503.68,2468,3041,2472,8688,45526,17838,22562
2013,3,23,83787,73556,94222,87562,80632,2503.68,2929,2548,4361,8346,48881,39215,2382
2013,3,24,3402,78147,9240,64455,2424,2503.68,1850,1600,2811,5370,69297,44046,18754
2013,3,25,4284,91766,42089,41756,92458,2503.68,670,1243,3873,5002,80156,40856,3967
2013,3,26,29978,93087,44758,34339,13607,2503.68,3554,2007,1785,9145,97814,24208,43639
2013,3,27,17899,51017,27161,80711,66387,2503.68,1108,2021,4575,9548,28777,47032,46458
2013,3,28,3516,95800,89628,13741,57043,2503.68,4597,3371,2870,9354,37710,42828,19785
2013,3,29,59345,77617,9837,31130,26762,2503.68,1689,1012,3666,5201,58074,41404,7651
2013,3,30,78012,99183,28426,82587,98732,2503.68,4618,3598,4353,9245,32338,42748,23555
2013,3,31,55382,53288,46120,34604,2642,2503.68,2432,1986,1445,7268,18944,18266,33830
2013,4,1,47510,65572,19937,29063,23646,1497.27,2073,4179,1117,9659,54262,29672,11341
2013,4,2,85630,72861,49026,71228,21552,1497.27,1608,4838,2893,9766,93832,38074,41774
2013,4,3,88645,72171,15873,42265,97990,1497.27,2182,1006,1002,7118,74561,25999,20432
2013,4,4,84811,97987,65179,90928,87647,1497.27,599,4627,3653,5977,60854,30204,35794
2013,4,5,44103,3816,5044,98348,81380,1497.27,1422,1046,2397,9206,12287,35386,15228
2013,4,6,72726,15822,47238,75080,39292,1497.27,2430,1842,1136,8960,31380,23782,21799
2013,4,7,34754,18333,13411,43408,70662,1497.27,4963,4763,1576,5462,13111,42162,40617
2013,4,8,26586,65886,62186,13983,18180,1497.27,4369,2256,2997,6606,98687,28640,40825
2013,4,9,84757,16118,19094,20893,31430,1497.27,1027,1183,1334,6382,25942,22171,16827
2013,4,10,97758,15906,3287,8542,43617,1497.27,703,1678,3634,5788,17462,33165,32750
2013,4,11,70066,99906,56774,93064,62864,1497.27,1703,3971,2929,7149,19590,19359,5461
2013,4,12,73976,62243,1895,75486,69384,1497.27,2656,2141,1638,7606,75682,20061,44189
2013,4,13,83693,76386,90264,98679,55627,1497.27,3196,1394,2056,9948,35107,36271,40800
2013,4,14,76783,23163,66595,81064,30312,1497.27,1774,4286,1404,8668,79771,15787,17810
2013,4,15,62857,43780,82929,39303,94723,1497.27,4363,4766,1348,5978,19602,13958,24963
2013,4,16,73130,57993,49019,96538,79315,1497.27,4160,1096,3640,5754,37159,15834,34126
2013,4,17,33565,53935,74591,96321,88955,1497.27,2107,1811,4493,5582,14940,25567,20714
2013,4,18,86351,83181,36686,54051,49160,1497.27,2377,2288,1662,6395,35178,19190,46482
2013,4,19,26874,34339,72589,50514,94,1497.27,816,1206,1366,7062,46329,18988,26100
2013,4,20,82473,74789,37152,96966,2529,1497.27,3884,1918,4148,5569,59281,43307,10969
2013,4,21,38403,36659,31949,75581,79407,1497.27,2072,1279,1464,9330,73144,17909,17127
2013,4,22,90761,10313,67919,87146,22072,1497.27,2485,4543,1740,5988,17860,24268,30600
2013,4,23,86957,56745,29500,31106,48666,1497.27,764,2067,3143,9064,79000,37549,5134
2013,4,24,72543,71073,60181,90360,35734,1497.27,3268,2845,4989,5088,29990,32060,49677
2013,4,25,23139,2477,2956,44879,28465,1497.27,4147,1773,1082,10006,79230,17866,37168
2013,4,26,36484,19995,62348,94628,25412,1497.27,3528,2953,2420,8709,88312,14505,41348
2013,4,27,74738,12934,7351,34727,5473,1497.27,3138,3610,1168,9810,89841,34633,37341
2013,4,28,89613,75341,32759,99876,6691,1497.27,650,3174,3334,7720,37801,23745,11989
2013,4,29,95203,2682,88052,23975,27743,1497.27,3479,2480,1306,8754,53558,11120,42716
2013,4,30,49523,86698,56084,22043,55495,1497.27,3027,1459,2616,5785,77686,44306,45925
2013,5,1,52843,87481,16109,6698,41634,2186.23,3251,4315,4256,8578,72057,36972,6206
2013,5,2,47058,90890,92621,75592,44449,2186.23,1465,2497,1176,7024,11994,38452,20094
2013,5,3,86536,64451,92421,42321,42138,2186.23,1446,1331,4207,8906,34380,32192,36727
2013,5,4,65112,68984,26508,59369,27562,2186.23,1340,1952,1622,8960,66562,16606,14918
2013,5,5,75406,8028,14104,67934,71535,2186.23,1385,4421,2897,8805,33094,12782,33448
2013,5,6,51885,59541,84070,76092,18447,2186.23,4635,3557,2433,9214,59277,14994,18450
2013,5,7,32413,5618,22318,54571,60931,2186.23,1177,1335,1906,5280,17106,34793,38880
2013,5,8,85080,27007,75567,82978,42165,2186.23,715,4048,4552,9785,86491,19350,8661
2013,5,9,74587,61127,19261,78372,78622,2186.23,4718,2385,1024,8170,81956,11437,28538
2013,5,10,37268,3134,14125,50526,54766,2186.23,646,4845,3104,7237,39174,36620,34746
2013,5,11,52250,11242,30669,36803,67379,2186.23,2504,3317,1988,7086,36688,11936,33512
2013,5,12,86655,62759,33349,87162,94795,2186.23,4950,3413,4789,5426,98938,11824,15305
2013,5,13,46525,34258,62105,24629,77847,2186.23,1248,1670,3871,8268,83249,12602,17631
2013,5,14,58132,55755,70920,69121,63871,2186.23,1435,1058,1718,9578,54037,47864,23960
2013,5,15,56441,35340,46278,7583,30767,2186.23,3489,2290,1658,7810,18270,40022,45216
2013,5,16,9576,79519,20119,54799,4139,2186.23,2400,2269,1922,9352,47741,39344,3368
2013,5,17,94984,39178,6221,81702,80314,2186.23,917,1753,1949,8546,44335,42715,26611
2013,5,18,20114,74177,36358,15939,66122,2186.23,960,2048,1004,9750,63199,18570,4628
2013,5,19,62151,30600,33257,37624,1624,2186.23,3319,1606,2879,9540,94659,33192,47351
2013,5,20,92503,90577,86298,4452,49123,2186.23,2167,1184,2513,7058,12270,19987,46986
2013,5,21,54505,23839,28388,5002,82621,2186.23,989,4770,3538,9245,98746,40161,41587
2013,5,22,22948,92066,53120,75827,7958,2186.23,750,1866,4706,8020,19674,20180,47779
2013,5,23,75006,68431,5768,28871,51955,2186.23,3857,2810,2483,7245,27812,30103,23646
2013,5,24,68832,3802,91227,7370,29399,2186.23,3882,2346,2037,7001,44524,12704,39973
2013,5,25,81132,69896,6807,35838,14268,2186.23,1017,4272,1499,7170,34494,14806,28070
2013,5,26,85431,99705,87617,49266,76950,2186.23,720,2132,1172,6946,85854,14980,15429
2013,5,27,76919,66089,17327,75309,83091,2186.23,1655,4221,3097,9636,16411,12364,28203
2013,5,28,32884,72429,67989,45735,50566,2186.23,540,2347,3539,8157,12966,45488,18836
2013,5,29,29938,13686,73973,65520,632,2186.23,1851,3902,2267,8364,85562,41709,26179
2013,5,30,42380,83570,22283,6830,88383,2186.23,545,2617,2474,9886,83352,28039,38694
2013,5,31,88722,10245,46740,7261,24754,2186.23,4100,1043,2036,9424,52914,29020,48352
2013,6,1,99766,72923,27871,80295,74837,2853.43,4025,3405,3213,5854,63139,46907,19580
2013,6,2,47753,17110,90734,17639,16814,2853.43,2711,2057,1032,9971,68163,30215,18773
2013,6,3,65424,39207,58604,74848,92121,2853.43,910,1885,1897,9354,72179,13934,37624
2013,6,4,90604,11205,76491,98818,73412,2853.43,2076,2515,3091,5628,71505,39904,5983
2013,6,5,37934,94217,33314,53446,40540,2853.43,694,1934,1374,8615,80809,49154,1477
2013,6,6,62592,57613,57392,5841,62285,2853.43,3926,4240,3479,6806,68057,13242,45923
2013,6,7,56399,30134,758,45842,82943,2853.43,745,1760,1478,9059,90672,23369,22263
2013,6,8,86888,57037,29332,43923,82005,2853.43,3076,4595,1854,7638,66787,29093,26493
2013,6,9,12743,90714,48334,86222,7483,2853.43,4463,1926,2875,7350,26074,45817,16391
2013,6,10,38835,61820,83045,21665,47231,2853.43,678,4118,2105,5798,78040,45461,40070
2013,6,11,33562,87469,6409,34018,54289,2853.43,3110,2031,3909,7795,53252,21391,23197
2013,6,12,10538,19069,51625,73413,69289,2853.43,581,4475,1748,9966,46139,19452,44051
2013,6,13,25048,91174,53571,88505,98242,2853.43,3966,1802,1782,6134,65820,12152,47963
2013,6,14,13571,95283,89455,93833,89431,2853.43,1575,4967,3126,6408,73380,13767,9059
2013,6,15,27250,25314,88243,99472,60292,2853.43,3923,1382,1906,8845,90195,40148,34382
2013,6,16,53160,24162,88303,4942,80888,2853.43,2364,1630,1524,6818,18598,21539,20475
2013,6,17,75878,86218,71507,54004,35770,2853.43,4122,4370,1552,9486,95193,46843,11239
2013,6,18,73099,30469,48535,31357,19314,2853.43,2856,3824,4242,6159,10118,10129,38730
2013,6,19,46634,37483,87292,28743,70654,2853.43,572,2882,4503,7182,33237,46624,8286
2013,6,20,49379,67361,42347,35931,6077,2853.43,2774,4174,3008,5262,10531,14726,37541
2013,6,21,70038,98388,92499,65632,74547,2853.43,2112,2532,2803,9404,66274,43456,18969
2013,6,22,37690,66557,6339,48545,54697,2853.43,1520,4074,3287,7744,40005,29364,39576
2013,6,23,91408,39132,24891,59416,70440,2853.43,4441,1828,1358,7790,22459,41059,35422
2013,6,24,7261,64572,78592,80064,10328,2853.43,3519,4369,2774,6209,12913,32470,11219
2013,6,25,2138,40787,2897,25425,94654,2853.43,1140,2412,2032,6031,78179,18823,42902
2013,6,26,31453,57622,25652,97966,29562,2853.43,764,3173,1574,5270,33237,11436,14463
2013,6,27,11539,73109,20083,39313,19319,2853.43,3134,2807,1142,8318,79583,34787,49349
2013,6,28,285,50725,87200,98670,46756,2853.43,2492,4559,2999,9496,92525,18912,15379
2013,6,29,73959,64255,38439,19345,14575,2853.43,1410,1113,4783,7844,81777,30453,21676
2013,6,30,77193,36265,18261,67327,93648,2853.43,3465,3931,3568,8094,92600,11675,47845
2013,7,1,76446,6235,76747,85942,15112,2412.9,1251,4365,1826,7822,10292,38476,12012
2013,7,2,3359,52758,33260,31203,50887,2412.9,4747,2150,3325,8322,80797,12521,30066
2013,7,3,60540,91082,27442,48908,34,2412.9,1302,1478,1703,9401,78771,26814,39117
2013,7,4,57765,55024,72533,74566,83324,2412.9,3041,3033,1933,5314,50587,11306,32825
2013,7,5,59070,75335,89971,23748,67409,2412.9,1268,4299,3200,9206,93206,28234,37120
2013,7,6,69179,95862,54713,30882,91615,2412.9,4048,1470,4859,6580,56647,38182,49837
2013,7,7,95757,19689,91216,47690,48693,2412.9,1860,2762,3489,6830,31509,17249,41803
2013,7,8,60303,34130,77901,38503,64192,2412.9,3088,4722,3319,8316,96955,41285,37459
2013,7,9,53990,21004,73368,58849,33936,2412.9,3382,1043,1054,7662,93732,31099,30015
2013,7,10,29104,76946,55214,62593,50128,2412.9,4841,1746,2203,7741,65284,17747,36723
2013,7,11,61553,98373,67470,61224,2526,2412.9,2509,1514,3132,5876,31714,16606,30777
2013,7,12,72244,95097,98112,38298,82398,2412.9,4396,1501,1492,9228,74093,13030,8196
2013,7,13,27684,70288,62050,81240,44381,2412.9,3986,1874,2058,5624,67156,44583,27334
2013,7,14,63584,36018,1099,98068,78246,2412.9,570,1982,4261,9206,10286,26658,49165
2013,7,15,89146,74535,38160,90639,15497,2412.9,2258,4531,1006,5342,40770,25976,28606
2013,7,16,64346,39757,98262,6404,38916,2412.9,986,3851,2786,8436,16918,46031,15418
2013,7,17,17602,83406,62873,78215,48004,2412.9,4872,3501,1022,9384,44139,40744,34363
