year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,1,19,11261,95462,80819,51144,34241,2926.74,3975,3498,1982,5951,16700,39133,42175
2006,1,20,66529,86729,72490,1489,55546,2926.74,3527,2051,1955,5990,15286,26183,25010
2006,1,21,47779,89384,10223,21588,84106,2926.74,3326,1718,3305,9144,79213,43898,31493
2006,1,22,47671,38189,12397,43657,44140,2926.74,4141,2020,2177,7983,28508,16326,29097
2006,1,23,29345,97036,36126,21301,63027,2926.74,2483,2156,2027,8124,65095,12485,6293
2006,1,24,21902,89774,74204,65208,95270,2926.74,924,2939,2956,7853,11818,18448,3417
2006,1,25,33302,18442,95469,65479,6425,2926.74,904,1546,2363,8150,57068,16741,23977
2006,1,26,94675,20904,60250,73054,94962,2926.74,1890,3214,1469,6093,98421,26738,25345
2006,1,27,95862,90231,69678,20171,78084,2926.74,3618,1385,2418,7158,93215,13842,38978
2006,1,28,40767,79121,49611,78130,17503,2926.74,1223,3528,1174,5918,12718,21599,23032
2006,1,29,13170,53473,4815,44639,95918,2926.74,2729,3131,4818,7406,28301,37901,19588
2006,1,30,46384,33272,15639,70154,33710,2926.74,3995,4475,4326,9958,68956,38180,25207
2006,1,31,89342,80180,66709,49628,68005,2926.74,1227,1173,4465,6041,42163,16735,34642
2006,2,1,29893,74867,71799,3652,19520,1629.57,1386,2790,1690,6540,11434,33248,26053
2006,2,2,36888,93679,53927,86846,62635,1629.57,2538,4166,1398,8694,27170,26160,42107
2006,2,3,63394,24696,30626,5787,66859,1629.57,2766,1751,4930,9565,16754,24449,13713
2006,2,4,15618,83141,93592,7308,19681,1629.57,1908,1568,1030,6742,59765,19107,46443
2006,2,5,2942,52305,28274,94460,94471,1629.57,619,4215,1490,7597,80001,29700,21796
2006,2,6,31310,47768,92804,36241,87333,1629.57,2041,2949,2698,5134,26609,28730,9558
2006,2,7,83428,83518,85299,73549,10704,1629.57,2655,3644,3720,7280,24456,24542,45065
2006,2,8,59076,95076,98758,55566,29025,1629.57,1617,1366,2877,8852,12926,46562,45111
2006,2,9,70331,89968,65864,63029,76953,1629.57,1759,1550,3693,6828,33928,19397,8825
2006,2,10,54826,92936,49394,68546,80216,1629.57,4439,4290,1138,8196,11207,14301,23850
2006,2,11,3307,79177,74636,62537,23598,1629.57,910,1150,1934,7665,89660,37185,3914
2006,2,12,16491,97772,47566,41536,91182,1629.57,2284,2358,1570,6678,47256,20995,47846
2006,2,13,16880,56696,26638,2157,64893,1629.57,1458,4550,3373,7445,63438,23322,4197
2006,2,14,27712,88889,83603,37945,12907,1629.57,546,4396,1034,9047,87283,28567,23264
2006,2,15,86893,64569,40927,77674,7599,1629.57,950,1668,1229,8010,42986,26121,38183
2006,2,16,62207,75797,27025,95580,99594,1629.57,3902,2304,1416,5018,65248,17228,40463
2006,2,17,42120,6731,54358,29507,95778,1629.57,3073,2669,2560,5351,76694,46510,41641
2006,2,18,69886,41716,87341,31116,66078,1629.57,3588,3283,2474,9942,23863,38419,46679
2006,2,19,7428,92766,82077,3131,61622,1629.57,3091,1638,1654,9822,49599,32535,13677
2006,2,20,40441,74025,65206,79354,55729,1629.57,863,1236,1318,9555,73080,32395,8252
2006,2,21,76234,46670,10680,15060,63634,1629.57,3479,1060,3659,7658,90542,21632,34543
2006,2,22,15584,18634,58078,85991,17434,1629.57,3525,4226,3053,5878,53579,20133,24029
2006,2,23,24687,95795,12099,41005,25351,1629.57,3400,2935,3200,7046,32995,11833,35180
2006,2,24,1326,2827,99247,61337,54734,1629.57,4320,1294,1126,7398,72658,17128,6141
2006,2,25,81427,57537,32786,95832,7619,1629.57,964,2304,3511,8063,89661,23861,2717
2006,2,26,79595,29414,58149,27795,79845,1629.57,979,1169,1314,6338,42505,31406,41144
2006,2,27,77719,41826,51724,18845,15576,1629.57,3755,2002,3269,5796,18380,22240,40734
2006,2,28,45610,75151,70897,44121,69566,1629.57,4333,4159,1322,9958,76953,36166,10558
2006,3,1,49285,83688,60300,20863,42545,1612.16,4932,1454,4780,8822,16297,16866,41706
2006,3,2,60236,29652,65136,3129,38838,1612.16,3738,3987,4624,9210,83552,12334,3728
2006,3,3,93545,49064,57857,36027,42369,1612.16,2355,1652,4062,5318,28866,36606,44023
2006,3,4,20713,60151,87329,46845,26631,1612.16,3710,1866,4629,5198,89994,38466,3627
2006,3,5,98926,55085,18806,89902,64296,1612.16,1435,2839,2772,9291,10217,10140,18710
2006,3,6,59666,12573,18146,20080,91580,1612.16,1686,3643,3514,8038,91839,19702,47012
2006,3,7,13993,5551,37011,63623,17101,1612.16,2088,1025,3441,7222,11864,12736,43358
2006,3,8,5956,63715,36928,73729,63006,1612.16,910,4022,1069,8365,59102,17648,47145
2006,3,9,81730,82141,12644,5244,76155,1612.16,784,1499,1384,8750,70121,43484,4483
2006,3,10,52108,38562,59511,50549,25808,1612.16,4637,1763,1016,6564,10992,24860,31790
2006,3,11,30062,5712,80235,6131,40430,1612.16,550,2158,2828,5556,43753,30335,5689
2006,3,12,23608,99141,36835,49993,24243,1612.16,3476,1349,1868,9338,43250,37676,6956
2006,3,13,67480,89240,35792,12983,55804,1612.16,4194,1738,4697,8868,16702,20126,7635
2006,3,14,90118,14829,42285,27947,33954,1612.16,3281,2561,2882,5898,23905,42124,2390
2006,3,15,34775,17382,34827,96643,3073,1612.16,670,1112,2315,6461,99886,39470,28077
2006,3,16,94096,54081,41688,73794,88510,1612.16,552,4979,1214,8908,39277,15167,1398
2006,3,17,71298,97559,72729,89180,25378,1612.16,1304,1278,1498,6130,73145,49791,46634
2006,3,18,60559,73817,36695,27874,26630,1612.16,3695,2077,1332,5382,27222,45522,36581
2006,3,19,91769,37494,90502,72983,6402,1612.16,3149,2699,3688,7230,66878,35417,29779
2006,3,20,90216,14535,45569,20583,80665,1612.16,1725,1222,3882,6850,85447,35511,18715
2006,3,21,60001,69144,72589,67014,10878,1612.16,3888,2645,3656,5741,75627,10057,49811
2006,3,22,31873,80130,54109,91913,57360,1612.16,2330,2574,1873,5806,84509,32538,37340
2006,3,23,57965,71235,90113,66847,94655,1612.16,2358,1007,2407,5222,54372,38284,41913
2006,3,24,7462,49613,7283,61118,35355,1612.16,2526,3578,4390,6570,75490,36749,49262
2006,3,25,28975,52821,677,80848,92072,1612.16,4737,1430,2771,6202,33234,17426,35186
2006,3,26,28115,35593,54786,21874,43243,1612.16,658,1416,1046,7592,11820,10476,25510
2006,3,27,33054,65700,94055,12444,57335,1612.16,545,2660,1254,5156,83507,47140,35897
2006,3,28,84111,29598,13528,56882,65800,1612.16,659,1090,3705,5444,32138,16610,13114
2006,3,29,20955,58648,9004,12429,92440,1612.16,4256,1998,2875,9662,54287,10209,37177
2006,3,30,35559,36185,79222,90628,18758,1612.16,4119,2867,3677,8008,59749,24476,12729
2006,3,31,47113,409,1094,62171,12206,1612.16,950,4511,1879,5825,61939,10870,33232
2006,4,1,17548,26163,85877,67210,96802,2766.7,2767,2986,1658,9747,68095,20739,12438
2006,4,2,80219,87316,45769,80570,63417,2766.7,2682,1478,1338,6204,92381,20922,20246
2006,4,3,43027,58245,79154,88852,36536,2766.7,1853,4082,2337,8172,21291,19138,29824
2006,4,4,52872,40412,68477,10882,50159,2766.7,2972,1728,1982,7492,27298,14650,2925
2006,4,5,13987,71333,83832,51677,77537,2766.7,3950,1914,2161,8103,25765,14818,42566
2006,4,6,14279,13971,57780,36616,4405,2766.7,2106,2275,1678,6934,68156,18822,45424
2006,4,7,9859,16130,49073,66450,9871,2766.7,1456,1734,4054,6640,16482,15894,42723
2006,4,8,79206,63540,94857,46367,81643,2766.7,1415,1852,1898,8902,48888,21700,36975
2006,4,9,35971,37347,28976,88157,94282,2766.7,500,1994,1940,5924,13202,22187,13485
2006,4,10,65000,89750,28748,45406,76390,2766.7,3348,1946,1874,9122,34665,48517,3336
2006,4,11,67883,1081,10791,35180,41628,2766.7,1879,2597,3377,5855,82105,24010,26031
2006,4,12,65692,88958,44502,11657,61235,2766.7,810,1233,3896,8942,71638,30285,47795
2006,4,13,82278,91339,18585,99153,22248,2766.7,4021,1102,4329,9374,41660,45957,3250
2006,4,14,17194,48541,89907,46923,748,2766.7,932,2790,2321,7174,94446,38555,22013
2006,4,15,95933,10994,64789,49829,39936,2766.7,1466,2212,4117,5050,37716,32716,2780
2006,4,16,68300,51738,89199,38981,9253,2766.7,4937,2798,4398,9638,89720,46497,30859
2006,4,17,29561,77006,79288,6882,25144,2766.7,884,1075,1078,6577,87256,41013,40086
2006,4,18,79357,75,79579,23475,31477,2766.7,1190,4775,1736,5388,38755,10988,33647
2006,4,19,42600,90046,70139,21998,47594,2766.7,4847,2153,3216,8278,12662,44711,9860
2006,4,20,20573,45824,32139,21651,72402,2766.7,4016,1757,1650,9902,91583,17296,19395
2006,4,21,8593,14127,83424,10329,9515,2766.7,2669,2113,3576,7807,90463,26169,22180
2006,4,22,84019,41663,69675,53587,72149,2766.7,3297,2720,2236,7126,30723,18578,20061
2006,4,23,16183,26092,72747,52004,1038,2766.7,4299,1972,3456,5456,52662,17318,14331
2006,4,24,41255,90332,72789,86183,14491,2766.7,2351,3509,1265,8377,68447,43413,29604
2006,4,25,18438,16746,2487,50674,97182,2766.7,1662,3363,4300,8828,81718,26689,33210
2006,4,26,25092,1019,2671,19900,20094,2766.7,573,1347,2015,6732,47529,26506,5333
2006,4,27,9317,26233,91368,46934,74610,2766.7,704,3046,2911,9185,60072,40092,9815
2006,4,28,8747,31735,19809,84399,92496,2766.7,1087,2586,3896,7606,53837,38989,1527
2006,4,29,51795,94412,337,30162,24125,2766.7,1667,3441,1826,8782,80374,15058,14218
2006,4,30,90554,37074,74458,83465,96259,2766.7,4909,1356,2615,9717,11518,25111,1774
2006,5,1,83194,9050,46493,79656,62888,1780.65,1449,2298,2170,6470,81422,16387,35482
2006,5,2,84631,31216,73190,15369,11591,1780.65,921,1590,4056,5738,61274,46289,4600
2006,5,3,95648,98983,78906,21717,21090,1780.65,4311,4282,1548,8650,19126,17322,20369
2006,5,4,97638,48091,32307,16160,26054,1780.65,2546,1376,1296,5735,42403,39238,30082
2006,5,5,26688,64678,54255,72096,70416,1780.65,3385,2414,1734,7290,16550,15678,31881
2006,5,6,34011,69794,72587,29780,81950,1780.65,4788,4586,2318,6902,95745,13371,39228
2006,5,7,83528,94644,90407,61177,66732,1780.65,1766,3418,2486,8230,65513,34253,32810
2006,5,8,52901,50251,66668,116,13893,1780.65,3418,2902,1943,7356,94034,10498,37150
2006,5,9,46585,15175,51183,83903,68621,1780.65,2273,3500,2922,7679,29676,41005,13280
2006,5,10,86841,96443,50776,680,33816,1780.65,4932,3067,2891,7952,12758,46784,32642
2006,5,11,71454,87954,61039,28397,45310,1780.65,4992,3245,1014,9462,92147,10448,5073
2006,5,12,14454,55773,23720,72377,9804,1780.65,4733,1644,2541,8294,97323,16356,19748
2006,5,13,13151,98608,19425,96042,82912,1780.65,4177,4365,1911,7222,99113,38573,38959
2006,5,14,25289,99107,96819,11888,50281,1780.65,3458,4734,1090,7177,53462,20894,5319
2006,5,15,76925,83196,83891,75818,63705,1780.65,2174,3206,1172,7950,89248,45436,47566
2006,5,16,66909,98426,49802,10173,84994,1780.65,846,1634,4372,7690,38521,31005,15267
2006,5,17,33586,21980,95740,11029,45509,1780.65,3274,3784,1750,8686,14601,28805,15554
2006,5,18,79730,6776,38364,92254,51078,1780.65,2689,2986,2389,7490,44510,43734,27612
2006,5,19,19110,59608,70369,83482,87875,1780.65,4486,1460,3572,6577,48840,18170,25242
2006,5,20,8483,47115,47865,73584,29279,1780.65,3740,1466,1945,7103,17612,12122,28819
2006,5,21,1068,21655,87362,59809,75497,1780.65,3542,4605,1478,7832,78087,45704,31872
2006,5,22,99153,8926,33517,62726,51856,1780.65,3157,1378,4470,9526,50272,25100,32357
2006,5,23,31193,69013,16812,33138,26117,1780.65,2512,2183,2430,9873,86991,47926,1564
2006,5,24,21745,90534,42533,29575,80797,1780.65,1631,1301,2248,5147,75378,30455,36972
2006,5,25,73857,63536,90794,19679,32262,1780.65,4779,4805,1430,7942,12943,10214,41066
2006,5,26,78719,31808,96082,51149,21682,1780.65,864,3425,4957,8632,89352,37106,33073
2006,5,27,11283,30984,83408,89883,6131,1780.65,686,1338,3672,7483,16017,20934,8786
2006,5,28,84901,27149,50740,11331,55091,1780.65,942,3809,1842,6309,10542,33523,30035
2006,5,29,75734,16737,93301,82044,91048,1780.65,4149,3681,4987,8908,17138,19830,32653
2006,5,30,27694,45255,48809,82718,72738,1780.65,3651,3989,3325,6014,85320,29768,31178
2006,5,31,17130,65549,29930,28972,58211,1780.65,3846,3943,4327,8499,15986,10758,31239
2006,6,1,1488,90409,17492,70396,98973,2916.77,4440,1166,1038,7158,33315,16299,19962
2006,6,2,67162,23657,40977,87905,8977,2916.77,1386,1764,1356,6709,65439,31912,20745
2006,6,3,45557,99383,62592,50408,31722,2916.77,4262,3208,3373,7042,19956,23697,17966
2006,6,4,58067,34397,84276,9541,47907,2916.77,839,1238,2599,6815,19324,32927,33943
2006,6,5,3913,40711,90157,54586,7421,2916.77,2849,4328,1330,5440,36087,12234,5596
2006,6,6,49759,90350,52612,58132,78456,2916.77,3181,1521,3316,8808,62413,21222,38920
2006,6,7,32752,88253,2643,6703,71421,2916.77,981,1358,4029,9990,46269,11234,38320
2006,6,8,84438,99120,88482,55768,30912,2916.77,710,1348,4918,8278,38801,43373,24569
2006,6,9,33054,53335,46247,72722,52143,2916.77,602,1245,3264,5886,24299,16726,8661
2006,6,10,1258,30282,92721,96640,59124,2916.77,792,3560,4461,8558,15680,35372,38991
2006,6,11,28843,7203,66043,60113,51337,2916.77,4837,1494,4529,9774,89815,43023,21196
2006,6,12,57449,50112,44270,70713,29403,2916.77,3101,2011,1678,6638,60002,40676,18569
2006,6,13,36164,75796,50590,90625,80070,2916.77,997,1082,4823,8391,13894,15034,16270
2006,6,14,79587,87918,58255,70468,20354,2916.77,4842,2801,4533,8232,64866,43935,48070
2006,6,15,59033,52968,7299,90586,50141,2916.77,1262,1304,3096,7434,76928,39517,17302
2006,6,16,14473,69278,81133,4296,44021,2916.77,1807,3606,2130,6413,10425,14976,32861
2006,6,17,84484,40269,1638,15369,30732,2916.77,655,1115,1654,5916,96701,35962,16504
2006,6,18,50255,94316,88619,9703,42519,2916.77,571,1990,1176,6704,77637,45197,31900
2006,6,19,45917,39446,35156,33047,75859,2916.77,1882,1693,3553,8519,16836,49284,11934
2006,6,20,41375,84069,71753,77197,67023,2916.77,4510,3628,4120,8129,43331,37990,34806
2006,6,21,66381,25255,94981,17557,71959,2916.77,4105,4227,3414,9958,67273,20625,22618
2006,6,22,42547,24156,13671,61100,99027,2916.77,1735,1630,2504,9688,33948,39526,22085
2006,6,23,99645,13460,39508,95117,97941,2916.77,3106,4320,4444,8086,98228,46403,32839
2006,6,24,17057,43687,30631,61823,24300,2916.77,3799,1845,4763,9910,44296,15186,14256
2006,6,25,50907,87384,10543,73411,18576,2916.77,4289,3219,4301,8796,13336,22241,44491
2006,6,26,17987,46443,52914,42431,90882,2916.77,770,4289,1180,8698,19774,35479,17495
2006,6,27,16424,1264,18677,87539,30086,2916.77,2679,1992,3059,8221,54401,13142,29325
2006,6,28,29065,50043,19855,3366,68839,2916.77,1959,1824,2336,9754,29255,19569,49543
2006,6,29,12367,84441,43859,39899,86609,2916.77,764,4383,3937,8116,13852,44022,12675
2006,6,30,89730,64601,91366,72790,49175,2916.77,4423,3238,2161,5102,81603,30999,12119
2006,7,1,73563,67825,88861,34788,97080,2468.48,3505,2871,3640,6818,13446,31314,8430
2006,7,2,95134,20215,11604,5540,27136,2468.48,546,3088,3342,8057,73614,25460,5626
2006,7,3,58834,51853,87622,85815,49808,2468.48,2338,3370,2797,9654,74509,16228,18622
2006,7,4,75980,54367,64100,60972,57771,2468.48,3637,4256,1230,7990,74795,28633,14932
2006,7,5,42218,86416,53074,55560,54474,2468.48,1020,4658,4891,8641,15472,44698,26688
2006,7,6,3615,94163,68069,56412,61713,2468.48,2639,2692,3296,6739,15015,37418,8930
2006,7,7,68023,23654,56675,69520,43894,2468.48,4504,1111,4237,7868,41670,10134,47822
2006,7,8,10617,89043,51073,5508,24037,2468.48,854,2650,2059,9262,84062,38771,16545
2006,7,9,9909,23054,92816,23205,26145,2468.48,1974,4166,1484,5622,80038,25377,7832
2006,7,10,47823,94543,77841,98412,78473,2468.48,3473,1790,4905,9100,27300,48941,35864
2006,7,11,37443,77507,92945,14502,28485,2468.48,4624,4744,1094,9790,77948,26204,27007
2006,7,12,70272,21276,36723,1756,37629,2468.48,3484,1830,2655,7677,14326,12264,16761
2006,7,13,23541,20040,11568,64798,74586,2468.48,3739,3379,2725,6683,59232,27562,38868
2006,7,14,42,28857,32307,16453,91297,2468.48,4008,2919,4234,5731,96026,14966,26608
2006,7,15,28844,5864,3665,56499,93541,2468.48,3977,2080,3918,6897,98229,14855,3879
2006,7,16,62117,28321,59587,11195,51356,2468.48,3756,1396,4026,7414,84201,21675,18819
2006,7,17,80374,43210,49595,44608,55293,2468.48,1469,4136,2836,9206,56986,11376,11974
2006,7,18,70365,35965,94809,94283,42862,2468.48,988,4977,1358,5075,16171,22713,43038
2006,7,19,20246,21280,40463,84273,75047,2468.48,2299,1706,4224,7602,18934,39517,24664
2006,7,20,219,62849,40006,68055,12983,2468.48,782,4699,2955,6942,10333,42168,46992
2006,7,21,49981,35824,97147,87691,37251,2468.48,1755,2496,2301,7217,58120,42347,29670
2006,7,22,58233,30420,97767,42458,68665,2468.48,1974,1950,1994,8331,53289,12666,14146
2006,7,23,35323,15425,6028,68279,72367,2468.48,1798,2346,3536,9782,26388,11582,16362
2006,7,24,19967,3145,79635,3620,36714,2468.48,966,4946,1764,6006,53755,35894,4107
2006,7,25,74231,52082,71130,67577,90413,2468.48,3904,1478,1194,9932,10364,28561,40771
2006,7,26,12646,87164,67260,81182,77460,2468.48,3319,3777,3144,9306,17396,49857,43649
2006,7,27,53413,79715,61156,70643,39800,2468.48,1536,1554,3343,8044,97957,23755,14911
2006,7,28,84788,71862,15843,40983,68146,2468.48,895,1590,4721,6318,78323,14372,26207
2006,7,29,46803,81644,20959,76299,97302,2468.48,1156,1436,1556,7336,21355,13858,4708
2006,7,30,18575,94244,37306,18270,38261,2468.48,2025,4400,4828,7867,80382,24325,1615
2006,7,31,50426,82630,21469,80148,35784,2468.48,2328,3938,2786,9286,75236,45087,49792
2006,8,1,17745,62154,46472,21409,99861,3087,1334,4104,2053,9216,48716,17344,3396
2006,8,2,66629,88117,98496,90848,84851,3087,1273,2479,1292,7772,13082,10432,39174
2006,8,3,41453,2202,74572,66091,93790,3087,3140,1534,3163,9232,32942,48024,19659
2006,8,4,78007,89277,42129,85060,63880,3087,702,1860,1282,9862,54059,30163,7197
2006,8,5,14100,11685,63996,74741,49457,3087,1525,1826,1632,6096,73351,45952,17259
2006,8,6,12107,51492,7487,60271,92455,3087,3294,1870,1056,6774,71872,26288,40429
2006,8,7,73971,31952,89501,85636,6878,3087,2151,1964,1006,6146,12069,21052,43560
2006,8,8,29757,63595,28314,15568,89691,3087,1519,1797,4507,5358,78419,11961,1665
2006,8,9,92139,86714,48774,38196,69840,3087,835,3809,3948,5510,29445,42178,20646
2006,8,10,13895,11597,13156,85491,74095,3087,2895,3850,1438,9734,35769,44861,41577
2006,8,11,69225,63641,13011,55084,98999,3087,2044,1137,4494,8706,45684,14333,41430
2006,8,12,2816,26520,24496,88116,96855,3087,596,2100,3240,9800,28943,22334,20293
2006,8,13,51378,51839,76185,56549,19399,3087,2761,4974,1945,7124,60057,40944,11954
2006,8,14,4906,93454,98434,15753,75623,3087,750,4789,1988,7526,82905,13046,44118
2006,8,15,91225,79551,27295,5817,89352,3087,3150,2080,4427,5558,29980,10177,6238
2006,8,16,82640,14094,65152,90938,11218,3087,1881,2475,1462,6666,48227,26988,41561
2006,8,17,40784,44665,38130,44124,65598,3087,4317,3173,1937,6474,78990,22640,37387
2006,8,18,44202,73493,79721,84981,44180,3087,662,3170,1230,6661,34107,10974,26053
2006,8,19,84575,15989,83839,35940,12655,3087,2927,4789,3081,8526,13912,25030,48418
2006,8,20,54796,58230,48205,71733,46194,3087,724,1746,2038,7254,91726,11217,43547
2006,8,21,16497,53237,4389,72995,96251,3087,4357,1658,1682,9104,16763,49842,38496
2006,8,22,89317,96044,69633,82398,13453,3087,2428,3247,4478,7966,56332,37023,49897
2006,8,23,65531,67057,43770,82569,73854,3087,3786,1701,1494,8174,79695,17686,1848
2006,8,24,3022,20405,14863,73858,44952,3087,3700,1248,4020,9684,33017,14954,47978
2006,8,25,59581,6798,42073,34059,28782,3087,2433,4311,1870,9686,93231,39313,48405
