year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,16,67084,99381,55367,90468,64925,1575.13,4654,4258,1423,5983,92711,13922,14271
2017,6,17,75966,84890,8475,83346,13195,1575.13,2464,1926,4886,10000,11536,24612,1601
2017,6,18,53716,15178,28566,1778,81852,1575.13,4615,1178,3970,9981,55754,20246,39590
2017,6,19,10604,60409,29505,98379,22744,1575.13,3653,3708,2105,7127,98405,36651,22216
2017,6,20,38728,40871,29931,94966,12218,1575.13,929,1874,1752,8998,67709,49074,35694
2017,6,21,20437,92325,14362,75759,88658,1575.13,1004,4261,1875,5509,13991,35971,36468
2017,6,22,47725,42645,84680,71182,79772,1575.13,4185,4850,1258,8240,46167,18876,49438
2017,6,23,89809,82097,34809,57032,62944,1575.13,2458,3379,2546,6352,75489,16204,18871
2017,6,24,39640,71494,31818,2867,97003,1575.13,3837,1079,4805,9869,48612,34576,45809
2017,6,25,89307,72798,35780,45966,26913,1575.13,4841,3073,4043,6001,12922,43338,31947
2017,6,26,84872,28915,26718,12419,98439,1575.13,4974,3077,1942,6296,40943,13654,2207
2017,6,27,55304,46134,64486,60109,36003,1575.13,1037,1262,2247,6346,71273,45511,29450
2017,6,28,95115,2467,94937,75510,68468,1575.13,3847,3339,1659,7694,82109,45097,1394
2017,6,29,80475,43436,83175,70527,36579,1575.13,3932,3233,1603,9548,84694,22605,40471
2017,6,30,84219,45732,64266,2818,58900,1575.13,3329,1490,4356,6540,45875,39175,1891
2017,7,1,81075,8867,7671,42992,90976,1440.58,3465,1534,2294,5638,14798,18242,2768
2017,7,2,84276,11927,95720,55397,96621,1440.58,4615,3703,1202,9758,17602,17183,34677
2017,7,3,7114,4320,37892,50380,66547,1440.58,1389,2621,1876,9059,90612,43260,27067
2017,7,4,88180,30430,44024,40474,40774,1440.58,4589,1400,4641,6670,96797,22613,47716
2017,7,5,12689,52765,31317,27982,11549,1440.58,1516,3662,4590,9407,85393,36136,48919
2017,7,6,26474,96783,83758,28759,32195,1440.58,2019,1725,1151,9606,77198,28276,40722
2017,7,7,30110,43140,19677,6104,21152,1440.58,3716,1598,1188,5494,78172,47138,16474
2017,7,8,75304,89689,15801,61246,55448,1440.58,2382,3272,4327,9182,27031,12873,1194
2017,7,9,88214,65403,99599,9365,64149,1440.58,2640,1228,1287,7346,16712,23790,26797
2017,7,10,56495,11782,23982,42084,38167,1440.58,4221,4821,4545,5522,91067,29992,18506
2017,7,11,88919,4802,94618,3247,85941,1440.58,1119,4153,3402,5718,99869,33902,38001
2017,7,12,58867,3862,94512,11507,27531,1440.58,602,4024,4357,5630,42459,27523,11225
2017,7,13,44136,98034,23697,85034,69407,1440.58,550,3325,1842,9642,77923,38209,31116
2017,7,14,13995,60395,28715,33749,42465,1440.58,2650,1331,3797,8678,29189,26327,28585
2017,7,15,39739,30838,76704,79096,56468,1440.58,2970,1955,3548,6046,15974,19306,35516
2017,7,16,44135,83366,93984,80051,59361,1440.58,3259,3354,2301,6974,14216,41117,21907
2017,7,17,91911,24754,92449,40708,53268,1440.58,3387,3005,3827,6442,88452,41646,37990
2017,7,18,61958,77775,74954,11858,90794,1440.58,1164,1279,1659,5147,31329,36019,26942
2017,7,19,13407,65942,9374,62060,12916,1440.58,3176,1177,2582,7938,61884,10849,16477
2017,7,20,99967,95272,20208,85146,21715,1440.58,1792,1046,2786,7010,11881,19872,8660
2017,7,21,95040,43046,61211,71699,84545,1440.58,4069,2950,4832,6894,60009,16426,8892
2017,7,22,66272,29539,25277,40206,91516,1440.58,1054,2833,3784,7613,92979,36850,3514
2017,7,23,96274,36124,36875,15412,54221,1440.58,694,4259,3152,6552,37309,42696,15108
2017,7,24,95444,61379,7000,86629,11174,1440.58,727,3796,2898,9454,34001,17682,33361
2017,7,25,35870,1408,12248,51006,89022,1440.58,4208,1646,2701,8726,17057,11921,5227
2017,7,26,22542,42400,77534,30694,28952,1440.58,4741,1502,2573,6740,27374,20098,14843
2017,7,27,30102,34455,13895,59352,66811,1440.58,3765,2679,1318,9486,70036,21027,14248
2017,7,28,13943,74245,89026,71644,31679,1440.58,3564,4219,4833,8846,84912,10136,6083
2017,7,29,92293,41007,50884,1218,4099,1440.58,1315,1112,4063,5209,19816,45873,44610
2017,7,30,99457,90021,14905,81463,82385,1440.58,3842,1326,4185,7867,84321,40864,34942
2017,7,31,80303,67886,45084,45136,45336,1440.58,554,2627,2354,5024,38844,15618,46349
2017,8,1,60160,58357,46181,11721,84612,2209.48,2528,4631,3310,5342,57015,16512,8406
2017,8,2,94185,69694,17437,52053,54015,2209.48,2354,3251,4736,7692,83586,16084,8301
2017,8,3,65466,37566,19791,87973,92762,2209.48,782,4272,1910,7621,80992,36913,27595
2017,8,4,26027,24873,61545,15689,50216,2209.48,3939,1512,1922,7728,29155,24970,34912
2017,8,5,16029,77862,29575,85765,71704,2209.48,3200,2168,2078,7990,25141,19688,13161
2017,8,6,65586,46583,29113,67888,30556,2209.48,4801,2933,2681,5404,88622,17896,26457
2017,8,7,67610,78914,95000,88566,86642,2209.48,4888,4022,2016,9462,21138,23719,24156
2017,8,8,38975,39340,27241,6053,93682,2209.48,2244,4266,1667,7708,43506,12222,18734
2017,8,9,70517,14660,51508,38198,47357,2209.48,2445,4965,1610,7445,19883,38388,6482
2017,8,10,91601,99772,57411,93617,25586,2209.48,3688,4559,1194,7280,86964,44273,44902
2017,8,11,96014,85561,19893,27681,13269,2209.48,4902,3784,4409,7761,21982,41765,29751
2017,8,12,14244,94428,73084,49639,61873,2209.48,4378,4824,4089,7186,79793,16566,9319
2017,8,13,73043,79834,15586,23635,7114,2209.48,2907,3126,4461,8312,30806,34081,18902
2017,8,14,83902,37061,17867,78311,94822,2209.48,1428,1694,1979,5863,75054,45204,6201
2017,8,15,35182,95786,15029,60623,57575,2209.48,1648,1242,4654,7180,70602,48119,44822
2017,8,16,78840,38510,1246,83301,42662,2209.48,3734,2914,1882,7952,21225,46637,48404
2017,8,17,24153,74006,22054,7484,99869,2209.48,2687,1878,4245,7716,12023,33171,13461
2017,8,18,78890,23672,30140,69897,83609,2209.48,4367,2447,1214,5613,62100,14615,1494
2017,8,19,34017,95835,57531,35833,63787,2209.48,2469,4290,4112,7062,11773,18980,28756
2017,8,20,687,64462,20382,9932,48530,2209.48,4454,3770,2427,9593,30018,12080,32405
2017,8,21,40335,14387,18484,12290,16352,2209.48,1904,1498,2769,8878,10234,13120,30584
2017,8,22,79542,51373,77198,48654,22248,2209.48,2633,2933,4783,8742,49217,34664,38971
2017,8,23,86771,58672,78436,59198,14618,2209.48,962,1303,4191,9974,83592,21894,24806
2017,8,24,47004,10498,22263,39773,11284,2209.48,2679,1660,2538,9876,55830,31137,41166
2017,8,25,78847,89817,70423,64983,44183,2209.48,4646,1916,4663,8081,13014,18570,19640
2017,8,26,19240,38088,96936,74783,88156,2209.48,1677,1510,2377,5291,91282,18660,30529
2017,8,27,26457,20314,25838,18995,10190,2209.48,1483,1582,2836,6906,70370,32018,31669
2017,8,28,72898,70017,79324,67561,64451,2209.48,3192,3689,1090,8822,58471,28421,2179
2017,8,29,87009,5149,79932,94386,90440,2209.48,3045,3248,2879,5235,68594,34421,37567
2017,8,30,53256,35079,39810,41092,71985,2209.48,4461,4881,1547,5137,28794,10997,10180
2017,8,31,87316,38339,44687,27581,44819,2209.48,2353,1826,4658,8637,42563,31450,3159
2017,9,1,55610,64699,80435,27197,33293,2418.5,912,3370,1016,7894,56706,47547,14856
2017,9,2,43708,17941,94096,28845,63087,2418.5,2511,1424,1131,6444,46243,19289,5093
2017,9,3,65150,94422,60300,33787,36986,2418.5,1341,3946,2799,6266,36142,12194,41750
2017,9,4,34336,32946,90815,5353,87192,2418.5,4251,1806,1813,6702,76095,11251,13874
2017,9,5,68440,8607,62676,84571,85051,2418.5,874,1552,4692,6862,11126,23029,25271
2017,9,6,88613,23033,81976,77764,42513,2418.5,858,1847,3766,8246,98551,20957,34470
2017,9,7,71248,17804,1856,69413,31150,2418.5,663,1890,2909,6686,16862,17274,27951
2017,9,8,34962,53426,70864,71006,50289,2418.5,4034,1038,1182,9474,33015,12422,37555
2017,9,9,93183,33224,46298,76949,40598,2418.5,2905,1844,4004,6112,81256,26505,11202
2017,9,10,60416,28272,58799,63325,21610,2418.5,3987,2922,1782,9712,43927,45726,25661
2017,9,11,42406,4314,67331,69344,46675,2418.5,3793,4856,4920,5090,33156,13748,1414
2017,9,12,46292,81062,35066,41648,63527,2418.5,4505,3941,1898,9655,87265,48906,32674
2017,9,13,51668,87605,71829,97106,42456,2418.5,2831,1212,1254,6513,86907,33096,15757
2017,9,14,93212,25701,39305,43132,27144,2418.5,1353,4786,4874,5702,47786,33400,22462
2017,9,15,34093,48644,57342,95037,8299,2418.5,3942,4965,4915,5771,57071,23722,10959
2017,9,16,97880,66255,24936,34301,42769,2418.5,2396,1968,1018,6701,95462,47390,28195
2017,9,17,45515,61816,3529,31741,63235,2418.5,594,2326,4957,8834,92362,24607,1315
2017,9,18,16146,2658,84574,81061,68429,2418.5,4782,1307,4250,6069,19734,17018,41645
2017,9,19,90617,34357,19350,60864,7410,2418.5,4605,2923,1627,8133,84663,12436,14813
2017,9,20,45801,66157,53540,62110,21344,2418.5,1717,2488,4911,7642,34900,49691,12255
2017,9,21,45639,56035,15999,69889,2105,2418.5,1907,4072,3665,6256,69935,41074,32958
2017,9,22,87421,44541,60350,80401,39026,2418.5,1613,4825,2521,5206,63287,48864,45014
2017,9,23,68760,66357,86353,33671,53999,2418.5,3361,4636,3639,5711,69524,12095,37605
2017,9,24,65021,22784,21168,48687,95393,2418.5,1112,2812,1994,6462,63212,41019,41103
2017,9,25,77828,16179,92198,5349,22684,2418.5,4213,1442,3192,6917,41464,42190,21837
2017,9,26,94523,41178,8179,4514,56889,2418.5,1608,3260,1838,7775,13222,12230,27703
2017,9,27,45230,59412,11395,97224,75874,2418.5,4594,3700,2137,6296,59048,29820,40960
2017,9,28,84980,29614,37615,23172,86532,2418.5,1713,2405,1050,6243,15414,43495,29079
2017,9,29,50299,18527,31756,67137,72654,2418.5,718,2882,1644,7112,31457,36690,35055
2017,9,30,14424,36052,56743,21561,49196,2418.5,2732,4174,1756,5346,73698,14639,32143
2017,10,1,21764,78397,21032,78008,80315,2723.35,4657,1606,1282,7202,16818,47688,14527
2017,10,2,23864,22080,8506,47328,53537,2723.35,1751,1888,3289,9663,55134,14102,11548
2017,10,3,83749,5662,62188,89095,95712,2723.35,4871,3826,1574,7286,28185,18240,43179
2017,10,4,25430,72843,33433,88064,988,2723.35,751,4850,1060,9878,72178,45948,37630
2017,10,5,22156,50282,51889,6797,66297,2723.35,2227,1718,4035,5767,39139,41098,23375
2017,10,6,28946,45363,74926,66873,56265,2723.35,966,3045,2305,9804,86108,43292,3111
2017,10,7,72527,88212,34496,64940,98820,2723.35,2239,2326,3306,9127,44122,39602,6674
2017,10,8,18855,51351,6000,64242,53470,2723.35,690,3766,1852,6617,65638,29468,11491
2017,10,9,99728,50752,77515,8385,85649,2723.35,1677,4526,3186,6172,55817,17005,13623
2017,10,10,59198,83058,20685,48856,62185,2723.35,3457,2390,2508,6534,61632,35977,14807
2017,10,11,72299,66973,84745,79151,79942,2723.35,3619,4668,2485,6133,17650,12562,1562
2017,10,12,16108,6083,94013,84294,58607,2723.35,2651,2803,2886,8335,83010,11423,49830
2017,10,13,69494,71468,25166,2003,98629,2723.35,2979,1862,1038,9075,50077,18422,36798
2017,10,14,39459,25049,46084,73296,77534,2723.35,2781,4992,1570,6793,10638,31528,1986
2017,10,15,52975,78290,65684,2214,82977,2723.35,4988,2469,1512,5153,70823,35140,48694
2017,10,16,41952,75156,6068,12073,64231,2723.35,2135,1590,2544,8218,93336,25077,22497
2017,10,17,75059,86118,85070,47981,89263,2723.35,4508,2236,1422,5191,60801,39676,45708
2017,10,18,93885,90790,58499,30397,45944,2723.35,1889,4246,4476,7956,16318,35059,29322
2017,10,19,60453,94806,5100,57997,19376,2723.35,4425,4433,1818,8998,42413,40166,48436
2017,10,20,46555,38274,48756,36903,83465,2723.35,2931,3700,1698,5746,40449,12641,9557
2017,10,21,30751,22339,66888,51580,26647,2723.35,1638,2098,1440,8089,61446,30090,49558
2017,10,22,56526,10872,40877,73782,61718,2723.35,610,4623,2915,5407,77878,37731,49642
2017,10,23,54964,20810,31433,88014,22239,2723.35,654,4340,1152,7796,37271,37217,38234
2017,10,24,49804,73910,40668,60519,32000,2723.35,608,4876,4336,7836,95009,14820,2114
2017,10,25,47479,75310,32030,85394,20717,2723.35,3124,2032,1442,7334,80045,19306,9908
2017,10,26,59142,47053,38647,86065,97298,2723.35,4633,2100,1179,9910,15246,14530,25919
2017,10,27,98766,14580,35759,44454,62416,2723.35,1859,4893,2429,7786,11638,43146,30769
2017,10,28,10148,34764,51531,40864,22024,2723.35,706,2517,1331,5167,83581,17268,47928
2017,10,29,57438,39568,55730,39970,36220,2723.35,4499,1337,2927,6610,95790,40342,13349
2017,10,30,37379,64002,66589,59808,47890,2723.35,4305,3036,4341,7187,15251,10990,28227
2017,10,31,35116,41773,48883,46447,6941,2723.35,670,1468,3382,6510,20698,40954,48816
2017,11,1,91551,92292,84785,98161,88082,3016.83,1890,2083,3066,6818,16324,36293,25127
2017,11,2,47356,90714,15635,34543,5965,3016.83,1009,4089,3585,9854,71029,47401,33352
2017,11,3,3884,68111,2136,31041,88810,3016.83,2897,1711,1550,5372,94871,39814,43090
2017,11,4,64161,46762,8250,72227,74811,3016.83,3519,3517,1174,8246,73060,37603,24574
2017,11,5,73858,75422,1693,22444,24230,3016.83,1196,3113,2183,9376,75505,12344,39074
2017,11,6,14126,13404,59056,65858,36085,3016.83,671,1596,2039,7850,88823,16414,20279
2017,11,7,54847,63695,46720,70133,54201,3016.83,4087,4410,1553,5779,83205,35782,36132
2017,11,8,31205,35754,80248,88389,90437,3016.83,2084,4561,4156,6140,70419,21592,5754
2017,11,9,96419,92443,38190,29811,22716,3016.83,3012,2561,2058,8734,64045,11259,43365
2017,11,10,37216,88134,22022,48769,30265,3016.83,902,1469,1968,9270,66209,47767,5227
2017,11,11,36904,33294,52330,22412,59434,3016.83,720,2204,1542,9802,16182,20609,39101
2017,11,12,58261,56379,48171,65320,57462,3016.83,2930,1028,1701,9912,59796,46965,12217
2017,11,13,86530,77052,24787,27509,58202,3016.83,560,1456,1292,7922,50219,16426,40996
2017,11,14,99409,26927,88631,47304,41824,3016.83,2912,1435,3374,6083,98106,37188,6997
2017,11,15,94652,41037,48217,11353,22340,3016.83,3317,1830,1416,9456,69080,19244,8014
2017,11,16,90452,60709,87426,47445,4665,3016.83,3871,4073,4570,5012,67728,22745,37645
2017,11,17,59499,85641,39182,39225,51724,3016.83,1412,1374,4676,9268,74078,33367,37288
2017,11,18,48995,48749,58589,50411,48205,3016.83,1379,1078,3376,7618,19686,18796,27669
2017,11,19,67801,66324,29819,48723,18825,3016.83,1468,4674,3186,7001,33899,10166,47547
2017,11,20,80641,26664,13989,75317,51293,3016.83,726,1174,3167,7258,67048,11038,38068
2017,11,21,27645,93428,56379,16022,23584,3016.83,1766,1383,1294,6366,40106,10330,8831
2017,11,22,69131,27927,71357,68669,54928,3016.83,1282,1144,3271,6623,27236,49563,21608
2017,11,23,71043,52273,16203,24210,52249,3016.83,580,4892,3030,7862,12265,16613,33251
2017,11,24,57142,54032,7998,98647,25616,3016.83,3976,1097,2381,6685,96118,47308,14456
2017,11,25,68293,32401,99228,16564,99024,3016.83,2479,1190,1542,5033,10626,13687,42816
2017,11,26,64636,36207,43581,57666,34518,3016.83,631,1658,1229,8628,13322,18196,22198
2017,11,27,79436,65634,95647,71817,28671,3016.83,962,1962,4164,9416,29878,39540,41765
2017,11,28,93872,78710,25958,88959,43743,3016.83,3998,3377,4142,8930,82395,23659,36585
2017,11,29,1128,73027,31670,43709,88007,3016.83,1905,2441,1274,7816,39257,48981,38327
2017,11,30,15668,91086,62296,56184,42141,3016.83,2075,1011,1774,8033,41322,30976,42174
2017,12,1,10321,39355,80112,39251,38102,2934.48,1729,1127,1792,7158,15485,40118,20124
2017,12,2,28696,82927,26782,52599,38536,2934.48,4617,1954,4410,6470,88112,46583,25763
2017,12,3,52877,24125,33819,7262,65447,2934.48,3230,1542,1852,8341,31368,24953,31147
2017,12,4,98465,88098,2433,66610,4888,2934.48,3079,3582,2195,9861,10158,22082,17918
2017,12,5,91976,87150,18055,62738,27951,2934.48,673,2178,1194,9491,17786,12089,6168
2017,12,6,56990,2670,4208,93843,97363,2934.48,3795,2179,1078,9894,78788,44912,35576
2017,12,7,5498,68220,78495,39046,84433,2934.48,1127,1408,4528,9182,39145,28830,47380
2017,12,8,51702,64819,26009,98345,40662,2934.48,876,2651,1650,8006,91493,13183,46800
2017,12,9,66568,76641,91715,6592,64221,2934.48,2855,1070,1318,5414,25115,39506,36855
2017,12,10,60082,36243,32267,44610,81777,2934.48,4792,4829,3934,8638,48173,25947,37764
2017,12,11,78953,74959,39951,61125,5951,2934.48,4307,3869,4436,9522,11813,10026,47796
2017,12,12,19228,79669,91079,74302,42371,2934.48,666,2451,3788,8777,63413,16916,16194
2017,12,13,82893,69558,33099,51827,1710,2934.48,4126,2013,2582,8162,58138,44884,47624
2017,12,14,81873,98798,83755,22661,31172,2934.48,4020,1622,1587,5834,41051,10230,11920
2017,12,15,83997,87563,69114,52785,66340,2934.48,1053,4232,3435,9151,17410,36497,48879
2017,12,16,66775,11537,33511,55709,61966,2934.48,1945,1582,1798,5662,99201,17314,8001
2017,12,17,78971,43222,4720,70558,94673,2934.48,2219,3669,4685,6333,47805,32377,12124
2017,12,18,55212,211,81610,90000,85714,2934.48,1496,3840,1908,6358,24548,38873,15372
2017,12,19,712,91494,49063,23862,58545,2934.48,3182,2514,2836,9253,24424,18861,48264
2017,12,20,61377,77996,97531,27415,681,2934.48,4791,1794,1898,5630,62243,47611,11688
2017,12,21,56772,5092,16452,32,97802,2934.48,522,3512,1646,5430,22373,23742,7353
2017,12,22,35286,16908,77609,43123,16162,2934.48,1983,2537,2732,5865,21303,13412,18385
2017,12,23,37553,81095,85657,15803,38847,2934.48,4766,1970,4342,6217,12001,17144,47900
2017,12,24,69922,33611,82009,35120,4281,2934.48,882,4566,1289,9173,99040,15238,4383
2017,12,25,3911,61024,31341,16643,53241,2934.48,502,1594,1590,5711,13200,38936,18996
2017,12,26,79963,2714,907,49306,15283,2934.48,1449,1702,2870,8457,36675,33502,29261
2017,12,27,19192,28241,23069,56834,97414,2934.48,635,2675,4483,8327,34317,10922,22109
2017,12,28,27324,80725,43517,77414,12788,2934.48,2701,2749,4176,9960,42054,34458,16464
2017,12,29,29221,74856,86015,8443,89666,2934.48,1944,3856,2281,5490,65689,14695,22690
2017,12,30,53474,92678,98723,52958,51005,2934.48,680,4679,2006,5548,72092,42903,49393
2017,12,31,48364,71147,35653,33892,71107,2934.48,4702,1678,3914,5798,25120,17168,44060
2018,1,1,33417,83789,27040,64782,65830,1927.68,4607,3506,1809,7564,25863,12412,8087
2018,1,2,9597,20543,2670,91498,8988,1927.68,4860,1134,2576,7286,67591,41635,45573
2018,1,3,24807,84270,76903,45523,25742,1927.68,1632,4157,1252,8672,40291,11678,1834
2018,1,4,56759,74899,59958,79920,78815,1927.68,1120,3410,1363,5141,96259,31702,35821
2018,1,5,714,52473,11836,14643,42577,1927.68,2629,2382,3695,9531,29256,11586,29427
2018,1,6,51366,50890,81298,86987,15914,1927.68,4789,4023,1486,9504,68943,41652,21589
2018,1,7,66920,21416,80064,89635,76558,1927.68,1336,3622,1238,9523,16538,37722,26323
2018,1,8,28950,30895,55105,8997,46778,1927.68,4784,4494,2954,9766,11918,33867,1438
2018,1,9,34023,22623,89243,46862,87370,1927.68,3513,1292,1916,9866,60275,38862,8186
2018,1,10,27604,97965,82485,72750,47488,1927.68,954,2789,4347,7742,14350,18134,7102
2018,1,11,48994,32923,31972,16948,45357,1927.68,2166,1470,2426,6409,42591,19602,49805
2018,1,12,64595,97458,46790,76900,32386,1927.68,761,4988,1380,9206,49090,18868,23417
2018,1,13,71700,9563,78010,42399,57843,1927.68,4874,1836,4068,7410,23783,24424,29795
2018,1,14,41650,40951,70156,14077,63712,1927.68,926,4657,1555,7013,21557,17892,29099
2018,1,15,60430,3671,35282,98163,68269,1927.68,3382,1319,1170,5594,98717,18128,34372
2018,1,16,57538,58593,91317,86607,66790,1927.68,2382,3439,2401,7788,22515,36112,15100
2018,1,17,92989,29092,97123,35896,82457,1927.68,1188,4237,2349,6470,57399,40618,18680
2018,1,18,47194,57134,46938,73832,18525,1927.68,1959,1062,1951,9627,79020,14990,12008
2018,1,19,64727,56403,12180,53481,20293,1927.68,944,4632,1489,6142,81879,28945,1047
2018,1,20,38098,93069,38184,60448,55891,1927.68,2417,3083,2716,5718,76914,37592,45583
2018,1,21,92714,35226,80007,46017,84853,1927.68,4757,1872,1781,8288,35763,18425,9027
2018,1,22,29336,58060,98058,25825,61127,1927.68,1122,4223,4356,9305,76022,45246,46289
2018,1,23,71240,43440,64683,40308,90499,1927.68,2900,4563,4526,7906,45580,10730,7949
2018,1,24,83286,95338,76662,15067,89978,1927.68,3491,4312,1836,7900,61489,47962,28777
2018,1,25,10541,82612,63538,99898,58269,1927.68,602,4507,4351,6177,69815,12412,39561
2018,1,26,84127,14068,5766,93653,38326,1927.68,4382,1610,3034,7396,53028,12074,1346
2018,1,27,26173,52872,88677,29361,67124,1927.68,3674,2664,1950,7212,77561,23748,16518
2018,1,28,13125,39057,69608,28828,65235,1927.68,614,1434,4841,7146,75716,16344,39423
2018,1,29,24844,80099,46130,87878,93847,1927.68,2240,1371,3381,9102,65731,35505,49159
2018,1,30,28786,59407,29522,94266,32971,1927.68,4365,2446,2490,7956,91273,44076,23435
2018,1,31,59748,42655,26141,45942,99801,1927.68,4108,2000,3307,7894,28872,42153,1857
2018,2,1,2466,44877,482,64734,10609,2250.64,3519,1366,1024,8282,19336,38941,35987
2018,2,2,38503,98135,67784,58828,5760,2250.64,4926,3414,4352,7006,64566,22561,28213
2018,2,3,34976,21915,70869,51566,50787,2250.64,3664,4603,4250,8300,34337,19510,29374
2018,2,4,36484,27857,37577,18343,48345,2250.64,3635,3198,1398,7771,62025,27157,23265
2018,2,5,35984,96953,41924,6688,94172,2250.64,4248,4147,4756,8054,97064,11894,22843
2018,2,6,29491,97081,81499,70093,81227,2250.64,1302,4061,1395,8878,52404,24739,32188
2018,2,7,48495,76040,27939,19893,83811,2250.64,3401,1145,4619,6738,42833,13791,6316
2018,2,8,10872,22082,59291,71980,88551,2250.64,930,4392,3434,8075,17966,16342,6355
2018,2,9,30263,42139,85075,6658,1017,2250.64,1397,4510,1221,5687,85754,46384,3831
2018,2,10,82003,15508,82530,17975,3537,2250.64,1765,4407,1254,8510,10982,35050,41715
2018,2,11,47410,2965,19443,17196,1040,2250.64,4560,1302,2416,9634,54311,49784,40279
2018,2,12,39817,2061,65647,86038,77748,2250.64,2421,1102,3259,5242,94076,36796,17753
2018,2,13,73018,42194,17556,69518,33249,2250.64,4567,2009,4610,8028,30556,40649,20295
2018,2,14,30640,15117,88304,13056,1103,2250.64,4191,1846,1027,9684,43308,10264,8968
2018,2,15,62590,75730,47582,62202,23385,2250.64,708,2754,1686,9256,82271,49802,8010
2018,2,16,19551,36840,46812,75513,27201,2250.64,2514,2840,3836,7169,87247,26290,43720
2018,2,17,96137,16440,83562,57165,27629,2250.64,3643,1570,3950,6224,85123,42335,26870
2018,2,18,34234,50473,55090,50788,49729,2250.64,589,1272,1112,7514,61143,17752,37361
2018,2,19,57472,93658,91945,82660,30828,2250.64,3950,3315,1982,8863,16831,11936,29192
2018,2,20,35733,45475,62534,71035,38051,2250.64,3369,3635,4480,9630,39422,30560,47657
2018,2,21,38524,56364,66192,29075,20116,2250.64,3178,3939,3696,5122,76598,14150,43688
2018,2,22,50667,1901,44192,62649,10764,2250.64,3611,2847,2849,7496,33882,10899,11023
