year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,3,10,62756,99070,30001,33210,57271,2207.13,3452,1462,4650,8918,72583,32425,45231
2017,3,11,14855,28896,93139,28794,65770,2207.13,3246,1296,1689,7353,72061,15516,40113
2017,3,12,99586,52868,71164,43706,7112,2207.13,4479,4867,3910,5832,12334,12532,39841
2017,3,13,1063,12881,93967,97065,99781,2207.13,4489,4634,1810,8980,43428,11215,16551
2017,3,14,95445,91675,48864,77134,45380,2207.13,4001,4965,1495,6517,10054,13607,37277
2017,3,15,86358,80854,83475,41620,86686,2207.13,503,4099,1574,8950,18774,31914,2903
2017,3,16,31021,97006,46550,42818,85986,2207.13,778,2781,4355,9247,74915,19478,6330
2017,3,17,22877,50269,4700,29372,13138,2207.13,2978,4495,1927,5618,41114,43612,26074
2017,3,18,45707,27971,14065,77841,92441,2207.13,4755,3460,2233,6304,66277,14571,15229
2017,3,19,62634,86663,12353,93341,72262,2207.13,3074,1489,1990,8262,40861,33377,3620
2017,3,20,200,83840,82873,23479,42997,2207.13,2091,3702,3309,9310,66543,27101,40340
2017,3,21,62736,92651,16914,74969,48955,2207.13,891,2939,1204,8244,37631,24818,33191
2017,3,22,38216,90706,86308,8456,64832,2207.13,1833,1302,3712,8526,19474,36708,43521
2017,3,23,47749,21953,75411,32410,69460,2207.13,4510,2194,1920,5560,23515,16261,8306
2017,3,24,25967,45759,60553,28523,64003,2207.13,4692,3570,3889,9438,27025,20072,48184
2017,3,25,65873,35211,51456,9585,42621,2207.13,2644,1720,4621,8055,39130,14081,6318
2017,3,26,62713,64993,12628,13669,7769,2207.13,1281,1526,3253,6382,94960,28607,2495
2017,3,27,21370,31006,97178,26611,53358,2207.13,3035,1172,1540,8990,45166,18385,24204
2017,3,28,37160,57811,41459,31782,62218,2207.13,2214,4930,1932,9692,54950,36052,30589
2017,3,29,93689,17584,36139,91942,40770,2207.13,548,3491,3456,8166,21453,48165,47452
2017,3,30,24634,34489,83747,399,15332,2207.13,574,2490,4427,6594,84271,31644,45265
2017,3,31,73535,96486,22927,51819,37680,2207.13,2871,1367,3164,5926,39660,18933,44229
2017,4,1,26561,63777,32621,10639,85231,2521.13,552,4718,1778,8118,51401,26148,30786
2017,4,2,87159,3893,45576,80105,4516,2521.13,4990,2353,2850,7262,55032,43431,43573
2017,4,3,59680,2752,21596,50042,58764,2521.13,4205,1322,1324,6366,95962,22239,6881
2017,4,4,50316,31234,8310,31200,99608,2521.13,3700,1765,3603,5627,83221,34470,9712
2017,4,5,95552,53212,1824,78403,75021,2521.13,3185,4699,1926,6132,17622,34721,6856
2017,4,6,49365,5299,36398,36374,58477,2521.13,3612,3791,4944,6558,56343,29552,32360
2017,4,7,92986,30044,82670,72941,65671,2521.13,2410,1222,1846,9234,55976,10474,15892
2017,4,8,32442,60514,61527,24753,86646,2521.13,825,2361,4268,8918,88735,42744,12619
2017,4,9,44582,13700,67889,40879,46974,2521.13,1782,1310,4274,5803,45602,36296,24232
2017,4,10,18047,3014,97519,53502,78600,2521.13,3975,1040,1466,7442,52144,33356,19847
2017,4,11,4473,27971,2071,88741,40193,2521.13,2837,1126,1722,8338,58356,34182,40806
2017,4,12,56309,95139,40493,26935,30942,2521.13,3230,3988,1870,7101,18841,34059,36096
2017,4,13,63300,82817,11452,10012,41023,2521.13,3367,2006,1566,7186,50586,48110,13597
2017,4,14,52595,98424,49237,89804,30501,2521.13,3985,3160,4082,6702,46446,16376,7593
2017,4,15,33277,26030,31717,55089,19483,2521.13,4147,2781,4725,6951,92792,40747,1126
2017,4,16,30548,52513,36242,38466,14302,2521.13,1575,3248,2955,5812,89403,14808,3181
2017,4,17,59757,63389,67969,78840,10570,2521.13,890,1654,1796,6931,15286,26278,30768
2017,4,18,43841,70787,59060,93566,37738,2521.13,4313,3284,2068,6906,13508,11022,18205
2017,4,19,40087,93325,50970,74395,45489,2521.13,4202,1010,1942,7054,14262,47034,40373
2017,4,20,54290,45652,7233,11086,38935,2521.13,2363,2774,4656,5560,92691,47393,38871
2017,4,21,47332,77005,32030,84400,30264,2521.13,2120,1701,4807,6190,61095,10295,5131
2017,4,22,59815,298,31893,96280,23821,2521.13,3313,4461,4331,6897,11104,49617,32329
2017,4,23,5768,9263,32392,31777,72038,2521.13,521,1450,3439,7551,20119,15054,41436
2017,4,24,99034,72241,51757,63841,91683,2521.13,4136,2848,4501,6028,64127,13314,12852
2017,4,25,54710,23793,47783,49041,7042,2521.13,3658,4161,3944,7401,60937,17333,19682
2017,4,26,88837,72811,3055,23629,362,2521.13,3682,1504,3117,7158,79587,19799,39526
2017,4,27,69643,70076,4001,99144,92457,2521.13,3816,2165,3272,5910,96205,15313,18128
2017,4,28,2633,11216,44475,97929,58618,2521.13,1613,2453,4574,8222,87433,11287,21764
2017,4,29,40546,92469,27035,68663,32907,2521.13,4814,3900,3049,8814,18043,35505,22975
2017,4,30,93294,3212,49023,17918,36163,2521.13,3231,1238,2795,8124,69426,47764,11581
2017,5,1,67392,11571,26748,68412,99004,2042.39,626,1471,1254,5302,40730,17610,38035
2017,5,2,31489,59631,97445,40303,94027,2042.39,4948,3589,4676,7865,49751,26256,49303
2017,5,3,17449,21250,15405,11507,90676,2042.39,3679,4419,4738,6966,42830,40094,13169
2017,5,4,8461,84491,97918,89882,11165,2042.39,4276,2653,4630,8073,99307,25008,38648
2017,5,5,7376,49256,38598,72052,33474,2042.39,4660,1852,2302,9462,62427,49330,4702
2017,5,6,9585,6107,23750,676,92885,2042.39,769,1345,2421,8686,15166,44937,32932
2017,5,7,43687,18208,37591,74669,26281,2042.39,1028,1078,2505,9260,38410,35978,36899
2017,5,8,75679,53071,86901,17982,99487,2042.39,3663,1722,3138,7412,26098,31022,15680
2017,5,9,90344,33220,98720,74117,38258,2042.39,4053,1943,1724,6644,72963,17137,22651
2017,5,10,59895,88992,33497,78752,43618,2042.39,4730,1304,1329,7982,69980,14344,21907
2017,5,11,83662,53644,82591,88152,61056,2042.39,4174,2750,3259,8500,41866,46517,25041
2017,5,12,6896,27273,94813,47753,50269,2042.39,1241,1514,1767,9484,10540,16736,17777
2017,5,13,52997,19996,52385,10678,54330,2042.39,2844,2991,2360,6787,42494,19767,38717
2017,5,14,91828,11669,37519,50088,12267,2042.39,1604,4161,3008,5694,83266,39628,45737
2017,5,15,9193,30860,16143,82313,11950,2042.39,4048,4945,2755,7784,91974,12085,21409
2017,5,16,6502,59819,66429,98862,26606,2042.39,4980,4785,1943,5006,84872,49209,8923
2017,5,17,34588,47829,84723,57596,89245,2042.39,3576,4789,1670,9718,97101,27149,17989
2017,5,18,17479,96150,8447,75235,80287,2042.39,2319,1787,1974,7504,16070,12814,1714
2017,5,19,62670,86981,37982,15965,25832,2042.39,722,1702,2033,9896,34365,42629,39206
2017,5,20,34237,97942,7419,49437,94013,2042.39,2937,1490,3373,5562,86724,13659,20872
2017,5,21,1804,90396,16799,78395,60495,2042.39,2942,4516,2130,9130,55480,47961,18799
2017,5,22,91481,20655,8380,94866,86903,2042.39,2494,2490,1382,5090,86927,16950,42746
2017,5,23,32137,79865,62542,81862,97601,2042.39,520,4403,1013,9302,94149,16507,15618
2017,5,24,47469,92092,56024,69600,60719,2042.39,2560,2198,3510,5940,63415,14182,11505
2017,5,25,85038,50911,89255,42076,62176,2042.39,3126,1336,2398,5667,92525,36350,26182
2017,5,26,21285,4398,85754,93650,16717,2042.39,1509,1082,3346,8884,50135,49065,46256
2017,5,27,26741,67697,17616,75251,9989,2042.39,2014,1110,3293,6269,37100,26820,31032
2017,5,28,8803,46579,37484,97553,18598,2042.39,3902,4882,1526,6008,49883,33826,46361
2017,5,29,82264,76393,64363,86962,91630,2042.39,1026,3369,2194,9994,93620,17078,14499
2017,5,30,67378,36987,3560,15671,69608,2042.39,2490,4762,4942,9973,17342,38539,7012
2017,5,31,26335,8922,94774,93445,94930,2042.39,2270,3544,2401,6558,80505,29030,44658
2017,6,1,32885,47401,54677,19231,57373,1871,1607,1430,3121,9138,96670,12980,13211
2017,6,2,44768,7785,76428,41093,16451,1871,3778,1514,4740,7222,36652,20749,14967
2017,6,3,70845,30197,24503,12478,27055,1871,4959,4938,2285,9636,79168,41009,3534
2017,6,4,19199,65776,18072,18673,84405,1871,658,1056,2525,7936,86615,38976,14742
2017,6,5,99255,86747,80700,8995,80321,1871,1095,1165,3900,9718,79994,40954,17353
2017,6,6,90484,64954,67245,24121,20942,1871,546,1190,4891,6410,58812,29295,12765
2017,6,7,64295,50322,74819,86820,18258,1871,2147,2511,4532,9199,42858,11204,27787
2017,6,8,72904,55306,12370,36804,92256,1871,4110,2738,3669,5446,23210,44610,42364
2017,6,9,90472,54692,34751,35363,4245,1871,4658,3538,1950,5828,71709,44844,9915
2017,6,10,33615,30210,28709,14499,69409,1871,703,2311,3223,8072,95466,35479,21567
2017,6,11,96789,39577,34570,70458,67284,1871,1419,2754,2471,6170,93116,16715,7781
2017,6,12,42437,74127,1606,19025,29956,1871,3868,3569,3524,8928,78068,39284,23316
2017,6,13,46847,70124,31596,90071,58196,1871,549,1335,4342,6470,58144,16625,43414
2017,6,14,34251,39565,40732,63075,72087,1871,4789,4522,4326,5610,33546,20633,1670
2017,6,15,71063,63768,50555,74587,39048,1871,918,1798,3745,7298,75964,23293,28623
2017,6,16,71583,17866,60981,70925,94336,1871,3901,4938,1622,9274,16034,13479,35478
2017,6,17,61185,4154,78002,1863,1901,1871,2495,2962,3019,6108,63900,47066,27901
2017,6,18,68025,44123,49313,83122,72292,1871,2766,3874,4493,6966,31150,20181,25277
2017,6,19,85577,85053,15120,60618,96037,1871,906,2220,3636,8449,75434,11889,39484
2017,6,20,62702,64282,51204,87073,3684,1871,992,1707,1166,9803,71180,14222,15105
2017,6,21,41433,43948,24449,926,94047,1871,1106,1958,2002,5164,56591,12186,5599
2017,6,22,42061,13392,26612,2050,31841,1871,3938,1798,2679,5141,97966,36362,18399
2017,6,23,46598,64810,74422,38529,64614,1871,2750,1045,1812,7110,13950,16299,45603
2017,6,24,99149,94430,12274,72504,97007,1871,542,1706,3607,8505,57468,46799,35217
2017,6,25,86904,21407,74046,69584,52900,1871,2297,4497,3173,6719,38025,17786,38365
2017,6,26,8674,57128,40184,30927,678,1871,2225,1177,2935,5850,88680,19794,47155
2017,6,27,77419,30575,10361,76026,99081,1871,4176,1976,1182,6454,71918,16982,34181
2017,6,28,17939,44217,74336,71112,7288,1871,510,1930,1688,5433,63238,36516,28713
2017,6,29,8940,10464,19046,66875,2666,1871,3168,1478,4652,8528,72460,14958,7727
2017,6,30,32710,27989,56069,54648,57563,1871,4485,1010,4906,7650,62964,12193,44339
2017,7,1,68215,44506,34724,13648,7744,2099.16,2587,4558,1637,5813,53575,30715,37592
2017,7,2,43982,33659,35368,8863,22471,2099.16,2923,1811,1520,8922,24373,11726,5453
2017,7,3,58409,99875,27118,78581,62839,2099.16,2465,2404,1414,8782,61051,24263,39311
2017,7,4,99781,99991,75175,72770,22157,2099.16,3484,1137,3760,5203,74999,19830,28750
2017,7,5,10656,49275,68042,88528,78198,2099.16,738,2957,4993,7855,31537,37831,8768
2017,7,6,93518,59003,51588,93686,37544,2099.16,2949,3675,3981,6256,26444,18342,12639
2017,7,7,21873,96281,33627,16985,17836,2099.16,4567,3491,4252,8960,17018,18801,24979
2017,7,8,27728,27757,21759,52721,81964,2099.16,1903,1954,1526,8490,69166,32545,19649
2017,7,9,37482,3468,36221,66463,12943,2099.16,3951,4815,1648,7577,68151,18978,29017
2017,7,10,92556,2719,54328,83161,21680,2099.16,1961,4406,1846,7450,18479,13769,21346
2017,7,11,43369,75383,89251,88371,226,2099.16,2268,2706,3236,9840,20520,41179,8418
2017,7,12,18858,54472,42347,26858,38401,2099.16,2693,1922,3216,7020,14116,10046,10498
2017,7,13,94719,66078,17006,26525,56150,2099.16,596,4517,2219,9544,16990,27444,35485
2017,7,14,4314,91509,65151,82550,31349,2099.16,710,1557,1493,9734,19544,11245,2023
2017,7,15,42925,62461,42202,72493,69482,2099.16,3739,1112,1734,6022,14160,11248,22670
2017,7,16,92582,47369,27119,19801,93265,2099.16,2244,2577,4218,8746,96479,36918,47711
2017,7,17,47121,86560,69829,19966,35339,2099.16,1210,4614,2055,9764,67106,27888,29596
2017,7,18,62434,7198,8440,17533,64294,2099.16,562,1874,4235,8603,76674,22499,15515
2017,7,19,36314,40271,86430,91884,85369,2099.16,3801,3840,2171,8629,68805,37509,49261
2017,7,20,44577,17,32124,2985,89781,2099.16,2224,3565,2778,5664,19670,13726,15582
2017,7,21,87531,47584,60299,83118,36187,2099.16,1969,2499,4947,8398,80734,11668,3326
2017,7,22,74011,59536,60509,76182,24518,2099.16,838,1810,1374,8518,88429,35462,29315
2017,7,23,94101,35655,20380,33231,7671,2099.16,1654,1552,1678,6953,94670,22950,22830
2017,7,24,66631,66640,11802,76578,41390,2099.16,3245,1751,3423,8754,15874,42940,42536
2017,7,25,78069,54328,78386,40103,32847,2099.16,564,3298,1454,5943,76528,42843,33168
2017,7,26,35126,13184,70748,21890,26489,2099.16,4840,4470,3408,5996,86047,12308,15418
2017,7,27,65530,90646,37901,33953,39400,2099.16,3244,3819,1512,7981,73921,15710,12186
2017,7,28,37501,65838,9009,72674,78133,2099.16,1868,3257,1424,5242,35147,15834,1890
2017,7,29,84386,96340,67383,49147,69333,2099.16,600,1213,1734,9548,12206,16177,19782
2017,7,30,88086,61114,49997,4598,99096,2099.16,1660,2947,2458,5668,25621,19222,40270
2017,7,31,13910,73842,30201,45334,92810,2099.16,3245,2195,3038,6979,42693,13723,31700
2017,8,1,14341,14937,33540,23889,32807,2358.48,3325,3919,2417,5856,18742,22687,16070
2017,8,2,35936,62315,95146,47956,4288,2358.48,1865,3128,2289,7198,70938,23988,12089
2017,8,3,26797,64486,18380,30128,7179,2358.48,3240,2870,3390,6274,78111,46196,32103
2017,8,4,19202,6437,56469,51619,55712,2358.48,657,1646,3148,8650,39602,48787,15835
2017,8,5,64244,17820,26917,22885,25018,2358.48,3225,1813,1686,6446,81941,18573,14207
2017,8,6,80059,1534,56444,9801,54666,2358.48,997,1814,1992,9890,41837,13054,34555
2017,8,7,94652,98847,4702,39153,51002,2358.48,2939,1010,4826,9726,54481,19843,10656
2017,8,8,45414,17707,88010,40457,99311,2358.48,4029,1450,4187,7330,11052,17716,36303
2017,8,9,66380,77871,65424,23723,6688,2358.48,3129,1338,2459,7830,40490,23460,23613
2017,8,10,34838,44783,5058,29664,75990,2358.48,858,1403,2245,7318,78211,42908,9540
2017,8,11,56522,53594,4981,60710,85419,2358.48,914,3149,4723,5378,16458,27762,26854
2017,8,12,41303,61354,29102,63762,35536,2358.48,3573,1724,2077,8631,16387,23067,35944
2017,8,13,34523,98598,60823,28120,68818,2358.48,1027,1690,3978,9470,19262,44396,39034
2017,8,14,69214,54666,78899,73938,72356,2358.48,3051,3657,4827,7018,77418,16714,3475
2017,8,15,49449,30992,3439,96526,5975,2358.48,944,1002,4774,6766,68616,19943,36178
2017,8,16,52153,5996,61635,61131,64708,2358.48,1879,3921,1942,7129,24210,14822,14034
2017,8,17,70604,42262,37416,51783,5767,2358.48,4848,1566,2176,8286,84443,34503,14834
2017,8,18,40816,20389,41352,75590,17155,2358.48,533,1326,3667,7167,46789,13374,26320
2017,8,19,37553,35021,47296,88956,2150,2358.48,1361,4104,1022,7562,40886,35885,21506
2017,8,20,64962,25735,7452,43491,30373,2358.48,2993,1187,3634,5696,63128,12141,41895
2017,8,21,12017,75014,47800,60684,32181,2358.48,4057,1085,1930,7705,75040,14461,10941
2017,8,22,9211,87755,53566,39330,37883,2358.48,1566,4196,1537,5369,62686,33261,10804
2017,8,23,23617,7032,54449,52251,9080,2358.48,4391,1095,2590,8543,98130,41123,17578
2017,8,24,5836,72189,43561,68149,9894,2358.48,2609,1850,4058,5064,91137,26941,34953
2017,8,25,13331,82704,12490,66221,98074,2358.48,4481,3041,4910,9334,90291,23989,41528
2017,8,26,54212,21036,45086,63154,15931,2358.48,4276,1765,1755,8386,89913,16010,43216
2017,8,27,99142,22524,9809,54552,25051,2358.48,1492,4732,1270,7972,20952,14425,1902
2017,8,28,51861,70435,52467,66771,7069,2358.48,760,1279,1230,8818,24432,46075,9111
2017,8,29,95413,45062,34193,43521,9250,2358.48,2872,4742,2981,7680,79294,17562,24107
2017,8,30,44978,27139,59116,61331,87473,2358.48,2107,4332,3206,7478,12216,40274,46421
2017,8,31,20037,96864,51554,16534,49061,2358.48,3960,1658,1046,6314,20696,46648,25986
2017,9,1,38570,71391,66592,82602,67037,1930.33,3931,4175,2794,5261,81647,18438,37327
2017,9,2,13721,37332,42421,74647,43435,1930.33,1034,1649,1208,7848,22061,42936,49047
2017,9,3,72880,82887,30336,52385,19935,1930.33,994,4855,4725,8938,57457,31762,26984
2017,9,4,42617,1389,25938,5411,23002,1930.33,4624,1721,1267,6802,27720,21054,23937
2017,9,5,72443,55107,77704,89394,99027,1930.33,3682,3257,4003,9017,56993,18937,49766
2017,9,6,6001,29341,93794,87078,84631,1930.33,3839,2246,3990,9094,32657,16696,1251
2017,9,7,1417,13634,61417,62685,53383,1930.33,3738,2176,1200,5794,47922,25973,39137
2017,9,8,77559,46605,64231,76562,75622,1930.33,1008,2973,1916,5644,85050,12438,37577
2017,9,9,73247,20243,78793,42237,97723,1930.33,1931,4139,2787,8347,61823,27521,27802
2017,9,10,33837,61914,69698,94432,39707,1930.33,818,2265,1160,7958,10178,12402,17620
2017,9,11,88563,22030,70522,55479,27674,1930.33,3376,1848,3518,8521,59507,12490,21925
2017,9,12,62675,26439,5380,20462,54787,1930.33,2982,3622,1819,8074,99405,12278,33555
2017,9,13,68004,86162,35144,48580,37148,1930.33,1127,2062,2351,8001,13892,11376,45322
2017,9,14,79926,37270,28649,88444,72143,1930.33,1035,4816,1902,6415,55278,16742,38156
2017,9,15,16322,19613,7059,78142,69997,1930.33,4667,3000,2624,9366,11754,46123,6464
2017,9,16,92836,24059,88186,60187,48412,1930.33,2915,3336,1408,6563,33131,27841,2079
2017,9,17,21071,44168,62658,52017,76935,1930.33,914,4607,1038,7510,87748,40248,34288
2017,9,18,83974,83768,94601,92950,14930,1930.33,860,2765,2942,7230,84303,10850,47532
2017,9,19,62041,88571,31043,17740,5134,1930.33,1932,2556,1044,9190,94572,34330,30526
2017,9,20,58878,65026,43939,45482,58888,1930.33,730,2861,1846,6682,52162,46735,31687
2017,9,21,10567,7588,70853,64861,67551,1930.33,2565,4590,1398,9928,63682,31564,21509
2017,9,22,95486,25615,24121,52882,66557,1930.33,2212,1766,1421,9270,87267,25309,35045
2017,9,23,62837,72998,34523,94643,86033,1930.33,2730,1598,1258,8582,61458,28174,36685
2017,9,24,16443,45376,24117,92874,60336,1930.33,4437,2172,4765,9828,25053,46321,4151
2017,9,25,49954,12266,38108,66376,43416,1930.33,1684,1252,4724,6206,17246,12246,25376
2017,9,26,79243,74977,13707,89867,19912,1930.33,4392,1353,1892,9732,45578,13579,41517
2017,9,27,29012,20016,85752,75129,34925,1930.33,1450,1230,3070,5909,67605,32837,10805
2017,9,28,51285,9290,5442,82362,1848,1930.33,4469,1089,4016,9528,87308,33927,22689
2017,9,29,21045,71701,86634,74289,12914,1930.33,2867,1925,3579,7246,17053,19855,32212
2017,9,30,776,4856,21086,40198,30766,1930.33,3034,3401,4331,8476,97114,16178,38691
2017,10,1,96585,13621,65181,26113,929,1650.45,3508,3980,3445,7797,15222,10646,15461
2017,10,2,42017,60172,35588,31988,93577,1650.45,2762,3432,1528,9311,29197,31571,5444
2017,10,3,12346,43951,95903,57174,41066,1650.45,3337,2649,3405,9870,80113,25685,28434
2017,10,4,21683,43622,64666,40128,97771,1650.45,2135,1139,4434,5456,88126,12074,32912
2017,10,5,14519,37241,51444,91047,42904,1650.45,2617,1022,1894,9754,12422,32007,46993
2017,10,6,13306,37112,36009,71711,43334,1650.45,2395,1590,2447,8412,21494,40217,32474
2017,10,7,27677,28631,62709,87111,87706,1650.45,514,2223,1566,7916,93269,13681,17187
2017,10,8,4909,82240,18931,62204,67112,1650.45,562,1768,4815,6571,84830,44501,47705
2017,10,9,29045,32226,9517,21492,76990,1650.45,3061,4665,1996,7121,16266,13698,31012
2017,10,10,74309,64602,82274,95087,72519,1650.45,3768,3778,4133,8110,72333,15202,41895
2017,10,11,41755,32897,54365,42922,45820,1650.45,2422,1215,2771,6592,12707,14761,39195
2017,10,12,60655,57121,85779,53000,80594,1650.45,1697,4901,3508,5322,66340,47378,43907
2017,10,13,7217,25109,57509,97703,35511,1650.45,606,2264,2738,6015,36537,24909,29843
2017,10,14,81562,40313,16125,69334,53604,1650.45,902,1228,2303,5162,83608,32897,28832
2017,10,15,62836,16658,54151,21344,31980,1650.45,654,4195,1950,8933,53249,47460,20491
2017,10,16,88776,8549,91077,67866,50916,1650.45,2774,2476,2926,8899,18161,37881,27615
2017,10,17,54083,68608,68491,72739,37537,1650.45,1987,1514,1862,6137,38066,17086,18451
2017,10,18,62981,23140,72634,24931,82073,1650.45,2391,2200,1576,9819,55065,18050,25884
2017,10,19,57434,47841,50527,41712,73092,1650.45,944,2173,4999,6358,99911,15080,35041
2017,10,20,49237,71899,7907,50696,14389,1650.45,4133,2368,1882,6767,18650,33888,45973
2017,10,21,99003,41042,71089,66138,87214,1650.45,4187,4646,1697,8590,10870,29788,42506
2017,10,22,36106,15007,23315,6106,95794,1650.45,3640,1381,1476,7899,12077,42216,23226
2017,10,23,83872,96211,19585,85688,69330,1650.45,4575,4683,1266,7015,67172,32841,38235
2017,10,24,15873,67712,43840,22571,18778,1650.45,3710,1234,2908,8126,77339,40053,12902
2017,10,25,81603,7333,67787,9431,61584,1650.45,1646,1806,2426,9910,47493,28107,29864
2017,10,26,25817,33421,79144,21445,6788,1650.45,637,2660,4027,6702,61582,49156,46316
2017,10,27,43731,80293,20391,21639,22318,1650.45,3043,3919,2766,5830,13349,49349,14083
2017,10,28,92046,81348,61156,824,52578,1650.45,576,4745,3421,8862,32542,15209,8650
2017,10,29,37094,53180,4222,51121,34009,1650.45,1628,4091,1095,7019,32081,34764,15804
2017,10,30,67454,60126,88684,5220,72308,1650.45,4568,4352,4731,8330,65176,18660,18385
2017,10,31,90725,76812,63407,65499,51238,1650.45,707,3330,1946,9866,55803,15840,45949
2017,11,1,72432,26284,63179,25803,58365,1580.47,3255,4841,2978,9662,14306,21363,47944
2017,11,2,35747,71502,87447,17823,53030,1580.47,4898,4840,2217,6486,97429,14517,22460
2017,11,3,21104,85760,29997,72384,57915,1580.47,4466,1698,3471,5300,72500,13188,12189
2017,11,4,16941,82109,98030,69919,96935,1580.47,2633,4033,3031,5080,66855,12412,5179
2017,11,5,33892,91754,8605,86109,82151,1580.47,625,4605,3144,6973,16692,16059,6034
2017,11,6,75515,97808,12758,63986,66805,1580.47,2173,3744,3717,6250,53663,47004,1610
2017,11,7,46734,27649,46038,39765,89081,1580.47,3528,2971,2004,7132,18168,19499,12893
2017,11,8,33166,76057,39106,41310,73031,1580.47,3720,3544,1605,5668,28881,44762,47447
2017,11,9,54440,72408,28507,54509,13963,1580.47,1512,2047,1170,7812,33163,31602,48522
2017,11,10,43146,51692,54575,64144,78824,1580.47,3642,1988,1062,9099,69649,45444,30006
2017,11,11,2898,9723,10341,80856,62552,1580.47,617,3342,2980,8256,87851,16598,5574
2017,11,12,68998,55716,35342,11520,85970,1580.47,3121,4114,1630,8104,19228,15370,18505
2017,11,13,94054,9605,27359,66468,65056,1580.47,3263,2953,3082,8603,48808,15950,13361
2017,11,14,94177,74426,35329,38510,44901,1580.47,3155,1026,1598,8497,41768,47567,39532
2017,11,15,33354,1243,43035,69902,15290,1580.47,552,4342,3599,8982,92161,43655,18996
2017,11,16,58695,20425,27961,81777,59028,1580.47,974,4556,3897,5441,24417,28797,43121
2017,11,17,91325,37573,75400,19276,2422,1580.47,1842,2127,4761,6228,22028,15606,17168
2017,11,18,45225,23652,75746,40176,68986,1580.47,758,2679,4683,8142,25807,13711,17908
