year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,22,46152,38509,18077,14991,95598,2064.19,538,4888,3173,7367,93248,39401,26797
2016,1,23,61534,1578,97658,32143,72027,2064.19,4406,4151,1218,7048,60416,15595,34259
2016,1,24,70143,73007,85698,3164,17530,2064.19,650,1334,1319,8231,95022,16916,32812
2016,1,25,71380,61914,1805,65906,79281,2064.19,622,2165,1630,5936,11328,35008,45054
2016,1,26,3575,66,9161,64179,83466,2064.19,1125,4959,3934,7318,73123,42815,35929
2016,1,27,80986,99631,72849,2305,44214,2064.19,572,1194,1135,7377,81497,41767,34223
2016,1,28,48783,3156,15285,61765,6120,2064.19,1772,4693,2360,5932,90223,37178,20944
2016,1,29,58214,86349,7138,17148,84523,2064.19,1315,1024,2594,9163,84163,13624,46613
2016,1,30,83386,19736,88753,45874,73465,2064.19,3992,2246,3405,5629,84010,45876,20250
2016,1,31,72925,30784,21922,26638,3068,2064.19,3815,1280,4844,7304,94780,15718,12145
2016,2,1,21096,97578,12864,36611,81741,2462.55,4995,1475,4775,8910,74940,11376,36024
2016,2,2,2566,13539,51134,54547,97550,2462.55,2470,4684,1158,8224,47751,13778,13362
2016,2,3,34275,25385,28623,37932,20165,2462.55,3200,2611,3269,7415,94221,40009,10693
2016,2,4,53439,30569,57838,44566,29142,2462.55,942,3058,2667,6864,10446,26568,49130
2016,2,5,36790,30075,37605,22072,535,2462.55,2202,4808,2092,7176,72739,13608,35357
2016,2,6,57870,27292,21220,16139,94708,2462.55,2500,3145,2360,6689,92711,15716,31793
2016,2,7,95819,15006,55912,74838,88433,2462.55,2758,1573,3590,5362,79997,39124,8516
2016,2,8,7071,32200,40285,34163,29376,2462.55,2770,2244,1290,5341,19735,11062,13025
2016,2,9,67134,8588,15873,45847,55277,2462.55,3699,2446,4940,9611,42283,44724,24936
2016,2,10,68127,26394,2651,73069,31757,2462.55,2192,1494,1198,8829,89341,10573,32648
2016,2,11,48206,3464,64171,88521,38806,2462.55,1247,2290,3844,8506,68136,14120,1062
2016,2,12,97055,21837,31567,53347,31448,2462.55,3070,1860,1595,5830,88994,14703,40202
2016,2,13,99720,67539,19882,30918,86368,2462.55,1491,4572,4038,8082,39445,17843,25575
2016,2,14,72271,12045,6486,81115,84164,2462.55,966,1217,1458,6314,34563,44257,24623
2016,2,15,83354,48986,76535,16301,66059,2462.55,1003,1564,4419,7237,96695,17174,31881
2016,2,16,42812,4539,3064,71850,92904,2462.55,1044,1454,1818,5070,46287,10144,8861
2016,2,17,37153,7874,52637,49963,17378,2462.55,571,1470,2536,6924,33383,18594,3552
2016,2,18,85339,14387,725,51110,47976,2462.55,3247,1584,3309,5334,78988,11212,13772
2016,2,19,81523,35034,92738,68779,13916,2462.55,818,2419,4601,9185,33733,46978,5377
2016,2,20,12737,44305,97709,81626,47762,2462.55,1571,4451,1830,7295,18230,26157,47444
2016,2,21,31067,20161,16945,65728,42823,2462.55,3291,1404,2318,6028,25827,27585,45934
2016,2,22,41405,66026,45005,21006,75211,2462.55,2983,4299,4393,8206,85924,14054,28738
2016,2,23,79488,2496,52959,57670,36144,2462.55,746,3561,3678,7123,49289,32853,3519
2016,2,24,29409,58933,73551,93079,44962,2462.55,663,2717,1754,5667,40075,23317,49378
2016,2,25,10757,74411,77617,50150,22807,2462.55,3656,3646,3739,6614,76315,34882,29893
2016,2,26,60133,92847,18445,50164,9971,2462.55,3016,1470,3017,5846,48809,17350,34086
2016,2,27,88648,35825,7049,70403,51493,2462.55,638,2248,2885,8088,28750,10692,13476
2016,2,28,33932,82407,79339,32671,89021,2462.55,3905,1018,4852,8701,15667,41174,22006
2016,2,29,2787,15036,63257,62156,87954,2462.55,1486,1601,4242,9886,63355,32086,28418
2016,3,1,23427,10687,7599,77466,39437,1721.32,2748,1842,3980,6770,27214,18774,18291
2016,3,2,60676,92720,33543,79377,24739,1721.32,3514,4774,4324,5430,44079,32742,41069
2016,3,3,43509,37033,13337,33395,388,1721.32,3107,1390,1108,5710,33982,11897,45423
2016,3,4,78997,78083,33740,59329,54854,1721.32,3018,1066,1110,6270,11257,11115,27307
2016,3,5,2629,9772,67242,23306,70442,1721.32,2399,3949,3353,5735,63695,15093,11322
2016,3,6,47510,66803,21611,19970,77509,1721.32,1866,2856,1174,7862,48536,21232,21946
2016,3,7,59265,76556,36762,45642,54468,1721.32,1756,2096,4141,8006,96753,10935,14371
2016,3,8,51672,69153,91237,16377,71240,1721.32,2821,3748,3086,9432,38717,15594,4933
2016,3,9,7730,86937,4803,74109,68895,1721.32,692,3158,1246,8454,73799,11558,3340
2016,3,10,12825,46908,74162,86966,70906,1721.32,4252,3928,1418,5489,55305,27657,20915
2016,3,11,26774,53127,62758,64860,88911,1721.32,1806,1639,4763,7960,87100,23657,1476
2016,3,12,87652,82442,1816,33898,47248,1721.32,4611,1286,3873,5124,63388,26131,41967
2016,3,13,96040,27642,65060,68810,99483,1721.32,1467,1255,4843,9224,14942,28753,20365
2016,3,14,77052,20625,91746,81815,38586,1721.32,952,1236,2638,7286,76486,24885,28846
2016,3,15,81957,27450,1309,37183,52574,1721.32,3313,4964,3689,9458,33774,24523,14697
2016,3,16,81442,30242,50779,71285,5818,1721.32,1389,2869,1838,8982,81035,10742,24598
2016,3,17,53332,52860,92748,47322,42850,1721.32,3558,4806,3034,9866,61988,15607,19234
2016,3,18,70916,41654,46925,79605,2730,1721.32,970,4170,2291,7610,71806,49460,30699
2016,3,19,62208,38197,48682,73782,29035,1721.32,592,2366,2576,6086,46039,41777,29718
2016,3,20,18624,34599,66584,31658,24465,1721.32,3617,1731,2928,8806,15386,11326,44924
2016,3,21,57592,28169,6181,84883,15779,1721.32,4342,2986,2535,6058,68119,11569,27988
2016,3,22,29094,8411,60288,28022,57802,1721.32,4798,1424,2277,5478,24434,48093,22680
2016,3,23,14010,38052,9826,16939,14945,1721.32,3948,2535,2033,5950,73769,27811,17514
2016,3,24,55820,8112,72150,88355,7488,1721.32,1276,2932,1302,5840,80953,22832,40269
2016,3,25,65595,50753,15609,22872,19839,1721.32,2317,3847,4445,6998,67137,18788,6395
2016,3,26,97360,22438,98277,59393,83919,1721.32,2203,4737,1509,5705,44444,16014,22046
2016,3,27,82326,27073,56930,47357,69988,1721.32,1540,1174,1338,8501,74805,41176,4235
2016,3,28,74896,28475,91377,85694,91969,1721.32,1434,4327,2303,9711,48719,47573,24866
2016,3,29,81757,2276,37311,78266,27981,1721.32,3614,1250,1494,7610,74014,45166,48107
2016,3,30,26130,76907,47101,63821,95408,1721.32,1348,1655,1732,5458,72348,17410,38258
2016,3,31,87591,83783,48029,1246,93494,1721.32,3818,1602,4022,6128,69867,43354,46748
2016,4,1,84834,53661,75766,56729,44027,2282.67,4210,1874,4383,6070,32692,22641,20932
2016,4,2,84379,19348,39374,13456,91696,2282.67,1045,1829,2453,9190,13470,25553,14426
2016,4,3,1109,93278,90928,53589,79497,2282.67,4175,4330,4294,9941,21058,48320,34283
2016,4,4,67225,36621,69253,17961,99651,2282.67,601,1554,2643,6326,13836,45690,1945
2016,4,5,60752,31234,37521,23206,33524,2282.67,950,1976,2472,6037,18314,28320,39196
2016,4,6,56672,25100,92651,60966,21393,2282.67,637,3616,1681,10006,22928,32684,30062
2016,4,7,13187,13530,83066,67183,59856,2282.67,2872,1959,3134,6422,76516,28009,46902
2016,4,8,5940,91627,45345,54764,97664,2282.67,3084,4335,1366,5734,31652,12758,49916
2016,4,9,5796,57291,17728,72478,68533,2282.67,1513,3070,1084,9166,65252,46744,40656
2016,4,10,67832,94478,83704,12318,44870,2282.67,1678,2161,1845,8118,21924,15861,10220
2016,4,11,18290,5009,36549,9657,97096,2282.67,3766,2890,1842,6493,91719,26726,18201
2016,4,12,13502,63233,41150,84039,34163,2282.67,782,1993,2230,8982,30662,28452,22754
2016,4,13,74706,37341,45614,42904,89363,2282.67,998,2652,3898,6686,33660,35993,33890
2016,4,14,46217,72427,5236,4412,28921,2282.67,1137,2421,1539,8638,42811,27054,13308
2016,4,15,11393,73594,45400,44975,88080,2282.67,3426,4137,4754,5391,38392,19117,26063
2016,4,16,85634,63509,43122,90884,25173,2282.67,3228,2740,1128,8463,92151,10831,43134
2016,4,17,11771,39642,69605,4663,28280,2282.67,3068,4671,1009,6944,16118,40440,12416
2016,4,18,69530,40777,85930,15637,42521,2282.67,4753,3153,4181,8462,19036,45705,24322
2016,4,19,87360,12265,33447,69271,27080,2282.67,886,1686,1590,9706,59864,19750,25598
2016,4,20,78475,24285,65894,64484,17752,2282.67,1275,3633,2668,7205,19269,12662,16892
2016,4,21,97879,70375,94694,18413,64601,2282.67,4117,3311,2345,7563,37581,19424,13730
2016,4,22,39514,34036,24627,21104,95,2282.67,2325,3568,1078,6448,59403,42878,1696
2016,4,23,96463,30679,46512,20483,4236,2282.67,2022,2114,2506,6890,20526,33458,32133
2016,4,24,11797,996,18122,54142,14912,2282.67,3566,4424,1090,8192,91879,22536,22055
2016,4,25,65388,55558,1105,90514,85129,2282.67,4743,1590,2537,6254,16654,11773,10508
2016,4,26,94739,89096,30240,47245,87164,2282.67,2054,3959,3112,5175,53101,33023,1542
2016,4,27,87231,76668,37448,9673,41212,2282.67,2208,1598,2588,9664,97112,10894,45680
2016,4,28,26524,46856,84307,34061,59463,2282.67,833,4200,1827,9726,17797,45342,2732
2016,4,29,59542,31204,94302,27655,46380,2282.67,677,4961,1714,8964,59633,31633,47403
2016,4,30,26509,8194,88232,44097,57858,2282.67,1812,4380,4903,7470,34792,40717,1696
2016,5,1,96979,11270,58382,89403,45419,1619.42,3944,1622,3024,6598,23001,45427,3724
2016,5,2,3628,89315,35849,68105,65300,1619.42,4612,3492,3417,8708,47701,12938,33834
2016,5,3,1873,48434,21368,49344,99578,1619.42,4545,1555,4706,7926,85958,35124,12085
2016,5,4,28002,51255,11747,76026,44205,1619.42,2804,2831,1682,7670,32288,11434,1100
2016,5,5,73839,26901,95557,28608,81962,1619.42,646,3833,3042,6439,49528,15250,9610
2016,5,6,84877,49074,20528,74583,23352,1619.42,1058,2704,4091,7805,43730,34647,22838
2016,5,7,88905,47887,82480,45671,87892,1619.42,1382,3082,3019,6592,13388,12674,31120
2016,5,8,22901,91762,56519,30944,14554,1619.42,4915,1572,1472,5442,13440,11175,6047
2016,5,9,98281,32774,78881,88724,70579,1619.42,3371,1680,1848,8838,37857,24740,38963
2016,5,10,53322,89240,69175,27693,68883,1619.42,764,1783,3977,6895,39078,48530,25864
2016,5,11,79294,93994,14312,50766,85788,1619.42,1941,1706,1278,6638,89143,14174,21027
2016,5,12,96136,28867,49270,82984,67421,1619.42,4075,2093,1365,6508,64785,11600,37127
2016,5,13,19114,81515,53384,3091,38410,1619.42,2972,2703,2806,9162,84820,19810,42462
2016,5,14,69662,46762,5366,56165,3935,1619.42,3246,1254,4726,5040,99405,23498,10861
2016,5,15,49642,73481,60592,42360,16731,1619.42,3959,2195,3243,7398,71637,28004,41729
2016,5,16,82508,89610,12060,85314,38245,1619.42,1610,4257,4993,7930,80421,30280,46881
2016,5,17,39188,10021,80350,95266,72536,1619.42,3763,3529,4587,9354,97240,10706,46107
2016,5,18,21084,17552,54865,60679,91246,1619.42,3682,3752,2462,6006,75417,37058,42854
2016,5,19,63975,82028,11316,23968,10356,1619.42,4247,4542,1756,7662,44808,40644,41737
2016,5,20,97056,63572,45526,82995,59279,1619.42,663,1474,1294,6879,57391,17913,42766
2016,5,21,99733,96074,41666,48547,63168,1619.42,604,2141,1874,6919,51109,25816,33435
2016,5,22,55009,71709,75360,73117,72658,1619.42,966,4713,1590,5637,52707,18746,20168
2016,5,23,84755,54724,56082,45071,11603,1619.42,4335,2687,1806,8070,76233,10844,13473
2016,5,24,4435,28191,32560,36249,75110,1619.42,3416,1469,1728,7560,19586,10738,1974
2016,5,25,90295,99699,30452,90386,41689,1619.42,1105,1442,4233,8778,87865,32188,49511
2016,5,26,35660,17201,9876,61558,4554,1619.42,1975,1386,1310,5886,61587,22112,2461
2016,5,27,32259,40005,68582,20339,10132,1619.42,1076,1734,1150,6138,14336,12258,4520
2016,5,28,11039,73269,5053,81624,95456,1619.42,3811,2467,1014,6134,25376,31023,42918
2016,5,29,8852,8704,56363,39502,24590,1619.42,2965,3199,4306,6547,93538,34437,17951
2016,5,30,67419,74615,1216,87989,86143,1619.42,1598,3532,4351,6634,11507,26158,24731
2016,5,31,64569,91672,73626,91039,81710,1619.42,2061,1912,4057,8424,46414,48647,49003
2016,6,1,40732,38199,3385,3631,31737,1697.8,1049,1351,1586,9037,17700,46471,4174
2016,6,2,25637,38730,77175,97288,50237,1697.8,3207,1907,3310,5598,39969,17338,3334
2016,6,3,7660,46882,32723,2436,9648,1697.8,1513,1546,1848,9804,54009,17656,47722
2016,6,4,39072,25059,74008,60813,449,1697.8,2283,2436,2933,6550,56075,38169,49205
2016,6,5,4144,34283,46430,97454,19881,1697.8,1118,3892,4631,5192,62679,18568,36399
2016,6,6,52914,94194,26011,88833,29091,1697.8,1488,3161,2782,6847,28973,38230,46372
2016,6,7,46052,52610,97019,337,53420,1697.8,3506,3914,2375,5178,71367,23608,3094
2016,6,8,54038,93838,83853,3669,49030,1697.8,4299,3294,1458,6674,14264,36167,46532
2016,6,9,18034,79968,54329,55816,43168,1697.8,804,1150,3615,7544,11824,38386,49655
2016,6,10,76861,10766,12301,80588,62053,1697.8,547,1089,1742,8808,19757,25590,1910
2016,6,11,67284,15410,93886,24360,37071,1697.8,526,1455,3683,9726,43622,13710,17365
2016,6,12,80862,70372,78774,65829,94139,1697.8,4214,2006,1797,5742,51586,23849,34681
2016,6,13,32886,72134,89939,59447,92886,1697.8,742,1414,1456,8922,84527,44879,26048
2016,6,14,62639,95055,66335,76322,92614,1697.8,4524,4826,1342,9308,55654,24467,9958
2016,6,15,45682,76221,61818,57479,9087,1697.8,1327,3323,3241,5090,17770,11126,29756
2016,6,16,63665,52808,87647,21474,98082,1697.8,1352,2071,3579,5382,53392,26192,22174
2016,6,17,8996,19269,66019,5677,63918,1697.8,1495,4598,4244,8312,67076,39682,38025
2016,6,18,88069,98404,98007,6310,36021,1697.8,3787,1037,1287,5762,37510,49368,32129
2016,6,19,9959,53863,76440,93539,52901,1697.8,1082,3248,1838,8453,83924,45721,46184
2016,6,20,22830,80420,71673,53427,38732,1697.8,3108,3151,3504,7466,65812,11762,38749
2016,6,21,55947,99600,21914,57234,37385,1697.8,1601,2343,1988,9392,57233,48890,25776
2016,6,22,11929,59668,77139,93733,44473,1697.8,4453,2302,2833,7477,20728,12916,27415
2016,6,23,66227,30189,56069,36083,54008,1697.8,3310,4953,4184,6576,67187,41568,38233
2016,6,24,72352,40141,55264,18342,89534,1697.8,3583,2813,4868,7073,11545,49340,28849
2016,6,25,4488,67351,16643,62321,94829,1697.8,1588,2406,1082,8026,13488,17110,3723
2016,6,26,2242,88151,64224,56426,1079,1697.8,4345,3430,1551,5961,16256,27436,31411
2016,6,27,64810,58059,11602,69678,85132,1697.8,750,1950,1002,8078,84642,35324,23147
2016,6,28,22088,76231,62731,22351,40240,1697.8,1620,3832,2073,7195,31609,48151,42571
2016,6,29,4959,12307,87934,92862,48268,1697.8,604,4429,1894,8250,99106,21949,12409
2016,6,30,21397,50829,77920,11893,2842,1697.8,3569,1280,1222,5312,79982,11735,12562
2016,7,1,72955,70568,15000,30150,2177,1634.77,926,4482,2436,7968,79102,29844,13151
2016,7,2,14618,8532,312,12868,23990,1634.77,615,4818,1532,8860,94011,45445,38613
2016,7,3,8782,35292,16942,1433,31626,1634.77,4358,4579,4243,8724,51080,17771,28677
2016,7,4,47509,2541,48607,64945,46861,1634.77,1140,2830,1239,7803,14108,10228,27709
2016,7,5,16417,57666,51399,99301,36526,1634.77,1097,1254,2052,8039,63090,28677,45410
2016,7,6,6716,82450,33257,22312,16807,1634.77,726,1342,3229,5040,61962,12662,1390
2016,7,7,32749,73104,27920,85340,907,1634.77,1920,3674,3986,6646,32974,11863,34970
2016,7,8,58729,94073,7170,55781,72112,1634.77,4458,1494,4060,8142,17489,17822,36612
2016,7,9,34756,73925,99238,54337,78965,1634.77,4426,3065,1320,8697,13404,12558,11201
2016,7,10,19,75325,85237,9005,4996,1634.77,867,1350,3634,8786,35855,17097,34563
2016,7,11,81001,36666,12277,66413,87085,1634.77,4983,3191,1622,8452,92528,49006,46118
2016,7,12,61774,13307,27072,12429,62004,1634.77,692,2022,3504,7746,87378,14026,6828
2016,7,13,16493,74599,33575,61479,68987,1634.77,4928,1338,3799,7204,49103,42235,35782
2016,7,14,69674,34087,80427,89716,34660,1634.77,654,2784,1260,8496,41564,14616,22955
2016,7,15,5324,21907,42991,53828,20188,1634.77,3678,3031,4966,7218,14510,40305,30369
2016,7,16,75739,9439,56644,14538,32995,1634.77,1772,2667,1185,7110,92382,14402,5747
2016,7,17,42858,13808,19982,45470,62304,1634.77,750,2627,4803,6160,37806,19991,11546
2016,7,18,83445,77838,73023,4763,51442,1634.77,606,2179,4674,8063,58068,12668,3885
2016,7,19,90162,14841,81689,46347,68392,1634.77,4895,2600,4230,6228,73069,16533,40423
2016,7,20,84126,83156,50513,83930,52583,1634.77,554,1026,2508,9646,57141,33949,38320
2016,7,21,13532,52209,61130,59558,36624,1634.77,2226,1785,1590,8822,73131,35133,19198
2016,7,22,10689,59379,62734,14919,65607,1634.77,2804,4732,1266,9346,50013,37892,35803
2016,7,23,52988,70286,40271,51848,79932,1634.77,797,4814,1954,6566,85724,10410,47412
2016,7,24,98828,24303,29381,49218,44569,1634.77,702,1054,4594,6880,86527,10201,18865
2016,7,25,15591,684,26286,50900,65352,1634.77,602,4691,1583,5414,86538,42866,26299
2016,7,26,9178,72336,69034,75150,35614,1634.77,4097,4441,4059,9829,10230,39979,4758
2016,7,27,58694,714,95236,53289,80501,1634.77,4841,2442,3797,6126,79694,14149,48115
2016,7,28,32425,34838,98841,95360,46604,1634.77,4577,1572,4066,9962,47282,26031,1731
2016,7,29,11072,41380,76825,90131,97562,1634.77,1461,1254,3900,6818,25894,40752,26836
2016,7,30,56164,72088,19548,54962,28214,1634.77,934,1989,1750,5302,88700,47034,49242
2016,7,31,52385,43279,69168,42803,99593,1634.77,774,1338,4181,8070,17146,21742,16450
2016,8,1,63609,44349,65450,21658,86596,1780.55,2820,3682,2101,9133,13022,41342,6203
2016,8,2,948,96590,58125,51602,85291,1780.55,686,4920,1364,9492,44512,23479,21511
2016,8,3,64679,55177,64013,26690,72324,1780.55,3238,1872,1454,7386,57588,49401,2107
2016,8,4,36243,51761,74437,28344,895,1780.55,1037,1841,1260,8332,69795,25915,44037
2016,8,5,82025,6486,37188,22702,85978,1780.55,2532,1322,1876,5802,93697,25551,31701
2016,8,6,45003,91936,61483,57810,55624,1780.55,2210,3217,2183,7998,36560,17746,35423
2016,8,7,42035,72598,6271,32661,83112,1780.55,4927,1150,3902,8490,16782,34880,42418
2016,8,8,60168,16722,51889,97044,9618,1780.55,3947,1954,3872,6781,28781,25848,45586
2016,8,9,52205,2344,34066,55740,50343,1780.55,702,2376,4575,5590,25036,42686,20627
2016,8,10,75209,66317,7822,74111,28432,1780.55,694,3598,1478,7230,16014,21052,28363
2016,8,11,72816,40941,42025,26689,74075,1780.55,2536,2630,4501,5916,98369,39843,37158
2016,8,12,73580,74890,32220,49508,57680,1780.55,2193,4239,4924,6367,39702,34707,23609
2016,8,13,44730,15045,89658,6165,42276,1780.55,3568,1442,3943,5593,74482,23017,41651
2016,8,14,22751,43371,65648,28604,46325,1780.55,3446,1255,1058,7018,85762,29288,30369
2016,8,15,90627,94309,94881,46903,10676,1780.55,1609,1756,1966,5094,94272,24605,34583
2016,8,16,29269,87841,56049,78212,39786,1780.55,2580,2536,1042,9579,91139,11746,46883
2016,8,17,79948,75939,89185,51557,92957,1780.55,2197,4934,1224,8429,46836,12634,41300
2016,8,18,43012,94798,84391,25342,16064,1780.55,4947,1683,2854,5995,56247,22640,28663
2016,8,19,69230,73828,1529,75835,89760,1780.55,3763,1058,4957,8610,37615,27913,9020
2016,8,20,25600,51165,94200,11207,59594,1780.55,798,3956,1674,9174,44297,18247,41036
2016,8,21,19597,94245,46284,2451,16592,1780.55,1442,1652,2709,5950,61655,32468,2531
2016,8,22,51991,6772,68528,36948,41072,1780.55,1213,1670,1270,5412,94228,49603,22495
2016,8,23,66449,34421,68560,18633,75355,1780.55,3232,1302,3453,9515,13752,12802,29209
2016,8,24,52046,71548,42218,61107,14518,1780.55,3575,1507,1996,8454,13850,18067,20226
2016,8,25,67301,51021,51090,57311,76433,1780.55,1913,4232,1089,7326,94217,21443,11670
2016,8,26,21033,97450,82746,60838,63317,1780.55,2234,1713,4396,9451,92819,15266,12850
2016,8,27,96029,36395,81774,23025,81201,1780.55,2443,3500,2600,9778,11630,45385,1581
2016,8,28,36554,29076,20970,48995,20900,1780.55,884,3284,1386,9534,19121,17320,31539
2016,8,29,48737,36356,40369,49485,12160,1780.55,4750,4539,1878,5762,47564,33487,33189
2016,8,30,64457,71360,31988,33410,62597,1780.55,614,4149,3225,6115,48144,20477,4151
2016,8,31,47655,84934,78762,9346,20821,1780.55,3001,4556,1190,8369,35392,29101,47883
2016,9,1,16496,3641,10197,79372,67557,2111.4,3827,3916,2022,7186,12166,46172,43684
2016,9,2,88735,17014,79399,4851,65158,2111.4,3856,1443,4988,8201,87263,18454,16228
2016,9,3,12555,73172,59813,87277,24916,2111.4,770,1410,3906,5381,20781,26462,5266
2016,9,4,15417,80962,81731,57440,74550,2111.4,3611,4636,1608,9361,13558,48117,49595
2016,9,5,65589,69695,64561,60577,64248,2111.4,1151,1802,1346,9290,64078,16262,18176
2016,9,6,17582,75616,7673,76488,97350,2111.4,2949,2765,2119,8326,70204,33020,44807
2016,9,7,627,40169,12657,33587,89530,2111.4,1704,1470,4540,5242,48398,13788,13495
2016,9,8,80793,34550,56943,22139,96866,2111.4,4752,4446,4339,8777,14580,26688,37373
2016,9,9,89936,26587,55807,32055,27619,2111.4,662,3245,2530,7731,78183,38412,42363
2016,9,10,7578,9888,59883,7119,22505,2111.4,906,4648,4182,8410,58138,22399,24633
2016,9,11,97925,62892,86846,27264,8021,2111.4,3952,2955,2068,9758,30009,14687,10483
2016,9,12,68473,11436,9285,51004,89167,2111.4,767,3096,3707,5649,20214,36211,37468
2016,9,13,56634,7473,72212,15816,51673,2111.4,4566,4596,3240,7763,76859,10150,30350
2016,9,14,18246,47164,99216,55315,73274,2111.4,1353,1746,2012,5637,18212,12530,45577
2016,9,15,49457,64869,75627,63164,96870,2111.4,726,3502,4664,7937,85670,21336,45841
2016,9,16,18288,90237,37285,27880,98001,2111.4,994,2597,4011,8542,87911,17285,30497
2016,9,17,6637,24265,25384,63649,86254,2111.4,2530,2062,4352,8157,31577,46221,34485
2016,9,18,30350,47305,49724,50015,51594,2111.4,2702,4880,1982,5386,14112,12678,35394
2016,9,19,21836,59605,88932,15847,20664,2111.4,4483,2299,2459,9742,14608,20065,26844
2016,9,20,59351,66183,72128,75055,692,2111.4,1275,1040,2360,7351,97406,18954,3705
2016,9,21,72745,51462,5187,31079,42801,2111.4,2412,1984,1046,6344,13185,15918,35651
2016,9,22,69540,12670,59570,86999,53888,2111.4,3415,3238,4403,7606,88292,16446,33222
2016,9,23,31952,75921,97487,99312,13272,2111.4,4617,2367,2706,6156,33446,21858,11246
2016,9,24,91807,20859,2846,87062,97203,2111.4,4331,1741,3699,5252,70092,32587,16031
2016,9,25,94826,93508,12178,60581,5403,2111.4,2026,3705,2741,6990,53016,12034,16822
2016,9,26,52111,3987,8381,31169,60143,2111.4,3026,1948,4036,5871,55361,42591,8179
2016,9,27,71902,91045,75685,16954,86298,2111.4,892,1122,1282,8069,58055,27390,45777
2016,9,28,61243,85082,31096,53985,25947,2111.4,1348,3056,4449,8710,18458,14591,1886
2016,9,29,59259,78603,32893,54648,34474,2111.4,2238,2727,4298,5854,39680,31947,38254
2016,9,30,85052,55573,79422,57040,99994,2111.4,781,1235,2558,8228,31571,48504,37477
2016,10,1,7921,42914,19494,9001,68490,3183.58,4611,2092,3328,9258,97917,37934,1778
2016,10,2,86497,20645,17233,25771,76677,3183.58,2173,3600,4952,9174,48593,32429,49180
2016,10,3,51346,26182,54988,65926,57753,3183.58,969,2024,4108,7542,14764,13950,19844
2016,10,4,17251,91989,27395,50580,31247,3183.58,3513,4094,2308,8418,76216,38984,25312
