year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,1,17,65645,24069,74674,63697,21233,2140.94,4794,4117,4247,5810,16627,36965,18141
2005,1,18,39789,12361,6428,65555,10093,2140.94,754,1992,4221,9834,99800,45391,7733
2005,1,19,95185,90615,15808,93581,54373,2140.94,3151,1368,4019,9177,16416,16758,4952
2005,1,20,37318,26211,20722,46566,5464,2140.94,4882,1034,1060,6309,27157,26153,3701
2005,1,21,30394,59264,58497,84616,24176,2140.94,1358,1434,1082,8517,45644,35987,8297
2005,1,22,33469,73796,88708,28841,92973,2140.94,4092,1642,2686,6165,19128,12626,5124
2005,1,23,19867,9442,14753,85927,15751,2140.94,3431,2496,1173,6927,63463,41701,41911
2005,1,24,11577,9822,93766,93192,4692,2140.94,530,3159,3204,8484,83351,22529,39410
2005,1,25,55713,28796,69172,3399,94962,2140.94,1547,4827,3171,5230,17105,20273,28731
2005,1,26,13211,95538,99122,30736,48817,2140.94,3788,1744,3758,5116,69935,43449,12585
2005,1,27,21963,15466,31609,35168,66055,2140.94,4048,1767,1862,6448,41517,10146,31313
2005,1,28,38302,98066,86248,42825,85718,2140.94,4449,1146,2006,8571,46014,14058,3354
2005,1,29,41156,34804,40804,29914,33709,2140.94,4714,1352,3908,7675,14390,41314,27091
2005,1,30,18988,81239,63082,79095,40810,2140.94,4163,4110,4016,6762,21934,21085,20952
2005,1,31,40116,1384,36365,55358,96307,2140.94,768,3814,4885,6571,11382,33594,48731
2005,2,1,39795,39266,78922,27470,46456,1429.86,1456,4045,4669,5550,84854,36972,36589
2005,2,2,76066,63965,72341,12829,2251,1429.86,4295,4985,4789,8110,16292,28520,43426
2005,2,3,76774,86459,78406,69697,86538,1429.86,4709,1331,2616,9976,53800,14071,12000
2005,2,4,21572,16609,8117,37593,58512,1429.86,4565,1866,3286,6905,80108,41888,9323
2005,2,5,56684,49405,28227,86473,90410,1429.86,4992,3534,2328,9750,53230,33865,10871
2005,2,6,88102,59292,60198,5719,44275,1429.86,1141,2197,3310,9910,19790,21821,30350
2005,2,7,19933,10708,89102,9572,73965,1429.86,1459,1304,3614,6037,33472,25375,19211
2005,2,8,6908,64817,8910,54236,74567,1429.86,3101,2668,2782,9310,84738,32057,28492
2005,2,9,11352,87232,80607,74662,97842,1429.86,2834,2774,2455,7774,43697,17772,1618
2005,2,10,71147,61509,48420,6113,7547,1429.86,2839,4453,1708,6748,85041,37626,31892
2005,2,11,51592,89495,16647,89374,54145,1429.86,1430,1847,3616,8178,72861,36457,1385
2005,2,12,68786,2048,20584,12594,3984,1429.86,740,1481,2141,8784,13945,49687,30633
2005,2,13,77029,61785,80493,23737,34885,1429.86,1362,1475,1174,8009,75849,25523,15534
2005,2,14,95746,63632,7372,714,32021,1429.86,3523,2158,2279,8222,29751,10490,30233
2005,2,15,21092,60117,10449,63233,55253,1429.86,4271,2280,2530,9763,72368,15098,24395
2005,2,16,75298,50084,56595,30325,44445,1429.86,848,1582,2427,9571,57255,10799,48796
2005,2,17,59804,60779,77958,58435,84885,1429.86,2401,2327,4176,7850,85559,11572,24061
2005,2,18,28597,14831,88062,47479,24595,1429.86,1245,1243,1865,7840,46567,37661,26783
2005,2,19,6636,18768,44203,35415,98339,1429.86,2566,4493,2235,8518,49280,13472,1458
2005,2,20,14585,26682,85800,15113,30884,1429.86,893,1672,2541,5307,23310,43487,21360
2005,2,21,52090,40908,59731,95307,15100,1429.86,4319,1735,2769,7052,73501,12226,22651
2005,2,22,44980,86068,46954,23567,92944,1429.86,2038,3879,4267,5686,38991,36502,46234
2005,2,23,60550,26238,62335,79443,1545,1429.86,2930,4985,2903,9012,81643,16016,1997
2005,2,24,38015,80963,96091,95785,24484,1429.86,1892,1638,3363,8845,18772,31306,35944
2005,2,25,11432,96420,5186,67051,85610,1429.86,3552,2510,1765,8982,41953,38309,10529
2005,2,26,34235,81236,74647,93491,80248,1429.86,2845,3262,2251,9494,14046,28087,6290
2005,2,27,82583,82291,80254,70946,97488,1429.86,2251,1110,2406,7586,92320,17498,39635
2005,2,28,34318,45874,66879,21083,94464,1429.86,744,1910,1418,6390,54892,12098,25184
2005,3,1,22738,21280,26636,19377,51678,2355.87,1958,1306,4976,5818,64159,40962,4723
2005,3,2,41508,89430,9721,15297,98103,2355.87,965,1338,2318,7047,54790,22501,14089
2005,3,3,12792,99841,28920,29535,54733,2355.87,2566,3821,4568,5553,13197,37597,31937
2005,3,4,50277,31509,4270,51605,20765,2355.87,3918,2271,4209,8639,93919,22311,18429
2005,3,5,99080,59885,32639,96398,63285,2355.87,3898,2427,4973,8348,21961,41058,3782
2005,3,6,96106,40880,84880,82026,86434,2355.87,975,3061,2289,8118,21017,33053,14430
2005,3,7,8673,96288,45325,99234,64927,2355.87,1545,1458,1950,8710,76754,28764,5597
2005,3,8,40669,95653,71193,60643,76174,2355.87,1700,3631,1570,5872,70656,12710,9506
2005,3,9,83713,6632,22584,46002,46876,2355.87,4054,1899,1239,5918,71133,37518,43601
2005,3,10,46328,59031,17876,61808,95918,2355.87,1924,1586,1634,8116,97228,32808,44631
2005,3,11,37622,65281,71440,4359,18212,2355.87,3880,1924,1414,6463,64277,28306,8448
2005,3,12,56416,93333,16559,12656,416,2355.87,722,1742,3073,8048,24901,17990,37692
2005,3,13,79031,81826,95577,2018,9942,2355.87,4825,3915,4436,5242,84625,42648,9157
2005,3,14,31064,58507,10925,12495,54970,2355.87,2153,2737,4885,7432,40392,35300,25202
2005,3,15,77755,6918,48395,40828,91318,2355.87,1169,1422,1038,7014,88717,31415,23297
2005,3,16,20903,73543,45331,95340,46159,2355.87,4339,3573,4813,6490,12146,26135,46308
2005,3,17,23169,63222,3873,8055,53285,2355.87,4706,1038,2533,8101,88217,17710,44265
2005,3,18,31398,4387,45551,2871,16133,2355.87,4285,3387,4161,5967,65078,36671,34268
2005,3,19,92276,69418,80246,13441,1033,2355.87,4575,4200,1782,6904,48606,35522,2666
2005,3,20,37712,74666,66561,5245,32767,2355.87,904,1040,1040,5997,99737,41648,4778
2005,3,21,76618,84024,61388,779,46343,2355.87,2450,3617,2234,7695,52058,13266,26466
2005,3,22,70361,41634,53819,52599,51434,2355.87,3120,4144,3442,8326,10741,42560,18778
2005,3,23,42162,91189,23076,17677,33538,2355.87,676,1302,3187,7063,10933,19530,22813
2005,3,24,13529,14736,24500,42115,82431,2355.87,770,4142,1800,5551,38092,18694,42910
2005,3,25,44329,26213,7825,54123,13597,2355.87,1682,1524,1105,6109,89785,25995,18566
2005,3,26,75274,15463,2502,98462,2526,2355.87,4343,2406,4521,5194,74520,26951,13435
2005,3,27,34457,46254,12446,85352,88157,2355.87,4031,3836,3101,7450,11862,13404,1086
2005,3,28,46774,15993,78807,89231,52102,2355.87,930,3726,1654,8168,58539,19283,18593
2005,3,29,13866,42883,51690,58388,84430,2355.87,1690,3885,1406,8282,20588,19360,42563
2005,3,30,64674,24620,58512,74128,52827,2355.87,2176,4599,1390,9370,10374,28618,27822
2005,3,31,60928,86760,22345,61334,70839,2355.87,616,4704,1014,8658,43091,24547,30885
2005,4,1,44782,43433,29092,58918,64021,2021.53,4943,4991,3629,6902,57818,41450,38767
2005,4,2,27599,57418,17968,19934,78952,2021.53,2212,1432,3929,9804,36549,16165,46586
2005,4,3,71867,21254,56285,36877,80697,2021.53,4448,1942,1242,9891,12102,20988,30832
2005,4,4,45010,57043,25981,58639,87465,2021.53,1440,1158,2567,8824,51348,36519,33799
2005,4,5,80993,48562,2231,16274,39811,2021.53,2439,1676,1385,8723,48552,14172,5132
2005,4,6,85907,9353,98912,42875,15596,2021.53,3863,1218,1701,6195,19242,44166,49660
2005,4,7,89994,2035,75582,63913,86442,2021.53,1783,3785,1842,5365,17654,48005,43282
2005,4,8,90498,32499,59682,83235,37574,2021.53,1667,3479,3938,5579,66354,15886,24587
2005,4,9,71591,46570,26491,28292,52765,2021.53,3809,4109,4119,6006,23021,18262,45734
2005,4,10,24025,56158,50699,32219,91523,2021.53,922,2019,4607,6257,65253,37180,1526
2005,4,11,80844,38274,77013,31134,93853,2021.53,2019,1794,1287,9862,26437,18112,43367
2005,4,12,1948,15248,34513,66067,12342,2021.53,1627,1365,1654,7326,84936,21565,23886
2005,4,13,34436,81512,19937,34044,37769,2021.53,2575,4963,4815,9184,82449,33667,35191
2005,4,14,24306,79469,31814,30593,19331,2021.53,4643,1277,3497,8320,14814,17598,8251
2005,4,15,98042,20324,54909,44436,4002,2021.53,1000,4789,2708,5937,88832,25476,39845
2005,4,16,87480,92760,26793,27295,57348,2021.53,2313,1652,1126,9126,12245,40744,9242
2005,4,17,67377,18241,78374,57227,58749,2021.53,4417,3141,3745,5486,17576,39098,32070
2005,4,18,70523,83578,93888,8231,85867,2021.53,534,3345,1831,6850,16991,49178,49072
2005,4,19,52444,94305,47183,57506,19783,2021.53,3249,2158,4020,6622,60736,11102,9428
2005,4,20,75045,36506,42262,93790,67184,2021.53,2887,4057,4766,6775,78639,11984,9838
2005,4,21,42199,95050,51682,34030,21901,2021.53,4559,1400,4328,6742,48200,49110,18673
2005,4,22,22522,62802,2622,16542,55777,2021.53,661,1650,1215,7922,24609,49750,29710
2005,4,23,4113,57497,53808,80231,624,2021.53,2215,2822,3847,7802,93203,32099,48799
2005,4,24,62570,92764,72796,58250,55858,2021.53,3712,4730,1262,5380,11272,11860,37348
2005,4,25,72395,13286,86746,4962,57561,2021.53,4711,3024,1686,9750,58254,17494,11355
2005,4,26,23669,470,61353,67517,94367,2021.53,967,3287,3670,8762,47888,35879,4556
2005,4,27,76111,21601,30611,76260,14286,2021.53,3536,1680,2871,5281,91641,45431,8235
2005,4,28,62988,12706,23456,64542,87576,2021.53,1719,2596,3531,8071,95112,18508,31711
2005,4,29,98980,77432,82537,79002,16195,2021.53,4881,3656,3377,5491,10206,32663,30426
2005,4,30,20078,49804,85696,7949,85085,2021.53,3380,4423,1393,6384,28964,43969,27337
2005,5,1,95685,21566,89782,40108,33030,2943.52,4086,1870,2919,8088,43006,44696,49031
2005,5,2,49322,51663,29426,94813,52930,2943.52,1241,2732,2783,9189,16702,41472,12089
2005,5,3,8922,68592,97866,2110,13909,2943.52,4710,1898,1103,5843,66051,29132,8187
2005,5,4,31227,21491,5946,45498,55931,2943.52,802,1034,1238,5970,16415,19895,48952
2005,5,5,48060,47657,88981,62195,3198,2943.52,886,2119,3092,8482,30580,42000,43149
2005,5,6,92423,40291,17945,38527,72487,2943.52,4010,3712,1837,9955,49209,44119,1422
2005,5,7,5260,55755,99371,5874,91725,2943.52,2120,1135,1145,8870,34682,49343,32138
2005,5,8,74250,4701,11463,68694,88937,2943.52,693,2711,3684,9988,52589,21170,42043
2005,5,9,11689,2952,91235,49879,42908,2943.52,3997,4518,2549,9720,86743,17126,40444
2005,5,10,91858,78864,60410,88004,59965,2943.52,2346,1140,1144,5160,19258,21432,11444
2005,5,11,73555,96304,35496,88591,7645,2943.52,4761,4332,2388,7347,69210,16647,38085
2005,5,12,7792,13209,31166,20341,89281,2943.52,966,1137,1771,7728,85492,13480,17909
2005,5,13,29172,89191,23653,45316,4351,2943.52,3100,4256,1140,8595,82847,13209,42911
2005,5,14,23033,58961,98895,30421,26308,2943.52,2067,1830,2664,8232,70791,36944,18105
2005,5,15,46141,28110,84435,59264,45838,2943.52,2351,1206,1906,6003,36676,46171,36279
2005,5,16,15267,36129,90429,70832,54725,2943.52,796,4108,3587,9287,24528,41246,39628
2005,5,17,33744,37948,41698,31409,82532,2943.52,4704,1046,1949,9138,17174,11178,28841
2005,5,18,21770,36638,94149,97239,8994,2943.52,4761,4259,3305,6541,11442,38029,47177
2005,5,19,6169,61836,32138,71108,27475,2943.52,2354,1218,1938,8112,17966,43495,23018
2005,5,20,32892,43683,38519,6193,79174,2943.52,3979,1894,1598,9479,14532,21139,9157
2005,5,21,66657,40646,45399,49962,57188,2943.52,4342,4707,1206,6479,50815,28854,23193
2005,5,22,25849,13170,56425,53165,33573,2943.52,3011,2815,1778,7881,89007,18470,15403
2005,5,23,77038,14340,21905,89184,33819,2943.52,654,1926,3433,8318,50435,10070,36437
2005,5,24,45266,54778,30329,96646,7609,2943.52,1008,4808,2016,7726,11918,26940,47496
2005,5,25,97327,65984,59756,22764,83865,2943.52,3725,2254,3101,5629,66437,46920,48763
2005,5,26,18418,76761,13747,11852,65185,2943.52,3823,1826,1663,5503,14198,25624,30535
2005,5,27,39351,82595,25433,66367,30871,2943.52,3306,4548,1490,9413,83664,10957,28406
2005,5,28,68177,27390,88212,47630,9372,2943.52,901,4140,2760,9306,72343,12945,4649
2005,5,29,71535,67520,23395,23198,93023,2943.52,3821,2373,4435,9846,15091,10305,30490
2005,5,30,85364,74751,21206,96104,94164,2943.52,3412,3691,2259,6522,26321,15974,4870
2005,5,31,82625,87223,2123,30385,78223,2943.52,4681,4756,3337,6162,89306,10942,40819
2005,6,1,88128,85,75705,45086,31529,1994.8,906,1278,3566,6552,14422,28436,2362
2005,6,2,49965,95486,27048,77941,21807,1994.8,564,1550,3503,7654,14442,10673,1382
2005,6,3,66983,69712,69011,66411,75370,1994.8,1327,3497,1806,8383,24934,34686,20371
2005,6,4,57097,55384,90965,30663,98288,1994.8,910,4603,3243,8849,42543,41401,7759
2005,6,5,70231,3108,66782,90087,10409,1994.8,759,2390,2800,9770,43800,48169,36737
2005,6,6,6493,56480,28019,59651,61215,1994.8,4337,3310,3336,6642,65324,13256,2954
2005,6,7,59412,90776,87579,79007,59625,1994.8,824,1207,4581,7092,36293,26341,30123
2005,6,8,90278,53405,70084,63078,23175,1994.8,1247,1018,3066,9265,11348,14280,30236
2005,6,9,92219,50007,98943,16907,18012,1994.8,4881,2423,1654,7460,72781,31018,14268
2005,6,10,57583,9542,77226,23516,13083,1994.8,4857,4711,3275,6292,82789,22801,29871
2005,6,11,16529,10389,68821,35947,49654,1994.8,938,3224,2199,9169,75130,25210,40842
2005,6,12,79789,15013,68986,34831,58825,1994.8,2201,1406,2660,5778,56273,30742,41768
2005,6,13,5650,72483,454,5277,58776,1994.8,4429,1655,4982,9601,27601,25988,49595
2005,6,14,20443,44181,50565,93994,59703,1994.8,4204,4490,2058,8189,90673,15882,25695
2005,6,15,96309,72875,48641,63969,48653,1994.8,1062,1316,2396,7868,92281,10122,4915
2005,6,16,77463,36712,44179,3798,82665,1994.8,4785,3107,2312,5734,97100,42014,21781
2005,6,17,72396,82657,31506,45807,37199,1994.8,3040,4858,1404,6681,13827,10056,22179
2005,6,18,47948,91242,47063,41696,69110,1994.8,4219,2924,2406,9508,66721,41423,5696
2005,6,19,26530,46507,10883,58843,93208,1994.8,2208,1214,1991,8713,11408,44189,24335
2005,6,20,37244,5802,94048,48648,32483,1994.8,518,1781,1820,8502,38476,15014,24227
2005,6,21,27814,32696,80206,36573,3798,1994.8,2995,1334,4784,8877,11050,11994,46927
2005,6,22,63212,89082,84947,86555,87795,1994.8,2095,1526,3507,7495,90037,15974,12707
2005,6,23,98074,15094,64123,29894,87212,1994.8,2175,1377,1646,7380,67949,10896,2600
2005,6,24,74308,12297,2123,444,67526,1994.8,3435,2088,3075,8381,33643,14070,23995
2005,6,25,17440,80739,42261,35948,54586,1994.8,3288,2659,3743,7411,82552,15414,32298
2005,6,26,70011,29728,82332,38009,73461,1994.8,3452,4119,1150,5574,64562,12805,16633
2005,6,27,35921,67998,9895,48997,72731,1994.8,1218,1522,1979,9670,42469,11565,9890
2005,6,28,73480,45758,80577,37223,13169,1994.8,3177,4530,4208,6860,37539,32668,13129
2005,6,29,69846,47344,46788,65126,59270,1994.8,4283,1582,1408,8614,60537,34781,11350
2005,6,30,46771,26756,91304,3750,51586,1994.8,1666,1190,1774,8998,78639,25402,33773
2005,7,1,83169,41286,932,70030,78825,2958.81,1226,2519,1738,7703,14374,24439,49952
2005,7,2,81987,13330,86491,68868,73868,2958.81,637,1254,3927,5739,68560,29052,37625
2005,7,3,67406,9978,41287,96001,88617,2958.81,2723,1785,2973,8654,58166,12626,16689
2005,7,4,88606,30745,45669,51696,68448,2958.81,2486,1786,2138,5329,35653,16230,13809
2005,7,5,32954,67644,67980,11881,3383,2958.81,2284,2139,2868,8570,83139,17837,36540
2005,7,6,65260,70863,39623,89585,75869,2958.81,4086,1660,4884,8918,48872,29683,14141
2005,7,7,34916,91360,96470,28406,36689,2958.81,762,1996,2470,7492,97873,35852,48476
2005,7,8,16634,71511,39344,79502,70081,2958.81,2338,1691,4697,6634,57628,35566,22484
2005,7,9,33805,66715,66392,95041,37821,2958.81,4724,4087,4327,7545,17492,42367,31617
2005,7,10,2373,13255,78361,34843,93349,2958.81,2046,4981,4095,6390,11678,34176,42586
2005,7,11,65226,69526,2220,74923,89190,2958.81,1840,4346,1561,9584,34386,30734,9848
2005,7,12,91201,75463,69822,30528,29361,2958.81,2894,3084,3272,5046,99279,42972,3667
2005,7,13,93840,86326,69306,74288,29068,2958.81,3463,1298,1017,5526,15422,16558,25141
2005,7,14,70531,78760,5905,13444,38344,2958.81,529,1800,2105,6703,76422,11465,40292
2005,7,15,370,15669,9551,49994,33275,2958.81,2966,3466,1506,9114,17753,13862,8830
2005,7,16,53764,42569,83923,14781,53251,2958.81,2691,1126,4601,7200,69928,19296,35842
2005,7,17,60239,80458,65193,92345,77161,2958.81,674,3881,4987,6063,43875,23261,7967
2005,7,18,21245,36842,83080,49104,15465,2958.81,2381,4228,4752,6303,11830,29355,17185
2005,7,19,92146,98052,69488,73099,1648,2958.81,2394,3237,1225,7886,70581,13385,5768
2005,7,20,31906,57096,7268,21893,69511,2958.81,1505,1520,4335,7566,56210,19799,17495
2005,7,21,78122,78592,5380,37875,84895,2958.81,2229,2039,3791,6146,66489,21790,5741
2005,7,22,8837,58885,29,45062,32823,2958.81,4798,1079,4056,8417,11914,29919,36962
2005,7,23,65912,80830,20675,86599,41767,2958.81,2750,4887,1827,8129,74113,13452,43237
2005,7,24,33870,41343,50114,54014,10764,2958.81,803,4599,1838,5831,81012,24661,16603
2005,7,25,62794,72163,22093,23202,70581,2958.81,3120,2843,2245,9974,39442,30363,41417
2005,7,26,83383,78545,16603,55210,6674,2958.81,3283,1895,3410,9506,10908,18356,40717
2005,7,27,27703,86712,95125,19542,78896,2958.81,554,1688,4651,5302,81241,35231,42489
2005,7,28,24063,34363,4427,62660,24509,2958.81,4374,4243,3764,5977,95804,11790,10221
2005,7,29,66694,40440,18686,31456,35188,2958.81,1981,4242,4008,8450,15135,27903,45946
2005,7,30,94595,92042,85944,59246,91040,2958.81,828,1454,2899,5254,94113,42407,17186
2005,7,31,91828,53489,83003,30592,45818,2958.81,2381,2510,4246,7418,60317,20786,28808
2005,8,1,67299,66381,38725,69405,81516,2366.55,710,3556,3923,5947,64595,19750,32980
2005,8,2,83128,96050,70360,14734,6516,2366.55,1560,1355,2121,7152,22172,14570,29119
2005,8,3,29534,51035,26527,56953,11352,2366.55,1667,3650,1718,5391,64406,27911,13665
2005,8,4,84724,61109,51468,53647,17056,2366.55,2458,1526,4816,5644,14915,10718,32416
2005,8,5,21936,21477,44039,50409,74981,2366.55,2688,1740,2244,9222,94169,28596,16211
2005,8,6,14232,40838,23599,94277,42581,2366.55,2187,2303,1816,8694,97301,48871,4357
2005,8,7,88775,19760,15406,33591,28929,2366.55,1274,1738,4500,5312,17624,18970,46673
2005,8,8,27876,75314,80347,45120,75881,2366.55,606,1463,1704,6902,17091,40637,40868
2005,8,9,50726,5632,34293,32542,45639,2366.55,2764,1538,2705,6348,84354,46634,47947
2005,8,10,26195,1981,63851,10695,63646,2366.55,1527,1520,3139,6460,36639,49019,31475
2005,8,11,74093,43060,55484,22150,73077,2366.55,2786,3802,4557,6870,72695,40195,22575
2005,8,12,11377,20461,7312,95435,83630,2366.55,2068,1175,4998,9110,36870,23643,8019
2005,8,13,53745,23398,81516,26885,22975,2366.55,2255,2066,2566,8190,19215,16994,34508
2005,8,14,53018,48354,90797,47575,11785,2366.55,4122,4512,3952,5762,34946,33933,13493
2005,8,15,19452,43367,10110,45803,15637,2366.55,797,1476,3080,7313,28969,26054,13332
2005,8,16,51821,37577,39473,29387,1668,2366.55,1380,1036,3393,7068,18610,12302,8689
2005,8,17,83374,22733,91043,83678,50519,2366.55,3962,4969,1424,6918,15771,17695,42341
2005,8,18,73755,51570,19781,76835,85235,2366.55,4240,2054,1326,8713,82792,17410,48750
2005,8,19,33754,95525,75382,57147,15406,2366.55,3676,3778,3076,6070,98807,33594,43992
2005,8,20,58411,82771,69916,60470,93194,2366.55,3165,1948,4960,8604,60134,10398,2040
2005,8,21,63048,79376,8601,65726,54441,2366.55,1422,3193,1916,7242,45339,18674,41393
2005,8,22,72147,70368,17453,21575,86438,2366.55,1520,1200,1558,7788,38021,17160,16261
2005,8,23,9828,16187,91876,79788,46837,2366.55,1333,4883,4089,9933,91960,18529,18363
2005,8,24,51326,78383,23075,54594,56538,2366.55,3267,1430,1134,7072,66610,15854,34766
2005,8,25,39685,88131,35475,55067,95919,2366.55,4993,2097,1034,8221,18236,11510,23497
2005,8,26,56584,69570,79106,37025,29503,2366.55,553,2179,1608,9968,51773,22336,21066
2005,8,27,79745,41393,83725,34878,64817,2366.55,4152,4500,4816,9262,59566,17087,1370
2005,8,28,18123,55913,89185,40510,44134,2366.55,3379,2068,1990,9970,54092,22845,7422
2005,8,29,59903,25998,20025,25703,20977,2366.55,4390,1450,1798,8114,51950,10710,38150
2005,8,30,14801,77455,15212,69618,38433,2366.55,1704,2907,3393,8990,13416,15062,41130
2005,8,31,49662,6796,40947,43005,95633,2366.55,2201,1080,2387,8930,97589,16736,45039
2005,9,1,78332,75437,52622,42799,43739,1796.2,2598,2544,1246,7144,75976,19078,29684
2005,9,2,96624,48884,65770,38865,78652,1796.2,4877,1818,1198,8476,97431,41985,39649
2005,9,3,46435,69319,79373,65013,66908,1796.2,3091,1591,4524,7064,17586,39614,4089
2005,9,4,36748,61988,27159,47995,21908,1796.2,1722,3530,3370,9994,57394,13373,19487
2005,9,5,38492,78625,65173,69087,42858,1796.2,2423,4292,1922,6795,70656,15182,12605
2005,9,6,60884,58748,76774,6760,15812,1796.2,2725,3910,1716,6235,16904,47760,47515
2005,9,7,75723,83627,16292,60445,32471,1796.2,3817,2313,2309,8990,72751,11519,23686
2005,9,8,51595,175,17164,99869,23323,1796.2,1402,4205,2918,8175,14644,45081,37820
2005,9,9,22042,36395,63992,97896,92631,1796.2,655,3352,2226,7814,28796,29696,47249
2005,9,10,1985,68966,33363,70646,57956,1796.2,3516,1812,1288,5679,25770,29610,6114
2005,9,11,3499,57173,30168,82769,81701,1796.2,2849,1638,1918,8193,17988,32861,3837
2005,9,12,55442,29997,67566,52668,41943,1796.2,3716,1142,1678,8342,47276,39634,12714
2005,9,13,38192,45793,81888,60832,61473,1796.2,892,1322,1182,6961,64091,29234,7658
2005,9,14,90798,58293,15680,97381,16486,1796.2,994,1926,3664,8326,40946,21958,33669
2005,9,15,76872,39663,98590,58551,88093,1796.2,4536,2635,3009,6423,13898,19481,45866
2005,9,16,20434,10261,67157,17968,47222,1796.2,3553,3019,1792,9232,51751,38729,47600
2005,9,17,79253,31994,27008,42917,96152,1796.2,1227,3023,3967,9816,47925,28411,17954
2005,9,18,42034,62462,71048,50043,75237,1796.2,876,1348,4774,6074,29988,48348,24515
2005,9,19,66984,43542,2720,72875,72775,1796.2,2955,3378,1463,9936,11295,48967,4471
2005,9,20,39269,8875,88343,79589,5043,1796.2,4351,2075,1432,5398,13469,13346,2620
2005,9,21,86265,49346,2339,87392,68730,1796.2,739,1434,2220,8458,24939,31346,32327
2005,9,22,92929,52895,49725,95745,24210,1796.2,1063,4830,1245,5757,75770,41287,27372
2005,9,23,68377,122,54715,99809,11873,1796.2,1476,3136,2529,5166,85527,10474,18185
2005,9,24,73846,21267,38324,82418,76077,1796.2,3763,1458,2509,6984,97453,23070,13263
2005,9,25,7212,8517,52901,93457,24274,1796.2,1096,4001,1222,5810,25161,14042,45023
2005,9,26,23995,47990,71505,57877,73157,1796.2,984,3353,4650,5162,45770,20727,7033
2005,9,27,78426,25886,72437,27287,55725,1796.2,722,2935,3405,9609,72744,19030,19890
2005,9,28,14632,73841,44384,76128,29651,1796.2,4495,4997,2533,8070,44225,14092,19545
2005,9,29,78033,4713,70395,89035,19875,1796.2,1113,4651,4753,8549,41937,30478,32517
2005,9,30,18439,42295,9766,13196,28256,1796.2,2225,2886,1349,5930,19014,18886,32510
2005,10,1,68510,72350,80039,5862,16575,2016.26,500,2638,3826,9280,73864,22694,37080
2005,10,2,65394,88517,97449,30296,46806,2016.26,3733,1834,4043,8281,33706,11650,44279
2005,10,3,26859,76594,9255,19820,11960,2016.26,2323,1820,1258,8713,10758,33233,27959
