year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,5,1,75408,77972,10433,16738,37217,1600.9,1481,1017,4236,5366,25871,21675,44713
2000,5,2,70456,54444,67319,95161,63339,1600.9,4332,1046,1152,5309,71383,13698,27477
2000,5,3,43464,30320,69295,65932,47965,1600.9,559,4723,4544,9406,56460,13112,15221
2000,5,4,37057,4295,15483,41294,15629,1600.9,4320,2435,3500,5990,13948,41838,7706
2000,5,5,90467,33281,96961,71038,44942,1600.9,1087,4756,1590,6262,70688,29331,34697
2000,5,6,51955,2600,19055,61499,44944,1600.9,963,3352,1161,6445,55997,28141,41868
2000,5,7,14151,1670,30577,42652,14660,1600.9,841,1477,4157,7802,17744,39098,44525
2000,5,8,32499,59955,43856,47514,96689,1600.9,1845,3643,4846,9034,26493,11142,30896
2000,5,9,54119,67457,25847,50280,40254,1600.9,3420,1522,4864,5349,29759,30875,48196
2000,5,10,69874,80601,68705,64031,28403,1600.9,4481,2252,3878,9688,41118,18422,27572
2000,5,11,26936,67964,15562,76782,30215,1600.9,4275,1380,4511,8374,67316,16117,42056
2000,5,12,28317,45738,36874,44533,87439,1600.9,824,2311,2232,8234,37694,41987,16633
2000,5,13,38036,73528,69240,91914,53216,1600.9,3832,1270,4672,8796,73283,41239,10358
2000,5,14,16449,77560,41925,42313,24033,1600.9,3429,2349,1329,5302,96881,17544,9241
2000,5,15,11935,88642,32432,75519,49106,1600.9,2505,2140,1782,6204,95406,13219,36478
2000,5,16,63455,54239,9722,58128,44984,1600.9,718,2784,1915,7642,20096,17300,49357
2000,5,17,83235,44878,86002,70917,6532,1600.9,4683,4817,2875,8466,10335,36980,49235
2000,5,18,64944,94194,40474,24948,47291,1600.9,4518,1498,1469,9606,85223,11686,35880
2000,5,19,79949,942,29237,73216,74936,1600.9,515,4522,1913,6516,45438,33444,15685
2000,5,20,75752,91474,68262,79979,69941,1600.9,1959,1235,4142,7432,76183,36432,44950
2000,5,21,9664,47054,63529,16133,27646,1600.9,2584,2593,1045,6356,97160,14676,15105
2000,5,22,95210,87677,48208,22124,80545,1600.9,567,1295,1470,6102,36274,21410,43646
2000,5,23,35131,69586,38999,40625,43370,1600.9,3408,3032,3586,6936,69164,22583,31534
2000,5,24,22041,53101,46529,4439,66274,1600.9,3123,1483,1365,6330,99958,28261,43690
2000,5,25,36328,71878,84558,37798,12059,1600.9,560,3540,3120,9126,16686,16489,37184
2000,5,26,96092,13925,19522,91030,87214,1600.9,3613,1220,3137,9654,30043,40763,38686
2000,5,27,3831,24519,18599,51548,67201,1600.9,4809,3527,1762,5814,41325,20006,18557
2000,5,28,34254,66886,82385,57374,31444,1600.9,3862,3886,1825,6776,34915,16182,2902
2000,5,29,48421,48529,29645,22910,25023,1600.9,3672,3852,1910,9110,96752,34110,26040
2000,5,30,827,76562,87639,91261,73632,1600.9,902,2884,2200,9982,65257,20000,28964
2000,5,31,11742,5472,3882,28568,65207,1600.9,3957,4978,3677,9916,52887,45051,5149
2000,6,1,16561,73904,87904,98831,87008,2366.43,1009,4920,1003,7252,53551,21318,22014
2000,6,2,33726,77788,33519,42566,43045,2366.43,4307,4867,1718,9226,30073,35247,9866
2000,6,3,48184,60052,5277,43138,29292,2366.43,974,1712,1174,9484,61033,27590,1342
2000,6,4,23103,77043,7511,99107,17016,2366.43,858,1490,1678,9750,19326,14598,27415
2000,6,5,80161,80318,79466,10260,79544,2366.43,506,4078,1894,7134,87215,31585,25892
2000,6,6,67462,34050,93789,8044,68787,2366.43,1985,1889,3216,9496,90995,15232,4823
2000,6,7,53263,27772,32325,8464,98067,2366.43,3061,4579,2299,5064,19382,18194,41983
2000,6,8,44771,16697,62274,47065,33831,2366.43,3650,2643,4890,9782,42038,18676,15841
2000,6,9,43613,10377,60566,91830,86225,2366.43,3413,4486,1378,5737,47949,10102,17913
2000,6,10,64073,87364,4682,2724,6243,2366.43,918,1012,2567,9543,98076,42749,25872
2000,6,11,65384,76727,26745,65274,49166,2366.43,614,2777,1032,7219,15478,31735,35136
2000,6,12,95133,90724,21222,7169,12814,2366.43,2270,1885,2885,8304,95960,29127,35523
2000,6,13,64176,16879,30140,23096,32774,2366.43,2196,3157,1294,5293,79782,36811,28217
2000,6,14,60429,30085,95942,55940,57305,2366.43,4026,3788,3975,5247,75956,16788,46900
2000,6,15,77122,9579,10026,50008,47883,2366.43,4134,3410,4216,5626,51505,21989,5986
2000,6,16,20195,54,70147,41489,75347,2366.43,3300,1558,1365,8492,16140,14706,49930
2000,6,17,37493,62092,22458,57820,37339,2366.43,4607,4460,4344,9274,80819,38578,14766
2000,6,18,90619,26306,16989,29835,1932,2366.43,3175,2125,4899,8322,79966,10245,18494
2000,6,19,54604,24619,96021,50969,65212,2366.43,4638,4055,1177,6904,76875,19867,4086
2000,6,20,58214,51483,50680,98910,52468,2366.43,2487,3085,4156,8962,89271,26087,47851
2000,6,21,89322,7447,14566,74221,12121,2366.43,818,1723,1012,6838,34044,11542,10884
2000,6,22,67276,38683,36120,49805,98482,2366.43,4672,3046,4477,6703,71955,33296,12995
2000,6,23,84555,75796,76382,58711,96624,2366.43,1149,2296,1614,8294,92869,17923,32005
2000,6,24,9302,43688,999,44803,6878,2366.43,1866,4152,1366,7986,23957,38558,35043
2000,6,25,27333,9982,77957,8162,46685,2366.43,1457,2590,2059,8390,22652,38682,16265
2000,6,26,16195,90155,57331,38350,88573,2366.43,1272,2874,1974,7254,59028,17115,1670
2000,6,27,8666,37248,91269,15094,35234,2366.43,822,2565,1558,7960,87079,38242,15226
2000,6,28,64225,28537,52186,22636,62728,2366.43,2669,1122,1343,10008,33622,19916,24838
2000,6,29,1552,6247,67791,11790,79870,2366.43,3905,4886,1698,5846,19979,32002,43171
2000,6,30,51751,56336,10921,93309,54296,2366.43,2902,4871,1535,6439,73858,39262,48000
2000,7,1,51528,84537,38973,2879,18159,1859,4429,1524,3030,6219,20626,10242,25241
2000,7,2,45125,41865,32971,81650,61844,1859,4751,4530,1796,9411,10364,23892,14974
2000,7,3,73666,40049,428,40106,30259,1859,2734,1785,1930,6706,16406,25088,6043
2000,7,4,61948,5446,65846,71330,38017,1859,3882,4492,4687,6420,97493,22883,2824
2000,7,5,38179,47245,57414,30424,6656,1859,667,1314,3991,8822,36778,49250,12592
2000,7,6,43489,34513,47388,50419,87571,1859,1859,1748,1678,8122,37199,16444,48404
2000,7,7,76881,77434,24063,37920,66991,1859,802,1520,3800,9146,51943,41807,21556
2000,7,8,13512,72611,88481,32503,10058,1859,3104,4897,1122,7406,20316,13693,25259
2000,7,9,10248,28528,29563,96801,2584,1859,1370,1640,1899,5432,33735,43889,33114
2000,7,10,66988,10890,81763,52140,45458,1859,3947,3968,2668,8779,15656,49077,33706
2000,7,11,90391,5928,18975,66513,67772,1859,850,4371,4169,6120,15056,36753,5643
2000,7,12,75586,28894,82569,52485,74326,1859,2726,2665,3545,8986,19618,10718,32656
2000,7,13,44546,70104,64324,67214,18884,1859,2642,1260,4425,6498,92137,28549,38499
2000,7,14,7260,38696,89273,91430,31168,1859,4534,1752,1388,6918,75589,16366,46796
2000,7,15,26111,88316,74032,69656,99156,1859,1361,1974,1194,5684,27266,11062,1582
2000,7,16,44183,59909,31152,54961,27878,1859,4861,1489,3336,9133,59270,19016,23290
2000,7,17,52281,53805,16256,77970,63611,1859,688,4720,2863,9448,75727,12018,8197
2000,7,18,84908,67090,72072,71552,39126,1859,2077,4660,1949,8229,70972,36179,15690
2000,7,19,47871,20834,87669,42559,59967,1859,2061,2246,2094,9346,13146,30704,46939
2000,7,20,92866,17257,86778,5729,18328,1859,4099,3235,1900,6170,91138,35071,12505
2000,7,21,38212,68216,1084,46513,92797,1859,2691,1342,2888,5894,83224,19206,22056
2000,7,22,17298,51638,97805,50744,36307,1859,1448,1056,2980,8225,51251,12626,4373
2000,7,23,97082,85351,75896,43028,7873,1859,4450,2435,1600,5533,17906,44397,17034
2000,7,24,17589,91640,1416,26829,78352,1859,1034,1306,2629,7686,62744,10584,1996
2000,7,25,98212,94193,50811,52544,28770,1859,3851,1710,2006,8854,85229,27989,18415
2000,7,26,84484,29680,6777,36085,91565,1859,972,4152,3716,8248,35980,16606,32077
2000,7,27,99241,48367,14068,51871,42206,1859,2157,1768,2355,8650,18632,32476,26812
2000,7,28,42735,34516,58328,62851,51966,1859,2191,1449,4588,7946,72533,31152,9909
2000,7,29,62397,69367,6658,86113,67615,1859,4531,1855,2356,9912,35077,49561,8990
2000,7,30,28115,8587,22682,31823,49259,1859,4298,1992,2859,8977,54843,34825,31993
2000,7,31,98887,78387,87627,88475,8707,1859,978,1103,2229,5280,73567,29843,26512
2000,8,1,78100,13051,58982,29403,64480,1665.32,2516,4418,2575,9338,38676,45919,24895
2000,8,2,69990,30670,95132,8967,1865,1665.32,2852,1602,3934,5366,10628,26797,46309
2000,8,3,98658,92765,89027,7645,66332,1665.32,4269,1574,4624,9214,90184,29103,35222
2000,8,4,75849,64054,34874,39776,53392,1665.32,695,3380,1152,7178,48699,22435,23551
2000,8,5,93487,56552,35390,27421,69231,1665.32,4217,2887,3462,9595,75531,49794,40699
2000,8,6,94817,51154,76929,59441,2108,1665.32,4896,2956,1166,9769,34083,14694,17114
2000,8,7,13320,69779,40643,50243,16957,1665.32,4029,1794,1794,8848,54214,31474,39342
2000,8,8,65118,24784,15714,14933,84379,1665.32,1078,1104,1782,8006,54987,27209,7598
2000,8,9,75120,76236,71518,22638,16006,1665.32,3547,1362,1731,8806,95919,25040,5602
2000,8,10,69883,1301,51835,32127,25720,1665.32,3601,1684,2184,5666,22121,47915,22402
2000,8,11,3264,53200,43463,78366,61206,1665.32,1927,2677,2389,6898,91666,23394,14802
2000,8,12,49046,31566,85423,57130,12107,1665.32,2169,1988,3994,8016,14115,24713,47694
2000,8,13,56405,94069,31903,19942,89735,1665.32,4208,4350,3574,8054,87715,18262,4024
2000,8,14,75176,75995,53810,82565,19440,1665.32,2310,4836,3393,8180,41965,11008,11828
2000,8,15,21779,40487,87489,37125,74491,1665.32,3190,2246,3375,6444,83539,18109,17956
2000,8,16,80469,67748,43812,20395,28122,1665.32,1526,3297,3873,6778,85861,43312,47880
2000,8,17,53516,24525,44502,46909,48610,1665.32,2407,1739,3305,9895,23864,34147,2819
2000,8,18,74203,18407,81394,2578,44851,1665.32,2039,1670,1566,6870,62065,43506,31286
2000,8,19,28730,83592,13156,68956,75280,1665.32,3619,3794,4892,6250,75702,38501,15369
2000,8,20,75940,44462,75242,35597,710,1665.32,4743,4911,1790,7488,93841,45065,15458
2000,8,21,48774,30881,36737,14159,28083,1665.32,4016,1812,1686,7056,42119,40375,15154
2000,8,22,68892,70739,35522,8785,43860,1665.32,3637,1150,3389,5230,71746,39098,27576
2000,8,23,37040,57842,64010,87255,25330,1665.32,3672,1850,1462,5408,20965,33165,7851
2000,8,24,66914,44982,6330,82010,98505,1665.32,3737,3747,4186,9910,17776,29397,48449
2000,8,25,84539,38874,31900,72928,44104,1665.32,2025,2495,2838,9574,17766,12702,19998
2000,8,26,16590,99774,93624,21672,51534,1665.32,4836,3446,1852,9390,16808,40777,14589
2000,8,27,25966,5546,74525,61505,62508,1665.32,2253,2045,2281,9153,19972,32736,33409
2000,8,28,9151,98350,96584,86990,40737,1665.32,1509,2325,2458,6484,95348,48992,47686
2000,8,29,31073,50186,67439,23346,27703,1665.32,4122,1910,1143,8646,31524,18651,34247
2000,8,30,88407,88778,15697,27040,94283,1665.32,4776,3433,1510,5432,13558,14926,2022
2000,8,31,20397,13284,81136,17856,29768,1665.32,1847,2191,3021,5166,17462,37075,26485
2000,9,1,31011,57096,57380,36009,4972,1707.87,4415,3749,3079,5846,88031,26452,42383
2000,9,2,77583,7817,76823,295,14591,1707.87,690,4225,1768,9804,90344,16514,1278
2000,9,3,38097,83888,1274,88735,776,1707.87,4970,1785,1796,7412,67794,16768,4702
2000,9,4,56085,92210,76870,30516,60016,1707.87,1967,3950,4069,9654,54244,20011,31253
2000,9,5,50775,91287,64238,48896,62537,1707.87,3499,1274,4821,9070,11446,11202,20934
2000,9,6,45827,62041,87383,7623,75743,1707.87,742,3178,3737,7611,78693,40104,21529
2000,9,7,48865,52013,94055,37934,18506,1707.87,4296,1274,2289,8533,34527,34825,14651
2000,9,8,9468,58027,51810,80641,99152,1707.87,1236,4977,1850,9970,68952,11662,7529
2000,9,9,11499,59695,76193,91588,43659,1707.87,3044,2522,3249,8422,46807,41755,21238
2000,9,10,23102,21104,27388,95391,75990,1707.87,1567,1808,1292,9466,82448,14438,28267
2000,9,11,88609,18685,13126,24530,75008,1707.87,1191,1505,3124,8736,94445,14326,48430
2000,9,12,99974,42490,10657,23224,940,1707.87,1330,4040,4918,5069,35782,37259,23816
2000,9,13,3336,98702,89068,55980,13431,1707.87,2775,2038,1552,7253,26567,31559,21516
2000,9,14,35683,79112,84417,10159,24200,1707.87,3292,4172,2702,8948,63747,38642,45214
2000,9,15,29116,45078,79035,40387,70147,1707.87,2645,4833,4870,6713,45813,19314,14818
2000,9,16,4581,69941,61692,27485,7194,1707.87,800,4228,1318,6164,69386,40624,4611
2000,9,17,21378,97680,64798,59081,52980,1707.87,4074,2095,4974,9460,38833,10120,28545
2000,9,18,40630,66479,66307,70501,99544,1707.87,638,1934,3411,8195,47960,21957,12120
2000,9,19,29159,73357,81186,45584,99521,1707.87,1208,1804,4602,8110,96329,33934,16924
2000,9,20,95902,26756,32382,85876,36217,1707.87,996,1845,2692,8654,63697,14382,21215
2000,9,21,40774,93851,74065,55537,18398,1707.87,2493,2555,1732,8678,93139,27604,38377
2000,9,22,25603,95700,64855,6557,46705,1707.87,990,2605,4291,5752,28481,13728,11184
2000,9,23,60438,90830,33705,14483,19484,1707.87,3070,1608,2604,8486,32144,26001,47403
2000,9,24,96863,25991,73558,8596,1021,1707.87,1199,2974,3747,7405,49531,41803,33049
2000,9,25,94942,6374,761,99233,95598,1707.87,1091,1034,1422,6147,70516,22257,29242
2000,9,26,19902,54939,65218,27506,13425,1707.87,3507,1178,4704,6842,35234,40724,13715
2000,9,27,42817,87786,52,21564,5192,1707.87,4718,1126,2307,7798,15716,17904,49583
2000,9,28,9721,71808,40292,62495,77955,1707.87,1104,4208,2098,5356,41713,45522,27160
2000,9,29,46388,11573,22162,2444,54989,1707.87,4520,4156,1533,9571,35719,16724,7396
2000,9,30,25506,15438,83209,97813,12269,1707.87,717,3340,1472,9470,13494,15037,48925
2000,10,1,68291,79246,31618,965,37312,1597.39,2351,3883,2005,6147,20224,11516,43493
2000,10,2,25668,34381,17287,85239,86453,1597.39,743,3241,3570,9824,30509,32494,1482
2000,10,3,6977,68850,69578,29337,86037,1597.39,3856,4326,1564,6825,71642,33875,1944
2000,10,4,86670,18995,49111,68676,1494,1597.39,4428,2160,1419,8066,28750,22871,35687
2000,10,5,58429,55846,57465,41999,80753,1597.39,844,2729,4527,6773,33417,25563,4327
2000,10,6,77740,28626,46243,40656,55452,1597.39,882,3472,3230,9993,43499,18922,17885
2000,10,7,92032,67928,98236,28451,42346,1597.39,2673,1556,2830,5138,59123,29935,26986
2000,10,8,45817,99968,84017,35344,26741,1597.39,907,1674,1059,7012,61487,17862,17434
2000,10,9,91386,2371,76335,60969,8716,1597.39,691,1502,4113,7864,29197,46459,19835
2000,10,10,57265,96871,47233,40096,38361,1597.39,1382,4176,2675,6518,35872,15768,22709
2000,10,11,37832,46780,86601,83891,36633,1597.39,1752,4369,3161,8888,10684,16466,14440
2000,10,12,14274,37382,8976,34739,67661,1597.39,2549,4924,2746,9142,81371,22459,4525
2000,10,13,83843,17754,22988,6518,38152,1597.39,3637,2335,1990,6386,92577,17254,8860
2000,10,14,56030,10683,2993,39191,5122,1597.39,3771,1502,2062,5502,86836,29722,24682
2000,10,15,43623,84387,54648,27721,45521,1597.39,746,4362,1062,6344,52231,24627,2371
2000,10,16,32027,40870,33315,54018,32459,1597.39,3991,3487,1574,7962,44030,16104,25893
2000,10,17,56666,7802,93794,35080,96900,1597.39,4802,1873,1367,5801,84593,26887,30630
2000,10,18,4524,34774,56250,74648,24293,1597.39,627,1318,4350,8941,26687,48160,8482
2000,10,19,91186,55680,86649,44112,4015,1597.39,2158,2031,1183,9242,12111,34434,47031
2000,10,20,9286,93266,41308,90653,45419,1597.39,2540,4941,2025,9654,40941,10606,25901
2000,10,21,98623,72921,73989,64325,38214,1597.39,2485,4399,2706,5485,73510,26721,1362
2000,10,22,28868,92022,70105,16403,4325,1597.39,836,4961,3184,8602,20614,19954,48568
2000,10,23,68044,54507,19897,45070,44648,1597.39,2738,4622,1894,6726,40298,18726,27190
2000,10,24,37403,2784,34074,26461,84621,1597.39,3181,4839,1924,9638,46241,36633,23937
2000,10,25,88206,47078,66596,96391,89221,1597.39,1344,3616,4419,5194,35037,19066,3562
2000,10,26,96134,97776,95041,62595,34503,1597.39,2269,3256,4474,7694,14716,39095,35340
2000,10,27,57983,34251,85287,90292,23889,1597.39,1925,3445,3605,9872,41187,34178,31529
2000,10,28,29786,23885,74147,4205,42829,1597.39,4622,3962,3310,9336,12518,24164,9184
2000,10,29,70003,85178,78773,24477,19225,1597.39,4923,2206,4091,6278,67498,34331,43490
2000,10,30,13091,10776,12777,8048,37000,1597.39,2225,1784,4200,5456,70988,37028,20317
2000,10,31,8259,10611,92343,31570,61626,1597.39,2085,1627,1742,6934,72456,14652,10252
2000,11,1,68732,8212,54791,50294,75710,1427.53,4735,2836,3249,7783,39835,38565,39122
2000,11,2,96361,6620,32766,79085,93960,1427.53,2342,1852,3488,5263,82547,10192,36147
2000,11,3,73702,30527,521,74560,2983,1427.53,1610,3066,1087,6400,54711,48148,31525
2000,11,4,11874,34448,50985,80123,38583,1427.53,790,4942,2438,7805,30378,41397,40820
2000,11,5,70304,34074,12320,65145,69337,1427.53,970,3037,1744,7107,33948,44727,44867
2000,11,6,34985,35559,49146,91072,8311,1427.53,4220,1534,4655,6838,16658,19188,20209
2000,11,7,81025,51699,60885,94815,35856,1427.53,2564,1159,1370,9950,87655,11024,41263
2000,11,8,42454,57891,70414,84198,61351,1427.53,562,1334,1272,8852,15058,30935,4363
2000,11,9,14631,59330,17471,85638,49535,1427.53,938,1910,1662,9882,58076,38034,34129
2000,11,10,63726,60641,60546,89062,91876,1427.53,1437,4328,2442,6850,18526,33792,48201
2000,11,11,7565,63803,96479,63838,74577,1427.53,1124,1126,4565,8594,91195,25451,1966
2000,11,12,12724,2775,88714,14902,75238,1427.53,2935,1290,2430,6970,60728,15658,46791
2000,11,13,78033,77166,66339,476,64016,1427.53,619,1580,1371,6910,51769,11904,1217
2000,11,14,13687,12894,61506,89604,91488,1427.53,1407,1134,3179,8310,35464,29768,19053
2000,11,15,83263,4752,35084,7046,18233,1427.53,2703,2616,2976,9041,13091,13406,45812
2000,11,16,90259,30064,24925,87982,43514,1427.53,3928,3551,1886,7170,79506,47425,26694
2000,11,17,7190,10914,34341,11721,47387,1427.53,1489,1306,4555,5858,54045,18288,19805
2000,11,18,55089,76749,21757,44417,82143,1427.53,2760,3752,1262,5378,76733,24775,1200
2000,11,19,15730,37014,14679,21668,58799,1427.53,900,2339,1450,9785,94060,18836,44186
2000,11,20,39590,85550,15838,30497,28474,1427.53,988,4913,2983,7744,44330,11477,19883
2000,11,21,45296,42091,50230,26559,64776,1427.53,2685,1856,1338,9486,18524,10964,43315
2000,11,22,92902,53970,37817,14352,23755,1427.53,3188,4695,2425,5377,26543,12251,31877
2000,11,23,1612,82532,78517,64595,76628,1427.53,2423,1923,4937,5314,48481,46064,22847
2000,11,24,35967,32519,42921,32646,31235,1427.53,3122,4135,1765,5939,38487,11048,11445
2000,11,25,57816,38028,51567,91594,69757,1427.53,814,1367,1292,8712,52314,37269,28111
2000,11,26,71560,94738,59193,52849,3743,1427.53,3912,1060,2895,8184,88706,16550,24026
2000,11,27,35982,93181,28266,67747,19120,1427.53,4618,3287,2483,9542,19862,14488,33105
2000,11,28,69295,87781,94960,46289,52845,1427.53,3557,1520,3362,9101,93603,28456,13626
2000,11,29,99479,8868,34518,72374,83405,1427.53,1503,4385,2755,9038,87131,18227,39576
2000,11,30,20578,26750,77867,58062,34287,1427.53,1652,3580,3230,6611,66220,36074,45451
2000,12,1,66130,93183,14952,25231,86786,1297.94,4708,2005,4276,6878,95409,33851,43408
2000,12,2,6290,14795,32960,27411,18278,1297.94,4340,1174,1646,9634,79313,40854,1187
2000,12,3,4054,99246,74085,97018,65467,1297.94,3605,2947,4692,8556,73178,22830,26511
2000,12,4,78317,14239,51188,22593,44025,1297.94,2796,1286,2742,5755,77724,46019,46597
2000,12,5,56942,58417,57399,52346,80818,1297.94,4551,1223,2309,9987,14592,34127,36712
2000,12,6,76498,68198,82075,12543,53107,1297.94,1724,1422,2195,5832,70366,46219,21605
2000,12,7,65860,93163,96534,43602,48918,1297.94,4620,2210,4026,6752,90907,46196,40611
2000,12,8,66435,50459,63772,18744,446,1297.94,4222,3295,1560,7649,22189,49666,28364
2000,12,9,39254,73914,47441,41449,93177,1297.94,4020,4035,1948,8998,10574,19784,17808
2000,12,10,7516,58609,98450,56543,71980,1297.94,4090,3414,1167,5732,73509,22965,39358
2000,12,11,61225,59085,66261,7785,26734,1297.94,3803,1982,3714,5002,23787,21890,4802
2000,12,12,89051,27808,47278,16373,44713,1297.94,1259,2228,4873,8550,17550,13205,49914
2000,12,13,96770,27861,67972,52938,10722,1297.94,902,3297,1916,8514,96081,43649,41481
2000,12,14,13316,36237,9637,8382,7481,1297.94,552,2882,2582,7548,29254,22294,49776
2000,12,15,93814,21866,74523,35039,12927,1297.94,3243,4695,3856,6214,78984,20929,49645
2000,12,16,74048,4887,59227,90964,13401,1297.94,4613,3067,2896,9766,51448,31728,21661
2000,12,17,10377,48072,44612,4311,91972,1297.94,2956,1578,2083,7672,20823,41361,40218
2000,12,18,33476,85419,51057,93685,1634,1297.94,4613,1370,1279,7690,66643,31032,30042
2000,12,19,11853,17609,24100,19749,78210,1297.94,1477,4937,3619,9790,18504,31943,25549
2000,12,20,2658,68557,34080,14741,2388,1297.94,2453,2214,1673,7030,45898,16622,21255
2000,12,21,69904,26865,50339,21183,67057,1297.94,2214,3908,1894,5342,15008,45503,33334
2000,12,22,18215,66486,50442,58186,95278,1297.94,1480,2935,4596,9110,29027,13335,26041
2000,12,23,11815,1482,15551,68488,41344,1297.94,1793,2598,4664,6976,48780,38072,27801
2000,12,24,26818,67348,66981,77760,10014,1297.94,4614,4579,4826,6407,19116,10104,31990
2000,12,25,82449,25598,74392,43397,66158,1297.94,1732,2971,2603,8634,62811,28946,19771
2000,12,26,16435,5957,22897,37452,99441,1297.94,523,1257,1534,8856,20368,31741,21678
2000,12,27,90846,76335,42673,72024,82743,1297.94,3479,1542,3737,5750,24938,36246,11789
2000,12,28,58994,48023,80571,96597,3009,1297.94,1895,4443,4337,9592,73246,15129,43382
2000,12,29,2821,15122,91387,58197,23978,1297.94,1289,1174,1596,8961,12822,14170,28107
2000,12,30,77103,68030,85078,97192,7253,1297.94,3438,1245,4390,8026,62841,27398,10016
2000,12,31,23742,54737,13194,73079,85881,1297.94,3208,3700,2913,5946,63249,41890,36440
2001,1,1,19539,89418,11199,34853,8968,2916.29,3306,1996,1162,5497,84248,42529,14734
2001,1,2,25288,50494,16920,5648,29688,2916.29,4388,1560,3863,8819,86655,26655,44319
2001,1,3,57028,75357,44569,19326,54958,2916.29,1082,1704,2227,7280,25699,19254,2811
2001,1,4,68366,70358,78192,84528,12208,2916.29,2057,2494,4285,5398,43142,17954,12440
2001,1,5,70999,72531,59748,94863,7702,2916.29,2869,4728,4463,9778,13302,18850,12756
2001,1,6,85248,26489,268,77476,80122,2916.29,982,3486,2676,6434,49366,24883,42320
2001,1,7,52005,92776,78731,97642,53104,2916.29,1613,4102,1518,5434,35316,18456,21873
2001,1,8,11820,73186,99537,66283,55623,2916.29,702,2221,2783,9318,51048,22904,49943
2001,1,9,34642,46071,87743,47318,35635,2916.29,3553,2638,4883,7283,85279,49339,37109
2001,1,10,89156,58245,39794,16262,7310,2916.29,1069,4128,3294,9846,85411,20268,25110
2001,1,11,66901,77466,93842,9684,69788,2916.29,3939,4428,2312,6682,68098,42946,44891
2001,1,12,90143,56652,46938,36379,23935,2916.29,717,4441,3165,5510,45702,30474,48569
