year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,4,64127,95977,65535,95774,84574,2257.07,3112,3617,4400,6838,28817,20057,28401
2019,6,5,60911,25497,61404,23599,13241,2257.07,1479,4784,3361,7580,40114,19670,46028
2019,6,6,93902,43158,94919,87233,71727,2257.07,4936,2204,1473,7670,64330,42399,29146
2019,6,7,65223,12443,56017,59623,59641,2257.07,1032,1902,1682,7435,60501,12558,34834
2019,6,8,69816,66981,77411,3177,87119,2257.07,4358,2371,1374,8564,84603,48760,17526
2019,6,9,3423,89540,17317,11249,76362,2257.07,3647,1584,1794,9663,17558,36433,31647
2019,6,10,60849,13591,23337,87531,87379,2257.07,658,2193,2169,7567,76721,20639,33838
2019,6,11,71445,6080,68011,48479,30357,2257.07,2238,1118,3504,7326,77731,34866,2614
2019,6,12,12554,81379,76451,39347,41042,2257.07,780,1889,3951,9116,11554,27681,44009
2019,6,13,49306,65930,1227,16475,19849,2257.07,3466,1293,1542,5934,39771,47087,27948
2019,6,14,40443,53363,13571,98947,84270,2257.07,3812,3174,2679,8694,52521,30072,41302
2019,6,15,20624,94654,31962,60927,60122,2257.07,3607,4426,1526,9833,42252,39863,4086
2019,6,16,84133,45719,47509,84511,33548,2257.07,2949,3989,1993,6106,72935,15238,37280
2019,6,17,69173,6749,70790,58204,33363,2257.07,3275,1378,4315,6589,31263,10788,39663
2019,6,18,90675,36223,20215,10690,26056,2257.07,1904,1566,4537,8834,11050,16178,12467
2019,6,19,18044,75352,48426,75038,53224,2257.07,4003,2395,4460,9792,80599,44175,21361
2019,6,20,75807,85227,64513,26474,21816,2257.07,2261,2490,3350,7475,39531,40758,12129
2019,6,21,36295,22788,17298,77184,53552,2257.07,1619,1594,3699,6902,62983,13854,28348
2019,6,22,21405,11988,95670,82218,48132,2257.07,1392,3938,2847,7256,50411,16014,42621
2019,6,23,69385,87674,44857,34088,61501,2257.07,4845,4146,3526,8598,15372,27077,1490
2019,6,24,86843,59301,65025,6894,59345,2257.07,698,2101,1346,5836,79318,17942,44360
2019,6,25,84810,72063,44769,79009,29319,2257.07,502,1030,1122,6231,49142,27057,11532
2019,6,26,56971,90340,7556,80498,48834,2257.07,3926,2027,4537,5302,58920,15606,15238
2019,6,27,99663,39088,47336,56009,31277,2257.07,1838,2437,1222,7958,11445,44385,26654
2019,6,28,49491,22820,59441,65047,79051,2257.07,3455,1021,1625,6011,32870,30459,24935
2019,6,29,97601,23149,32487,88490,78452,2257.07,3723,3113,3198,9670,50473,10826,7760
2019,6,30,45416,43665,43264,60483,81623,2257.07,1220,1112,2528,7012,12511,22930,4709
2019,7,1,70967,8952,69925,53330,58174,1416.26,2281,1322,1158,8522,76125,23333,16736
2019,7,2,10847,70591,2884,29610,37416,1416.26,534,1079,1973,7466,79054,28034,13711
2019,7,3,73080,26519,5563,70092,39030,1416.26,3390,1348,3796,8315,79677,28321,44845
2019,7,4,61403,63312,75996,76977,35435,1416.26,1661,2632,2710,9545,92241,26478,2121
2019,7,5,33256,83619,57558,6581,51830,1416.26,4614,4908,3130,6528,11351,18511,36612
2019,7,6,51374,19743,44860,71522,14410,1416.26,4842,1632,1114,5838,69140,11982,40890
2019,7,7,94311,85802,18619,33374,21699,1416.26,4851,1305,2182,7530,77886,29011,27213
2019,7,8,20373,12501,3920,99855,69030,1416.26,4717,1638,1364,5929,91923,15773,15271
2019,7,9,53171,58118,57938,73723,308,1416.26,4708,4618,4230,9366,44343,17281,27078
2019,7,10,8243,54195,38587,35425,37955,1416.26,4435,4678,3973,9422,90884,48002,16473
2019,7,11,66330,25603,34757,17694,37884,1416.26,4819,1053,1148,8226,64775,11718,43032
2019,7,12,17538,10836,12427,63120,75514,1416.26,810,3756,2315,8987,35532,31621,6770
2019,7,13,85460,49969,56301,14433,1027,1416.26,3786,3707,1990,7094,17753,43373,13537
2019,7,14,6574,17573,34427,24075,8033,1416.26,1882,1148,1462,8626,88688,15286,49202
2019,7,15,27430,19090,2011,54745,88077,1416.26,1365,4887,3862,9017,20672,19586,37543
2019,7,16,72555,65811,4949,78045,29354,1416.26,1418,2278,1122,8814,92704,14657,22702
2019,7,17,71399,34587,90227,97787,88895,1416.26,1040,1323,4356,8050,87419,18784,28916
2019,7,18,71946,40138,8672,75808,49155,1416.26,2048,3060,1506,8018,16105,14432,45696
2019,7,19,24699,53876,9490,81325,42424,1416.26,981,3821,3132,5130,27960,42027,18547
2019,7,20,47828,44001,74703,62184,78404,1416.26,2319,1422,2259,5990,42507,17765,12123
2019,7,21,68039,39557,5827,79545,57906,1416.26,1755,3955,3510,5202,80279,15078,38284
2019,7,22,81143,42614,81108,34276,95174,1416.26,2654,3000,1552,7426,21535,14174,25420
2019,7,23,62183,18855,30875,64442,41197,1416.26,3559,4234,4290,5966,10270,37195,23383
2019,7,24,9021,41886,86151,33883,4483,1416.26,4815,1976,1610,9126,52603,36920,32783
2019,7,25,7694,45258,79921,93466,28967,1416.26,2639,1148,1661,9742,71942,44209,17808
2019,7,26,78249,36854,3445,7539,7591,1416.26,1085,1610,1812,7235,50492,37646,8575
2019,7,27,80018,51660,89623,21765,33935,1416.26,3684,1627,3835,9922,35092,49153,42227
2019,7,28,72764,9085,40303,25777,13951,1416.26,4986,3550,1826,9782,32440,23039,28597
2019,7,29,48357,43526,6002,31521,57113,1416.26,4166,2130,4504,5141,75246,24790,22846
2019,7,30,83720,33932,32771,87555,88888,1416.26,3060,1651,4650,6734,87427,23600,34215
2019,7,31,38311,23766,48503,20112,63548,1416.26,3150,3256,1648,5503,59776,47932,30943
2019,8,1,95296,51415,29205,20437,26661,2849.94,507,1192,3117,8836,65831,37331,20348
2019,8,2,77474,43835,46983,87188,47614,2849.94,1004,1379,1789,7870,51278,49083,36935
2019,8,3,55111,79535,89904,86966,39312,2849.94,1665,1926,4249,7222,71394,15909,37836
2019,8,4,57570,8254,42854,27039,32667,2849.94,721,1190,1846,8120,13679,32835,25037
2019,8,5,47343,39178,20567,99132,1138,2849.94,3214,2600,2731,8948,75917,23394,21846
2019,8,6,42305,67584,74353,97906,21158,2849.94,3815,1398,1434,6050,38468,19370,12099
2019,8,7,64409,19190,29511,49631,79598,2849.94,3817,1939,3718,5736,42422,16208,43190
2019,8,8,23934,6989,5161,91665,61459,2849.94,542,3762,1364,5763,13414,10114,47430
2019,8,9,67863,81836,97600,54566,21208,2849.94,3935,1967,1609,6900,67949,19446,36068
2019,8,10,62988,66767,94498,78058,18855,2849.94,617,2787,1066,5777,50804,21717,36920
2019,8,11,13208,82216,41833,94572,87979,2849.94,3445,2192,3039,8422,26758,45598,9853
2019,8,12,63465,694,97566,51426,20492,2849.94,2631,3478,3632,6970,77887,33839,15515
2019,8,13,66752,88506,42979,27011,4283,2849.94,710,3841,2349,6912,44765,30328,43783
2019,8,14,83117,58211,52521,41156,85607,2849.94,1753,1718,1324,5430,16847,16815,45631
2019,8,15,32537,35831,16646,81169,49311,2849.94,1359,1061,3037,8686,59424,14718,44533
2019,8,16,34473,24505,37514,26823,31417,2849.94,3502,4532,1840,9526,72039,42447,32279
2019,8,17,88006,8793,7870,84330,75815,2849.94,1144,3350,1899,7789,89518,26210,41070
2019,8,18,12322,87231,58624,11712,11569,2849.94,776,1040,2551,5802,89214,40319,18048
2019,8,19,51528,12717,21204,8368,21444,2849.94,2166,4448,3386,5582,93777,44200,43243
2019,8,20,32458,11274,2551,9357,45415,2849.94,1918,4087,2003,8822,85798,23571,8422
2019,8,21,44942,17534,85964,87494,70431,2849.94,4164,3309,4246,5368,63028,25689,41531
2019,8,22,24963,30196,51490,43350,37936,2849.94,3901,1598,4243,5618,96100,34657,11619
2019,8,23,97578,48020,25098,9581,74914,2849.94,4503,4854,4781,5466,14704,31563,27248
2019,8,24,26997,17865,69873,47596,33233,2849.94,4636,4546,1608,9078,17895,33734,49253
2019,8,25,2745,88150,20479,8341,77306,2849.94,2997,4882,4598,8902,84462,39511,16580
2019,8,26,28047,33966,75718,72828,85784,2849.94,742,2780,2281,6966,76727,16726,49418
2019,8,27,56219,66364,25060,52019,23842,2849.94,2104,2938,3808,5176,51278,41113,9308
2019,8,28,55515,10628,15996,36465,95075,2849.94,975,3120,2126,6798,12299,11666,16810
2019,8,29,51110,33042,82042,84743,40008,2849.94,1607,2577,1484,6048,80947,15325,8769
2019,8,30,52327,83053,8264,32487,21988,2849.94,3599,2501,1521,5946,13965,31595,9542
2019,8,31,39108,6293,21068,6234,74337,2849.94,4142,1798,2759,7536,26540,39118,49719
2019,9,1,78149,68048,74141,71168,48996,2174.87,4845,3399,4081,8683,86738,39975,39467
2019,9,2,62283,80592,26497,84581,10909,2174.87,3687,2200,1862,9920,15786,11580,24444
2019,9,3,5415,66039,10692,62951,8932,2174.87,607,3431,4208,9747,74598,33203,49810
2019,9,4,25566,30796,47955,89648,19479,2174.87,974,3112,1162,8822,99044,26191,34693
2019,9,5,13266,22732,59744,75128,69004,2174.87,1707,1548,1014,7510,53720,17916,17633
2019,9,6,63560,65680,62385,97768,35427,2174.87,2323,2344,1954,5277,83343,36311,3335
2019,9,7,96323,29318,34424,11606,18140,2174.87,4149,2756,2550,7794,39235,15820,49820
2019,9,8,97877,42295,48676,47900,56045,2174.87,3204,1920,4426,5589,50074,36204,18748
2019,9,9,38924,47398,13549,39406,9028,2174.87,716,1426,2560,6492,33306,27051,13244
2019,9,10,76312,3808,41160,65215,17701,2174.87,4471,1928,4040,8146,96179,45084,30395
2019,9,11,23246,19385,31040,7672,21326,2174.87,3876,1600,4863,7562,16005,15590,31115
2019,9,12,87021,8075,75592,45933,50919,2174.87,4336,3581,4057,8070,25147,13109,25251
2019,9,13,77243,64620,11391,16283,69118,2174.87,2719,2363,3305,8758,11254,30982,23922
2019,9,14,56225,60263,57584,1089,50392,2174.87,1330,2411,3014,6558,99695,15284,39941
2019,9,15,88525,39032,8867,33934,35880,2174.87,2043,4473,3632,9580,45755,34102,34014
2019,9,16,48707,73475,76466,8365,48586,2174.87,4346,4809,4466,6929,22249,19857,42852
2019,9,17,36871,93581,73621,51237,56855,2174.87,2873,1730,3699,6986,95663,30930,23316
2019,9,18,92105,9059,10404,7090,33844,2174.87,1191,3902,2337,8026,14542,10922,22511
2019,9,19,76860,96613,32084,46326,59895,2174.87,2534,3116,4265,6154,80704,37471,4334
2019,9,20,45823,13578,15554,90874,71669,2174.87,1803,3773,1627,8854,70862,36822,27569
2019,9,21,71069,78406,2077,33406,62414,2174.87,679,4272,2307,5536,15670,48553,9343
2019,9,22,63449,84485,11670,44066,56992,2174.87,1536,4165,2303,6892,10038,10323,8726
2019,9,23,41010,81842,74097,93989,80400,2174.87,2163,1467,4715,9239,19750,17094,11311
2019,9,24,24935,61905,57754,47242,71020,2174.87,794,1648,1088,7640,94884,33882,26056
2019,9,25,82541,92773,53048,21196,6214,2174.87,1519,3575,1278,5615,57563,16068,13086
2019,9,26,83279,54727,25850,22994,70319,2174.87,1474,1038,1350,5579,58845,26350,27075
2019,9,27,91635,4640,27170,68526,94807,2174.87,2408,2346,1178,7258,14894,15006,38407
2019,9,28,51246,46414,17320,12524,68381,2174.87,1905,1658,1932,5518,91004,32631,24883
2019,9,29,56181,32479,27884,61511,48058,2174.87,4212,1043,4071,7734,24568,18877,3081
2019,9,30,36141,43329,12576,67319,15137,2174.87,1062,1381,3882,9476,95256,42263,27470
2019,10,1,82162,10274,91930,11268,1278,1911.03,2447,3755,3795,8958,98164,21875,24561
2019,10,2,99523,70560,95947,97257,95129,1911.03,3396,3456,3750,7067,69944,21220,14824
2019,10,3,54482,52678,45103,9216,47935,1911.03,762,1447,3991,7112,57715,31620,3718
2019,10,4,88025,41515,81729,56820,86825,1911.03,886,1347,1804,8006,83603,11932,46245
2019,10,5,72168,33353,16741,15918,50420,1911.03,3489,4900,1438,8592,14115,20000,3038
2019,10,6,68662,85651,66449,99005,32763,1911.03,625,2138,2029,8705,10309,35206,40516
2019,10,7,24950,55356,71554,91754,12700,1911.03,742,1218,4860,6778,33488,21631,21509
2019,10,8,89816,36978,92885,45530,1922,1911.03,1882,1176,4002,8330,85939,16242,23352
2019,10,9,5198,32917,95256,3579,61622,1911.03,3784,2923,2272,5542,94676,12656,21917
2019,10,10,48199,64715,7543,69411,67845,1911.03,1042,4011,4359,7862,35892,46281,7383
2019,10,11,57278,17775,83217,66280,82457,1911.03,748,2653,3424,6003,91232,30045,19156
2019,10,12,57920,80017,99321,51544,56707,1911.03,4219,1256,1158,8113,90666,18528,43998
2019,10,13,55496,31709,33271,49855,81987,1911.03,1135,4264,1937,5703,21895,19393,19163
2019,10,14,14860,62644,73400,33284,14999,1911.03,4680,4270,2008,9001,57165,34057,30984
2019,10,15,39351,31385,55314,14414,29498,1911.03,3672,4992,4040,6598,51199,26027,45981
2019,10,16,92457,13687,31644,95746,59391,1911.03,1491,4249,3886,9790,23884,13884,19891
2019,10,17,35874,69917,69507,13225,98918,1911.03,3634,4619,3056,8947,85384,15654,26673
2019,10,18,81280,75409,5251,91673,98703,1911.03,2699,1159,1158,5694,13054,29526,6450
2019,10,19,85585,84748,20128,34471,39638,1911.03,4707,1862,1146,8436,10184,45549,44012
2019,10,20,27238,68722,169,1647,4021,1911.03,552,1652,1932,7154,93324,19338,35554
2019,10,21,83605,61024,67176,70093,93070,1911.03,970,3653,1531,6097,29476,27520,36784
2019,10,22,96461,44184,19384,26740,44749,1911.03,2288,3338,1800,9858,89984,29915,40823
2019,10,23,74363,11889,47920,51676,39043,1911.03,2691,3998,3618,9742,18190,11687,41244
2019,10,24,81651,41413,6694,69534,77510,1911.03,2053,1314,1704,6436,17061,15618,36170
2019,10,25,57259,5702,46143,99506,94511,1911.03,4421,3872,4366,7340,20548,19761,2479
2019,10,26,34937,48240,58760,53555,59459,1911.03,1594,2460,1238,8287,26993,19476,34203
2019,10,27,40809,40399,9798,37513,56836,1911.03,642,1810,3912,7811,29951,43422,26859
2019,10,28,10290,75725,28648,91009,69417,1911.03,769,1418,1174,9528,74259,11906,15548
2019,10,29,70083,72206,63409,95698,60493,1911.03,722,1300,2152,5318,55164,20339,6754
2019,10,30,68182,66833,67137,33446,24644,1911.03,1867,1285,1040,7494,42293,24932,13440
2019,10,31,87414,53063,11989,17553,38943,1911.03,4852,4025,4804,6532,21074,35296,36248
2019,11,1,52600,52949,73519,93922,8113,1758.07,3454,1297,2346,7626,32292,14284,10210
2019,11,2,5120,83578,12654,26986,42223,1758.07,751,1166,1860,9320,50579,18525,3938
2019,11,3,4508,75957,93330,24121,97031,1758.07,984,1972,2926,5862,59902,12088,28627
2019,11,4,50568,54710,13689,44266,66609,1758.07,1402,3079,1830,8120,31417,38132,45981
2019,11,5,67993,62169,99770,271,43176,1758.07,3795,2682,2656,8526,71803,12086,16701
2019,11,6,40751,38643,22020,38678,79000,1758.07,1068,1846,2982,8934,13080,35943,48274
2019,11,7,37089,57939,24023,99351,38346,1758.07,2483,2690,3959,7218,22960,27134,5440
2019,11,8,70305,41756,24818,12961,53880,1758.07,710,1974,2966,7369,66011,46965,12973
2019,11,9,21995,43432,9237,91330,34540,1758.07,2272,2979,1126,7646,87330,28407,15772
2019,11,10,23087,74814,67450,73398,94770,1758.07,532,1318,3516,6834,94385,18747,40410
2019,11,11,4674,79736,29730,88992,3457,1758.07,956,1830,4171,6206,16779,40062,45741
2019,11,12,77317,60404,78043,67378,28051,1758.07,2136,2488,1537,9585,40885,10518,15373
2019,11,13,86347,91418,32732,51215,83119,1758.07,4962,4143,3203,9691,93134,26659,27117
2019,11,14,11785,45444,52110,67308,6988,1758.07,2370,1320,1298,7086,84385,23694,35242
2019,11,15,33489,12874,57535,90026,92460,1758.07,2683,1326,4837,6766,46372,39308,48421
2019,11,16,50235,32687,9804,73438,32378,1758.07,838,4161,1085,8557,27821,17726,19291
2019,11,17,70151,85192,5081,32148,53308,1758.07,2193,1795,3690,9728,76820,27501,5818
2019,11,18,78149,50856,39012,84338,57622,1758.07,4997,4207,3069,6153,97644,16798,35384
2019,11,19,35444,14093,27313,32881,99002,1758.07,2304,4152,1676,8736,10462,19976,5134
2019,11,20,64554,23493,96779,99597,3221,1758.07,2097,2720,2157,6108,82058,31130,39951
2019,11,21,67844,88408,55338,2265,4561,1758.07,840,1654,3425,5464,72883,32426,2982
2019,11,22,84213,26541,51579,57241,85277,1758.07,2223,1182,2722,5798,65778,12294,19230
2019,11,23,86656,9228,26368,43813,75337,1758.07,4942,4531,3184,6631,78148,17745,8426
2019,11,24,15965,63564,74101,99390,76291,1758.07,1815,1854,4876,9746,34094,25152,46985
2019,11,25,35328,17670,57687,44402,14375,1758.07,1696,1029,4044,6136,44841,40732,39817
2019,11,26,7841,36136,264,21025,82767,1758.07,514,1462,1974,9222,14471,34616,28412
2019,11,27,76207,12639,27823,82435,78737,1758.07,3938,4064,1884,6530,58465,10311,11917
2019,11,28,71442,31514,11341,20486,30929,1758.07,2569,3768,1910,7833,76145,24138,22534
2019,11,29,72597,31267,39221,30924,60489,1758.07,1891,3046,2682,9714,51832,11418,3692
2019,11,30,87983,25772,91835,273,57397,1758.07,583,1582,3165,8276,82027,29094,1234
2019,12,1,59597,84215,52183,53782,76712,1395.68,1378,4330,1092,7316,18870,35584,26321
2019,12,2,55545,70570,68267,81611,22402,1395.68,945,3172,4223,5148,11146,20875,46038
2019,12,3,13153,67111,19042,67781,49138,1395.68,4942,3733,3701,7124,78867,25413,48136
2019,12,4,23445,5246,49744,55338,95251,1395.68,922,2146,1482,5540,48757,10236,1838
2019,12,5,87930,51055,8409,42154,53624,1395.68,3028,3127,2439,8306,67260,12928,30330
2019,12,6,46557,62203,88014,95259,9327,1395.68,2023,4122,3477,6246,17870,33727,16881
2019,12,7,70384,45383,50875,8219,87275,1395.68,3454,1702,3389,6862,17357,37012,15984
2019,12,8,23544,80386,36492,20983,78808,1395.68,3910,1715,1916,7726,53325,41631,3752
2019,12,9,55157,90349,57107,43635,9819,1395.68,2361,1686,3300,8235,88420,10574,11567
2019,12,10,10571,56875,2131,93960,50089,1395.68,2323,3632,1225,7640,10966,11384,19488
2019,12,11,3919,94878,69452,86225,83154,1395.68,4207,3309,4477,5282,81943,39296,22778
2019,12,12,29232,25658,19499,68884,3893,1395.68,810,4463,1144,7940,24774,31232,7919
2019,12,13,33781,72099,4865,50006,55914,1395.68,2741,1183,2060,7192,62407,26565,15832
2019,12,14,69970,56616,81227,15800,24281,1395.68,830,3512,1502,9196,22395,25423,29523
2019,12,15,98864,18206,39887,80008,32499,1395.68,1239,1278,3111,9854,32635,25376,31014
2019,12,16,64640,10377,1560,91700,57569,1395.68,4616,3890,3286,5842,59689,27566,30320
2019,12,17,95365,31137,31079,544,5730,1395.68,967,1898,4383,8850,15366,36881,19827
2019,12,18,63219,28543,3160,32682,60999,1395.68,3057,1989,2522,5969,33688,36443,35795
2019,12,19,56289,84657,80334,9575,500,1395.68,2140,2215,3862,9152,29111,19192,6375
2019,12,20,20750,55079,30536,25133,53636,1395.68,2014,3206,1380,6130,65887,14954,47839
2019,12,21,33673,40298,95721,96195,16267,1395.68,2637,2554,1769,9322,98480,47268,45762
2019,12,22,2049,85621,75837,5911,36544,1395.68,1853,2292,1377,8740,82425,30012,4948
2019,12,23,26579,60792,79571,19312,58669,1395.68,4394,2340,2107,5894,88535,34725,11811
2019,12,24,63580,21173,7280,10350,66848,1395.68,3969,3895,2731,9805,74806,10627,22112
2019,12,25,54753,6660,17920,31130,85401,1395.68,2494,3330,3839,6842,63993,10062,16697
2019,12,26,35227,53388,44849,53686,54855,1395.68,3410,3433,1826,8194,45134,37755,33384
2019,12,27,34153,19105,6651,58237,68910,1395.68,3863,1526,1650,6278,87495,12450,47809
2019,12,28,69832,81342,50903,80023,54759,1395.68,2530,1336,3283,7379,60022,39489,14897
2019,12,29,27115,64785,74276,98023,76827,1395.68,777,2330,4865,8780,85566,23775,19410
2019,12,30,56589,20782,80142,77409,73917,1395.68,4980,1734,3978,7235,40121,20088,17637
2019,12,31,82132,72653,26425,66767,66384,1395.68,1256,3497,2583,6883,15754,10761,2799
2020,1,1,60002,88092,87511,18782,73659,2106.39,1722,4439,2778,5482,84707,41766,27638
2020,1,2,1816,44807,57097,69051,1281,2106.39,2533,1166,3609,8608,73019,22759,27185
2020,1,3,56908,82869,90343,53791,90741,2106.39,2787,1494,1104,6649,85875,45557,17456
2020,1,4,34287,93950,56349,58417,95785,2106.39,1534,2599,2214,7272,83001,19846,41057
2020,1,5,816,50535,10131,20777,84834,2106.39,3536,1741,2370,7670,11883,23110,49502
2020,1,6,34039,31023,40205,89586,37672,2106.39,1494,3309,1381,7842,63077,32165,42433
2020,1,7,65251,29613,46117,83818,69596,2106.39,3663,1762,1003,9974,23891,30837,29118
2020,1,8,29648,67428,38931,28370,34010,2106.39,1480,3047,3188,8036,73984,17758,17166
2020,1,9,469,25479,40522,53203,49674,2106.39,1719,4923,1838,8386,98740,35509,19951
2020,1,10,93306,18757,38625,5662,48903,2106.39,1498,4901,1294,7150,23271,30303,12516
2020,1,11,8946,41104,64704,23486,15492,2106.39,2049,1930,1046,8922,85514,30191,5040
2020,1,12,68873,87234,61467,34788,51422,2106.39,1648,1079,1290,5272,66740,10569,26560
2020,1,13,87788,69591,71823,50434,11371,2106.39,737,1667,2548,7198,76505,18040,11446
2020,1,14,83184,68555,353,63702,17477,2106.39,1006,1348,4451,8063,37487,40873,35867
2020,1,15,64623,40489,18305,59938,82113,2106.39,1858,4900,1982,8680,20333,48708,1397
2020,1,16,20127,67423,35376,89027,95567,2106.39,3418,3750,1786,8438,58803,14262,11881
2020,1,17,75989,85401,16964,81793,73464,2106.39,4017,3085,1290,7321,14374,43403,4451
2020,1,18,58718,51233,63304,29704,76265,2106.39,4763,2742,3763,9462,14222,45681,49989
2020,1,19,8372,75188,90784,5158,65311,2106.39,772,2650,4987,5480,39442,24802,49588
2020,1,20,23538,78460,79240,34829,52133,2106.39,3231,1708,2549,7886,56904,15282,9966
2020,1,21,24227,18020,66557,24342,98159,2106.39,518,2881,1216,6518,44390,15766,34678
