year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,10,22,84168,28013,17980,67216,50878,1597.74,2906,3450,1873,7782,15338,40513,31131
2013,10,23,40818,42033,36885,62858,42838,1597.74,1408,1500,3184,9670,22957,12772,18521
2013,10,24,95901,92851,28559,29800,26371,1597.74,1166,1889,4948,8102,94105,32177,36936
2013,10,25,1628,98364,55628,98501,45193,1597.74,740,2361,4350,8602,65218,38539,37319
2013,10,26,27123,41627,84285,25307,22827,1597.74,1687,1414,1444,6597,81230,18342,7243
2013,10,27,13534,33749,86056,94834,4246,1597.74,3362,1754,4876,8990,20725,40068,46513
2013,10,28,86309,92443,58783,32011,1045,1597.74,550,3166,1264,9558,53472,19250,24001
2013,10,29,44781,1513,56237,61225,78110,1597.74,1742,2994,2567,5606,19179,41813,3820
2013,10,30,19311,62543,14038,30539,77885,1597.74,1959,4192,3557,5741,12554,44601,1115
2013,10,31,69742,49457,72769,51721,70644,1597.74,2878,1722,1854,5466,93000,38566,42593
2013,11,1,29743,62913,86854,52541,82093,3309.5,3203,4634,4055,5093,22518,10170,45019
2013,11,2,22053,3063,3728,67794,31969,3309.5,3887,1425,3800,7866,52068,12745,14681
2013,11,3,94838,67492,73202,40305,60492,3309.5,4589,1942,1032,5598,59126,23124,11768
2013,11,4,37813,63682,34111,63221,98776,3309.5,3390,2179,2394,6948,19922,24362,22981
2013,11,5,24502,75213,5788,78303,97172,3309.5,1047,3361,1418,9750,48665,17590,7856
2013,11,6,8721,4607,8777,99753,63754,3309.5,2876,1565,4288,6686,64785,13063,34256
2013,11,7,96319,4528,244,88713,64349,3309.5,3074,3850,1780,8862,83504,10303,21569
2013,11,8,76718,90904,18665,18417,71504,3309.5,1959,1854,4640,8378,79975,18393,33682
2013,11,9,46343,69204,86311,26984,92542,3309.5,886,1758,3327,6641,93923,19028,17449
2013,11,10,44562,23351,74231,41342,58565,3309.5,2997,1633,3637,6036,70050,36492,7735
2013,11,11,3048,23362,33069,7688,85449,3309.5,2432,3143,3599,5094,75126,14994,13044
2013,11,12,78895,81525,12705,67223,88167,3309.5,1250,4079,2681,7830,90421,21245,22980
2013,11,13,84567,74771,72880,49556,77784,3309.5,1047,1670,3994,9115,19506,34442,9282
2013,11,14,48512,13654,48938,63463,8749,3309.5,954,2642,3292,5110,71216,42810,40416
2013,11,15,39343,7467,91890,18376,34299,3309.5,4621,1798,3432,8852,84771,17568,32311
2013,11,16,4486,87172,64751,3480,6287,3309.5,4273,1149,4625,6432,50963,24725,19621
2013,11,17,9979,21919,12369,48271,38281,3309.5,1080,3974,3755,5950,12350,16116,49937
2013,11,18,81633,68324,93271,55066,97176,3309.5,3985,3012,1564,7480,21491,16842,44394
2013,11,19,89708,25765,91705,89334,95328,3309.5,4058,1254,1886,5566,69928,19218,42669
2013,11,20,42716,61010,29546,66471,60332,3309.5,875,1963,1570,8102,13380,40097,41896
2013,11,21,44892,52366,58110,26456,72454,3309.5,2010,2160,1716,8715,51493,17044,29601
2013,11,22,81384,81905,38703,62322,24683,3309.5,2891,2397,1992,7436,33867,46322,8631
2013,11,23,85684,91096,4639,12254,41593,3309.5,3702,1483,1736,6811,29291,25541,34371
2013,11,24,22764,76302,37702,44481,15017,3309.5,2876,1399,2451,6578,75072,12133,5548
2013,11,25,41561,72965,95884,27553,401,3309.5,934,1084,2197,9738,14689,28790,46103
2013,11,26,29236,83393,65274,32324,26556,3309.5,2864,4319,2218,5565,93799,17942,10917
2013,11,27,51113,71676,14987,54916,4606,3309.5,2049,1165,3022,9284,90069,29775,40059
2013,11,28,25387,80297,82212,78937,75161,3309.5,2726,1504,1644,9351,53070,39552,13253
2013,11,29,50269,60935,88872,37487,22853,3309.5,1072,1294,2049,7410,45232,41654,49023
2013,11,30,77470,28634,54172,56844,7918,3309.5,2970,4655,4537,5181,28591,49697,44242
2013,12,1,2670,20446,61431,42022,89868,2089.87,3641,1614,1205,9946,90006,10464,17335
2013,12,2,18552,80323,8629,22315,41907,2089.87,1135,1088,4454,5966,94808,15047,1162
2013,12,3,42302,60817,39585,93835,89408,2089.87,3620,3429,2430,6403,50450,32298,5634
2013,12,4,53738,75444,49453,59944,37923,2089.87,1522,1473,1132,5142,78787,44391,5811
2013,12,5,6786,94923,81283,77592,84254,2089.87,2638,2906,3259,8574,36740,18046,26092
2013,12,6,4209,11714,67448,12991,48117,2089.87,586,3205,4692,8806,94500,47614,34250
2013,12,7,16903,76024,20441,69388,82527,2089.87,3778,1336,1854,5060,83255,27459,15580
2013,12,8,37504,92246,70366,7115,57173,2089.87,1133,1380,1430,7170,74370,49638,23458
2013,12,9,84183,86012,17845,93875,63456,2089.87,2841,1462,4719,8281,49745,14418,12345
2013,12,10,93861,29876,9262,20715,91288,2089.87,4525,3791,2465,9790,52257,24637,8869
2013,12,11,74701,18391,52370,9871,68324,2089.87,861,2505,4103,7420,62731,42558,26741
2013,12,12,72402,20573,89269,77122,98854,2089.87,718,4066,1990,6331,29780,26528,5366
2013,12,13,15200,10659,21672,32666,45549,2089.87,3654,1600,3671,6024,62823,26994,40281
2013,12,14,19117,88685,45852,48220,48742,2089.87,2129,1142,4155,5510,14615,44360,8583
2013,12,15,18116,11687,53427,19709,18018,2089.87,2588,4569,1806,9926,98586,22117,49560
2013,12,16,40892,22241,8719,49563,98265,2089.87,2908,2380,1870,8759,81951,17942,21542
2013,12,17,13695,55434,46461,42850,18184,2089.87,3561,1298,4114,6988,56006,23483,27429
2013,12,18,56548,68595,89405,66765,19206,2089.87,3881,1702,1583,7599,26011,41199,37991
2013,12,19,35493,68921,74933,12070,74032,2089.87,2387,4077,3668,7706,63278,46851,23236
2013,12,20,61277,66841,99503,66743,23829,2089.87,1577,1530,1807,5982,63491,42364,21861
2013,12,21,325,2373,52462,43260,66325,2089.87,4459,3168,1702,9391,30238,20480,44826
2013,12,22,32627,67626,74559,77648,67826,2089.87,850,4101,4676,5782,12195,44856,37837
2013,12,23,28566,35126,25232,85373,31108,2089.87,2736,2783,2447,6550,91043,40123,38723
2013,12,24,57728,75503,8292,37825,51246,2089.87,3304,1854,1155,9214,77870,23980,38530
2013,12,25,37052,35074,19435,58080,91778,2089.87,2936,1398,3106,9048,22066,30565,47982
2013,12,26,33243,99804,78350,57042,62706,2089.87,2164,1758,1246,7258,58256,28843,35745
2013,12,27,10338,82913,29067,32845,82128,2089.87,3176,1070,3362,5230,19932,16491,23290
2013,12,28,6945,12898,86835,6403,73770,2089.87,1968,2011,1030,6706,80404,16478,8901
2013,12,29,17414,43921,24545,95012,15728,2089.87,854,1064,3417,5624,58908,30544,49153
2013,12,30,8914,98438,32427,83628,57400,2089.87,1471,4343,1637,6620,70746,45406,42388
2013,12,31,78558,24067,68770,19966,72088,2089.87,4077,4500,4445,8622,13958,25172,15526
2014,1,1,41070,51238,62544,26694,26498,2068.58,1959,4934,1865,7782,98686,19670,9440
2014,1,2,34762,63030,38595,88067,50128,2068.58,2976,1100,1922,9293,62632,16118,1442
2014,1,3,43371,52133,60444,8345,69348,2068.58,2471,1768,3204,5014,69814,46054,35616
2014,1,4,10807,21774,37341,19024,90064,2068.58,980,4825,1662,9158,29243,15535,36027
2014,1,5,41279,28572,56082,26752,47865,2068.58,2749,1235,2198,9098,15931,22897,18714
2014,1,6,56513,88403,99667,9717,39770,2068.58,770,1160,2605,9463,85950,14020,19481
2014,1,7,95490,71932,55198,10898,96506,2068.58,1433,4136,4364,8866,80887,27229,1598
2014,1,8,83932,74990,84817,87482,45886,2068.58,768,2397,1014,6397,12114,11623,1506
2014,1,9,45878,34237,12199,69835,93700,2068.58,3854,4189,1431,9052,16438,49289,48149
2014,1,10,39846,9224,53426,85562,58090,2068.58,2790,3373,2005,7926,45854,37891,1340
2014,1,11,81059,22586,90289,86561,98983,2068.58,3183,1211,2991,6733,31045,13042,18755
2014,1,12,91234,14901,68584,77666,53953,2068.58,1954,1262,1204,6214,95710,18687,35023
2014,1,13,97396,74854,43413,39402,38812,2068.58,2292,4869,3204,7580,22781,43538,5619
2014,1,14,52688,70965,4751,22031,64050,2068.58,646,1162,1400,9206,32948,20999,35796
2014,1,15,71383,26255,47501,81980,56634,2068.58,2018,4028,4416,7030,93429,23227,43212
2014,1,16,16050,37074,9450,60606,71007,2068.58,4143,3693,4547,8893,45723,49948,48583
2014,1,17,44690,47148,55232,95385,33508,2068.58,2736,4889,1580,7862,86869,37418,4532
2014,1,18,23448,53888,57800,74216,80671,2068.58,2443,1719,1006,6498,73676,42012,17581
2014,1,19,21827,77820,15706,57726,86714,2068.58,2674,2754,1279,9257,59490,24787,27781
2014,1,20,33790,92227,79677,64575,72464,2068.58,3345,2262,1785,5002,86478,33807,32898
2014,1,21,10077,50274,46879,47435,39870,2068.58,4446,3047,3373,6042,35773,11574,20555
2014,1,22,65636,9800,49193,6916,39057,2068.58,1702,2845,1828,7730,37420,39724,8684
2014,1,23,60629,22118,18340,13766,64614,2068.58,2572,1041,1442,8910,38476,11311,4818
2014,1,24,15005,77923,89359,29730,65779,2068.58,1168,1413,2634,6712,38328,13392,41484
2014,1,25,21748,36383,95889,39010,30466,2068.58,3733,1093,1777,7072,21210,36390,49661
2014,1,26,68242,85135,27433,56036,79585,2068.58,2346,1890,1526,6124,57021,25960,15909
2014,1,27,30893,4542,57375,98528,1255,2068.58,1570,4353,4789,7458,78362,45254,12055
2014,1,28,67120,23449,2700,55249,86873,2068.58,1639,1974,1610,5423,11149,21331,40262
2014,1,29,1332,94849,48624,61514,84258,2068.58,3826,1501,1538,7552,30028,44144,5645
2014,1,30,89607,51599,83498,54396,85410,2068.58,1001,3880,1262,5052,24128,22180,11861
2014,1,31,25314,32120,43647,50709,67543,2068.58,3391,3873,2348,7014,46739,32957,21149
2014,2,1,66918,14459,85550,44470,44488,2107.54,4075,2437,4542,9656,14198,15518,46046
2014,2,2,87177,83079,9415,72230,23560,2107.54,2542,1366,1593,9216,39573,29093,47948
2014,2,3,69347,8447,27794,22714,71538,2107.54,1724,3454,1742,7260,99275,36048,10751
2014,2,4,29671,33352,14838,75565,54527,2107.54,3319,1702,3466,5476,30283,16270,29037
2014,2,5,7033,44179,24057,64979,8782,2107.54,4071,4479,3427,7490,17192,26317,13630
2014,2,6,32616,15269,31124,74177,98894,2107.54,926,4915,1782,5062,36832,34628,30400
2014,2,7,4099,20152,92683,48917,29237,2107.54,2294,1269,2144,5430,10046,42277,22967
2014,2,8,21332,11671,86757,26111,49888,2107.54,2427,2503,1148,9903,56679,13190,20302
2014,2,9,80303,33257,12083,76757,8319,2107.54,1384,3768,1698,6838,77684,14654,48915
2014,2,10,43385,94979,67276,26881,52681,2107.54,509,1482,1544,8618,16474,46432,34875
2014,2,11,58920,35254,45288,10841,85157,2107.54,1655,1810,2926,7486,58566,26244,18319
2014,2,12,39005,86303,21365,24423,6722,2107.54,866,1457,1546,5416,19390,29412,15402
2014,2,13,23930,45200,86128,36826,170,2107.54,4609,4088,4207,5022,69929,11440,18954
2014,2,14,79568,47937,53879,47494,38027,2107.54,790,2031,1451,7806,11694,18126,28797
2014,2,15,93208,56882,20982,19940,95937,2107.54,4351,4865,3575,7350,73042,17498,47024
2014,2,16,20785,72653,67834,91344,33901,2107.54,3410,4819,3402,7290,93665,12868,4115
2014,2,17,62438,50108,33461,93889,27914,2107.54,3412,1121,3146,5745,41060,20434,34914
2014,2,18,49122,56764,56652,57697,58594,2107.54,1440,1468,3697,5070,87072,10422,29694
2014,2,19,21092,66836,98770,39495,476,2107.54,923,4264,3893,9383,73152,36807,42435
2014,2,20,80649,37917,24281,5147,40015,2107.54,580,4135,2103,8583,46831,47048,15341
2014,2,21,28277,29624,92779,46975,80250,2107.54,924,1340,4389,9396,57186,29865,46203
2014,2,22,23481,53110,59130,98726,98845,2107.54,532,1698,2902,9812,15990,42916,48635
2014,2,23,91505,42923,32052,29960,41506,2107.54,2008,1134,4858,6138,33108,21459,45235
2014,2,24,48693,65385,39152,28083,96430,2107.54,2947,1261,1608,6866,34987,14644,46339
2014,2,25,32063,20520,60489,34966,46685,2107.54,2881,3188,2105,6285,68148,44963,27832
2014,2,26,37872,11509,81098,62730,47647,2107.54,540,2690,1892,9692,40772,17454,30558
2014,2,27,36031,48720,44985,18182,48501,2107.54,2825,1134,1842,9666,31879,29878,29972
2014,2,28,53850,26114,34420,7307,52399,2107.54,2269,1106,1738,9718,69351,44425,2568
2014,3,1,69892,7116,42569,25936,47889,1953.55,3317,2959,2627,6499,61459,42598,17644
2014,3,2,95677,58375,25793,55343,90254,1953.55,543,1366,1590,5710,85116,18028,5672
2014,3,3,51472,91739,5789,51191,77442,1953.55,2817,3684,3680,6738,89620,21568,1782
2014,3,4,24382,67938,881,37009,80789,1953.55,958,1465,2065,8102,48159,43671,28692
2014,3,5,93774,73704,76390,50216,22906,1953.55,576,4376,4596,5486,41918,47037,27859
2014,3,6,31578,39737,10722,71611,12827,1953.55,4530,2207,1976,6710,74215,31771,16694
2014,3,7,55455,36526,74589,8872,24628,1953.55,3894,4753,2803,5284,84968,16550,22749
2014,3,8,23143,26898,42789,92739,58262,1953.55,1127,1191,2147,6410,77801,19973,1060
2014,3,9,99895,37332,7181,878,14095,1953.55,4000,4548,4272,7188,94771,25251,47748
2014,3,10,12690,63667,10005,41845,8951,1953.55,522,3444,3222,6098,41182,12835,11326
2014,3,11,54104,13662,19027,11251,96862,1953.55,2575,3107,1032,9520,13984,14605,46828
2014,3,12,2503,12986,50506,53127,2927,1953.55,4730,1240,1206,8758,73811,34244,45277
2014,3,13,98764,84068,82689,36986,37112,1953.55,4821,2567,1950,5199,35169,17097,40223
2014,3,14,98380,32746,80205,48891,53853,1953.55,4847,2707,4878,6704,42185,42804,10542
2014,3,15,41981,86916,74772,83628,58003,1953.55,2871,1765,4001,6912,10103,19782,48583
2014,3,16,73487,76277,10032,43723,61476,1953.55,2171,4854,4298,7464,25096,48150,11554
2014,3,17,34269,54944,37210,90499,51648,1953.55,3302,4980,1310,8860,93607,40664,29396
2014,3,18,73008,27831,13783,38361,44743,1953.55,825,4581,1513,6918,78303,44340,23886
2014,3,19,28762,5475,54196,39412,45554,1953.55,3914,1174,1184,9054,86672,18586,45644
2014,3,20,20519,19976,44919,86830,44401,1953.55,3845,3760,2708,7627,72120,43802,4878
2014,3,21,97865,29298,78384,14378,80155,1953.55,3718,1098,4864,9265,64679,40418,23039
2014,3,22,74909,68594,36593,41848,9717,1953.55,878,1950,4591,6846,33416,20344,23265
2014,3,23,76583,77262,70457,59291,51242,1953.55,4444,4105,3226,7828,63483,34732,8929
2014,3,24,87219,88554,10000,82084,67819,1953.55,2501,4078,3271,5445,14966,19340,24679
2014,3,25,15062,61361,99576,91006,99417,1953.55,1349,2006,1604,8157,35288,27845,49344
2014,3,26,57086,71086,43304,61664,68914,1953.55,1395,2483,1691,6395,54566,29509,6787
2014,3,27,47426,93420,38588,7050,68865,1953.55,1389,1142,3577,9294,91283,32994,5866
2014,3,28,41660,2633,8993,84616,790,1953.55,3813,4226,1718,8494,35890,16983,10634
2014,3,29,45255,98638,89467,56946,71385,1953.55,2806,3810,2452,7745,25859,22669,44034
2014,3,30,63612,18601,22948,97189,10917,1953.55,758,3927,3214,9175,69894,11670,30583
2014,3,31,99809,48708,40934,47879,87176,1953.55,4861,2429,1813,8664,11462,13197,43176
2014,4,1,74885,98360,68518,82631,40571,1962.6,2593,4170,1837,9781,86438,27419,7539
2014,4,2,6317,71718,26986,61844,41613,1962.6,3003,1306,4625,5881,77495,27801,27341
2014,4,3,90743,26277,19615,61422,48356,1962.6,2486,3239,2523,8094,22221,38093,49164
2014,4,4,84894,84815,13617,31731,60949,1962.6,4149,2264,3124,6134,45459,29736,16407
2014,4,5,29827,23463,36408,64452,49344,1962.6,3604,1437,1531,8218,34210,21238,30255
2014,4,6,43735,26697,44478,41258,4052,1962.6,702,3944,2865,5670,37026,45165,33052
2014,4,7,42078,62528,28782,30202,98662,1962.6,1289,4839,2702,5402,25643,13397,24241
2014,4,8,42952,34248,36187,15835,78819,1962.6,2072,2552,3445,7901,80161,17497,20398
2014,4,9,80953,92216,22794,65171,17887,1962.6,1687,1315,3699,5469,22868,14882,26173
2014,4,10,46062,99158,98553,43765,11854,1962.6,3513,1156,3443,9700,86990,37261,24196
2014,4,11,30098,40415,76166,59895,54669,1962.6,2391,1250,3541,6537,17142,32779,6327
2014,4,12,92710,60183,59095,47761,15652,1962.6,1473,1712,1119,9206,21828,18660,31963
2014,4,13,40574,61695,80482,15369,21395,1962.6,2629,2843,1190,5146,27737,45258,33825
2014,4,14,1473,21482,30880,66367,38019,1962.6,1004,2079,4555,9194,11191,13126,14374
2014,4,15,22907,12666,34624,20379,29044,1962.6,4703,4616,4497,6536,84985,11792,22804
2014,4,16,26713,53967,23735,67304,99114,1962.6,2561,1937,4305,9792,99655,43675,17825
2014,4,17,74167,65154,7107,15074,6098,1962.6,2984,4003,1934,5224,49381,26357,18298
2014,4,18,95411,95437,45975,29909,21974,1962.6,2151,1494,1277,8982,32340,16742,47312
2014,4,19,10063,94903,50033,99368,4695,1962.6,4394,1766,1192,6500,26638,37289,49688
2014,4,20,1150,14623,66294,32113,37230,1962.6,3469,2639,2463,6430,78899,49436,15675
2014,4,21,18107,81052,30826,35737,23290,1962.6,2478,3351,4420,8862,49070,29114,13167
2014,4,22,68551,8465,90680,99743,91317,1962.6,2032,2465,1939,9677,40929,35520,17318
2014,4,23,51704,65752,34512,79167,36547,1962.6,4954,1005,1638,5780,13492,34103,13412
2014,4,24,38947,75572,83807,13367,10787,1962.6,3832,4336,4044,5863,95430,15360,49229
2014,4,25,33181,48815,74178,81472,84844,1962.6,3343,1547,2210,7855,15713,15094,15108
2014,4,26,47619,60669,21114,74785,52801,1962.6,986,1746,1130,9045,21464,46916,44207
2014,4,27,74626,46649,42605,48670,62513,1962.6,772,2044,3201,9126,93516,38044,4387
2014,4,28,36018,93212,40944,49580,27419,1962.6,4688,1462,3677,7153,49820,36477,6658
2014,4,29,81361,75060,94576,17491,457,1962.6,758,1433,4039,6734,40102,15816,32392
2014,4,30,77749,86836,69949,97302,7747,1962.6,1698,1990,3027,5292,19400,14582,29817
2014,5,1,9384,75483,65680,62889,41656,2020.32,4248,3066,4435,8090,49875,28178,18509
2014,5,2,75201,41309,7219,14915,97764,2020.32,2663,1910,1421,6316,17402,31237,15122
2014,5,3,24367,68813,4266,83361,94860,2020.32,734,1198,1545,8406,83482,18238,4712
2014,5,4,65903,44084,3972,45339,22174,2020.32,3516,3726,1506,7086,28640,25621,20199
2014,5,5,78561,21304,42925,29982,43973,2020.32,1219,4690,1784,5484,68050,31643,1621
2014,5,6,86548,83414,52238,99445,80808,2020.32,3997,1709,1155,7968,16808,34680,2073
2014,5,7,28167,81917,48407,56025,95355,2020.32,2998,3914,4702,7446,15614,25026,27048
2014,5,8,8895,81468,59718,45680,63304,2020.32,3674,4850,2532,9086,49294,16688,27768
2014,5,9,14337,19644,55050,10492,77612,2020.32,1523,2129,1716,9930,94506,14152,13449
2014,5,10,86978,92505,47338,18032,49779,2020.32,3058,3672,4052,5560,20703,12355,17586
2014,5,11,80543,14379,62206,8076,76643,2020.32,2766,1966,2495,7815,17821,41459,27853
2014,5,12,67617,79345,63589,29333,5627,2020.32,2755,3955,1950,6582,26987,33080,24447
2014,5,13,17679,20046,8106,66732,72821,2020.32,886,4714,3186,8002,94141,36180,28809
