year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,10,23,40410,40481,32724,82543,77379,1701.42,620,2805,2135,8734,64843,20318,34016
2002,10,24,26415,9139,51480,97606,79985,1701.42,2671,4002,4244,6746,15285,28192,8341
2002,10,25,8856,33512,36430,46623,54297,1701.42,646,1057,1229,7796,19912,18608,34398
2002,10,26,61812,91609,62766,299,40343,1701.42,616,1756,3098,8410,80714,49434,43961
2002,10,27,96789,59738,84789,82385,63107,1701.42,576,3313,4937,6726,34936,16962,1350
2002,10,28,47756,80009,31644,88986,74157,1701.42,3945,2319,3203,6134,52617,23545,41595
2002,10,29,47023,39587,56655,16473,78034,1701.42,906,4821,4809,5622,57206,18544,3721
2002,10,30,67121,84135,97582,17059,47493,1701.42,2643,1600,2525,9286,19030,12166,32518
2002,10,31,27234,40883,55354,60437,60297,1701.42,676,2318,3909,6688,40142,16598,24324
2002,11,1,6049,33117,23222,73095,6675,3113.7,890,2160,1254,7273,54653,28938,32489
2002,11,2,11269,82606,7817,80556,99543,3113.7,2788,1726,1203,9162,11670,40526,10851
2002,11,3,51262,24391,70788,74602,64533,3113.7,3012,1932,3550,7585,76378,12678,29083
2002,11,4,40075,32946,8737,86496,6571,3113.7,878,2839,2346,6510,98394,11888,29742
2002,11,5,84101,22535,18665,66656,7111,3113.7,2182,4723,1478,8652,49324,14734,35737
2002,11,6,73404,33690,60647,68306,41275,3113.7,4881,2700,1322,8618,84196,42893,37026
2002,11,7,74712,65983,10733,53411,39233,3113.7,1650,3332,3012,6667,89987,21474,25479
2002,11,8,18756,63522,62550,95235,24196,3113.7,2596,2598,1915,9595,65904,19541,11875
2002,11,9,82973,52138,17243,69295,47108,3113.7,2187,1819,3772,9271,91581,23004,17791
2002,11,10,14750,23232,62689,79114,89899,3113.7,1939,3654,3901,9489,20240,23096,19028
2002,11,11,57716,89189,87047,19631,18784,3113.7,4171,1755,1440,5540,71050,18547,2951
2002,11,12,90556,49590,6719,90680,38862,3113.7,3683,3610,1531,5456,49076,27781,48300
2002,11,13,61752,16016,36436,10653,61857,3113.7,870,4571,1738,7146,55553,30999,6676
2002,11,14,56450,94726,82756,77890,83843,3113.7,1436,4398,4746,9507,81429,17224,20158
2002,11,15,67807,11466,28571,89338,4189,3113.7,2119,2291,1462,9906,18600,21870,27647
2002,11,16,26583,9396,7794,88799,96543,3113.7,4797,2991,4424,8904,47232,16542,13348
2002,11,17,39062,10021,49017,75161,79528,3113.7,3767,2334,1911,8689,53023,46099,30447
2002,11,18,72688,86495,28392,82702,56402,3113.7,923,4335,3434,5068,17970,19962,37687
2002,11,19,58416,74283,29320,32840,59540,3113.7,2458,3600,2923,6474,73760,48803,42904
2002,11,20,86921,23881,62490,45184,2570,3113.7,1283,1609,2007,6026,90662,16826,15513
2002,11,21,90065,61586,74096,69851,56654,3113.7,1178,1421,4214,7426,64260,28753,28581
2002,11,22,84753,71719,43707,4029,44546,3113.7,2831,1465,2698,5320,93001,26620,33819
2002,11,23,97185,637,84582,99192,53015,3113.7,3951,3078,1828,8806,29281,19676,25244
2002,11,24,42979,75460,41255,28546,67310,3113.7,2298,3413,4937,7356,72441,17958,21868
2002,11,25,51176,91625,2301,25226,73297,3113.7,3197,1954,2289,9130,86024,15303,45302
2002,11,26,94374,76329,24734,47554,40727,3113.7,2387,1062,4474,9996,28602,13135,4015
2002,11,27,53213,2253,81549,63151,35962,3113.7,3984,3488,1966,5282,45065,12990,20343
2002,11,28,64290,79616,38449,76579,98746,3113.7,1881,3119,3504,6615,40672,24231,40825
2002,11,29,36982,98060,90641,66456,29406,3113.7,942,2617,2846,7491,62119,23807,35595
2002,11,30,47834,96105,93648,26152,65093,3113.7,4118,4382,3328,8918,11930,17073,38714
2002,12,1,64195,10193,23248,47162,50866,2894.94,4142,1134,4470,6950,11033,40064,13831
2002,12,2,62893,93652,94264,40384,55771,2894.94,4568,3226,3070,7072,33319,16783,34423
2002,12,3,57543,79054,51464,6462,85014,2894.94,1204,1128,1446,5803,12720,12298,18537
2002,12,4,49635,96864,43927,70457,63814,2894.94,1873,3057,3611,9158,99793,20733,4961
2002,12,5,5559,4362,5313,99981,67786,2894.94,3115,1342,2684,9166,31789,19049,38632
2002,12,6,69468,44346,962,64549,96501,2894.94,1846,1134,1896,6246,32943,14132,13682
2002,12,7,25733,59817,50120,90696,97305,2894.94,2781,2862,1260,6196,19195,19082,49913
2002,12,8,88077,52311,80092,22113,53242,2894.94,2513,2708,3929,8474,14462,35429,28233
2002,12,9,88509,30455,47917,15405,17579,2894.94,3818,4663,2027,5289,50358,17354,47212
2002,12,10,71554,94492,73546,42179,27585,2894.94,3293,2012,2755,9736,54124,30996,9093
2002,12,11,37969,11639,70057,43250,70113,2894.94,646,3620,1910,9299,90377,38048,23665
2002,12,12,22863,29196,97712,79890,34485,2894.94,572,2389,3913,7654,80919,11430,14423
2002,12,13,49563,94214,34863,43670,3950,2894.94,4665,3270,1260,9452,12222,37089,38988
2002,12,14,34738,62903,62063,55208,88554,2894.94,3255,1415,2986,7319,15322,48822,2440
2002,12,15,71742,74581,71212,47007,15051,2894.94,4856,1938,1343,9448,24633,19382,2131
2002,12,16,90059,15651,8564,7036,76724,2894.94,962,1460,1388,5086,66667,44242,26435
2002,12,17,24978,76275,5659,22964,83594,2894.94,1785,1686,2895,9348,18693,19297,13315
2002,12,18,11480,84902,16614,74175,69621,2894.94,4467,1030,1896,9382,99417,33619,41247
2002,12,19,92170,9895,61432,97859,82433,2894.94,3452,2410,1458,7542,46725,17302,28099
2002,12,20,60130,34864,92357,64377,94212,2894.94,3673,1390,2303,9462,79865,31923,11050
2002,12,21,57885,20685,74307,31133,86420,2894.94,1103,3588,3617,5078,92798,16050,23724
2002,12,22,86985,17603,89813,7709,48066,2894.94,3378,3194,2752,5950,72570,31964,2890
2002,12,23,48137,72596,4007,60440,89234,2894.94,3715,2117,1826,6052,78249,14664,33872
2002,12,24,23097,75705,2268,6715,18239,2894.94,4116,1846,4019,5280,12930,43436,11418
2002,12,25,48170,41310,1631,35923,62045,2894.94,4238,1532,3147,8244,86972,19110,40553
2002,12,26,38469,45688,15850,59377,95061,2894.94,3055,3156,4802,5322,41222,17598,44099
2002,12,27,13092,46691,9615,42111,41971,2894.94,547,1492,1718,7068,42414,17214,38898
2002,12,28,44083,76653,85135,7230,14897,2894.94,962,4716,4145,7274,29092,45557,38459
2002,12,29,2263,12148,80067,88417,13822,2894.94,2809,1912,2979,8775,85375,26301,21289
2002,12,30,57673,37275,32794,54231,90804,2894.94,2832,1237,3211,8648,74819,49460,41560
2002,12,31,19130,50782,69177,69628,42593,2894.94,766,1206,3120,5250,49623,13894,14622
2003,1,1,58785,207,871,77560,1934,2122.32,958,4207,2669,5814,46363,34228,43524
2003,1,2,18648,97601,68793,49319,72420,2122.32,4799,4552,3780,8862,98497,34753,34605
2003,1,3,69612,59704,27875,81214,9327,2122.32,4104,3110,1374,5334,62022,13262,1169
2003,1,4,91203,13607,58868,83872,19421,2122.32,3099,4419,2831,6891,14978,41602,5231
2003,1,5,21496,88538,31156,91629,59316,2122.32,2733,1142,4355,9862,26492,15034,29653
2003,1,6,21776,56949,99497,39503,88276,2122.32,4162,4477,1476,8029,79700,10897,11519
2003,1,7,23261,47800,65317,42444,1044,2122.32,4045,3890,3943,6238,46870,49610,35407
2003,1,8,27557,39605,94890,33265,76564,2122.32,3298,4691,4681,8302,54193,32956,21382
2003,1,9,42018,13356,78786,33494,47737,2122.32,4390,2348,2637,9707,29791,23680,8486
2003,1,10,95114,80190,62571,85409,61742,2122.32,1370,4298,1618,6259,22562,41960,9442
2003,1,11,83993,87213,56652,78675,67711,2122.32,2982,4727,1112,6250,59573,18590,10845
2003,1,12,47958,3964,91989,70595,30023,2122.32,626,1487,3321,9549,43247,46414,21781
2003,1,13,15343,94619,85713,80740,40878,2122.32,4051,4870,3190,5703,19896,12253,24627
2003,1,14,22900,97879,21981,79804,87351,2122.32,4443,1262,1869,6431,22254,48243,47906
2003,1,15,14564,32882,89732,32885,38783,2122.32,4299,1934,3948,5482,51215,34826,32979
2003,1,16,72343,90267,26049,16885,2322,2122.32,4137,1838,1462,7470,10058,47525,45945
2003,1,17,65376,89468,99186,83597,82251,2122.32,1840,1814,1354,7923,46050,18918,21440
2003,1,18,87254,91702,79931,31203,39418,2122.32,1028,3111,4116,8428,44995,12884,47498
2003,1,19,4373,74134,81659,80899,57956,2122.32,3423,3330,2501,7608,13864,41104,36683
2003,1,20,65401,55120,87919,36073,93043,2122.32,1879,1210,3374,7266,27849,47791,1314
2003,1,21,5660,43878,25903,59776,2306,2122.32,2564,3029,2734,8456,15742,35689,37250
2003,1,22,17258,48704,59021,26112,92665,2122.32,2215,3064,2418,5970,10488,30460,32300
2003,1,23,71806,72368,27108,46532,30530,2122.32,4322,1188,1558,6576,12315,33844,4958
2003,1,24,73827,44880,73226,51561,75455,2122.32,2250,2712,2209,5254,35175,19750,43506
2003,1,25,44922,52391,25642,82340,73876,2122.32,4151,2032,3497,5230,17138,10766,36130
2003,1,26,43920,69239,7919,59107,55816,2122.32,4302,1996,1464,5064,97553,13848,20234
2003,1,27,76034,1156,65984,34595,63778,2122.32,2171,1910,4900,7812,23741,43775,1159
2003,1,28,80294,69245,22160,88791,41856,2122.32,520,1558,1314,8438,61232,38481,47076
2003,1,29,88672,86887,34475,86489,85767,2122.32,3407,1799,4535,5742,12745,13312,32028
2003,1,30,43253,31269,54716,13153,59081,2122.32,3279,4373,2701,7190,44516,11826,28457
2003,1,31,58867,5037,8035,75181,89828,2122.32,3661,4850,2505,8135,81338,16552,35620
2003,2,1,41098,36423,96050,66840,65520,1661.21,1443,1787,1746,9595,72219,17780,25715
2003,2,2,29227,11594,22939,41018,72462,1661.21,4883,3849,3233,5063,83676,38852,28847
2003,2,3,55077,78528,11358,53212,59866,1661.21,1077,1936,2403,8538,84154,37923,35982
2003,2,4,37842,10599,1063,18271,66546,1661.21,3507,1554,1227,5606,36789,23688,23283
2003,2,5,61645,53025,67538,14878,28088,1661.21,718,4515,1093,5786,69078,22310,17567
2003,2,6,67421,85156,39626,6176,97283,1661.21,910,1475,1470,6082,86097,17275,23781
2003,2,7,1148,79606,29400,2375,12404,1661.21,2414,1626,1138,6303,21629,30003,32541
2003,2,8,43870,91711,79519,89963,89502,1661.21,3625,3273,3752,8250,79449,47386,48597
2003,2,9,8383,6252,98863,75465,34117,1661.21,2740,1082,1842,8491,53989,19352,34960
2003,2,10,21033,46404,16424,56597,39060,1661.21,2952,2928,1114,9910,89243,15814,38053
2003,2,11,97420,17869,25242,47524,2471,1661.21,4909,1716,2294,8502,10706,27762,21043
2003,2,12,11436,95410,29379,8704,50254,1661.21,3375,1285,1123,9270,44233,35182,33368
2003,2,13,5555,97186,68111,51669,46009,1661.21,3636,4779,2925,5230,14614,10396,23706
2003,2,14,66273,18564,37602,9919,28688,1661.21,2681,1046,2032,7059,48825,18350,40271
2003,2,15,427,83553,89923,62902,34703,1661.21,3083,1054,2693,5102,16564,10053,34156
2003,2,16,22604,28266,69833,30530,73496,1661.21,925,1120,2049,9766,66038,14186,43487
2003,2,17,35149,53720,13563,87181,70779,1661.21,817,2557,2292,5739,66810,13347,12389
2003,2,18,46248,14895,69956,93941,63793,1661.21,700,1395,2850,5974,33276,12697,44585
2003,2,19,16,74202,68818,12065,85432,1661.21,4153,1170,4927,5440,24112,25706,34857
2003,2,20,61456,46283,79616,40101,42022,1661.21,3447,3268,2671,9754,98560,15640,46426
2003,2,21,34340,18906,60564,57190,25435,1661.21,1238,1826,4393,5056,53866,19824,43840
2003,2,22,6265,23020,6757,11192,22087,1661.21,3249,4894,3503,9216,39994,15078,47222
2003,2,23,45643,9794,56498,39666,49548,1661.21,2481,3886,1290,8802,57427,32101,5058
2003,2,24,68236,43667,57552,68981,98723,1661.21,3805,1338,1586,7682,32529,39226,11418
2003,2,25,9135,52132,89121,2638,51348,1661.21,4514,3341,3907,8158,53007,19258,29115
2003,2,26,82421,66841,88694,89088,41237,1661.21,1189,1656,4787,8740,94804,19474,46122
2003,2,27,6510,49962,26200,73650,11875,1661.21,2875,1009,3563,8014,39998,44911,25081
2003,2,28,97463,94513,24605,52723,21876,1661.21,2529,4296,1616,5158,19480,18391,43964
2003,3,1,30925,44216,98483,9665,55372,2246.13,2525,1358,2246,6174,17206,37327,19696
2003,3,2,85403,38216,80891,53751,94567,2246.13,2564,4078,3110,6638,27306,27073,42154
2003,3,3,94168,47955,4230,56743,57690,2246.13,1789,3614,3187,6624,14630,38558,22621
2003,3,4,16320,47157,43891,78567,69683,2246.13,2245,1436,1338,9487,25186,10230,11098
2003,3,5,37994,9104,15662,71104,45742,2246.13,3176,1261,2273,9650,13003,14962,9320
2003,3,6,41379,11145,69929,24566,7769,2246.13,3124,4088,3067,6742,19006,34101,34560
