year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,3,7,20606,1983,94126,95395,17718,1474.84,2941,3497,2111,9078,24200,12090,11875
2012,3,8,60124,28174,20272,91683,41566,1474.84,3761,3720,1126,7300,41934,23905,45672
2012,3,9,10519,51970,58037,87672,70251,1474.84,2045,1720,1078,5054,10434,32843,46792
2012,3,10,4397,86896,62693,6508,26957,1474.84,874,2079,1206,5004,78761,22983,36894
2012,3,11,58169,93875,98057,75647,31176,1474.84,4551,3045,1959,7890,62069,28561,39991
2012,3,12,87084,94115,85769,2210,52989,1474.84,998,2385,1090,7745,80244,18573,38371
2012,3,13,991,72472,22005,16057,84969,1474.84,4040,4489,1992,7096,35135,17046,1542
2012,3,14,43439,51040,16565,51751,24980,1474.84,632,2062,1834,9758,14272,16888,44986
2012,3,15,20803,65678,32177,12420,79775,1474.84,992,1540,1244,6002,96821,36212,12422
2012,3,16,70114,2214,62054,97457,5662,1474.84,975,4100,4580,8891,17202,39559,47190
2012,3,17,83877,63866,17974,89328,96298,1474.84,4118,3451,4274,6295,45870,44049,48598
2012,3,18,25069,93215,91167,26313,46211,1474.84,3876,2675,1553,7282,30132,28566,4340
2012,3,19,4472,86108,94019,85404,91351,1474.84,1314,1578,1526,9287,80905,37735,11221
2012,3,20,57886,61376,21188,88512,74023,1474.84,3912,4090,1624,5622,41754,39186,33410
2012,3,21,94419,86984,71863,17324,94266,1474.84,889,1558,4453,9908,16022,12155,1995
2012,3,22,67481,91806,3734,58919,17445,1474.84,3006,1681,2365,8396,80193,36388,1992
2012,3,23,83955,79106,51831,60579,85537,1474.84,1117,4954,1920,7979,97277,41185,43586
2012,3,24,6326,59519,22626,27131,15779,1474.84,4285,4611,2625,6046,58529,15069,39469
2012,3,25,44009,21536,73104,22726,22081,1474.84,4113,1035,3753,7622,82965,34289,3297
2012,3,26,20882,99083,14244,17802,3414,1474.84,686,1090,3743,7963,69572,19521,27873
2012,3,27,87432,8858,19133,35057,68228,1474.84,1477,3587,1108,9580,51313,15958,44015
2012,3,28,42877,10427,76370,7983,37723,1474.84,2271,3603,4769,5744,92756,44534,9335
2012,3,29,17092,18095,36978,20835,66058,1474.84,1708,4840,1759,5840,19614,49986,6550
2012,3,30,86207,21375,44927,18109,10955,1474.84,2090,1534,3017,8459,78165,10740,46240
2012,3,31,24146,36789,35696,15267,26008,1474.84,1153,3099,2898,6270,80285,45308,44805
2012,4,1,36994,31501,17791,29187,52750,2867.7,794,4123,4055,7010,11502,25294,34130
2012,4,2,21943,87965,98312,86754,66130,2867.7,899,4270,2451,5044,45277,38607,25404
2012,4,3,85023,4729,67858,48153,85015,2867.7,4184,2007,1018,8326,51193,13767,13166
2012,4,4,2456,82939,4243,81511,16439,2867.7,3156,4733,3636,7820,41486,26117,5672
2012,4,5,79576,68738,11740,7027,11256,2867.7,633,1277,1745,9843,60782,13111,7018
2012,4,6,9361,11319,85120,70379,79645,2867.7,4145,3452,1214,8387,96314,18393,2665
2012,4,7,10412,69472,23127,20400,57292,2867.7,1516,1866,3350,9226,60245,10957,14613
2012,4,8,97978,72231,73587,76075,52074,2867.7,4186,1434,2038,8620,31812,16080,1452
2012,4,9,93322,32311,72840,28925,37050,2867.7,2317,2460,3624,6795,67859,45915,19154
2012,4,10,1408,80729,49135,51110,5337,2867.7,2066,3313,1609,5653,79387,11510,9380
2012,4,11,52726,18574,11470,14765,59231,2867.7,4151,2552,3295,7990,97828,45345,9634
2012,4,12,31144,11498,92806,86121,48293,2867.7,3387,1051,2745,7521,17161,29433,27018
2012,4,13,73253,29228,99099,71215,31233,2867.7,1249,3958,3411,9070,15074,38993,28486
2012,4,14,25056,20578,57898,33352,98920,2867.7,3696,1142,3574,7853,32534,48218,22078
2012,4,15,64871,30923,14271,38968,94796,2867.7,3400,3048,2010,7498,39262,16496,31432
2012,4,16,12337,76864,8554,42100,25934,2867.7,1092,2340,1122,5342,11206,25827,39980
2012,4,17,77420,95740,5890,77347,83594,2867.7,564,4815,1406,9834,15162,46845,4777
2012,4,18,87618,22184,64894,64629,56035,2867.7,4223,3370,2370,8266,10469,39655,20508
2012,4,19,54108,57914,23349,31016,63256,2867.7,1842,2027,4779,9083,34373,19724,24040
2012,4,20,212,76290,84540,2262,32477,2867.7,4107,1638,1858,8010,84721,32892,38323
2012,4,21,861,90297,67615,14583,4425,2867.7,590,4883,2348,7886,11806,31956,44436
2012,4,22,34330,29093,5336,54109,74529,2867.7,766,4739,2349,9458,77001,31177,6061
2012,4,23,79399,76109,1272,22609,56461,2867.7,1852,3672,2641,9466,88255,47065,2345
2012,4,24,254,58846,71950,52603,69136,2867.7,910,3464,4644,6245,73925,14172,44200
2012,4,25,78658,64110,5264,11007,55186,2867.7,2184,1882,4724,9807,73544,31185,32265
2012,4,26,12152,11750,4858,21145,17568,2867.7,4562,2821,4661,5736,70423,15214,9465
2012,4,27,17063,87686,57262,73059,10283,2867.7,3582,3939,1647,8846,16297,33185,47539
2012,4,28,91111,24834,50474,65836,34641,2867.7,3372,3144,2118,9172,84288,19686,40370
2012,4,29,60399,18851,87508,45060,41714,2867.7,3856,1094,1967,9906,48186,38601,24283
2012,4,30,20008,51770,77541,48007,60616,2867.7,2543,3077,3671,8746,50264,13274,43838
2012,5,1,63637,32808,6857,14571,17097,1765.74,4968,1902,1753,9462,77660,21035,42895
2012,5,2,35236,52789,49355,24057,17327,1765.74,840,4095,1000,9558,46062,25685,37956
2012,5,3,88670,14141,44357,3039,64405,1765.74,2776,4393,1827,7942,58963,30275,14020
2012,5,4,73880,33932,16222,70633,70311,1765.74,3020,1898,3021,7374,45954,46700,10234
2012,5,5,45331,22723,65796,77178,47497,1765.74,2862,1165,2006,7150,39203,13518,11859
2012,5,6,93943,13332,51148,57122,10669,1765.74,2396,1808,1602,9969,71531,30704,10111
2012,5,7,80204,45904,68955,59577,53279,1765.74,1276,4960,2630,8318,16988,11894,14909
2012,5,8,50283,27705,37645,92633,7627,1765.74,4386,2920,2883,8694,75041,33551,43200
2012,5,9,76997,28790,34451,53743,98760,1765.74,4446,1286,3237,9752,54890,37867,22334
2012,5,10,84661,27520,69180,38644,65944,1765.74,514,1225,1724,8244,25209,45703,44021
2012,5,11,3670,24596,63624,26553,91482,1765.74,1455,4830,3806,7310,38572,48917,38666
2012,5,12,49591,39371,94232,34180,9123,1765.74,2046,1142,2993,7577,48777,17882,15475
2012,5,13,51599,5252,91514,89675,99369,1765.74,764,4389,2669,9001,62293,49151,16723
2012,5,14,54019,38749,50334,37825,66006,1765.74,1742,1202,3275,7854,49775,15026,38906
2012,5,15,12800,38175,63884,5793,12104,1765.74,4728,3701,2912,5196,69728,33632,12662
2012,5,16,89316,5106,53023,46986,20459,1765.74,2488,4476,1694,5652,28653,36421,15316
2012,5,17,51727,65396,68370,96354,12721,1765.74,886,1050,2671,7980,47664,34774,18146
2012,5,18,42999,12394,64829,60911,84987,1765.74,895,1318,1013,7844,37639,26472,34557
2012,5,19,95585,50128,67301,66001,12949,1765.74,3774,1026,2700,7143,77379,40421,45954
2012,5,20,21641,27482,32294,94312,57819,1765.74,886,1644,3702,6618,78079,10041,29958
2012,5,21,27527,88975,17048,83540,69244,1765.74,1363,1180,1165,7338,47180,15190,4687
2012,5,22,55970,82307,31492,33671,69451,1765.74,896,1090,2703,5482,14102,26873,25223
2012,5,23,69046,13545,27691,94101,90163,1765.74,996,2688,1096,7540,17579,30340,5771
2012,5,24,8579,10296,61521,46096,70312,1765.74,1560,1280,2359,8051,59950,26809,25053
2012,5,25,69626,394,84252,22329,89482,1765.74,4201,4879,4549,6498,85331,12136,36006
2012,5,26,99015,22177,40104,10111,59717,1765.74,1802,4646,4330,9358,30741,18594,24036
2012,5,27,9728,43654,97274,33439,88057,1765.74,1599,2681,3969,6870,80009,13451,7225
2012,5,28,13209,45563,54683,29110,55159,1765.74,1525,1058,2189,6542,96987,38257,40014
2012,5,29,82016,3790,39256,82698,88465,1765.74,2338,4543,1398,9234,64333,18057,36349
2012,5,30,8189,90933,75739,82158,18135,1765.74,1960,2694,4013,6642,76804,39172,22100
2012,5,31,73008,44682,59697,51549,52662,1765.74,1157,4677,1922,7086,17374,15289,6684
2012,6,1,71066,96185,78114,22030,60518,1603.73,898,2801,3260,8726,85935,10359,46171
2012,6,2,7040,33631,94374,23682,26787,1603.73,3041,1467,4593,7598,24128,16277,33546
2012,6,3,87100,75158,93103,48864,92533,1603.73,3328,4949,1864,5794,15894,47796,24744
2012,6,4,3965,48548,15598,92225,77274,1603.73,2584,4312,2866,6628,24346,11004,17885
2012,6,5,63207,53740,82472,22800,34681,1603.73,866,3131,4461,8530,13418,13996,22953
2012,6,6,39626,16676,86943,26905,24469,1603.73,4700,3432,3819,6649,20657,47445,5273
2012,6,7,40887,89594,48110,8753,52903,1603.73,4757,1108,3898,8580,38907,19872,38808
2012,6,8,57885,94337,48063,72347,59219,1603.73,691,3844,1586,8986,25748,25257,17762
2012,6,9,4259,16802,53690,74431,39803,1603.73,3227,1386,1194,5386,11596,49545,40699
2012,6,10,91497,25551,65654,66747,60483,1603.73,1677,4719,1601,8806,14140,40819,20914
2012,6,11,8854,2757,6016,9643,1743,1603.73,4899,2353,4917,9890,96783,21071,48117
2012,6,12,95640,51363,1761,92283,54051,1603.73,1828,1898,4455,7481,28645,26289,7554
2012,6,13,44747,5323,61009,76348,46415,1603.73,2167,1620,2182,9534,81262,10562,18074
2012,6,14,37651,32514,43982,18920,53806,1603.73,4991,1602,3478,8103,58079,12529,7117
2012,6,15,82009,99908,24428,47816,23741,1603.73,4104,3487,4747,5890,61186,37513,19425
2012,6,16,35891,44706,9134,23073,34241,1603.73,4701,3242,1234,8682,14334,25770,6748
2012,6,17,45800,63506,91567,54278,21609,1603.73,3158,4968,1818,7886,67783,12004,49646
2012,6,18,43363,58240,74485,34462,9705,1603.73,1975,1947,1728,7460,11038,47320,2023
2012,6,19,20561,46073,35563,92525,51108,1603.73,3294,3258,2581,9861,83887,10541,42725
2012,6,20,59507,17047,80510,41764,90985,1603.73,2760,1406,4236,8596,85160,15292,14645
2012,6,21,90619,57136,27240,3699,70948,1603.73,1018,2859,4683,6581,12598,42142,28612
2012,6,22,45658,18679,55401,68240,44892,1603.73,3780,1510,2686,9290,62513,13670,39289
2012,6,23,90287,10274,14369,29523,48870,1603.73,4815,1688,3015,8406,59538,10315,49529
2012,6,24,67018,10557,68175,58054,97138,1603.73,810,4147,3589,7822,27386,48480,18559
2012,6,25,11237,56167,69231,83923,81809,1603.73,3944,3447,3368,9338,17969,23589,48096
2012,6,26,10546,29137,79430,83561,67544,1603.73,938,4560,1760,8402,17940,29365,5320
2012,6,27,13313,9162,38513,33254,81110,1603.73,1734,3697,3416,7316,17952,36577,32251
2012,6,28,15413,72916,25025,90133,83932,1603.73,3722,4476,4834,9503,94389,22377,9346
2012,6,29,64823,54617,23290,47050,99371,1603.73,2766,2683,2768,5142,45936,10468,48608
2012,6,30,79881,44023,80279,18298,27692,1603.73,1226,3103,3516,5214,33235,12447,39250
2012,7,1,63310,56925,93134,72813,67666,2320.87,3986,2281,1504,8358,21652,20111,31863
2012,7,2,43803,50688,44232,41434,12976,2320.87,1313,3350,1090,5962,16806,13598,15813
2012,7,3,43541,60497,80208,56143,10084,2320.87,4442,3393,2282,7575,62557,49947,9007
2012,7,4,35791,16545,38582,57295,33933,2320.87,2405,4086,3624,7988,51871,13208,26586
2012,7,5,3801,89538,29950,16243,61852,2320.87,2933,1598,2838,8994,77886,17922,47343
2012,7,6,73499,22329,91316,22134,76257,2320.87,2080,2046,3120,7013,85692,37052,20225
2012,7,7,53599,29450,47492,97223,17438,2320.87,726,1237,1034,6475,37479,17103,15715
2012,7,8,63819,71765,88848,71657,86257,2320.87,930,1106,1686,7204,98239,48022,16734
2012,7,9,83823,36673,26421,86943,13686,2320.87,704,2284,1561,8390,80858,25350,12113
2012,7,10,19905,67385,12940,41509,83861,2320.87,4963,2678,3534,7630,35686,24790,1706
2012,7,11,96896,41618,897,2310,55215,2320.87,1683,1582,1626,6216,58683,15845,49137
2012,7,12,55216,99031,49482,13129,19573,2320.87,3478,4476,2724,5698,97336,47936,30341
2012,7,13,68188,22300,61967,6722,52462,2320.87,2863,4357,1254,8760,68018,27188,47654
2012,7,14,64249,84703,98930,16409,44158,2320.87,2253,4373,1642,6970,12501,42566,7613
2012,7,15,78428,17333,48395,92504,18750,2320.87,890,1937,3030,9654,10010,20492,45732
2012,7,16,66412,57875,86202,38386,6635,2320.87,574,2234,1625,9016,14598,15783,20572
2012,7,17,22116,2248,31509,95110,50335,2320.87,4027,3761,2693,9714,37617,46443,44010
2012,7,18,98153,28058,99733,82536,96816,2320.87,4379,4579,2616,5580,17964,40602,9743
2012,7,19,92504,99891,77837,64130,64394,2320.87,1264,2860,1430,7772,14321,16764,47831
2012,7,20,88134,18349,11879,65828,87123,2320.87,3622,1126,2552,8354,67809,40719,49496
2012,7,21,88097,87189,70299,55714,9121,2320.87,1315,1624,3153,8214,82105,18899,38264
2012,7,22,38335,94722,88112,54765,22494,2320.87,2881,1978,2133,9759,18324,24255,2434
2012,7,23,99255,87780,25883,93159,82486,2320.87,3877,1174,1770,8362,42647,12714,43692
2012,7,24,58792,5315,7977,46945,45819,2320.87,843,1020,1154,7920,71621,39999,6434
2012,7,25,22741,9503,83331,76226,75614,2320.87,972,4867,1619,6363,68025,29104,42488
2012,7,26,36407,51904,66039,17287,22432,2320.87,4991,1222,4000,7967,28166,26170,8686
2012,7,27,70754,60363,76676,71908,80670,2320.87,3259,3409,1016,6386,79634,16117,14650
2012,7,28,4077,96468,40985,17048,39183,2320.87,1152,1188,3617,8790,18464,16048,25363
2012,7,29,87229,49219,97271,17581,13539,2320.87,3750,4291,3502,6778,72550,49171,41789
2012,7,30,51428,810,18933,41931,12399,2320.87,4399,2827,1386,6974,49874,16921,14920
2012,7,31,7099,62379,42511,716,24570,2320.87,3115,3149,1922,6737,45729,30846,1738
2012,8,1,39480,15138,23381,42610,87688,2855.65,4036,3497,2836,9306,17247,39107,38904
2012,8,2,93071,50075,16846,74807,99950,2855.65,1904,2327,1276,5248,13022,44366,33767
2012,8,3,15735,31398,11675,62472,93479,2855.65,2349,4310,4009,7081,91919,11696,42521
2012,8,4,45985,85957,66546,20173,54628,2855.65,4279,2697,1822,6125,38856,11382,1238
2012,8,5,9892,20761,28849,52521,19733,2855.65,1886,1818,4846,8560,30642,39676,32097
2012,8,6,17433,14344,38987,91442,21425,2855.65,4489,3760,3214,9578,15762,37841,30907
2012,8,7,52533,13213,51891,2752,55690,2855.65,4272,1933,2859,8954,34453,47591,40747
2012,8,8,62921,97692,15762,42767,72604,2855.65,2443,1430,2098,5746,97828,14874,46404
2012,8,9,18688,67318,98636,51902,19705,2855.65,1094,3588,2132,8684,15394,37822,2569
2012,8,10,31436,93317,86108,59295,7789,2855.65,3237,1426,4603,8999,29827,23558,36913
2012,8,11,1755,78623,29946,95206,66404,2855.65,702,1606,1442,8714,53344,31147,27774
2012,8,12,11283,9440,36088,59768,33777,2855.65,3941,1758,3447,7414,40858,11235,43780
2012,8,13,86961,64096,48297,37916,19447,2855.65,2825,2553,1745,7770,32758,39500,28124
2012,8,14,35544,42838,24592,46986,51553,2855.65,4484,4186,3727,6924,55305,15450,27937
2012,8,15,7056,19247,35419,60504,85647,2855.65,1738,3958,1724,5622,43225,26170,26277
2012,8,16,64510,21051,30076,37607,28821,2855.65,2107,1440,2023,8050,44053,39927,12834
2012,8,17,12339,54890,85466,16066,1814,2855.65,4920,3869,1369,6794,85724,12016,40772
2012,8,18,97968,7463,50975,71044,93850,2855.65,3566,3358,1602,7292,95965,10423,44201
2012,8,19,72828,89425,57491,94851,7475,2855.65,1129,4813,2785,6594,52230,40950,17896
2012,8,20,27366,38504,16172,3736,60195,2855.65,2103,4513,1430,6164,45557,19559,1896
2012,8,21,43630,9124,94270,75233,2765,2855.65,2007,1192,1010,9497,86793,19837,6587
2012,8,22,43746,87923,39651,32883,74518,2855.65,3832,3234,1562,6356,38321,13868,41881
2012,8,23,74604,20425,81444,314,69855,2855.65,1224,3483,1123,6846,88715,10488,27001
2012,8,24,53433,57075,47184,65796,66573,2855.65,632,1669,3251,6566,59551,29120,33977
2012,8,25,49867,83384,47355,96603,56092,2855.65,3531,1400,3804,9958,47360,17326,2029
2012,8,26,28327,83586,38495,64450,30432,2855.65,1041,1790,1282,6458,82362,17208,27210
2012,8,27,33553,67995,10230,71804,25981,2855.65,923,1704,4515,9270,72449,25607,19781
2012,8,28,83011,92333,72655,21815,93660,2855.65,956,1985,3599,8967,86435,12534,20015
2012,8,29,12529,22477,66951,13165,22053,2855.65,1724,1218,3659,6953,43760,19288,49313
2012,8,30,93086,61036,51839,62602,42018,2855.65,4560,1174,2972,7214,46842,26631,40640
2012,8,31,97229,93668,48617,17181,62635,2855.65,3914,1514,1918,6982,21031,12283,1404
2012,9,1,17756,84241,33837,41062,44353,1595.4,4146,1578,1666,6208,63757,18657,9828
2012,9,2,17660,88785,51630,94874,35627,1595.4,2102,1300,4581,5634,16568,10984,44613
2012,9,3,9549,16147,17569,60414,37178,1595.4,1942,1284,1795,7130,28697,41147,46204
2012,9,4,36958,79197,12888,14976,92296,1595.4,3633,4955,1780,6486,21180,33759,26645
2012,9,5,12580,29635,79405,72161,55269,1595.4,4496,4817,1526,6842,41582,14728,4037
2012,9,6,79621,18525,44996,42768,62007,1595.4,544,1290,2889,6318,30291,45184,23694
2012,9,7,56151,80277,71492,54283,98243,1595.4,3041,1652,2306,7446,99333,27575,42673
2012,9,8,71483,15183,58745,8017,48599,1595.4,1727,4570,1686,6722,87338,13560,16679
2012,9,9,16768,37606,28876,69657,17112,1595.4,1193,4613,1598,9036,43895,16178,9167
2012,9,10,11709,31938,81211,50368,15736,1595.4,4294,2217,2078,6086,11585,27028,46897
2012,9,11,36069,93313,37952,87623,20035,1595.4,1182,1802,1206,8566,22810,12709,41642
2012,9,12,5577,54004,18675,61371,73041,1595.4,1759,1100,1726,9322,51467,26593,12570
2012,9,13,42571,95762,30163,54649,15152,1595.4,3028,1219,1094,5979,38841,10198,41748
2012,9,14,43973,40024,8249,39571,86434,1595.4,3631,2009,1414,7305,69731,24454,31059
2012,9,15,66228,17844,91907,77086,47166,1595.4,3679,4735,1978,7692,60735,20639,43375
2012,9,16,91942,25116,38211,27001,27448,1595.4,3446,1419,3427,6694,27342,19860,27053
2012,9,17,54106,95974,28222,55520,83280,1595.4,1325,4506,1602,8231,42943,29313,47954
2012,9,18,97958,46623,85401,53446,96817,1595.4,882,3757,2602,10006,32109,15049,46136
2012,9,19,88403,30557,2822,21831,53603,1595.4,3042,2707,1136,6264,79578,25767,30164
2012,9,20,570,25904,91626,16366,80488,1595.4,2030,3444,2543,7430,48241,10711,34570
2012,9,21,43566,5030,99469,47520,29,1595.4,2569,3430,3486,5390,26612,48440,47931
2012,9,22,11906,1008,56149,38042,87272,1595.4,674,4192,2982,7174,20557,24821,2079
2012,9,23,22708,32588,69618,20252,30018,1595.4,962,4934,4240,6783,37453,11250,34212
2012,9,24,94714,16375,44052,89552,98117,1595.4,2991,1974,3022,8006,64415,41645,37016
2012,9,25,62571,44577,95838,56905,32715,1595.4,1725,1718,1685,7694,75673,11702,32747
2012,9,26,51906,22988,17989,91147,69771,1595.4,1766,1680,4520,7169,70386,10578,21795
2012,9,27,10538,8379,29011,14912,18870,1595.4,1557,1439,4353,8746,54695,37068,9778
2012,9,28,51494,86421,58843,33179,4116,1595.4,1233,2372,3854,5573,63518,43625,34516
2012,9,29,83720,26638,40813,88241,50159,1595.4,2229,1400,4577,5192,75607,19222,11200
2012,9,30,62370,98517,52591,16723,33615,1595.4,598,1862,1078,8984,34638,30525,7286
2012,10,1,12224,2898,3707,7797,82769,1926.19,1516,4405,1704,6108,75915,32046,13684
2012,10,2,3338,36612,67976,55929,28571,1926.19,4649,3438,1716,5518,77052,15353,39127
2012,10,3,87867,78513,41764,83204,13151,1926.19,4406,1725,1538,6234,65873,24306,22289
2012,10,4,13148,73742,64,33996,69850,1926.19,2393,4538,3941,6054,61819,23863,25979
2012,10,5,89496,96469,17302,97564,64193,1926.19,4268,2059,2866,8326,51614,19014,44355
2012,10,6,59673,81021,60446,67563,30486,1926.19,3220,4984,1110,8283,10331,36261,26319
2012,10,7,50615,92726,75801,95908,59447,1926.19,4771,1202,1786,7072,62856,14632,37620
2012,10,8,97779,8477,83044,70645,79509,1926.19,4364,1076,1364,9809,23095,12514,34658
2012,10,9,76129,81317,22500,92541,55952,1926.19,3801,2917,1907,7694,18825,10894,32831
2012,10,10,24925,88597,66647,75365,92021,1926.19,4996,4799,4331,6088,76795,12854,45855
2012,10,11,7697,66161,5725,39726,15970,1926.19,2240,3449,1488,8798,15974,32439,28821
2012,10,12,73922,96144,5358,32182,67097,1926.19,3534,2021,4130,6533,67385,21150,24183
2012,10,13,78740,73734,27302,33071,63125,1926.19,4614,2172,1058,5338,26897,36226,4098
2012,10,14,50511,45490,11029,76999,86581,1926.19,4438,1854,3160,9246,18080,41609,12018
2012,10,15,21682,58922,99983,50812,75455,1926.19,3313,4194,2452,5615,14494,20576,33720
2012,10,16,36065,3231,7749,6322,24922,1926.19,3899,1754,2839,9927,52430,49419,2006
2012,10,17,48298,28221,92626,72810,9368,1926.19,4418,2400,1934,8810,98211,18740,18013
2012,10,18,48120,2877,39287,21924,34844,1926.19,2499,1824,2485,6599,93580,37406,42904
2012,10,19,17598,18833,62839,30437,38760,1926.19,1207,3408,1192,5185,76218,15358,31621
2012,10,20,73198,56989,49312,66484,21390,1926.19,926,1730,1750,6966,15578,17946,13875
2012,10,21,33766,66636,88854,96252,33236,1926.19,598,2184,2618,9199,97620,22729,48787
2012,10,22,10820,60180,76139,3364,15365,1926.19,558,4914,1402,9180,71397,13437,18709
2012,10,23,34812,22974,49299,1563,30189,1926.19,4508,3953,1254,9436,76556,23304,23435
2012,10,24,23500,76567,40489,41118,55766,1926.19,3847,2937,4640,6337,10638,46356,4461
2012,10,25,75046,7928,51271,742,78865,1926.19,531,3676,3345,9829,31590,17076,39021
2012,10,26,3264,67451,72488,43333,92164,1926.19,2989,2015,3313,6964,73132,30431,15396
2012,10,27,44291,3332,29721,58931,26021,1926.19,582,1065,1226,6557,18159,35516,32373
2012,10,28,11930,98691,49193,90275,44872,1926.19,3808,4486,4584,7647,15646,13504,47135
2012,10,29,53043,57160,88763,27709,46990,1926.19,3139,1279,2930,7859,50209,23951,28248
2012,10,30,20232,55496,41369,76884,28405,1926.19,2399,1362,4569,7943,46960,19440,9528
2012,10,31,75078,45769,83927,39662,49768,1926.19,2760,2809,1054,7875,30517,12245,8098
2012,11,1,5009,3525,10405,92868,70086,3204.07,3099,1933,2076,6334,86689,12894,34356
2012,11,2,18734,43376,42526,13029,90336,3204.07,4457,2455,3596,8246,17846,36693,28318
2012,11,3,73231,21384,68302,91106,68254,3204.07,3579,3261,1775,7978,66129,12882,46900
2012,11,4,64692,95581,45147,56768,18267,3204.07,4723,3351,1562,7248,66379,31897,48188
2012,11,5,61918,70837,50705,40514,31307,3204.07,3558,4536,1334,7470,95642,17840,2927
2012,11,6,25112,15574,32177,58239,29558,3204.07,1451,1212,1589,5908,67368,44855,14658
2012,11,7,71138,8444,98207,62700,92044,3204.07,949,3961,1773,8005,94474,33079,14586
2012,11,8,80933,38034,3969,71595,66246,3204.07,1861,1356,1535,9037,65946,11093,49611
2012,11,9,93696,43751,88047,20285,66700,3204.07,1492,4188,1750,9698,33240,22253,21767
