year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,2,20,30912,71020,642,91470,78433,1949.86,4615,2142,4407,7519,85248,11142,38062
2010,2,21,94546,65273,754,92341,26807,1949.86,1894,3203,3587,5362,11506,20313,14775
2010,2,22,74146,88574,78229,39719,97600,1949.86,3162,4862,3065,8804,36331,37849,22047
2010,2,23,96866,37300,54993,51273,94819,1949.86,3190,4363,1864,9750,98055,15022,6593
2010,2,24,55071,1302,63227,73658,73979,1949.86,656,3123,2548,9816,16802,21499,18975
2010,2,25,26950,12356,32714,20015,37512,1949.86,2864,4376,2695,9208,16070,33865,35397
2010,2,26,35801,91543,39582,74018,81839,1949.86,4039,1908,3938,9090,26917,29268,37637
2010,2,27,87593,37241,93744,61493,58497,1949.86,4343,1810,1643,8254,21812,30507,14289
2010,2,28,67453,46029,31236,90149,25237,1949.86,740,2388,1130,9946,51405,22968,33237
2010,3,1,90446,76229,89226,9063,3147,2189.68,1654,1738,2236,9006,15234,26524,18494
2010,3,2,23842,17033,69520,5898,38845,2189.68,4702,1224,2614,6202,42812,47202,1174
2010,3,3,36568,20201,88333,32867,71607,2189.68,1801,3403,3881,6026,87465,14064,27654
2010,3,4,90872,473,80119,3108,91323,2189.68,983,1382,3736,7446,37413,33932,45353
2010,3,5,98234,27116,85157,95848,39670,2189.68,3049,2589,4521,5554,25455,19902,44321
2010,3,6,59035,92257,30883,79269,64635,2189.68,2647,1020,1523,5540,74964,42846,34700
2010,3,7,94471,20948,74363,23207,52802,2189.68,2139,1034,1002,9210,63233,44912,11776
2010,3,8,36617,6283,3854,17490,54017,2189.68,4968,4402,2916,7202,17350,10230,29309
2010,3,9,68254,11319,74408,19778,94084,2189.68,3975,3553,1670,6684,11760,11658,49372
2010,3,10,65113,35252,23211,36708,27547,2189.68,2972,1038,2726,7330,14355,13094,36445
2010,3,11,81135,84324,92498,19051,17878,2189.68,2953,1131,3837,9470,22260,39273,1168
2010,3,12,61733,1236,44179,64755,54573,2189.68,578,1036,2541,9654,72744,11590,22291
2010,3,13,46586,20717,48307,55664,72542,2189.68,3758,1174,3337,5050,10870,31215,12663
2010,3,14,28775,43384,83699,57613,55744,2189.68,1885,3827,2193,7415,98582,11765,5959
2010,3,15,29707,35513,97802,37248,95654,2189.68,3687,2238,2613,6994,14254,46507,36898
2010,3,16,16009,33013,82887,79346,44268,2189.68,560,4393,1699,8526,47005,37443,38317
2010,3,17,50217,60243,21271,73762,17659,2189.68,1878,3716,1717,9680,15558,33722,36205
2010,3,18,52930,6004,42314,76896,59350,2189.68,4754,1458,4579,5290,54702,13302,6568
2010,3,19,60958,31616,39592,9009,75874,2189.68,1451,2442,3191,8158,16203,47201,2950
2010,3,20,86631,68083,60918,74700,34115,2189.68,3422,3395,4236,5950,80290,43585,28234
2010,3,21,73655,70045,35295,63234,42686,2189.68,3431,4994,1611,9374,29002,13837,39997
2010,3,22,72324,41807,56280,51868,92233,2189.68,850,1782,3268,5390,69914,23734,38835
2010,3,23,20924,44689,27131,21512,61776,2189.68,838,1746,3817,6742,98662,11446,23773
2010,3,24,6739,28446,72849,44703,14172,2189.68,3539,1495,1360,9430,54714,34944,18203
2010,3,25,36357,20135,80160,25978,62825,2189.68,4711,1734,4761,6396,21610,13082,1334
2010,3,26,16967,86707,91966,27136,19801,2189.68,4989,1539,1776,9189,71241,15947,6980
2010,3,27,87392,29781,68795,80105,77303,2189.68,918,3658,4995,5207,39635,39171,23509
2010,3,28,11633,5700,39272,6394,98893,2189.68,4281,2210,3940,7598,59345,33740,10882
2010,3,29,10930,39335,10280,62706,8524,2189.68,950,2267,4004,7608,92371,21306,47873
2010,3,30,53661,57420,34966,13656,18980,2189.68,2826,1232,1651,8449,37005,11896,40953
2010,3,31,69332,32639,60459,33272,36590,2189.68,2011,3870,1990,7296,26576,12022,36157
2010,4,1,87934,28986,1873,18085,21357,1383.83,1744,1086,4495,7034,14106,15448,23179
2010,4,2,70931,44719,78452,79380,98076,1383.83,3710,2065,3510,8333,16374,19666,6700
2010,4,3,31698,63878,11509,75341,6806,1383.83,3207,4738,2211,5079,12822,44919,11875
2010,4,4,74611,920,90048,49106,2671,1383.83,905,3600,1575,5709,69332,29650,20506
2010,4,5,32409,18043,43069,15919,32729,1383.83,584,4425,1951,7093,56117,13756,43075
2010,4,6,75320,5677,8495,48884,57109,1383.83,3802,1718,3588,7708,97175,15230,37670
2010,4,7,70708,28082,31212,52283,70143,1383.83,3285,2550,1289,5442,34821,34017,16896
2010,4,8,34428,86758,64795,41380,50203,1383.83,1487,1874,1588,9982,90757,14838,20912
2010,4,9,34004,34560,31767,72592,84762,1383.83,834,1902,3374,7764,24102,19746,45294
2010,4,10,94660,72388,62420,62302,63741,1383.83,1318,4520,1701,8974,72251,33256,13593
2010,4,11,48377,43739,25131,91317,40073,1383.83,1364,4075,1798,9482,63018,17911,15888
2010,4,12,84777,9573,23380,74503,3689,1383.83,4371,4700,1221,6294,77001,16314,13835
2010,4,13,43087,23320,30835,59788,50785,1383.83,3043,4161,3175,9060,90477,13022,3086
2010,4,14,16765,98195,77324,83564,37677,1383.83,1474,3804,2618,9718,13307,36306,6695
2010,4,15,55041,47679,1007,7614,77173,1383.83,568,1062,4031,8974,80045,34815,44360
2010,4,16,90551,39442,329,53727,23967,1383.83,3326,1472,1438,7001,40646,18770,7159
2010,4,17,23696,8473,98186,6314,99679,1383.83,3972,1070,1054,6330,95036,10806,27845
2010,4,18,20691,35316,89305,54722,6430,1383.83,888,3331,1206,5148,83409,15461,35702
2010,4,19,79728,56736,6193,1432,23738,1383.83,2163,3784,1662,5348,86450,37693,13191
2010,4,20,19545,95423,58764,95067,21753,1383.83,4112,3794,4115,9768,13515,11896,3800
2010,4,21,55471,85757,41580,80613,58326,1383.83,1073,4404,3076,8617,55835,38165,24990
2010,4,22,48160,32999,1951,19823,24700,1383.83,2515,4243,1526,5270,55662,38278,4753
2010,4,23,36431,36127,13426,41898,5896,1383.83,610,1365,4048,6926,58329,14930,43293
2010,4,24,53066,20756,58130,51143,5725,1383.83,659,3884,3315,7932,73706,17494,30317
2010,4,25,28714,97574,64962,45240,80204,1383.83,4870,2985,4454,6600,91234,11701,36976
2010,4,26,56588,61380,89419,1989,89457,1383.83,713,2521,4854,7696,10015,40579,47748
2010,4,27,94160,15676,44464,73827,39637,1383.83,4544,4702,3446,5858,29941,45001,34522
2010,4,28,12834,46164,94340,18640,59459,1383.83,690,2398,3305,9758,34386,11074,35574
2010,4,29,67507,40100,11635,68713,3943,1383.83,4291,4454,3677,7414,88280,43313,21651
2010,4,30,70980,82826,78016,19426,58684,1383.83,4427,2868,1918,8766,13026,46283,24310
2010,5,1,53201,78682,23997,72960,13068,1957.77,1817,3166,4744,5529,73461,42746,43110
2010,5,2,84822,87916,96424,21280,76196,1957.77,2259,1518,4104,6766,50407,24765,6089
2010,5,3,92464,54629,11590,67582,77489,1957.77,3273,1386,1553,8621,14618,49620,7873
2010,5,4,61732,60465,19140,82828,2347,1957.77,573,3519,1040,8014,24798,23062,42601
2010,5,5,28085,17058,48436,28541,45095,1957.77,4657,2557,4822,5018,10288,47310,15195
2010,5,6,55472,49765,78000,92026,34738,1957.77,2997,2820,4815,7136,95647,27161,47999
2010,5,7,86089,37573,80681,82956,75921,1957.77,1018,1458,3888,6510,65249,33982,5479
2010,5,8,36000,34908,21540,22175,32507,1957.77,836,2977,4146,6294,96354,10236,43031
2010,5,9,78187,54353,73057,53002,47841,1957.77,1514,1154,3980,7102,33236,14901,35057
2010,5,10,49025,5607,35259,4265,26412,1957.77,3246,3763,3118,9786,17289,10134,16860
2010,5,11,69169,3126,4955,94668,83314,1957.77,4903,2851,2012,7959,30852,36205,1309
2010,5,12,29368,93719,86487,68349,37265,1957.77,3249,2640,1681,9728,13820,34444,36075
2010,5,13,51719,95152,79560,36190,21290,1957.77,1813,1862,4974,8119,85125,49639,46849
2010,5,14,59429,56381,77491,47793,84340,1957.77,3997,3707,3412,6835,82055,11362,24695
2010,5,15,22911,81657,74669,64592,32868,1957.77,784,1884,3077,9904,37126,14366,31574
2010,5,16,41796,90293,21177,58122,48412,1957.77,2760,2839,4033,5250,55632,29725,22654
2010,5,17,59945,55982,93433,94709,42818,1957.77,1736,1464,4847,5650,46670,22714,41840
2010,5,18,39331,12058,23652,32408,57005,1957.77,1774,1286,2422,7950,73273,15833,27131
2010,5,19,6957,31035,23674,85990,82637,1957.77,714,3933,1638,5498,53641,44455,45658
2010,5,20,83690,36731,60183,73537,78136,1957.77,2602,2465,1078,6254,49873,42266,6853
2010,5,21,13385,13000,23771,80807,97302,1957.77,2991,4257,4430,6664,13208,27066,47045
2010,5,22,48674,72314,2352,313,47813,1957.77,1119,1501,4075,7654,21390,37210,22346
2010,5,23,94507,33993,21028,46121,86599,1957.77,4739,1334,1034,8509,13492,13905,37253
2010,5,24,75554,26485,34515,36336,63149,1957.77,4754,3174,3427,8450,44838,27591,41114
2010,5,25,54451,55958,25445,63526,43612,1957.77,2087,4470,1664,8115,19190,17425,46835
2010,5,26,91720,55330,83761,8324,50192,1957.77,2228,1498,1558,6742,78432,19589,47253
2010,5,27,97857,58187,47764,27636,40292,1957.77,934,4742,3558,5430,74619,42170,42602
2010,5,28,77506,41708,62993,74685,46175,1957.77,3461,2893,1086,8573,62568,35455,13583
2010,5,29,72179,84797,27552,12267,57892,1957.77,1855,2099,4169,9618,99734,20813,5984
2010,5,30,88572,4961,31908,37131,51983,1957.77,652,1688,4585,8644,20523,27111,6527
2010,5,31,88579,78986,65006,40195,37559,1957.77,649,4736,3722,9553,22003,11890,43926
2010,6,1,70211,75065,56059,49830,74799,2517.87,3400,1110,3778,7558,48092,31656,26872
2010,6,2,53887,93933,96243,78883,30808,2517.87,2461,4792,4710,7655,63703,14988,23354
2010,6,3,49658,89792,93711,19211,28147,2517.87,1098,3357,3091,7026,64538,29241,13028
2010,6,4,60380,19291,91704,85510,27526,2517.87,3518,1411,1414,6112,60294,30887,39796
2010,6,5,85818,44108,7032,6881,51763,2517.87,1868,2771,1878,5578,36981,10058,37087
2010,6,6,94958,64433,19734,83049,47941,2517.87,3641,4672,3562,5654,26533,31087,34272
2010,6,7,26492,60052,28851,76572,6164,2517.87,3810,1981,4603,7193,98861,17718,39145
2010,6,8,84281,70730,35490,61159,52660,2517.87,2534,2616,3255,9102,47016,17547,38824
2010,6,9,2892,25658,42220,6454,12354,2517.87,3892,3844,1318,9095,31767,10630,35106
2010,6,10,4592,5578,59654,54196,2772,2517.87,1913,3403,1200,7518,80913,14606,8515
2010,6,11,12578,63448,62223,82185,65716,2517.87,1084,3607,1247,9320,91412,13600,25591
2010,6,12,59761,61658,18797,4918,77105,2517.87,2589,1695,1141,8594,52242,25264,1140
2010,6,13,23461,24156,95020,69056,64263,2517.87,3661,1839,4380,8970,75376,21447,25933
2010,6,14,87826,7813,6407,55425,82468,2517.87,762,2228,2180,8354,63497,19284,14172
2010,6,15,4737,36087,50980,77231,84681,2517.87,3846,3140,3729,7742,93547,15992,3223
2010,6,16,39799,93561,1184,79179,55796,2517.87,1978,3620,1456,6778,15396,33190,42912
2010,6,17,37556,50773,41771,46088,21297,2517.87,752,1033,2705,5416,19615,17484,5268
2010,6,18,2278,88462,83230,46007,68680,2517.87,710,3478,1374,7885,16062,26131,26777
2010,6,19,97149,20987,86104,14224,60724,2517.87,3765,4630,3623,5536,60718,39920,1500
2010,6,20,60804,76090,32306,34862,58793,2517.87,3598,1069,1733,6828,23428,41765,1921
2010,6,21,53605,10131,50244,40294,14368,2517.87,2776,1515,2942,5232,25738,18665,20604
2010,6,22,3084,39504,99648,71708,11392,2517.87,2979,3547,2807,9398,23408,27951,10366
2010,6,23,78557,17007,89022,51642,10187,2517.87,3406,1214,1162,5622,20436,19650,28802
2010,6,24,30606,19565,97518,38548,4797,2517.87,3564,2880,4110,6432,95939,40502,23256
2010,6,25,99930,73919,95402,52737,84203,2517.87,687,4110,1640,6060,30751,12354,18810
2010,6,26,31214,24159,42498,86497,84160,2517.87,2498,1116,2497,6390,86015,37294,12934
2010,6,27,9623,9580,11527,88734,49144,2517.87,587,1726,1383,7974,18160,31937,7466
2010,6,28,9798,15200,77400,61965,17613,2517.87,4318,1486,3660,6815,51674,49172,8151
2010,6,29,46101,24173,80289,44951,94189,2517.87,3596,3810,2235,8438,17800,15470,16305
2010,6,30,67588,20835,23155,65323,28175,2517.87,3611,2971,4218,8150,16288,13670,7667
2010,7,1,56959,72008,14174,40127,40034,2113.29,2578,1126,4985,7528,91098,42641,13346
2010,7,2,96125,11261,34878,72599,20157,2113.29,770,2342,2114,7466,85517,12274,8960
2010,7,3,1823,39841,95351,42833,72481,2113.29,4697,4439,1090,8870,85917,46925,18533
2010,7,4,18568,4848,27484,78553,52377,2113.29,1194,4852,4842,9722,37451,16350,18582
2010,7,5,81383,93989,23693,29849,32201,2113.29,981,4022,4050,5354,93207,37882,9210
2010,7,6,49865,17905,67322,56757,56775,2113.29,3681,1394,4438,7517,53893,43166,19591
2010,7,7,82451,91440,8019,12293,63863,2113.29,4994,1010,1630,5039,75093,38010,11822
2010,7,8,60601,27427,38385,26003,75111,2113.29,3885,1326,4495,7558,98082,22621,31592
2010,7,9,17150,18116,14315,7940,81985,2113.29,2457,4435,2008,7338,93079,39862,34561
2010,7,10,53650,88075,1460,25812,39466,2113.29,722,1190,1354,8557,26068,11793,42905
2010,7,11,150,89954,53120,65997,37512,2113.29,3618,1012,2020,5874,78951,34005,17554
2010,7,12,87493,62761,64793,79845,54589,2113.29,1058,4589,2297,7517,50400,14166,7872
2010,7,13,46774,80574,1829,83457,49131,2113.29,508,1272,4201,8368,31628,21712,44249
2010,7,14,15922,20247,42726,34295,39531,2113.29,3299,3375,1588,6192,23219,21729,38029
2010,7,15,57315,59278,96319,19613,13147,2113.29,2726,4919,2291,9554,43376,42773,46719
2010,7,16,83803,38626,58406,34356,3347,2113.29,1068,1248,1631,5145,69913,32513,40034
2010,7,17,19526,4565,42241,36667,4008,2113.29,3395,1322,1088,9436,80934,20586,15460
2010,7,18,51432,18661,30507,95075,74568,2113.29,2848,4721,1758,5220,18164,14909,40235
2010,7,19,68991,31498,530,95622,12995,2113.29,4486,2519,1359,6727,69186,45366,36795
2010,7,20,18539,77582,73041,75980,82296,2113.29,1565,1398,3987,6856,45153,13554,3975
2010,7,21,10,49354,38276,45222,11959,2113.29,550,1906,1678,7011,92921,16400,47353
2010,7,22,30159,3760,40716,37870,56839,2113.29,4587,1538,3834,5266,67708,19918,26254
2010,7,23,76603,30626,68913,65590,24050,2113.29,1000,1670,4770,7552,85631,16170,14066
2010,7,24,47476,12115,5381,42678,55478,2113.29,872,1987,3412,7939,39856,25251,48302
2010,7,25,34193,89445,66981,54380,28425,2113.29,3212,1142,1282,8526,86968,11438,34689
2010,7,26,72542,48816,46126,52312,48939,2113.29,792,1414,1574,8522,55443,48404,48109
2010,7,27,80425,22668,50392,15190,30608,2113.29,890,1151,1044,7420,51882,24468,40249
2010,7,28,8461,25096,45847,73774,67220,2113.29,840,1113,2982,8317,24776,46920,49167
2010,7,29,22778,85169,59687,99353,83644,2113.29,4108,4068,4149,9008,79257,17878,15130
2010,7,30,21100,86050,82260,17144,43470,2113.29,2963,1929,1188,7630,42054,18330,34143
2010,7,31,52977,54247,15274,67311,12564,2113.29,4231,1394,1570,8918,51045,25213,40051
2010,8,1,31506,5634,75901,46005,1243,1395.55,3456,2291,1248,6951,47112,26113,27009
2010,8,2,74916,15394,1703,78726,73801,1395.55,3053,3046,2488,5364,56962,32538,10864
2010,8,3,45948,8656,90461,36217,59701,1395.55,2967,1205,1307,7744,53561,38902,15675
2010,8,4,27228,37018,26194,2848,53970,1395.55,3960,1958,1403,7015,23961,45203,39659
2010,8,5,7879,88367,39603,367,20083,1395.55,4257,2381,1822,9717,18598,31271,46565
2010,8,6,71744,92918,88829,9404,43138,1395.55,3305,1486,1528,6870,89563,16080,42390
2010,8,7,80509,18525,11317,18265,65540,1395.55,3467,4769,4995,6148,12984,26430,1630
2010,8,8,65986,72097,58812,71205,11815,1395.55,3827,4909,1679,7655,18634,46168,43762
2010,8,9,46,57618,16533,12157,48469,1395.55,3236,1342,2324,9552,63592,22863,22449
2010,8,10,57534,93413,28985,97529,62834,1395.55,630,3819,3920,9122,16375,16758,1824
2010,8,11,42884,85204,51996,45915,42859,1395.55,2082,4255,3925,9944,87763,33745,11309
2010,8,12,47416,66000,29075,4740,71904,1395.55,3954,4436,2430,5886,43317,31616,9019
2010,8,13,41114,33628,10436,65034,82750,1395.55,3471,1985,4717,5467,87899,15742,43163
2010,8,14,46776,79983,63184,82053,4950,1395.55,2150,2364,3298,7576,73455,10414,1906
2010,8,15,36595,17410,34639,55378,6700,1395.55,1993,2812,2935,7570,29198,10684,27956
2010,8,16,23295,62670,69022,68013,48137,1395.55,1940,1263,3255,5930,93316,16418,6922
2010,8,17,18775,75467,26921,52074,3043,1395.55,3627,1986,4136,9244,11365,40835,1534
2010,8,18,2574,64711,88648,46861,44843,1395.55,2544,3137,1867,6566,36149,45003,34198
2010,8,19,99840,24442,56268,53095,75917,1395.55,2650,4691,2753,9150,63116,27147,15936
2010,8,20,71298,36744,33136,5434,61361,1395.55,2620,1170,1915,7619,27145,36758,10854
2010,8,21,1818,1043,71248,98685,43961,1395.55,774,3799,3189,5326,13245,40457,23749
2010,8,22,98594,40896,51501,72699,11818,1395.55,4845,4466,2711,5972,21251,45424,14617
2010,8,23,60187,83872,42062,2102,67843,1395.55,874,4659,1601,5630,68343,46913,19208
2010,8,24,16559,44736,7065,81100,77394,1395.55,1557,1984,2556,6124,48685,39373,20310
2010,8,25,4027,98532,5192,71738,97865,1395.55,2161,4402,1665,9223,76503,44507,26443
2010,8,26,44783,98068,64168,47736,90878,1395.55,4648,2436,3597,6878,19578,20991,48863
2010,8,27,38374,26445,63331,15930,15855,1395.55,1654,4880,3250,6404,91617,14942,28368
2010,8,28,69640,25132,31869,96305,707,1395.55,2163,1840,2791,5350,19160,13668,8373
2010,8,29,36546,20576,37457,46495,38640,1395.55,2485,3364,1190,7167,25645,16054,42345
2010,8,30,25536,63652,20875,85138,6849,1395.55,2604,1487,1338,8954,89143,37385,28845
2010,8,31,99197,96307,49226,21988,83990,1395.55,2008,1886,2079,5816,83380,11638,25153
2010,9,1,17219,44083,49654,14386,86080,2150.4,1272,4730,4226,7762,56578,49422,17000
2010,9,2,367,49418,36102,74839,54913,2150.4,784,2570,2711,8726,51559,14215,23487
2010,9,3,80735,4798,76295,2904,88179,2150.4,2415,1614,3798,6850,36133,39877,43365
2010,9,4,16773,8759,39608,20999,66521,2150.4,1772,3238,1954,5756,74428,16866,12538
2010,9,5,46360,64816,84437,35423,93543,2150.4,989,1266,2145,9162,93531,45323,2349
2010,9,6,52000,77300,67072,55798,10720,2150.4,2026,3843,4667,6562,64841,27539,19558
2010,9,7,14171,67966,10778,76125,90839,2150.4,4342,3549,1373,7566,88971,26267,1558
2010,9,8,46127,4961,66896,3273,13596,2150.4,4947,1198,4078,8371,37743,31149,26780
2010,9,9,67929,99770,24994,28948,1403,2150.4,1486,1924,4152,7240,24400,31342,6187
2010,9,10,85173,33743,34893,67898,43874,2150.4,4164,1351,1478,7412,19256,25123,40216
2010,9,11,4192,90924,40719,74622,39295,2150.4,770,3574,3231,7115,68873,45985,28462
2010,9,12,19655,25360,44263,10159,25327,2150.4,1500,1006,3757,5498,78396,12630,18663
2010,9,13,82961,38913,85334,44489,66325,2150.4,4611,1040,2232,6681,45136,15766,44958
2010,9,14,71496,17260,97805,49727,30727,2150.4,2063,1550,2036,6325,60538,33714,16678
2010,9,15,91341,68392,44213,10098,27488,2150.4,4079,1818,2873,8834,71287,10549,38961
2010,9,16,85722,7252,31066,4306,83933,2150.4,2183,1738,4812,9987,21505,13792,42554
2010,9,17,26665,99922,7272,35053,6247,2150.4,3766,2586,3905,9331,24035,46392,34163
2010,9,18,68292,29467,23193,62517,20232,2150.4,3066,2304,1730,7878,26610,16190,44480
2010,9,19,79389,88794,73795,5554,65134,2150.4,2444,1797,1838,9715,43202,17819,45301
2010,9,20,70230,11969,31759,39135,57652,2150.4,527,2295,1612,5071,19274,38195,22146
2010,9,21,69551,44230,60500,87634,31065,2150.4,1000,1842,2255,9794,16006,14786,37110
2010,9,22,91447,94803,65538,3020,80870,2150.4,2191,1099,3412,8949,90233,11063,25092
2010,9,23,41095,42113,53359,59059,17184,2150.4,3605,3086,3751,8220,14152,16168,24523
2010,9,24,77567,13072,92974,69822,9218,2150.4,3561,2016,1134,5451,20035,16182,25332
2010,9,25,66895,57227,52102,20307,42528,2150.4,1370,4974,2151,9466,59032,34335,8688
2010,9,26,59251,88991,53774,94355,63096,2150.4,522,1332,1098,9847,26835,15836,10845
2010,9,27,95179,86749,32853,15312,28552,2150.4,1313,1814,1466,9544,15752,18994,2889
2010,9,28,43455,47123,68969,60606,48204,2150.4,1292,2453,3342,5065,18159,12789,44353
2010,9,29,42262,95034,69804,48881,64881,2150.4,4717,1078,4738,7569,75369,44642,12991
2010,9,30,66810,8036,40089,93277,92803,2150.4,3622,2608,1344,7894,29565,33870,22193
2010,10,1,40859,7676,74342,22276,42188,1590.39,889,2220,3285,9769,16878,36275,3483
2010,10,2,94487,62160,2367,8409,53882,1590.39,898,3268,3448,9700,71070,41992,13361
2010,10,3,79820,40031,44012,43762,69596,1590.39,4760,1805,1909,9101,49081,10448,27882
2010,10,4,62584,29971,47669,52222,59740,1590.39,4848,1166,4633,7142,95338,48514,16122
2010,10,5,36927,70556,93135,40375,71754,1590.39,3719,2924,1182,5470,28038,40181,14205
2010,10,6,36965,12799,16988,5226,88252,1590.39,673,2186,2390,9693,19407,38481,32421
2010,10,7,45816,90609,75412,90449,64175,1590.39,638,1101,2657,8448,57827,45762,20750
2010,10,8,79005,6547,13687,99591,99278,1590.39,4771,2593,4522,6230,57818,18260,41725
2010,10,9,5531,89844,26313,34273,69537,1590.39,4106,1434,2679,9044,11608,16854,12072
2010,10,10,1620,11114,17956,75629,25914,1590.39,1390,4917,3681,5742,18058,14310,25783
2010,10,11,93154,10632,66904,64028,33742,1590.39,3153,1258,1842,5817,12506,14774,41074
2010,10,12,27889,45355,32157,80569,76225,1590.39,3774,2843,1773,6946,69823,15382,4308
2010,10,13,23864,91214,12605,22545,42642,1590.39,1854,2146,4094,7606,16174,27836,17112
2010,10,14,77535,55680,49813,8451,21497,1590.39,520,1482,2767,7411,46304,43991,6061
2010,10,15,11719,76431,88187,93492,8160,1590.39,2530,3375,1158,9206,87271,16440,8010
2010,10,16,63598,40479,76715,7693,60588,1590.39,1880,3122,4919,6798,62924,11098,42889
2010,10,17,24105,88180,68504,41872,61943,1590.39,862,1462,2590,6550,99856,32102,31161
2010,10,18,98410,17387,80478,63984,63873,1590.39,3551,2470,3226,5265,35162,35166,17749
2010,10,19,74506,53395,39641,39425,5087,1590.39,2191,1094,2096,7046,15094,35390,2565
2010,10,20,58207,39629,75404,65798,80030,1590.39,2899,4790,1430,9466,58774,39223,41613
2010,10,21,62477,63678,16694,87056,28943,1590.39,2221,4799,1601,7474,75575,43039,18208
2010,10,22,30778,17767,88582,37874,44813,1590.39,3264,4371,3328,5019,85168,44709,42348
2010,10,23,22984,99420,39500,48335,94148,1590.39,2557,1623,3302,9782,43678,23596,14626
2010,10,24,38810,32252,43396,76763,60465,1590.39,4801,1242,3088,9478,29115,14253,18971
2010,10,25,33435,68732,33625,81763,83752,1590.39,2823,3086,4563,8674,71420,28710,35145
2010,10,26,29653,25330,1686,7955,95932,1590.39,2903,1092,3967,7650,27854,17758,11717
2010,10,27,26622,47656,45675,96062,72391,1590.39,638,2176,4873,9590,20290,19962,41142
2010,10,28,95435,63114,83063,46350,78140,1590.39,542,2791,1164,6204,32098,42096,20836
2010,10,29,54814,80002,59541,65133,4004,1590.39,916,1258,1910,7942,43038,23792,37396
2010,10,30,89085,69705,45969,65310,29996,1590.39,1637,1781,1456,8478,88131,23863,16259
2010,10,31,11887,79543,48007,8052,72640,1590.39,1499,3804,1457,6039,17884,30461,30105
2010,11,1,44854,27438,31190,42797,70476,2659.53,3232,1510,2302,7092,86527,49912,4982
2010,11,2,71531,28309,61989,12582,32792,2659.53,4468,2334,1742,8871,10670,30314,2204
2010,11,3,81723,45131,23124,74114,54068,2659.53,3900,1118,2374,5794,58068,17849,3585
2010,11,4,56423,22653,74382,90077,52546,2659.53,1341,4075,4217,8329,36657,22008,10909
2010,11,5,70533,77478,50695,37094,42701,2659.53,3759,4422,3502,6883,14887,33921,2021
2010,11,6,26820,85140,99194,74194,86581,2659.53,2043,4355,1266,6424,65783,48812,23615
2010,11,7,43686,72125,72888,32903,56806,2659.53,1262,3689,3373,8309,80783,46073,25897
