year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,12,15,53079,42144,90125,36470,58826,3153.84,4826,2610,2332,9910,26682,17260,5285
2007,12,16,2770,15385,38943,88851,38811,3153.84,4956,2842,3357,9455,98649,42420,35191
2007,12,17,12946,62699,75027,80658,45997,3153.84,1587,4074,3459,6138,35543,37285,19965
2007,12,18,84701,31722,84896,47033,51632,3153.84,657,1514,3314,7678,59602,32124,11578
2007,12,19,12495,24559,24968,20852,10367,3153.84,4623,3311,2667,9308,20320,15015,39969
2007,12,20,74614,76909,64090,3074,56325,3153.84,726,1024,4058,6450,17662,15690,15986
2007,12,21,19536,76418,2795,62850,87369,3153.84,4973,1214,3307,6292,37065,13673,12398
2007,12,22,26262,83042,53337,45281,87691,3153.84,600,3656,1917,5958,81729,39593,23658
2007,12,23,23074,88440,96970,87133,80045,3153.84,4174,4579,2794,7902,78780,31514,1378
2007,12,24,718,40107,97730,4026,26399,3153.84,2698,4011,4187,8350,30643,38230,1147
2007,12,25,61045,40939,16887,27962,48028,3153.84,2554,1100,3406,9056,58232,49802,14968
2007,12,26,82253,93759,15735,60047,15728,3153.84,2912,2796,1954,5641,36821,27371,44515
2007,12,27,23141,54521,62735,57328,41908,3153.84,557,4303,1346,8795,63616,48695,43379
2007,12,28,43763,47523,86149,63521,28398,3153.84,4675,1308,4491,5409,87047,36570,10733
2007,12,29,6276,44960,19367,57249,16954,3153.84,971,1638,2060,7420,13772,35319,6189
2007,12,30,23436,25683,4623,74105,54478,3153.84,2799,4592,2112,5299,78112,10509,34591
2007,12,31,36033,57788,87511,90524,69549,3153.84,2093,2176,1746,5632,65776,11314,24558
2008,1,1,33100,9267,12412,46805,23040,2225.77,1592,3721,3704,5638,19550,13206,47731
2008,1,2,49848,34143,35407,25148,28608,2225.77,1179,1394,4777,8054,72295,40686,12268
2008,1,3,45148,64472,26556,74311,46600,2225.77,3310,4698,4995,8322,42854,28034,29377
2008,1,4,69805,29447,93108,4861,90143,2225.77,3155,1342,3152,9913,97841,41759,29010
2008,1,5,88534,59021,94506,4663,43427,2225.77,708,4925,2623,7646,79235,44222,16801
2008,1,6,17633,38898,90273,22628,10972,2225.77,2013,2127,2573,6472,15966,19068,33128
2008,1,7,5483,26495,41763,84987,2761,2225.77,3097,1293,4975,7918,95955,16812,39604
2008,1,8,87108,7657,63327,34731,29561,2225.77,620,3545,2811,5577,10126,17574,42562
2008,1,9,85057,69539,5910,47631,62363,2225.77,3050,2844,1496,9634,69182,19855,24249
2008,1,10,30768,62280,77501,45743,66235,2225.77,1000,3341,2464,7652,17722,43376,23456
2008,1,11,42735,66081,6922,40546,18011,2225.77,679,3066,1374,6382,67048,15406,25799
2008,1,12,12190,99,41896,79285,91263,2225.77,4139,2029,4709,6639,67771,11896,11078
2008,1,13,16447,88267,25637,13911,88440,2225.77,2287,2526,2492,9110,88071,30502,30060
2008,1,14,6359,70104,33569,18047,41692,2225.77,2097,1926,2067,7994,49516,16670,1246
2008,1,15,61422,98656,46712,51131,41647,2225.77,3425,4445,4101,9061,88355,23893,14484
2008,1,16,95474,61995,71420,24318,58908,2225.77,4819,1617,1900,9488,99664,15986,25843
2008,1,17,21709,91762,74222,38777,42106,2225.77,3458,4878,3745,5718,87361,46744,40091
2008,1,18,41005,10787,71190,60107,76201,2225.77,712,3025,4243,7110,12342,13150,25897
2008,1,19,47613,83514,94768,9911,88253,2225.77,3899,4961,3896,8120,48737,27353,10784
2008,1,20,28211,28548,97233,83309,38717,2225.77,1404,4721,1731,7593,56179,17162,34594
2008,1,21,59842,56531,8661,14085,44653,2225.77,3586,3616,4515,8354,18526,42768,21003
2008,1,22,65490,32426,2730,84387,36899,2225.77,1739,1460,2717,8971,81120,11534,17819
2008,1,23,59917,77525,47507,88001,61470,2225.77,2283,1311,2919,7622,51747,37571,20038
2008,1,24,38299,95335,46189,59167,50041,2225.77,3286,1068,3492,7367,99915,12790,14715
2008,1,25,71538,61656,31851,84255,36979,2225.77,687,3247,1847,9546,17599,18317,12972
2008,1,26,19584,9883,5981,12504,27179,2225.77,1426,1829,4413,5238,40995,19453,7728
2008,1,27,93682,25634,34984,23526,13001,2225.77,3915,4537,2905,8498,68791,16236,34899
2008,1,28,51441,20831,95836,58289,20377,2225.77,2957,4960,4668,5289,68815,33199,13435
2008,1,29,39369,35242,65029,8783,64209,2225.77,3235,4241,3008,9570,97766,27360,22376
2008,1,30,14470,88034,61898,43727,10151,2225.77,1314,2943,1518,8626,52583,38247,30689
2008,1,31,35584,11893,44560,75253,77182,2225.77,4803,1549,4967,9831,41683,45527,13375
2008,2,1,69920,19769,26567,49490,33887,2708.9,630,1919,2175,6374,48422,29215,3927
2008,2,2,66704,42718,97086,88854,95301,2708.9,788,2192,4891,9598,84373,19244,35333
2008,2,3,7196,17275,40938,63379,58959,2708.9,1936,1902,2585,9718,11070,12952,36465
2008,2,4,5133,7734,94744,87308,48123,2708.9,1522,1177,2234,7226,36382,13886,9518
2008,2,5,15293,93524,21079,45185,25916,2708.9,1153,4463,1746,8390,12841,14387,21804
2008,2,6,48556,71131,75969,87493,55985,2708.9,3963,2469,1124,5058,64776,25598,3392
2008,2,7,30928,97652,23128,49514,11260,2708.9,3399,2903,3033,8964,17786,45300,9511
2008,2,8,22633,25594,61116,78063,87684,2708.9,2449,2590,1439,9550,40082,33775,40310
2008,2,9,88162,399,11245,15638,71809,2708.9,2587,2736,1078,5782,52249,17635,42374
2008,2,10,6577,15650,60539,75962,16479,2708.9,2614,4111,1152,8729,17173,44606,14979
2008,2,11,39039,25975,47198,16830,10745,2708.9,1957,1058,4029,8201,47246,25838,3632
2008,2,12,70575,54834,78575,76951,1901,2708.9,4585,3476,4176,5934,84438,45655,47176
2008,2,13,36455,72053,51119,43378,37134,2708.9,4335,2524,1244,7884,18716,21362,18292
2008,2,14,21517,76311,52972,25546,70865,2708.9,2735,2790,1403,5332,51093,23303,1822
2008,2,15,59838,45679,81781,55366,33507,2708.9,1020,4960,1958,8490,29689,24459,32571
2008,2,16,86782,378,16984,97400,18262,2708.9,974,4777,1434,8882,81675,12440,42690
2008,2,17,21007,99411,80359,92411,28425,2708.9,2065,3261,3481,6614,59978,26988,31452
2008,2,18,62768,11000,13301,50094,29490,2708.9,4553,2623,4719,7888,46374,27980,9343
2008,2,19,50578,97840,34111,85930,2276,2708.9,3496,3282,1547,8854,32044,19952,32138
2008,2,20,36658,14110,64585,30140,94308,2708.9,2127,3426,1914,6982,23520,47755,24564
2008,2,21,29770,14426,46731,5841,38666,2708.9,3821,4243,1896,8576,91524,19152,43105
2008,2,22,66421,21,49206,14320,5228,2708.9,643,1884,1710,6346,72023,12044,31250
2008,2,23,12495,45503,79445,64409,32283,2708.9,3516,2051,1638,5246,67892,38758,19317
2008,2,24,34704,68066,94354,41999,2349,2708.9,1569,1030,2250,6262,99439,23829,35878
2008,2,25,98376,90083,65714,10087,61663,2708.9,1103,4156,1896,7626,54917,48225,4090
2008,2,26,47568,33434,26630,14013,75032,2708.9,2771,1086,1190,6962,68085,13990,10874
2008,2,27,15707,36007,99111,17957,36782,2708.9,3137,1318,3632,6774,61594,16646,48550
2008,2,28,10644,77699,40803,26588,5950,2708.9,1164,4869,1856,7793,83881,36888,12072
2008,2,29,45019,3005,79327,40309,16482,2708.9,4298,2187,3418,6826,66495,36551,47412
2008,3,1,24633,88060,56943,81187,49655,2203.55,1830,3704,2094,8417,49653,18342,39941
2008,3,2,9582,19523,71023,43728,19757,2203.55,3745,2760,2237,9054,39241,16150,7911
2008,3,3,99705,87781,50771,53114,70628,2203.55,1423,1066,1554,9444,76446,25035,37322
2008,3,4,51010,84629,68740,48104,3046,2203.55,2269,3978,1248,8292,89057,40375,34745
2008,3,5,52555,77804,29488,56144,23210,2203.55,2144,4265,2861,7914,92378,43489,18730
2008,3,6,61589,30154,55101,36970,41223,2203.55,3356,2231,2526,6904,40335,35571,31547
2008,3,7,14544,97605,80903,85163,42249,2203.55,1889,4803,4114,5538,50946,37323,19960
2008,3,8,6459,74443,26590,79320,48710,2203.55,2808,1649,1825,7909,63618,39399,35320
2008,3,9,25808,58327,31632,58335,21774,2203.55,524,1316,2274,9342,37831,44523,38319
2008,3,10,77472,29721,55679,41586,67450,2203.55,532,3907,3771,8202,69579,28832,22977
2008,3,11,39874,8740,5482,21699,86649,2203.55,2450,3808,3777,9081,14006,15550,19100
2008,3,12,13752,13752,18219,16026,21264,2203.55,1900,1526,2122,8930,56671,19571,6050
2008,3,13,71908,18285,59832,85679,6487,2203.55,4510,2712,3149,9991,84410,41150,29411
2008,3,14,55443,61861,69959,99220,87294,2203.55,1121,2396,4907,9339,49774,41170,39805
2008,3,15,55390,26675,72609,57512,75606,2203.55,3434,3864,3916,6540,49542,20403,29281
2008,3,16,32676,30405,33116,87178,16748,2203.55,3327,2189,2090,9284,87760,15735,33878
2008,3,17,20794,68882,33133,40701,68221,2203.55,3223,4961,1874,6718,97472,17889,32907
2008,3,18,16464,40908,81754,80381,60525,2203.55,2135,4552,3051,6602,96729,44798,47648
2008,3,19,66832,41409,83340,78922,72398,2203.55,1009,3190,1332,8038,50242,24553,21100
2008,3,20,43400,48466,80867,85684,19298,2203.55,3573,2112,1206,6742,32492,46122,28340
2008,3,21,49327,99628,22027,27378,32582,2203.55,3528,4413,1515,7498,78334,15264,35108
2008,3,22,9320,5696,74807,65652,66189,2203.55,1556,1888,4866,7423,11623,25515,25050
2008,3,23,82115,31549,77629,34065,33227,2203.55,1538,2552,1100,8565,19870,17372,10121
2008,3,24,3673,64811,58095,96541,3030,2203.55,1804,2348,3476,5936,94352,24665,2782
2008,3,25,78013,17261,50605,84231,21036,2203.55,4746,3149,1086,7374,53565,43354,28580
2008,3,26,13847,105,25907,39947,85022,2203.55,4980,3693,3350,6158,12750,36380,2189
2008,3,27,42208,79743,65081,17037,32706,2203.55,3053,2069,3045,8657,11299,14080,9433
2008,3,28,3590,21046,33583,13717,8420,2203.55,3422,2266,3603,5681,78564,38624,37148
2008,3,29,84222,93545,93671,17573,82972,2203.55,618,1530,4997,5384,58566,15414,45256
2008,3,30,11170,16620,34772,4215,41630,2203.55,3294,1570,3468,8228,75286,41888,46072
2008,3,31,55377,65062,30507,58980,80743,2203.55,3956,1315,1306,7626,98887,34642,25423
2008,4,1,85544,76173,44232,20929,51092,2307.77,2097,2710,4409,5336,25691,15480,18286
2008,4,2,70958,87262,65301,55539,78901,2307.77,914,3961,4046,6245,41055,45821,23541
2008,4,3,50202,22371,81141,24180,37611,2307.77,3413,3153,3306,8002,60433,18804,15783
2008,4,4,22282,92531,43461,41691,45194,2307.77,3522,2503,2765,8823,88041,13390,35504
2008,4,5,62364,15308,11979,82763,1553,2307.77,4935,3106,1755,6075,17284,45717,19386
2008,4,6,58210,2051,85224,82868,56047,2307.77,2265,4680,3187,8338,52722,49732,45657
2008,4,7,87581,76246,48588,60346,81421,2307.77,3362,1150,3287,6692,59249,36192,2981
2008,4,8,26078,4185,70651,34186,46612,2307.77,4902,4820,2690,5125,87688,20088,29288
2008,4,9,27135,46306,64769,81674,64735,2307.77,1405,2314,1558,6345,29012,41508,17492
2008,4,10,99326,73727,67996,67614,30420,2307.77,658,2848,1429,6526,14076,28041,27246
2008,4,11,20095,3289,99214,17785,84766,2307.77,2873,1899,1830,8993,93572,30644,3254
2008,4,12,86485,91331,82960,12925,37676,2307.77,784,2000,2049,8780,20965,32468,28324
2008,4,13,32378,91123,5318,80159,31930,2307.77,4551,3376,1990,7540,86160,16756,28703
2008,4,14,93371,90386,45008,59282,59380,2307.77,1277,2215,1262,9236,91492,33937,38581
2008,4,15,33912,12277,37290,35962,17409,2307.77,3429,4785,1468,6902,29944,47659,8256
2008,4,16,18802,4496,66036,67144,94613,2307.77,3899,2983,1170,5259,63616,16406,18548
2008,4,17,83840,69894,13232,30102,75483,2307.77,790,4393,3352,7679,45354,12310,21076
2008,4,18,42287,30137,16899,8017,36587,2307.77,2027,1578,2689,8838,22531,28654,13195
2008,4,19,89314,22783,82990,64599,68042,2307.77,614,3232,2850,5198,14685,24684,46606
2008,4,20,66274,45076,50431,15978,29108,2307.77,1738,2745,2272,9988,95761,45211,12137
2008,4,21,63183,34141,66951,47224,38555,2307.77,877,2868,3616,5218,17646,13009,5834
2008,4,22,71824,24434,97595,21027,85984,2307.77,710,3608,3707,9998,84586,19166,12280
2008,4,23,24630,67677,6912,83254,67665,2307.77,3464,1702,3165,5415,94421,16154,19026
2008,4,24,51249,20300,35941,96217,61870,2307.77,4226,3693,1895,6354,71071,37878,11111
2008,4,25,35452,33134,56488,25511,45627,2307.77,4676,1050,1766,7940,53508,42765,41074
2008,4,26,86966,48326,39964,56483,93741,2307.77,4554,1340,1035,6846,57557,32905,34385
2008,4,27,77958,83136,82951,79853,6308,2307.77,4083,3110,4858,6922,99973,15484,20374
2008,4,28,14348,61002,52092,39449,28942,2307.77,2213,2258,1138,8528,88741,30369,21953
2008,4,29,39265,53296,58062,26653,70143,2307.77,4557,3099,1830,8859,44303,37764,31971
2008,4,30,45585,44739,12228,65443,1661,2307.77,927,1007,4553,9370,71807,18495,28553
2008,5,1,4021,67106,7952,8901,55847,1375.94,3165,4142,2734,9644,95636,44704,4673
2008,5,2,50727,60088,26163,25938,4391,1375.94,1521,1954,3857,6963,67141,37409,30279
2008,5,3,84243,99502,26964,83614,71309,1375.94,1287,1681,3915,5591,18902,34762,11811
2008,5,4,66616,65099,10257,45702,56268,1375.94,1758,1993,1968,5850,49282,36721,5893
2008,5,5,79551,20804,52203,88409,74120,1375.94,2169,3361,1646,9132,58326,22857,35697
2008,5,6,47295,95967,14539,92563,57910,1375.94,2324,4524,1570,7874,70226,11382,31473
2008,5,7,9825,43337,76184,92156,42609,1375.94,942,2158,1269,7431,26918,36740,25467
2008,5,8,99480,69089,95103,34677,54573,1375.94,3885,3219,1502,8424,10781,23655,19781
2008,5,9,19897,4458,64533,32819,8390,1375.94,656,4565,4446,8192,26720,37054,1111
2008,5,10,3659,21949,59213,66280,85732,1375.94,3020,1750,2923,8958,36238,42495,2484
2008,5,11,84255,10125,60715,66354,14901,1375.94,566,1148,2304,7206,83966,11238,37848
2008,5,12,22003,85976,35259,16449,80520,1375.94,4854,4177,1631,5419,66808,18714,28331
2008,5,13,47903,69829,20278,35826,84303,1375.94,4672,4909,2991,6986,51262,14243,6516
2008,5,14,59587,57623,65392,51892,28516,1375.94,3936,1869,3037,8902,83318,48556,15711
2008,5,15,15230,69525,49086,31861,14944,1375.94,575,2845,2074,7204,15022,36376,15894
2008,5,16,43720,9696,87638,43064,81435,1375.94,3658,2372,1522,5402,25615,41389,38900
2008,5,17,21113,94553,8259,5502,15100,1375.94,4057,1680,2453,9494,78541,42396,7929
2008,5,18,35388,45469,71595,37462,32673,1375.94,790,2743,2663,7827,52158,10449,36617
2008,5,19,83080,25818,67823,95954,81220,1375.94,2342,3683,4341,5600,24184,35792,43438
2008,5,20,69882,94594,82474,47335,30440,1375.94,1082,1662,2834,7676,19640,21858,27367
2008,5,21,30646,76183,80954,43309,20362,1375.94,950,3440,1154,8578,15745,22852,33113
2008,5,22,64074,53088,91536,68416,15041,1375.94,4207,1273,3016,6074,48607,23455,32072
2008,5,23,80399,4690,55634,19585,48719,1375.94,1442,4363,2807,8748,39023,18114,41626
2008,5,24,38213,25486,24314,13494,79770,1375.94,1345,3843,4498,8474,12258,40890,40060
2008,5,25,42656,32818,42164,85672,52203,1375.94,966,2600,1812,8958,52185,26882,7123
2008,5,26,39090,59980,72598,23249,65080,1375.94,2769,3291,3458,8362,16784,33227,27973
2008,5,27,8495,19482,77071,34345,30066,1375.94,970,2720,4850,7398,74743,14114,5681
2008,5,28,24522,50222,56005,52686,97686,1375.94,919,1774,1756,8516,60022,15952,24542
2008,5,29,62841,4145,69245,16299,72580,1375.94,878,2425,1862,9300,31769,15486,2381
2008,5,30,64982,7005,41001,36184,40756,1375.94,4587,1134,1940,5591,34313,30002,15744
2008,5,31,40134,80233,16777,41007,15101,1375.94,3310,2940,3646,5118,10591,36225,43151
2008,6,1,76470,83651,33150,35770,15421,3164.5,2102,3776,2428,6580,79531,24524,1429
2008,6,2,12873,44808,40490,44817,95473,3164.5,4949,2056,3619,9258,23508,13121,20492
2008,6,3,65618,1450,76769,58173,12041,3164.5,4459,4861,2996,8960,40630,44768,29346
2008,6,4,20389,57734,33545,79170,27371,3164.5,3693,1002,4235,8694,85059,36060,13077
2008,6,5,47378,86361,78117,17349,28668,3164.5,948,1282,4426,7237,85160,31466,1626
2008,6,6,52936,54620,36328,15932,89932,3164.5,2051,1672,1042,9670,22193,28413,43310
2008,6,7,90024,75887,35009,64260,2773,3164.5,648,1262,2779,9584,67497,17798,36420
2008,6,8,46413,64319,94787,65839,37909,3164.5,3656,1696,1846,6335,23126,40850,29948
2008,6,9,59646,50178,67523,27040,27125,3164.5,1804,2148,1953,6338,81407,17382,6068
2008,6,10,9584,48079,67579,48715,92866,3164.5,2864,1270,4393,7651,21468,14642,35076
2008,6,11,7599,51478,44497,58517,34165,3164.5,718,1358,2799,9592,37201,11276,17623
2008,6,12,5660,75358,78425,3965,48523,3164.5,806,4457,4261,5248,39524,33478,26184
2008,6,13,24047,88741,89109,39793,32744,3164.5,3445,1394,4758,7942,15210,28922,26930
2008,6,14,21917,47281,39085,56069,46874,3164.5,2344,2532,4346,5768,72849,49220,42638
2008,6,15,71952,77891,40031,12565,66863,3164.5,2394,1826,4646,7855,47052,17390,29555
2008,6,16,11137,40499,57732,5895,94793,3164.5,1168,1708,1574,6604,89128,49799,39294
2008,6,17,99242,6473,68684,99941,18593,3164.5,4160,1895,1560,9190,35811,10578,41533
2008,6,18,85097,98207,9898,69744,66062,3164.5,2133,3549,3800,9798,99443,24944,6951
2008,6,19,50511,66964,58005,3437,73569,3164.5,3235,2809,4957,7702,72749,38550,47134
2008,6,20,29804,38263,11798,65579,27453,3164.5,3215,2549,2167,8938,82292,44580,47610
2008,6,21,67767,69426,38130,81567,30642,3164.5,1510,2503,4535,9040,17291,28103,37573
2008,6,22,28001,20527,67266,97958,8798,3164.5,2859,3600,1970,9324,20530,38433,6367
2008,6,23,78619,5098,67335,40786,99562,3164.5,740,2328,1642,6998,65246,32396,49627
2008,6,24,77419,88110,96253,98306,68977,3164.5,2761,1976,1718,6378,94933,18448,13544
2008,6,25,49097,14146,14172,60078,45155,3164.5,4862,3772,4798,8814,80909,11432,34702
2008,6,26,48175,82627,39392,99930,22473,3164.5,2325,1242,4099,9868,14547,28075,4639
2008,6,27,8474,23661,75052,58896,16391,3164.5,4466,1978,1833,8637,41916,11987,36337
2008,6,28,99691,56779,2112,55841,55327,3164.5,2903,3500,1998,7295,19781,17910,33021
2008,6,29,88286,2107,20713,97385,13389,3164.5,928,1861,1118,6862,80756,41663,1613
2008,6,30,69551,15223,73503,86385,80212,3164.5,3371,4901,2196,7878,52093,27522,15419
2008,7,1,79997,47375,31855,63644,67156,1608.23,1928,1236,3389,9312,99001,25001,36325
2008,7,2,41124,20863,16626,7986,17971,1608.23,3888,4544,3142,9014,29755,13560,24641
2008,7,3,28644,26009,2109,95479,78102,1608.23,678,4450,4708,7188,38093,26863,45983
2008,7,4,29865,6375,78830,3254,55687,1608.23,4606,3162,1750,9926,37499,49367,44183
2008,7,5,85873,31388,98913,84016,11660,1608.23,3927,1655,1028,9582,52133,49129,28668
2008,7,6,78371,13820,39932,88080,91008,1608.23,1294,2224,1512,6475,56829,12884,44378
2008,7,7,70659,1437,85952,2056,62669,1608.23,1422,4892,1190,5494,65259,32850,23452
2008,7,8,95355,79188,55858,66383,27928,1608.23,1863,1297,1810,8147,10728,29169,7991
2008,7,9,82525,8376,82746,83276,84851,1608.23,4712,1860,1011,8094,73915,14746,39576
2008,7,10,81820,25339,68572,53010,92025,1608.23,2211,3730,4370,8068,70112,14604,33832
2008,7,11,32412,18329,79947,70574,6476,1608.23,1094,3999,1638,8840,72274,16604,7028
2008,7,12,38416,28339,88466,79427,70355,1608.23,4457,3525,4070,8028,21535,12447,28733
2008,7,13,18212,90099,16178,63934,14520,1608.23,2582,1930,1950,7529,33855,43797,2643
2008,7,14,24557,49950,32797,56311,48790,1608.23,4266,2204,4760,8176,66630,36467,21423
2008,7,15,72817,66088,4993,93239,50469,1608.23,685,1302,2978,7482,48965,13849,42880
2008,7,16,24506,86548,10780,61828,20429,1608.23,624,1336,1880,9554,33998,19460,10987
2008,7,17,76195,23266,63282,25955,17349,1608.23,3773,1516,2351,8182,99755,29171,29913
2008,7,18,42998,5441,64204,92328,43656,1608.23,1176,3160,2419,6624,46339,19200,29521
2008,7,19,44294,68316,30537,55230,23088,1608.23,1306,4281,4152,9184,41588,21500,14536
2008,7,20,40852,20362,44370,69556,36832,1608.23,3726,4829,4564,9281,88508,43220,44125
2008,7,21,58802,44686,77733,7574,44345,1608.23,1773,3638,3739,7309,60219,31827,40425
2008,7,22,88197,7878,47461,92349,18817,1608.23,834,4668,1534,9150,45575,12593,39049
2008,7,23,18695,94302,58775,84611,23584,1608.23,4182,3736,3320,7690,12628,19016,47284
2008,7,24,12340,83083,74007,21079,6745,1608.23,4257,1292,3454,6718,19993,43623,1166
2008,7,25,22119,50195,69644,47881,41117,1608.23,1826,1162,4519,7838,60772,49454,15219
2008,7,26,65588,54956,48192,73908,43223,1608.23,4276,1132,1178,6574,92991,43383,20853
2008,7,27,83861,78602,4676,58667,95320,1608.23,2289,2437,1214,7758,81670,32330,24669
2008,7,28,37151,24849,8493,63023,26801,1608.23,2476,2388,1154,7019,82647,33794,35618
2008,7,29,64225,41924,55708,34512,91559,1608.23,4246,1702,3651,8921,34084,10654,15051
2008,7,30,89943,2727,89113,81157,24659,1608.23,4839,3161,1982,9376,41183,10278,37135
2008,7,31,40301,70012,47523,97225,63384,1608.23,1018,2607,4797,6164,78470,46355,46523
2008,8,1,22717,88126,78132,87990,38563,2340.06,2931,1288,3918,5440,82298,26052,33455
2008,8,2,5280,60460,38035,76315,17995,2340.06,1615,3006,2043,7688,67741,19917,43169
2008,8,3,11211,11701,41067,80640,90171,2340.06,3767,4238,1899,6512,17227,46813,37423
2008,8,4,43058,11512,38102,81976,86952,2340.06,3027,3582,2211,9682,84896,31558,36753
2008,8,5,71934,17864,19565,45329,31704,2340.06,500,4265,1458,6312,39904,21879,3658
2008,8,6,60087,55025,51118,18338,48276,2340.06,634,2684,4855,9604,89659,33158,18345
2008,8,7,6357,14039,8093,19921,76452,2340.06,1478,3384,2204,7394,93713,25259,9342
2008,8,8,91052,75311,50877,22761,81623,2340.06,4639,3060,2157,5756,76398,26784,40782
2008,8,9,80453,91550,34469,76661,77506,2340.06,4818,3862,4517,8536,15158,30968,24128
2008,8,10,93605,71613,95705,37161,75359,2340.06,3772,1409,1080,9648,11052,29054,39418
2008,8,11,86782,50161,37116,48939,45917,2340.06,2074,1368,1414,6542,12142,15271,29866
2008,8,12,67022,79200,99134,21539,63463,2340.06,3858,3418,2231,9136,26930,32589,19268
2008,8,13,70333,55703,65351,51413,35352,2340.06,944,3484,1031,7582,15130,33299,20872
2008,8,14,97448,95850,26021,35214,38745,2340.06,978,1540,4599,5970,43656,17682,45401
2008,8,15,1590,12515,94184,8822,77078,2340.06,1410,3762,1816,6761,15174,28519,21115
2008,8,16,27633,45642,83357,65017,29576,2340.06,3315,3374,2980,8680,94939,21724,37132
2008,8,17,19737,61777,43843,60688,27747,2340.06,878,4335,1364,5636,54508,19598,37499
