year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,3,4,50635,97565,4319,76342,68599,2113.48,996,3188,1200,5542,13614,12573,22005
2002,3,5,45244,7056,11906,87160,44209,2113.48,1616,2322,1827,6358,54705,32863,33430
2002,3,6,66191,71194,36143,10088,64552,2113.48,2307,1558,2973,6530,15768,47923,15410
2002,3,7,43631,63374,67464,14226,78916,2113.48,3150,4158,4267,5055,27670,19338,37213
2002,3,8,88486,54287,42151,15313,20828,2113.48,4528,2017,4400,5430,13456,15304,13208
2002,3,9,66081,30765,80491,45406,52390,2113.48,4681,2371,3094,7144,42949,47010,38370
2002,3,10,64357,52452,87521,58625,57508,2113.48,3451,2344,1666,7842,94008,23008,31543
2002,3,11,1513,58537,26378,85914,59208,2113.48,1217,1639,1950,8059,13614,39339,39835
2002,3,12,52781,13078,68064,20876,6575,2113.48,2885,1870,4815,7058,45906,37322,27365
2002,3,13,3301,75711,16019,5481,47664,2113.48,3488,4176,4915,9742,51441,44122,10028
2002,3,14,94701,19011,2114,98003,67070,2113.48,2341,4849,4939,7054,40724,41513,21863
2002,3,15,49121,24962,28797,45289,96720,2113.48,3962,1846,1678,9972,11008,14428,24703
2002,3,16,41361,50341,79957,26276,5207,2113.48,1750,1258,1658,8863,14260,17476,31398
2002,3,17,10726,67954,53678,62018,6063,2113.48,4882,1534,1440,5030,16822,32434,10755
2002,3,18,56086,15786,48806,22850,30767,2113.48,2277,2126,2004,7233,14753,42555,20658
2002,3,19,64983,1504,75166,15390,90368,2113.48,4217,2444,3730,9247,95813,29792,39426
2002,3,20,30002,32049,67680,65717,97079,2113.48,4503,3163,1174,9660,76013,47404,34502
2002,3,21,66670,13291,35883,4019,46877,2113.48,1573,3210,2139,8090,59952,17726,1284
2002,3,22,43868,25522,92656,17599,44769,2113.48,3742,4769,1042,5714,56838,17595,38469
2002,3,23,82276,87694,70759,82562,83706,2113.48,1318,1530,1414,8830,54393,39642,13124
2002,3,24,49189,17320,67853,1329,55410,2113.48,1538,4277,3326,9193,33227,14446,27805
2002,3,25,57663,63322,89217,94531,44744,2113.48,3477,2018,1451,9236,25931,10614,12407
2002,3,26,62360,72250,532,55126,70803,2113.48,1119,1342,4948,8972,54022,10357,21278
2002,3,27,23129,30562,75987,92807,16107,2113.48,2253,3768,3887,5652,84651,49982,25566
2002,3,28,75228,13129,93353,58031,28717,2113.48,3186,2428,2885,5070,78905,45039,19284
2002,3,29,12700,90026,31382,17648,85350,2113.48,4356,4829,2317,6695,17636,48423,35405
2002,3,30,12261,24890,38545,1148,54063,2113.48,2481,1292,2675,6734,14714,31392,23196
2002,3,31,96470,11858,5173,20707,53280,2113.48,745,1966,1846,6966,99977,42155,34078
2002,4,1,10687,16986,13904,97382,50974,2174.47,4641,1734,2223,7141,46276,13550,12328
2002,4,2,94623,91918,9446,55457,95589,2174.47,1925,3797,2361,8983,93429,12791,7190
2002,4,3,4729,75760,19598,84559,75738,2174.47,1145,1423,3738,7414,83804,29711,11754
2002,4,4,58728,9798,71926,75951,53291,2174.47,2720,2913,1470,8694,19721,22058,18202
2002,4,5,65708,87999,62208,94422,76982,2174.47,3564,3061,1396,6332,98971,14276,5637
2002,4,6,54915,65117,9909,5,45166,2174.47,1067,3892,1213,7992,79843,39504,10065
2002,4,7,2546,28916,53770,29016,87434,2174.47,2425,3141,1488,9633,63914,19314,23491
2002,4,8,85270,87479,52883,33018,30640,2174.47,1502,1906,3322,6410,15350,28487,1854
2002,4,9,92827,14331,98732,29041,82323,2174.47,4896,1220,3842,8665,46587,11275,44927
2002,4,10,78508,14014,80769,39996,59999,2174.47,1168,1098,3512,6582,78285,45504,11035
2002,4,11,48608,51140,13763,81930,17551,2174.47,1768,1728,1354,7438,55768,28677,32025
2002,4,12,86779,7017,46250,26973,95682,2174.47,4600,4188,3201,6910,30535,33199,42837
2002,4,13,12756,58056,44820,61268,38458,2174.47,3123,2065,1200,6885,85346,24497,39457
2002,4,14,18911,62116,51227,65265,53968,2174.47,596,1500,1482,5798,84070,42396,23347
2002,4,15,82084,38671,32938,5285,90391,2174.47,4836,3145,1528,9655,80765,26337,13473
2002,4,16,5464,53889,63403,96059,57127,2174.47,556,2388,2216,8134,74004,31183,48750
2002,4,17,11481,651,38281,58196,73545,2174.47,592,1264,2372,7068,60912,34115,22351
2002,4,18,13354,65749,87261,51234,31756,2174.47,2571,2218,4618,7854,49628,28096,34378
2002,4,19,56075,86537,20485,83291,74671,2174.47,825,2503,1174,9106,77050,18683,44489
2002,4,20,57809,77643,40663,51534,27524,2174.47,648,2229,1142,9260,16934,31781,17927
2002,4,21,23639,36034,85352,94609,43360,2174.47,2704,1580,2868,6386,15428,12539,34981
2002,4,22,54029,96254,31395,49168,31712,2174.47,4202,1754,2439,9738,57405,46314,8445
2002,4,23,9144,9406,3544,9170,48666,2174.47,951,3655,4391,5318,83263,24102,28359
2002,4,24,93987,22320,56241,31856,81860,2174.47,746,1786,2921,8590,11326,15985,21669
2002,4,25,16937,35610,21858,19376,26826,2174.47,690,1946,1846,5585,45138,20036,45615
2002,4,26,13944,2442,75045,94688,45096,2174.47,594,1766,1979,5554,87289,28838,24660
2002,4,27,63050,48036,31079,47324,56528,2174.47,3308,3463,3094,6098,18392,11272,32486
2002,4,28,13484,91234,63593,34855,76819,2174.47,4890,2114,2523,9934,14478,38971,8731
2002,4,29,70947,36943,44406,67926,28325,2174.47,3115,2725,1081,8398,55048,18960,31695
2002,4,30,26680,34709,42424,11127,36226,2174.47,3750,1060,4199,9398,14774,36018,1615
2002,5,1,5806,59485,54949,2092,61286,1429.74,3037,4579,4676,7314,59255,10918,43920
2002,5,2,36783,66982,48804,47329,38382,1429.74,4007,4442,1539,5970,42019,44505,17764
2002,5,3,40236,8081,3706,42579,8995,1429.74,822,4799,1128,9912,33243,43196,6076
2002,5,4,85224,22633,7776,6252,96300,1429.74,3974,4433,1486,8268,96761,10204,33384
2002,5,5,58246,87121,94540,34785,88607,1429.74,641,1614,4639,5698,16522,14562,36560
2002,5,6,71774,74127,84786,3685,15431,1429.74,3232,2005,2012,7360,23256,19663,34381
2002,5,7,20744,82231,19097,87460,22713,1429.74,2556,1924,4330,6906,32093,15882,15858
2002,5,8,40008,27735,69482,999,59786,1429.74,983,2910,4083,8510,51595,45865,23606
2002,5,9,6501,81180,12871,79866,18540,1429.74,880,4282,4709,9964,26741,23773,2480
2002,5,10,17187,35651,54731,36517,39099,1429.74,804,1858,1830,9462,12807,40695,36824
2002,5,11,20244,83791,38606,84327,72264,1429.74,798,3763,2732,9414,74980,22623,6553
2002,5,12,61894,40862,61907,12956,25839,1429.74,1728,4376,2001,5866,95893,12451,5000
2002,5,13,44635,56698,24261,91897,3336,1429.74,3943,3578,2210,7812,15820,18956,37068
2002,5,14,60454,4450,4589,64538,13864,1429.74,2161,2109,1750,5419,10138,12620,29570
2002,5,15,86771,91793,21997,43773,49604,1429.74,1223,1190,1888,7894,19958,10626,34242
2002,5,16,33904,1431,34206,71114,71684,1429.74,586,2136,4263,5175,13026,43126,8463
2002,5,17,81097,16540,1588,1527,81959,1429.74,1006,1430,3444,10006,28852,14399,6652
2002,5,18,36737,1429,74990,44028,98265,1429.74,4653,2167,1062,5210,19633,16941,27477
2002,5,19,63673,16572,15430,42936,18099,1429.74,2414,4194,1346,8012,17072,19322,44808
2002,5,20,77006,97571,44738,75450,66,1429.74,1200,3153,1369,9590,13532,11980,39942
2002,5,21,25019,68186,38154,36629,89749,1429.74,3569,4772,1428,5350,29060,25160,24139
2002,5,22,80159,81475,24355,57857,51828,1429.74,2513,1542,1426,9030,36985,21766,41428
2002,5,23,52192,93187,24920,59914,24377,1429.74,898,4394,2989,6598,19062,29089,4804
2002,5,24,10894,22296,98862,1604,57646,1429.74,1763,4155,1504,7469,12012,43927,27922
2002,5,25,25249,29526,39112,80599,8128,1429.74,3716,1670,4283,9988,52935,10011,26098
2002,5,26,64792,18835,75758,4133,55590,1429.74,3221,1483,1734,8362,84438,16152,28132
2002,5,27,60005,27554,28580,85753,11375,1429.74,4679,2975,1468,8790,49925,10947,40592
2002,5,28,94888,18642,87618,80523,28630,1429.74,533,3421,1488,6290,97553,47680,40554
2002,5,29,44422,30776,30516,44848,79211,1429.74,4271,4214,1750,7850,41318,36585,31306
2002,5,30,4794,20998,39561,7614,56141,1429.74,3560,2379,3126,6177,47902,12462,39486
2002,5,31,63083,54788,46530,55174,21079,1429.74,4206,1851,2561,9721,43051,36771,10435
2002,6,1,62323,42339,72590,26525,83657,2700.9,2669,1006,1526,5282,93498,20923,9175
2002,6,2,73843,60878,29051,96372,25132,2700.9,806,4919,1391,7902,17349,21825,48511
2002,6,3,66538,15553,29388,16260,58604,2700.9,3638,2277,4848,6227,80153,17020,32511
2002,6,4,61755,27823,95864,76841,99457,2700.9,2764,3298,1974,6342,86022,41722,39362
2002,6,5,58029,61829,87994,19420,9160,2700.9,1244,1404,2246,6983,16626,12202,21695
2002,6,6,19495,38299,49480,10695,40878,2700.9,4199,2631,3807,5686,95824,39616,45986
2002,6,7,70776,9941,62915,37367,69459,2700.9,4088,2486,2116,6876,46905,36276,48937
2002,6,8,55128,88150,28326,8726,91486,2700.9,927,1968,1283,6759,21673,32160,2986
2002,6,9,32745,7226,51145,22904,4992,2700.9,2519,1544,3260,7174,29485,42718,46969
2002,6,10,57075,74926,70205,84192,8359,2700.9,1819,3485,1610,6014,88562,13095,17110
2002,6,11,34482,9491,40427,25765,96250,2700.9,4276,1410,1364,5420,84600,40668,12101
2002,6,12,88741,97121,82788,62001,5259,2700.9,4718,2332,2197,9854,62875,45555,12273
2002,6,13,8384,99695,75393,29995,97543,2700.9,3089,2023,4797,7042,57787,19254,13956
2002,6,14,61969,32065,47744,63998,73837,2700.9,4665,2577,2167,7620,24577,17425,48696
2002,6,15,66078,45649,29759,53276,20571,2700.9,758,3954,1334,6927,75300,22574,8986
2002,6,16,20883,34742,54599,27032,34610,2700.9,4429,2929,1612,7058,76926,15990,28738
2002,6,17,42220,47945,13568,4388,1750,2700.9,1812,2826,1222,7922,37453,37067,4497
2002,6,18,26909,2637,66022,51941,59564,2700.9,866,1797,2414,5464,23828,43376,7674
2002,6,19,74203,69610,56306,51356,63134,2700.9,2345,1438,1176,9086,26091,49277,33233
2002,6,20,86762,14257,67104,86906,32179,2700.9,3972,1782,4897,6345,43730,15812,20910
2002,6,21,80371,34598,12610,72786,96414,2700.9,2513,1240,3750,8818,21971,15134,2790
2002,6,22,22051,40669,23588,19579,72934,2700.9,3855,1046,3935,9274,79303,12465,49680
2002,6,23,23221,3277,4257,63118,25974,2700.9,3929,1344,3935,7890,95481,45349,47987
2002,6,24,77032,27995,65965,15782,16813,2700.9,2664,1790,1308,7603,74793,19286,4288
2002,6,25,23635,93650,26640,3922,95961,2700.9,2739,1074,1150,6995,98649,17896,5943
2002,6,26,1334,93931,74241,270,1821,2700.9,618,3851,1706,7934,94632,47231,36074
2002,6,27,98575,28649,18799,76235,2604,2700.9,1827,1238,3593,9818,46511,15905,43593
2002,6,28,92113,79251,51438,34036,16246,2700.9,1931,2579,4016,5056,34200,12188,1542
2002,6,29,78597,46171,41040,9016,24105,2700.9,2598,4030,1352,5618,15264,49626,2024
2002,6,30,84990,58444,25865,4935,44614,2700.9,839,3078,2978,9134,87113,34224,38729
2002,7,1,89045,18156,99083,81568,52356,2498,1515,3525,3661,5530,38981,20684,11271
2002,7,2,74481,94365,67708,65878,25981,2498,2218,1562,4550,8504,45389,48278,17334
2002,7,3,9344,98468,82609,97972,85581,2498,3037,1962,1339,8506,88895,20046,33185
2002,7,4,29742,65411,84924,64755,67293,2498,1790,3125,3269,9497,24002,10601,23906
2002,7,5,3184,7574,61378,29086,96078,2498,3715,1773,1586,6323,36096,14344,6768
2002,7,6,9509,89135,14496,27200,41254,2498,2246,2347,1294,8706,52101,19638,3392
2002,7,7,22427,3893,26924,57048,39742,2498,2649,4276,4850,9026,88361,37280,1862
2002,7,8,85794,32077,25406,23733,74753,2498,2251,4260,1280,7014,11459,16492,11502
2002,7,9,81490,8706,95589,66644,7228,2498,892,4653,2933,9486,86701,24027,14042
2002,7,10,29642,4351,83304,20845,83377,2498,4476,1054,1638,9881,18518,44845,21666
2002,7,11,11383,72858,95458,78371,34604,2498,1611,1093,1974,8551,99088,39201,6918
2002,7,12,62593,34530,85208,30527,13246,2498,905,2886,2610,8426,80082,42338,21909
2002,7,13,42226,4559,77861,78672,54440,2498,3516,2174,1323,8974,76896,27279,3467
2002,7,14,92244,63508,59725,24218,62059,2498,4771,4650,4693,9966,71528,22938,8813
2002,7,15,36887,58786,82177,45849,12995,2498,3186,1571,3169,9626,50242,15874,28612
2002,7,16,35866,40112,36136,28542,25438,2498,2172,2680,2890,7614,58249,21300,13032
2002,7,17,90709,38021,12303,16754,19351,2498,1043,2588,3968,9152,18436,21962,1542
2002,7,18,33183,56624,43535,16353,89023,2498,636,1239,1982,5610,86132,25676,10129
2002,7,19,52184,58305,93357,61426,90201,2498,2725,2260,2330,5027,14013,41681,17959
2002,7,20,61563,86409,14270,20532,40981,2498,2493,4162,4329,9546,13742,44703,32707
2002,7,21,62509,77180,35943,12748,16332,2498,4776,4866,1546,8978,46291,36932,22076
2002,7,22,82443,95369,545,4774,56749,2498,1454,3310,2318,7075,38841,16606,30911
2002,7,23,9782,47688,48814,15463,16419,2498,690,1142,4211,6108,24378,15542,5680
2002,7,24,84536,29155,66762,81267,43639,2498,4550,2433,4773,5095,47206,47873,29405
2002,7,25,16006,10013,16184,49676,87088,2498,4326,1869,1694,6288,28683,14742,21378
2002,7,26,28819,38850,47114,78030,1310,2498,4924,1698,1997,6685,83462,10635,21492
2002,7,27,56090,68014,3069,97215,69461,2498,766,1817,1638,7623,51492,30078,16627
2002,7,28,15353,75819,93300,50769,65310,2498,3954,4128,1672,9706,88509,12140,21983
2002,7,29,70263,48434,64337,87260,91471,2498,4247,2560,3516,7315,61126,17976,14152
2002,7,30,50295,72567,36146,26933,16542,2498,3362,1893,4808,6661,99013,11469,37638
2002,7,31,38645,34320,55598,99476,16740,2498,2968,2001,1006,8656,74261,16715,10460
2002,8,1,38509,80628,87676,22176,41754,2526.71,2469,1352,3148,5754,47212,12138,22004
2002,8,2,39117,95458,58299,72131,10823,2526.71,774,1206,1717,6601,61881,17478,19768
2002,8,3,20922,65235,77421,79579,55848,2526.71,782,1424,4762,5540,32883,32868,44136
2002,8,4,61121,21705,63540,19270,53811,2526.71,1407,4279,2561,9705,81409,33384,27105
2002,8,5,75825,92184,78527,67542,35137,2526.71,4717,1058,1993,6990,51988,27841,6760
2002,8,6,7626,87078,4901,98741,26195,2526.71,2960,2315,1690,7851,22936,29650,37784
2002,8,7,54956,20696,38930,93870,76753,2526.71,3605,2576,3873,8483,20118,30362,36691
2002,8,8,95243,56188,36421,33588,69678,2526.71,2780,2303,1837,5372,92395,18032,38409
2002,8,9,86817,40356,21700,62657,68207,2526.71,3659,4514,1682,7890,49735,16878,44636
2002,8,10,632,93341,11011,45857,31824,2526.71,1218,3417,3668,5286,93356,23345,47481
2002,8,11,67399,37490,67001,59237,86523,2526.71,2268,3338,1102,5319,52347,10726,9396
2002,8,12,59955,77359,40176,41637,41299,2526.71,1422,3281,4602,7432,16582,47777,6263
2002,8,13,91266,46709,7547,94934,25700,2526.71,3278,3097,4743,5279,68685,41265,1816
2002,8,14,11027,62306,30957,27130,77625,2526.71,4142,3930,2013,5422,11918,18311,33304
2002,8,15,6932,28341,92946,6534,55774,2526.71,662,2038,1214,8208,58323,17622,13436
2002,8,16,95463,26602,11645,66559,78233,2526.71,2823,1232,2635,8779,32740,36611,30330
2002,8,17,38435,76883,90543,31800,93904,2526.71,958,1678,1612,9408,23719,11734,2461
2002,8,18,72844,94382,66317,49339,88942,2526.71,1533,1520,2592,6364,67313,12177,24640
2002,8,19,59859,91490,67789,18846,46621,2526.71,924,1407,1974,5999,33206,16098,16881
2002,8,20,48460,99670,4852,95613,59078,2526.71,3538,1920,4303,9718,81259,44596,44923
2002,8,21,22198,49145,61704,89791,12322,2526.71,3319,2179,1022,9866,91025,17126,29018
2002,8,22,69340,62835,68534,95806,8834,2526.71,4822,3644,2761,8270,85609,26839,18093
2002,8,23,65948,500,25112,21603,81707,2526.71,2550,3903,1866,8516,10045,34187,22723
2002,8,24,73271,78365,72720,10129,30824,2526.71,3607,1514,2930,8492,12319,18115,30097
2002,8,25,96585,28494,58112,14347,49519,2526.71,2537,1817,4220,5306,53419,25926,43721
2002,8,26,55372,35970,46182,43590,80224,2526.71,2777,4845,2295,6848,96326,48119,22580
2002,8,27,13297,89934,30986,72579,68426,2526.71,693,1362,3150,5156,12060,16114,9658
2002,8,28,58878,19598,85839,3098,68598,2526.71,760,1310,2931,6254,83910,18054,5611
2002,8,29,64136,28040,74353,31432,44888,2526.71,902,4535,1963,6488,47113,11740,20679
2002,8,30,52897,4159,43103,41048,19315,2526.71,614,4543,1111,7258,97640,19428,5163
2002,8,31,52869,59368,30,60801,67277,2526.71,622,2763,3330,6010,79194,23217,33940
2002,9,1,41449,64105,20004,51041,27570,1434.67,3936,1727,4846,5370,67394,46361,31745
2002,9,2,72756,61938,87473,70015,75931,1434.67,4234,1218,3563,5622,10322,13854,47182
2002,9,3,81694,50338,92186,37704,45884,1434.67,744,3684,1728,6046,54724,23428,31755
2002,9,4,98844,75013,21509,40043,52701,1434.67,1403,1807,2191,7574,28173,43121,38903
2002,9,5,3762,67409,78420,67325,83795,1434.67,1178,1978,2681,6736,19543,19844,47345
2002,9,6,5119,16640,13602,67330,17387,1434.67,757,2582,1041,9090,72624,28741,34678
2002,9,7,67520,25380,86902,34712,65607,1434.67,2832,1448,3834,5216,53043,48981,15075
2002,9,8,69949,84223,80821,33982,23938,1434.67,3898,4055,2002,7712,12736,12006,1486
2002,9,9,58529,53495,83324,50923,32112,1434.67,4663,4631,4030,5842,50694,45988,22300
2002,9,10,14344,44879,81709,13178,17483,1434.67,2158,3782,1330,5968,37763,25615,34752
2002,9,11,9695,98015,21023,43050,71866,1434.67,3790,1746,2253,6940,97668,19364,33760
2002,9,12,82117,93684,35348,96147,76601,1434.67,3486,1896,2272,6518,20472,14754,36042
2002,9,13,41299,32632,84889,92976,41963,1434.67,3590,3008,1340,9613,11057,17776,22652
2002,9,14,23373,21200,55630,26978,14665,1434.67,1341,3132,1980,8041,25630,39932,3298
2002,9,15,435,34118,30876,47707,40664,1434.67,3812,1961,1354,7410,91289,17300,1349
2002,9,16,52705,59880,43006,89722,49493,1434.67,3604,4216,1078,8476,16193,12568,4064
2002,9,17,23883,78888,19412,87216,76929,1434.67,2147,3714,4159,8760,57773,36174,45043
2002,9,18,42076,86586,18137,42407,16639,1434.67,2403,4342,1322,6678,59063,12078,25778
2002,9,19,30824,57669,40718,6087,28254,1434.67,2365,2136,1606,8128,55703,29078,6912
2002,9,20,93171,82851,39145,88682,57226,1434.67,4856,4300,4855,9344,58058,16493,46918
2002,9,21,85122,91814,85836,70778,68575,1434.67,3630,4397,3918,9348,10976,13524,11251
2002,9,22,52612,34201,32013,88410,82330,1434.67,3839,1008,1917,5976,80533,44143,37716
2002,9,23,86254,5390,59796,86109,81086,1434.67,3953,1206,1019,9586,53335,44593,34207
2002,9,24,66039,91967,93992,1310,87667,1434.67,1185,1138,1174,6404,45038,32356,15827
2002,9,25,17265,95230,24208,4182,84565,1434.67,4676,1644,1481,8954,73277,15142,4741
2002,9,26,58679,92231,90125,1050,13371,1434.67,643,1532,1778,5986,97070,39444,43461
2002,9,27,21813,94608,96074,88192,24157,1434.67,1899,1420,2692,7459,61953,37256,41112
2002,9,28,98552,26631,8075,25034,67455,1434.67,3951,2484,4934,9076,43533,13246,47704
2002,9,29,98889,55529,99066,50667,77867,1434.67,1462,4679,2094,8887,16918,47602,12488
2002,9,30,76351,57475,89023,29043,34934,1434.67,1298,3484,3958,5862,58517,11412,17329
2002,10,1,23822,3897,94715,62898,63782,2852.52,1785,4310,3436,8803,97176,25923,48019
2002,10,2,51618,13208,49371,70505,33783,2852.52,3206,1256,2347,9022,26189,19675,46973
2002,10,3,74899,76026,79986,81976,50896,2852.52,816,4716,2997,5117,37613,41778,7750
2002,10,4,79488,15751,77441,92924,60906,2852.52,826,2522,1066,9148,99378,17270,40970
2002,10,5,97894,62585,61919,241,71185,2852.52,1267,2434,1970,6252,44409,31380,4460
2002,10,6,24002,31165,6097,1999,12634,2852.52,546,2121,2163,7569,11238,12302,10062
2002,10,7,28539,36596,81943,65420,21165,2852.52,4729,4058,1054,6622,35650,47792,47673
2002,10,8,86108,21919,10227,82945,88171,2852.52,4324,3524,2152,6772,30522,14786,20989
2002,10,9,13186,90652,23260,5349,44574,2852.52,4768,4463,1251,6710,54882,48767,24656
2002,10,10,54383,90965,34178,30991,72613,2852.52,566,1286,3098,5361,74368,12620,19829
2002,10,11,92702,88693,41145,94854,41818,2852.52,991,1526,1014,9250,76703,39595,38020
2002,10,12,90259,51472,45412,67862,24535,2852.52,2980,3916,1257,7158,19824,30221,1206
2002,10,13,3339,21394,71646,11437,26755,2852.52,826,4455,1057,6242,30661,18462,46014
2002,10,14,85925,56653,64230,97299,22256,2852.52,3246,3865,3755,8657,96726,49641,7285
2002,10,15,98951,79707,28559,6561,13217,2852.52,1781,1554,1210,9566,44342,19317,4818
2002,10,16,20792,1104,55125,88202,99009,2852.52,2427,4932,3790,8008,82230,47397,35786
2002,10,17,35293,35477,26263,60401,50486,2852.52,806,1586,1622,9912,72348,14967,39341
2002,10,18,9769,75482,97874,2332,50261,2852.52,1648,2403,4671,6772,91956,17368,42217
2002,10,19,78911,89385,43612,54053,83745,2852.52,2801,1586,4022,6790,95789,10859,42194
2002,10,20,49756,22183,26648,1506,93487,2852.52,1472,4606,1668,8702,21937,14892,48996
2002,10,21,22915,59938,44845,82586,36711,2852.52,1264,1972,2537,9886,19078,26281,3154
2002,10,22,59773,70178,61671,70147,80593,2852.52,1006,1699,2346,7653,48204,11674,23812
2002,10,23,73002,14678,41791,63831,95376,2852.52,2623,3289,3665,8819,14134,26727,13729
2002,10,24,51973,58491,25052,10862,76070,2852.52,2143,1692,3956,5165,11986,44548,27428
2002,10,25,5330,36995,41248,34028,11000,2852.52,1211,4000,1954,8001,64182,15856,5805
2002,10,26,61730,18158,50498,1748,16978,2852.52,3474,3949,2565,9878,79811,18634,17724
2002,10,27,47306,33307,54476,61263,64824,2852.52,2162,1504,1358,9762,20531,41161,26816
