year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,5,9,925,19853,87895,24021,81184,1486.58,4710,3231,4630,9792,31931,18606,18620
2005,5,10,78128,88749,86223,86977,33894,1486.58,3703,3637,1442,5032,12260,31886,22437
2005,5,11,12954,34821,59832,91889,29915,1486.58,993,1686,1378,7958,71210,48220,14481
2005,5,12,35211,20922,7804,26194,47066,1486.58,4862,1606,4834,7436,28521,28728,39735
2005,5,13,69874,13577,23718,5227,48609,1486.58,3464,1561,2149,6600,69802,17064,2330
2005,5,14,94128,32148,47903,61165,82387,1486.58,4384,3949,1386,7187,60142,13834,19114
2005,5,15,73274,55005,44997,18109,68793,1486.58,3188,3665,3445,6905,43891,16494,39870
2005,5,16,89235,63708,29968,92737,27003,1486.58,1152,2482,3268,6646,98646,47006,16122
2005,5,17,25872,24383,80956,82258,57922,1486.58,2061,1194,3805,6828,49302,47598,7450
2005,5,18,53279,78843,36264,73076,15748,1486.58,542,1334,3862,5818,14070,37217,30156
2005,5,19,3921,56575,41052,52189,46981,1486.58,547,2852,1754,6502,55109,38352,39698
2005,5,20,53953,73523,69547,82758,36932,1486.58,720,1561,1610,6619,79636,12495,35202
2005,5,21,13127,21118,83830,73341,8917,1486.58,1909,2837,1660,7960,81377,34157,14252
2005,5,22,74010,96925,7010,54441,93428,1486.58,4144,3731,1993,5043,62840,10564,28472
2005,5,23,46597,43197,11839,76992,76168,1486.58,4486,1300,3944,9667,95337,37860,7828
2005,5,24,53919,72248,67050,41096,6560,1486.58,516,1148,1434,8614,51361,10270,48428
2005,5,25,77086,60507,35214,45432,71902,1486.58,2060,3497,1250,5250,95488,33769,48055
2005,5,26,3078,51328,39415,48374,90995,1486.58,2586,1265,3350,9635,18712,29910,1104
2005,5,27,18063,10318,26832,79767,8933,1486.58,1248,2369,1402,6462,47800,43303,44545
2005,5,28,84517,14861,61801,42119,10112,1486.58,2239,3188,4968,8005,77914,32314,23642
2005,5,29,99109,80501,93580,22460,50136,1486.58,3721,4550,3961,7646,80668,14245,28645
2005,5,30,6449,31917,66616,77852,34731,1486.58,1154,1206,1266,9307,77716,11488,14416
2005,5,31,72949,69956,85280,14269,17961,1486.58,2934,2069,1750,6514,55880,10181,29546
2005,6,1,40954,11084,40472,52858,8104,1621,4305,1846,1332,7156,91102,16862,4718
2005,6,2,74664,26701,47728,73971,20770,1621,3270,2076,1450,7538,25037,16070,19819
2005,6,3,40473,58459,61042,13339,30691,1621,4848,1643,1206,6718,40852,23112,37575
2005,6,4,92742,158,79484,64074,53667,1621,2524,3329,3638,6604,18651,34407,20586
2005,6,5,66423,81922,41484,4225,75812,1621,910,2635,2682,5236,62326,38372,32873
2005,6,6,86540,93527,76368,1549,81551,1621,1012,4291,2377,8070,54716,37395,17220
2005,6,7,7434,37242,32077,21072,198,1621,966,1619,4000,6636,87196,41163,1466
2005,6,8,96187,8769,90151,53869,7734,1621,2241,4272,2355,9930,12172,10257,18829
2005,6,9,52181,53185,34550,69558,73680,1621,3304,1112,2858,5380,18535,43055,39266
2005,6,10,56108,74014,26028,21460,3680,1621,3974,4865,3343,9124,70085,46076,29576
2005,6,11,37954,28679,56701,16661,63640,1621,1917,1648,3408,7818,13894,28439,18873
2005,6,12,33437,75033,25905,76295,80413,1621,702,2871,4805,8081,90682,38484,44440
2005,6,13,7657,69657,38350,62352,38781,1621,4779,3085,3465,5946,19500,33456,24787
2005,6,14,66704,3016,49276,21464,30834,1621,4902,4269,2387,5806,56916,22799,1004
2005,6,15,20247,8971,92023,55052,87052,1621,3535,1059,3712,8236,73410,23844,32705
2005,6,16,73023,14542,16931,42840,96021,1621,1295,4075,2394,7718,17526,19170,43028
2005,6,17,92926,66793,90202,51665,42600,1621,4463,4197,2439,5684,34248,25842,47118
2005,6,18,81894,44136,86902,50606,8724,1621,4450,3097,1204,7732,40937,14334,26664
2005,6,19,67112,33585,99004,29507,75508,1621,4086,4784,2686,9287,36449,41637,15894
2005,6,20,92758,27265,20835,65197,10103,1621,2391,3347,1921,5222,75305,40644,21435
2005,6,21,37309,49756,38742,44865,73840,1621,4793,1910,4615,5046,70456,21474,46031
2005,6,22,96043,25895,6259,95081,55183,1621,3069,4291,1324,8470,45839,12778,42708
2005,6,23,61690,3231,21126,93611,63876,1621,606,2535,2537,5699,78751,36376,46431
2005,6,24,1731,59897,93680,47698,40046,1621,4171,2439,1382,5429,63871,11564,14136
2005,6,25,34490,16941,42208,20814,7196,1621,4943,1958,2629,8614,95198,21504,38047
2005,6,26,67500,62157,5392,46389,67856,1621,2765,4585,4039,6444,17282,14262,34143
2005,6,27,56932,86454,52876,63314,78236,1621,1229,4076,1526,9788,66241,23585,33099
2005,6,28,87836,16185,75174,11817,3605,1621,3320,1103,2527,5063,33844,12534,20372
2005,6,29,5558,32962,86321,49597,25758,1621,1384,2688,1408,5611,62354,16070,3603
2005,6,30,68710,19936,46424,18748,19725,1621,3684,3911,1670,7724,35727,48804,12665
2005,7,1,35400,36261,19460,56815,70105,2276.77,2371,3065,2514,8320,28822,42468,36195
2005,7,2,94705,27863,65229,30317,6569,2276.77,4025,1504,3998,8260,62580,16038,32576
2005,7,3,42810,2844,3215,43020,54923,2276.77,4951,1314,3279,9411,63487,24735,2020
2005,7,4,85606,25859,77801,24472,54179,2276.77,3291,3883,1682,9754,95551,14820,22975
2005,7,5,47448,94577,262,76447,45054,2276.77,812,4215,2036,8064,63586,36958,29194
2005,7,6,22399,93538,43632,27030,42949,2276.77,1764,4905,2976,5916,85728,14058,7119
2005,7,7,18891,69021,68743,69727,33893,2276.77,3483,2691,1838,6774,74137,20275,14294
2005,7,8,39290,24951,40843,21326,95330,2276.77,4635,2727,2965,8266,44756,14542,4429
2005,7,9,41737,46521,2172,74714,58789,2276.77,4572,2678,3272,6638,63756,23516,4253
2005,7,10,27608,23593,21208,2829,83689,2276.77,4455,2978,2999,9814,60655,14680,11698
2005,7,11,84726,35292,82408,99044,53558,2276.77,1309,1206,1387,8480,86359,15175,43516
2005,7,12,62733,80932,42854,52357,44246,2276.77,2224,3204,1553,9784,14778,30242,6610
2005,7,13,41482,46841,53221,10833,43490,2276.77,512,4567,4166,8552,43610,19076,13876
2005,7,14,17787,99920,30723,24174,74752,2276.77,4348,3836,4364,8553,12394,24961,17082
2005,7,15,71515,14770,79518,18069,44554,2276.77,3310,2386,1638,7882,29570,19880,36902
2005,7,16,48110,5083,54503,13629,79354,2276.77,4056,3491,4383,9778,37664,39134,48113
2005,7,17,13212,43365,42971,27576,91918,2276.77,3888,4783,1636,8405,97851,41189,15516
2005,7,18,85307,62514,59928,51753,80396,2276.77,1687,4857,1872,6189,74837,13282,39498
2005,7,19,30654,23894,20128,45037,3672,2276.77,522,1882,2507,6996,60809,25776,24144
2005,7,20,75361,96050,5560,71997,94455,2276.77,4537,1112,2276,9464,47864,29024,3412
2005,7,21,95314,9552,23882,6245,42093,2276.77,2880,4097,2611,9359,34133,42634,48719
2005,7,22,23503,1009,75869,41010,10854,2276.77,3137,1213,4078,8696,74561,19778,3030
2005,7,23,8460,20451,55997,90737,26267,2276.77,4760,1579,1116,9993,44175,38209,20214
2005,7,24,25064,57056,93659,64027,22767,2276.77,1660,1268,1286,8880,87277,12020,27793
2005,7,25,51910,86767,58571,17340,75463,2276.77,2223,1126,3581,9571,91010,46199,33132
2005,7,26,69785,77123,17779,15902,3468,2276.77,934,3530,1470,8250,92556,16262,11954
2005,7,27,58265,15569,4395,3417,14449,2276.77,773,2709,4789,8696,14838,36603,8024
2005,7,28,83827,93624,86878,53760,43195,2276.77,4958,2979,1361,7736,45232,24828,44240
2005,7,29,46042,82047,19711,97754,12519,2276.77,2231,2135,2834,5964,90551,17278,12267
2005,7,30,1001,82678,41344,12142,17021,2276.77,846,1704,1366,7926,54606,10913,7744
2005,7,31,12567,20918,40245,83928,88654,2276.77,934,1047,3874,9430,48800,46392,35477
2005,8,1,21033,83528,67624,14010,90432,1512.39,1362,3108,2601,9855,12970,41697,26259
2005,8,2,74953,23680,93064,93280,94639,1512.39,845,1120,1154,6124,20560,12400,20329
2005,8,3,97585,87960,46275,8756,36761,1512.39,2192,4144,3898,6167,18050,49329,9020
2005,8,4,42426,52220,38790,26380,28428,1512.39,3076,3379,1234,7491,13010,29939,11623
2005,8,5,97821,18856,11847,74745,41333,1512.39,2145,3916,1494,9771,64023,23478,32408
2005,8,6,58791,12568,63975,17690,28736,1512.39,3370,1160,3403,8512,97539,31830,34833
2005,8,7,135,81968,1563,85436,59460,1512.39,1727,3631,4780,9925,48375,14938,14573
2005,8,8,58685,85521,62733,95404,1645,1512.39,3881,1766,4323,9208,94475,34410,26757
2005,8,9,50393,94199,71924,3796,32711,1512.39,1978,2844,2782,7090,34631,43593,35815
2005,8,10,34465,32711,17225,597,42637,1512.39,3060,1320,2472,6414,13075,19116,15600
2005,8,11,97550,81958,45903,53225,47518,1512.39,3987,2909,1866,5910,18056,33638,6731
2005,8,12,11725,20035,32835,79507,23575,1512.39,3099,4391,2880,5318,74987,41868,33818
2005,8,13,22276,83049,93189,89748,70194,1512.39,890,4094,4573,9006,37318,18442,22617
2005,8,14,77848,7658,82704,45128,33568,1512.39,1006,1198,2146,8616,41150,27072,1530
2005,8,15,78122,80603,51464,27354,20926,1512.39,4221,4552,1712,8761,65651,46044,26452
2005,8,16,51378,40867,80139,72303,78337,1512.39,744,2535,1466,9799,17663,25033,33809
2005,8,17,40560,62781,36678,94058,57085,1512.39,1129,1557,3430,5196,78910,45707,27829
2005,8,18,49045,98132,55261,91248,26893,1512.39,2291,3270,3130,7429,50572,22818,37264
2005,8,19,17590,7670,45354,59056,47469,1512.39,892,4379,2149,7118,98436,49233,13017
2005,8,20,64947,69567,67143,39729,92160,1512.39,882,2555,1080,7048,48802,15146,12405
2005,8,21,44312,52446,98402,38794,36227,1512.39,1611,3815,2995,6965,12871,36815,15327
2005,8,22,36334,63313,41196,78483,50431,1512.39,4067,1729,1108,9742,87809,34060,39632
2005,8,23,23614,23246,7968,501,46646,1512.39,632,2309,1142,9033,46102,11792,23122
2005,8,24,84360,74067,31961,73707,47384,1512.39,522,3716,4495,6898,62199,41277,44832
2005,8,25,7701,56267,39359,49603,33829,1512.39,3662,3793,1765,6550,90646,13411,27169
2005,8,26,64752,11279,37073,6671,46664,1512.39,4814,2375,3592,6774,21081,20975,49527
2005,8,27,61606,47956,4693,2453,16025,1512.39,726,3725,1732,9440,89679,39689,33244
2005,8,28,92961,73342,79836,59727,81324,1512.39,4489,2427,1759,6561,69097,44774,20482
2005,8,29,42440,53912,92150,16033,70687,1512.39,3359,3643,1186,8816,67448,43563,13232
2005,8,30,57647,77531,33641,13509,43323,1512.39,4549,1283,3012,9384,96009,44336,23320
2005,8,31,69866,1851,56764,67977,44764,1512.39,2751,2202,1123,9810,12966,33161,42213
2005,9,1,72947,48158,12023,47350,15606,2299.2,4996,3135,4225,9722,36457,28896,5586
2005,9,2,54406,89093,91909,70143,85102,2299.2,1359,3303,4359,8682,48066,12638,36245
2005,9,3,53440,35270,14048,74692,54856,2299.2,527,2801,1490,7812,75151,27322,47209
2005,9,4,59487,96500,70458,15064,31356,2299.2,3959,2112,2359,5867,72254,13813,23268
2005,9,5,88465,28615,17117,47824,69303,2299.2,747,4093,1804,9794,30136,21659,15184
2005,9,6,93355,55664,99462,55073,9565,2299.2,2394,1638,2463,5714,16817,18818,40965
2005,9,7,42472,27129,37283,71183,12997,2299.2,4995,2812,1720,8464,65635,40157,25890
2005,9,8,100000,47735,95603,16804,27529,2299.2,3462,2235,2754,8560,92307,23670,25739
2005,9,9,95240,24702,9074,82703,43906,2299.2,2872,2728,4371,5155,73911,48719,42243
2005,9,10,81045,58907,16532,68252,77371,2299.2,4760,2369,1253,5942,10524,40133,48519
2005,9,11,62453,98988,27369,60207,3263,2299.2,946,4854,1468,9302,97556,18566,19676
2005,9,12,67897,15430,7364,37268,86937,2299.2,986,4332,1532,8869,52583,16950,31275
2005,9,13,67389,77344,43977,29994,14058,2299.2,534,1509,4840,7495,53068,39454,4502
2005,9,14,83523,53298,4309,44252,78952,2299.2,982,1847,3646,8953,15254,36934,1866
2005,9,15,86580,52806,21267,43112,21676,2299.2,4718,1690,3896,7286,35408,47953,40202
2005,9,16,24549,55535,90815,10741,19382,2299.2,806,4256,3531,6910,63507,17678,10235
2005,9,17,22721,45098,72035,72719,34051,2299.2,1004,1268,1658,7254,80093,13333,22502
2005,9,18,53824,6164,85101,54072,76211,2299.2,2024,2110,2395,9190,27850,28128,20509
2005,9,19,19426,44398,47385,49309,65253,2299.2,3143,4324,2341,5974,93394,12794,10893
2005,9,20,19031,19399,43374,60689,83021,2299.2,758,1843,4630,5474,14542,11690,23467
2005,9,21,62336,75643,39304,71083,34833,2299.2,4210,1228,2902,6595,19918,43154,17154
2005,9,22,73840,94414,97479,46181,40943,2299.2,3924,1324,1622,9222,37012,19294,7225
2005,9,23,52117,93739,62838,98099,35566,2299.2,592,4252,1500,9594,85334,46930,20104
2005,9,24,26748,84545,67540,71003,47492,2299.2,4156,1330,3222,7987,83863,39164,37458
2005,9,25,85212,52788,15489,11835,81438,2299.2,2828,3554,3943,5398,31652,14508,18854
2005,9,26,87122,51944,45113,32868,27890,2299.2,4797,1988,1343,7386,41991,28834,30447
2005,9,27,17499,6148,16518,15721,487,2299.2,1237,2050,4519,6164,13884,15462,1554
2005,9,28,71931,68065,864,67227,85083,2299.2,3086,2204,2163,6408,21423,45052,48868
2005,9,29,73646,67573,16042,21341,81261,2299.2,730,3758,1074,6098,14479,31018,8033
2005,9,30,33425,85717,83069,19296,88794,2299.2,1604,2076,2721,7467,60654,32803,13305
2005,10,1,58741,55008,53499,1940,92783,2344.52,1937,1446,1898,6564,41615,10666,14903
2005,10,2,29805,40374,85861,79201,54853,2344.52,2624,1920,2651,8272,62066,12308,33232
2005,10,3,34877,55495,26382,38697,16149,2344.52,646,4888,1098,9772,93180,23326,9185
2005,10,4,59784,85118,33682,7080,14747,2344.52,2408,1816,1348,9250,40103,36874,25297
2005,10,5,14204,69081,60147,13208,17353,2344.52,1867,3580,4058,8248,14562,26558,38565
2005,10,6,77433,98660,17800,74329,43541,2344.52,2655,4676,2448,5374,26755,43546,10980
2005,10,7,72985,55516,4450,5006,86489,2344.52,1879,1392,4985,8378,30250,13689,44554
2005,10,8,6943,72118,32270,17354,40366,2344.52,3911,4150,4557,8062,16966,48098,5899
2005,10,9,89042,56134,34127,1490,53822,2344.52,726,1805,2749,5837,31811,19237,27234
2005,10,10,26743,40043,36281,56728,8421,2344.52,842,1715,3648,9038,65420,45366,16532
2005,10,11,24937,9332,29517,79494,3747,2344.52,3943,2787,1950,8852,10629,14301,37995
2005,10,12,21656,72018,7460,70757,37855,2344.52,4993,4597,4312,5260,37676,16370,39271
2005,10,13,9157,74446,52153,64158,59836,2344.52,4523,4771,3255,9039,80616,47001,17573
2005,10,14,43386,90913,39790,53866,35334,2344.52,4519,3340,3787,7942,44096,26641,16771
2005,10,15,97601,50442,57591,93265,93068,2344.52,2349,2223,1064,5853,66380,45899,11620
2005,10,16,83426,25904,47023,26682,31295,2344.52,3682,1032,4902,9823,61249,36588,43991
2005,10,17,96594,95769,59929,51733,54099,2344.52,4726,1698,1646,9294,44963,13885,20378
2005,10,18,30288,58665,82462,16352,24519,2344.52,3602,4295,2449,7934,50976,38743,15194
2005,10,19,85968,41012,29776,20870,70835,2344.52,3809,3780,3145,6390,35512,14498,41026
2005,10,20,20468,80239,25295,91286,98908,2344.52,1523,4194,1126,5526,61898,36144,36610
2005,10,21,35530,56853,26792,42979,98830,2344.52,3074,4796,1118,7849,22017,11940,27769
2005,10,22,35227,45828,6098,54725,45918,2344.52,1968,1384,3200,7238,74021,13866,41611
2005,10,23,40225,61897,82655,1851,32233,2344.52,4346,2762,2756,9166,10740,32937,10905
2005,10,24,8906,8815,17734,60389,53017,2344.52,1354,4594,1166,8803,75670,31495,39752
2005,10,25,30414,87639,14232,84967,57606,2344.52,3425,2829,1262,7431,99679,48733,38253
2005,10,26,98336,4026,66496,32445,35163,2344.52,772,1710,3754,9467,20808,38122,43589
2005,10,27,39219,3515,92718,41149,92319,2344.52,3995,4083,2378,6462,24049,29983,18388
2005,10,28,91479,62476,44165,57980,16259,2344.52,1713,1902,4220,9560,63390,49382,43844
2005,10,29,33149,45124,76155,51904,44591,2344.52,550,1350,3181,9094,41308,25499,13316
2005,10,30,33835,30304,80936,6213,33530,2344.52,2547,1360,3811,6711,15691,16422,4985
2005,10,31,56907,88757,47369,21127,28318,2344.52,1860,2817,2233,9367,29720,33176,10759
2005,11,1,86099,33337,92216,51545,74646,1422.73,766,1300,1526,7942,71182,19986,17716
2005,11,2,60490,28895,20151,73553,44586,1422.73,926,4694,3940,7936,78011,11050,36573
2005,11,3,21150,55829,99636,50517,1902,1422.73,4550,4351,1148,7090,55895,14300,32812
2005,11,4,35833,41275,78446,50835,65569,1422.73,2173,1058,4873,7360,15962,11632,15980
2005,11,5,76600,62774,5506,76892,30710,1422.73,2941,1858,2048,7576,18726,40301,49869
2005,11,6,36741,28277,94653,2889,46395,1422.73,1385,3578,4526,9526,49413,40094,16901
2005,11,7,37163,52939,32505,32036,76614,1422.73,2846,3212,1240,9703,30103,16612,48468
2005,11,8,9572,34397,26513,81621,38325,1422.73,1921,1174,1219,5862,94304,10482,11591
2005,11,9,49827,70690,51192,90705,41873,1422.73,798,4034,4894,6616,27421,46507,16957
2005,11,10,78123,31621,16072,5715,41324,1422.73,744,2247,1922,6879,65219,35247,46175
2005,11,11,68471,37141,26664,91042,36419,1422.73,3654,2596,1657,9646,93300,33529,20969
2005,11,12,28155,90452,28916,14401,20107,1422.73,2260,4580,4309,6672,20294,45632,6338
2005,11,13,55859,662,12880,52781,23894,1422.73,4379,3715,1591,8414,99756,34361,28099
2005,11,14,68364,59763,3311,60021,70960,1422.73,4902,1890,3413,5169,29866,39871,46611
2005,11,15,11507,23479,54452,15816,16810,1422.73,2800,4019,1759,7031,58152,15652,24746
2005,11,16,1483,78884,24368,49426,9927,1422.73,3786,3289,3885,7096,54662,21196,24124
2005,11,17,50060,80917,86663,53473,36086,1422.73,3344,3944,1358,8304,96111,39519,32881
2005,11,18,38894,73912,78540,30653,97296,1422.73,2656,3777,1926,7023,48202,16420,3044
2005,11,19,27499,81989,52847,27736,35438,1422.73,3931,1002,3424,7810,55320,40862,7509
2005,11,20,34826,65017,4807,7536,29165,1422.73,2055,4409,1181,7814,15061,38476,1846
2005,11,21,61342,77718,3606,93268,81093,1422.73,1472,3590,1246,5438,36325,35584,1808
2005,11,22,28180,51609,87433,32957,53555,1422.73,710,4731,4121,9962,12267,13170,42754
2005,11,23,12246,25675,37695,19779,33973,1422.73,3254,1282,3176,8211,19758,44268,19108
2005,11,24,80019,72758,69211,46519,93429,1422.73,2102,2959,3496,5887,87267,27050,5536
2005,11,25,78641,77438,48134,19114,72414,1422.73,2399,1011,2426,6445,20789,11030,26753
2005,11,26,95554,45397,48064,58730,73608,1422.73,2998,4978,1516,8862,16496,35533,2997
2005,11,27,94097,64951,73493,83945,838,1422.73,994,1668,3197,5479,14943,26963,10761
2005,11,28,52233,87343,44327,71011,13788,1422.73,974,1394,1863,8176,12534,15382,15116
2005,11,29,57525,3773,86802,99630,92333,1422.73,678,2780,3247,5007,86724,35437,3298
2005,11,30,85768,14071,81267,40317,5903,1422.73,3631,3134,4903,7957,45496,30043,46210
2005,12,1,85610,55736,36289,90139,56510,3002.35,4014,1633,4912,7298,85318,19132,3112
2005,12,2,15159,4451,44162,40166,7528,3002.35,2284,2949,1738,5212,43851,23426,29599
2005,12,3,66233,18338,23330,94191,63835,3002.35,3615,1600,1870,9903,72285,48321,3373
2005,12,4,93016,36301,74956,49280,99945,3002.35,3841,1454,2427,6014,71620,19846,26626
2005,12,5,98953,13905,42905,26169,96506,3002.35,4594,4090,1445,9276,73280,13118,36756
2005,12,6,59001,93248,67427,84461,49503,3002.35,2782,3869,1012,8188,16308,42308,39713
2005,12,7,67067,33343,23763,64494,2697,3002.35,4448,1648,1288,8704,27816,38496,11735
2005,12,8,31812,93764,17587,53257,83040,3002.35,4887,2039,1817,8666,42852,16320,7219
2005,12,9,78379,41987,25190,70743,32428,3002.35,4402,4493,3032,9516,80338,16710,49691
2005,12,10,31252,66139,3729,56891,94843,3002.35,1738,3006,1660,9325,96262,24699,47898
2005,12,11,52896,51151,83091,69714,89817,3002.35,2385,4546,4280,7862,71640,16707,25943
2005,12,12,59970,51043,32553,59354,86911,3002.35,1434,3161,1554,5162,91403,13162,12892
2005,12,13,13060,3143,49583,71072,48820,3002.35,2122,1714,3346,5213,87779,12678,45845
2005,12,14,37508,40165,4061,21789,50444,3002.35,4847,1678,3094,7400,69765,30005,25701
2005,12,15,16644,31200,64519,28377,12715,3002.35,4952,1556,4064,9078,13197,15776,5923
2005,12,16,46732,25320,25950,60078,20533,3002.35,4592,4392,1010,7314,12532,37040,13730
2005,12,17,75706,83732,47453,35152,87484,3002.35,1508,1942,4769,6027,48855,27483,17219
2005,12,18,1950,83808,19610,61014,84695,3002.35,3896,1425,3125,9646,91502,45010,32807
2005,12,19,24927,71095,85755,11525,71100,3002.35,3564,1804,3369,6017,81955,35853,14639
2005,12,20,29588,79817,6332,10709,25844,3002.35,4544,2792,1414,8316,10324,40040,5187
2005,12,21,73312,90406,71466,47789,1603,3002.35,4150,2881,1686,9818,54405,21513,29320
2005,12,22,75895,19322,84670,74265,31691,3002.35,1469,1277,2792,9152,88338,38635,32977
2005,12,23,70692,92883,32780,26038,17036,3002.35,2429,1698,4693,8182,54486,46296,37937
2005,12,24,49566,13638,89178,99980,74894,3002.35,2844,1586,2903,8865,41404,10946,43583
2005,12,25,21843,17874,72224,987,33378,3002.35,4622,4068,4795,8753,30105,12758,26914
2005,12,26,93043,28887,9881,37736,99133,3002.35,4031,3698,1426,9560,65029,35601,30720
2005,12,27,49495,19227,52742,28751,58092,3002.35,4696,4933,3370,8271,80920,28100,10498
2005,12,28,5186,86895,82169,91333,42000,3002.35,4515,1622,2512,6046,89129,13300,28627
2005,12,29,1467,73161,21696,12175,62722,3002.35,4128,3567,1910,6869,57317,14042,36725
2005,12,30,77368,97014,60328,22090,25286,3002.35,1541,1910,1700,8710,21802,11410,7600
2005,12,31,27337,32670,54239,84849,53418,3002.35,2845,1235,2880,9540,99762,11953,43368
2006,1,1,13891,40521,88568,97112,97839,2137.58,830,4851,1292,9272,20136,19592,18962
2006,1,2,45814,66959,80439,44524,5114,2137.58,3211,2782,3873,9412,15112,13593,49636
2006,1,3,47258,78788,62826,43151,78550,2137.58,767,3791,1650,8678,11814,29488,24779
2006,1,4,99649,13086,40693,45290,42358,2137.58,4881,4522,4139,6714,65398,49252,27181
2006,1,5,61307,53610,3387,31533,59374,2137.58,1477,2983,4725,8614,66133,34626,10939
2006,1,6,15433,8253,93418,47083,22587,2137.58,1571,3586,1878,7240,15158,15298,15672
2006,1,7,10796,81462,8341,54935,43133,2137.58,538,1592,1942,7860,68675,19425,40091
