year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,12,96705,88726,14372,98383,67220,2537.23,2223,3463,4056,6462,44259,45694,49783
2019,10,13,39557,30721,11317,30601,55699,2537.23,2813,4660,1849,6350,45509,18558,20494
2019,10,14,78924,64789,94489,26858,52938,2537.23,4142,1996,1614,7036,64375,49373,10726
2019,10,15,89648,71600,32837,70057,53208,2537.23,2102,2763,4167,6846,39715,46217,43448
2019,10,16,30264,98881,47231,62113,10461,2537.23,1386,4383,3879,5875,32592,43168,42740
2019,10,17,92953,41735,9163,8755,81601,2537.23,3127,2599,1488,7315,57655,31047,23538
2019,10,18,50763,89758,40163,91282,33176,2537.23,2498,4791,1910,9466,41903,11150,29878
2019,10,19,43820,29643,11307,34051,95518,2537.23,2219,4821,1985,5476,29927,49937,43899
2019,10,20,76271,38055,87537,54112,11722,2537.23,662,2483,4949,5321,53764,34477,45193
2019,10,21,21551,57615,64269,16661,8696,2537.23,3583,3866,2165,6241,11698,14034,22524
2019,10,22,26492,96489,68856,28477,99222,2537.23,3413,1994,3188,9238,45954,14909,48783
2019,10,23,77495,31114,27393,28796,72787,2537.23,3272,4336,1054,7794,27349,13818,31157
2019,10,24,16417,82285,32685,68582,48526,2537.23,2616,1368,2089,7823,19845,31310,35602
2019,10,25,16607,64611,23155,86147,96913,2537.23,1056,1526,1573,9610,19554,39359,19109
2019,10,26,92310,49179,83697,47433,43072,2537.23,1250,4487,4681,7878,44420,24558,27398
2019,10,27,79537,93389,65927,27978,11213,2537.23,4288,2818,1734,8794,13964,29998,2124
2019,10,28,67903,81373,70758,84477,76174,2537.23,3835,3482,1692,7776,15914,15264,6664
2019,10,29,1281,43517,91104,27314,87451,2537.23,1871,3338,3912,7798,11316,40124,35525
2019,10,30,86274,86957,84295,53008,85751,2537.23,4358,1782,1976,6467,70832,22156,14612
2019,10,31,43131,61021,56991,15324,34904,2537.23,588,2536,2772,6794,79849,20223,39257
2019,11,1,98074,3562,2481,82224,31230,1907.17,3496,3185,3251,7856,20287,15734,42605
2019,11,2,87215,90293,53846,40034,77477,1907.17,3163,3496,4344,8486,89752,38601,42355
2019,11,3,29075,58641,37726,50767,54842,1907.17,4333,2914,2862,6813,51489,25443,7949
2019,11,4,85771,19987,59982,29022,57843,1907.17,3235,1408,1912,7080,11598,14389,30269
2019,11,5,15787,957,19238,15132,99443,1907.17,742,4869,3981,7809,11987,38823,25342
2019,11,6,32111,52673,8090,26325,79487,1907.17,1767,1608,1844,7022,26981,20111,9580
2019,11,7,8370,30217,31520,95282,3649,1907.17,1022,4435,1102,6478,50918,16062,49313
2019,11,8,36954,87355,27284,37288,61516,1907.17,1110,3625,3295,8966,36301,16562,5623
2019,11,9,60131,88070,85742,72400,16170,1907.17,2510,4538,1294,6246,36172,29290,29075
2019,11,10,56046,28547,15078,6314,40159,1907.17,3728,3464,4701,9482,30751,47569,32348
2019,11,11,87987,23214,57547,12634,23765,1907.17,1766,1018,1917,8859,88998,48086,43849
2019,11,12,47934,31510,38978,23576,21891,1907.17,4217,2936,1814,5246,19542,26558,25150
2019,11,13,49347,5682,70023,35401,54398,1907.17,2969,2383,1690,8390,71368,46806,17126
2019,11,14,34364,88135,97054,32633,6994,1907.17,719,1278,3913,6048,11205,22155,36053
2019,11,15,77550,46775,66444,97597,97422,1907.17,4154,1768,4078,8598,82168,43475,17046
2019,11,16,94006,81490,2211,50696,22005,1907.17,2502,1368,3064,7326,89000,11342,23579
2019,11,17,63312,36072,72688,97225,22120,1907.17,4380,4668,1344,5823,13617,44440,33893
2019,11,18,19221,4124,7561,24652,64653,1907.17,4478,1206,2569,6092,25705,19158,6081
2019,11,19,76620,89560,82295,71037,66819,1907.17,2445,1110,3718,5970,27354,12189,37647
2019,11,20,45378,13087,78211,92397,65263,1907.17,3189,4482,2302,6062,18276,43306,8180
2019,11,21,66831,9965,68317,70752,13006,1907.17,660,1962,1284,8971,77012,33102,10374
2019,11,22,66619,49459,13233,6689,10944,1907.17,3877,2672,1110,6888,81421,13182,6940
2019,11,23,71619,34611,36123,83922,11712,1907.17,2227,4893,1571,7610,65645,34576,11608
2019,11,24,72269,62323,90554,88553,41295,1907.17,1655,2912,4727,9982,14600,27022,33918
2019,11,25,58179,99830,66048,44557,63270,1907.17,1195,1239,3430,8669,35160,10141,47469
2019,11,26,26630,28741,21388,14553,90636,1907.17,972,2904,1422,9574,67808,14010,37033
2019,11,27,6304,55816,31265,72384,57056,1907.17,4405,1934,2046,5452,76141,41667,12217
2019,11,28,79273,72338,92907,77703,37359,1907.17,4196,3987,3159,5583,94892,13794,44420
2019,11,29,28968,10374,43051,94674,32760,1907.17,3026,1686,1674,9290,27797,40081,10860
2019,11,30,11508,77204,55316,89906,92656,1907.17,1572,3280,1497,6710,65982,23856,47809
2019,12,1,86531,54196,58409,12114,49088,2749.97,2432,4460,1605,8454,17152,17642,38556
2019,12,2,70133,63987,91844,35775,91784,2749.97,2281,3986,3591,7086,77994,17752,31925
2019,12,3,85111,66275,4250,42294,48609,2749.97,2542,1182,3653,9242,63604,14092,44458
2019,12,4,40859,21038,89906,38816,89496,2749.97,3984,1968,2462,8746,11753,20598,48477
2019,12,5,4104,75388,39585,24048,28926,2749.97,1799,1582,1556,6048,72681,15165,33931
2019,12,6,6859,224,305,55512,18879,2749.97,955,1088,1297,5860,14904,14298,30261
2019,12,7,90690,95241,83124,53152,67420,2749.97,878,2874,1616,6038,28273,31893,11230
2019,12,8,29969,20073,62282,46526,32474,2749.97,3042,4331,1538,9406,11194,36768,34963
2019,12,9,24959,97150,62858,42609,89363,2749.97,4752,1942,4353,9228,49554,23124,44114
2019,12,10,60458,89657,77351,47074,85695,2749.97,646,2014,2048,7600,94891,40873,5625
2019,12,11,8915,22934,30205,60453,67632,2749.97,2221,3942,4900,6430,51550,44262,7751
2019,12,12,20544,1303,40666,26249,50531,2749.97,4372,1984,4875,6722,74412,15569,40220
2019,12,13,98699,69732,13937,40748,43684,2749.97,1620,2597,1761,8177,29402,15744,8828
2019,12,14,35928,92976,24687,7180,19406,2749.97,2793,4948,3891,8458,82548,44421,26237
2019,12,15,98679,81921,71762,94906,74995,2749.97,1827,1750,3608,6174,30792,42291,12526
2019,12,16,99591,78765,44890,31352,56942,2749.97,2096,4221,3618,8134,16400,12122,40644
2019,12,17,64372,547,59324,58263,9005,2749.97,4035,4034,1214,6438,35292,31489,41872
2019,12,18,69675,12120,21535,18283,2883,2749.97,574,2472,2443,7290,50176,17566,18679
2019,12,19,62459,13625,13606,46077,1759,2749.97,912,1129,1904,9078,24391,22260,46359
2019,12,20,99350,59780,12648,39493,50576,2749.97,2333,1026,1078,5220,54884,29292,47940
2019,12,21,93899,65459,81765,41342,37274,2749.97,2078,1083,1916,8170,62159,13675,31941
2019,12,22,54746,27611,29805,1650,68737,2749.97,534,3085,1338,9261,23929,47254,20549
2019,12,23,83553,27615,33857,59963,52835,2749.97,4254,3085,1110,7370,20778,24175,38741
2019,12,24,85664,82857,40259,47580,91245,2749.97,1254,1988,1379,8542,63991,31467,2418
2019,12,25,27960,54254,15905,74639,89867,2749.97,1892,3418,1278,8430,33380,11974,6186
2019,12,26,27193,72635,32424,97743,26357,2749.97,1917,2019,2410,8527,59599,43654,3202
2019,12,27,80945,70854,89644,43676,28265,2749.97,1494,2575,1192,7510,47213,30457,19987
2019,12,28,79936,35459,3876,96440,57559,2749.97,4425,4751,2593,7422,98845,18950,3608
2019,12,29,51402,20764,80970,3812,99291,2749.97,2465,1587,4126,6932,56614,22390,6921
2019,12,30,23448,64462,44967,64040,88212,2749.97,848,4499,3989,8678,80938,12454,8532
2019,12,31,84684,46716,2652,43630,44916,2749.97,2579,1316,3611,9900,16480,17046,1497
2020,1,1,63946,67194,10948,33759,23808,2155.52,3558,3268,1007,7908,92832,19539,49690
2020,1,2,81150,77332,13529,12226,58270,2155.52,1909,1336,4079,6890,66251,15494,31429
2020,1,3,69470,78920,90540,79370,95400,2155.52,2542,1404,1986,9841,25807,17238,44794
2020,1,4,89532,99366,56767,50539,69667,2155.52,686,1642,1929,7222,63041,12470,49599
2020,1,5,65035,76303,39239,15467,33193,2155.52,2394,4013,1532,7933,14735,46160,5490
2020,1,6,19080,77278,88210,47418,83472,2155.52,4563,3002,4734,6330,23540,49401,14018
2020,1,7,22281,59971,66570,49211,9929,2155.52,2112,1314,3617,6351,13570,21809,45963
2020,1,8,28193,90527,7176,28954,64813,2155.52,1466,3891,1088,9675,47660,49010,21911
2020,1,9,60045,63577,88365,89780,36259,2155.52,532,3538,3227,8434,24100,48155,11906
2020,1,10,18064,91214,89470,56681,13917,2155.52,4842,3460,3128,8098,15094,17940,12603
2020,1,11,90280,45233,68184,22171,91260,2155.52,1181,1304,4420,9545,41083,15678,15845
2020,1,12,37803,46616,90569,42382,35069,2155.52,536,3131,2234,6358,26164,36150,14670
2020,1,13,75313,87359,10963,78441,55728,2155.52,2733,1006,4960,7268,84528,19670,14729
2020,1,14,63113,22062,18877,58885,47960,2155.52,914,1532,2926,5962,44495,15998,9960
2020,1,15,12505,85032,27478,34739,47742,2155.52,2240,3053,2351,8202,17846,13078,19994
2020,1,16,12932,96932,75437,72892,44200,2155.52,936,3664,3378,9339,98900,46337,26318
2020,1,17,35651,89816,48452,74929,87651,2155.52,2922,1302,4329,6752,34892,42071,42947
2020,1,18,46746,38485,81477,20450,36687,2155.52,4879,4617,3957,5316,38861,39509,15675
2020,1,19,1634,95677,13174,16364,71369,2155.52,2701,2018,3240,9286,98299,11790,12074
2020,1,20,4099,31222,6045,98428,24326,2155.52,1850,1071,1554,9368,15754,48811,7289
2020,1,21,86706,57752,98429,15664,99420,2155.52,718,2404,1350,9404,33768,37038,3642
2020,1,22,63123,96470,60409,81364,7622,2155.52,2253,3071,1281,9650,26498,30606,8708
2020,1,23,83291,99702,18030,95416,54381,2155.52,4226,1085,1910,9006,73100,49424,25902
2020,1,24,29001,94625,16830,94671,29322,2155.52,1708,2444,2066,8494,73807,21039,1206
2020,1,25,67177,77413,99111,73458,3415,2155.52,4063,3057,1661,8445,98472,46041,41961
2020,1,26,80699,59051,53480,80704,18057,2155.52,542,2056,1204,6957,41726,17110,26580
2020,1,27,63907,89787,59322,10973,81904,2155.52,3363,1754,1893,7473,38888,30307,49481
2020,1,28,39434,59304,49717,81096,97749,2155.52,3488,3447,2238,6967,59150,25295,48189
2020,1,29,89900,55631,88704,27456,52588,2155.52,4332,1493,1568,7318,43817,34823,46783
2020,1,30,3135,58533,255,46380,72358,2155.52,3039,3143,4798,5520,25590,28898,5495
2020,1,31,90945,19079,23698,98183,82399,2155.52,4829,3649,4830,9780,16104,23770,49201
2020,2,1,10437,56616,28236,64091,16786,3160.93,3577,1298,4665,9956,47675,35160,29412
2020,2,2,22996,75819,66311,65752,17761,3160.93,3047,1838,1062,7581,35588,13110,11561
2020,2,3,43764,24238,5641,88649,40342,3160.93,640,1566,2378,9814,31220,19163,45763
2020,2,4,4314,31150,10833,332,61107,3160.93,1843,1842,2029,8153,66204,34789,24860
2020,2,5,29714,39252,21629,81324,43186,3160.93,2133,1948,2806,7774,75596,18026,23569
2020,2,6,83537,72264,5278,2267,13518,3160.93,2781,4183,3999,8614,34514,11457,2851
2020,2,7,23474,86358,61912,6856,20863,3160.93,1644,1160,3719,9624,48251,26904,28116
2020,2,8,3194,80385,13853,17352,34511,3160.93,1850,4399,4415,7128,36665,15874,5801
2020,2,9,46331,74448,42116,46682,39414,3160.93,3139,4238,4338,7670,86093,16552,42982
2020,2,10,14518,77739,83481,98237,23715,3160.93,1492,1907,2115,6814,44258,12978,31732
2020,2,11,93849,16110,97378,88264,9590,3160.93,1196,2271,4841,9336,18952,30606,1610
2020,2,12,47646,27092,59846,43336,97142,3160.93,4888,1659,3676,6746,26247,47391,45939
2020,2,13,91452,84093,90651,3567,55789,3160.93,1544,1988,3722,9046,54252,19336,1262
2020,2,14,30669,66801,81935,71862,37817,3160.93,2468,1874,4330,9282,45148,15656,17239
2020,2,15,74604,21389,85835,98281,64757,3160.93,2023,1207,2526,9025,76126,34666,28435
2020,2,16,20287,59023,50656,20361,39297,3160.93,518,1316,3060,7858,58177,25876,21261
2020,2,17,29197,26998,27690,89879,39311,3160.93,4053,3914,4226,9888,28546,25335,22839
2020,2,18,78323,6922,47895,7201,92299,3160.93,1866,3937,4395,8874,49297,10096,40373
2020,2,19,80135,79322,41360,84547,7631,3160.93,856,3178,2886,8938,59408,48548,15889
2020,2,20,43655,23463,28815,54234,73351,3160.93,4568,3024,1276,7638,91576,22932,7361
2020,2,21,34188,83443,1870,33583,58669,3160.93,4977,3802,3191,6336,23349,20822,17519
2020,2,22,78577,50125,40353,21463,20941,3160.93,1363,4595,3223,5177,18828,12925,49762
2020,2,23,22539,64749,97302,19524,58563,3160.93,2455,4101,3671,5478,59035,47340,38878
2020,2,24,94548,64013,86143,57739,26701,3160.93,3560,1138,2319,5265,43091,13260,25844
2020,2,25,85027,79455,94208,24602,44633,3160.93,3878,3522,4135,9502,12210,19049,13036
2020,2,26,56409,11854,78152,45080,38882,3160.93,2419,3428,2551,9838,15048,44251,37187
2020,2,27,37110,36080,65881,45782,37697,3160.93,4041,2722,4778,6506,63675,49410,8973
2020,2,28,82636,17554,49285,93123,85085,3160.93,2171,1492,1080,5302,86572,35768,2331
2020,2,29,93862,95344,69198,11413,6610,3160.93,663,1286,4147,7896,11714,33196,26717
2020,3,1,81246,5919,67999,50846,85947,1511.87,3480,3499,3045,6602,19774,13886,33762
2020,3,2,5126,46429,48615,45449,49353,1511.87,661,1048,4932,7073,84009,13000,34384
2020,3,3,39089,44081,92148,76985,49933,1511.87,846,1177,2614,8203,98374,49912,25344
2020,3,4,41965,31855,3412,41362,74809,1511.87,4441,1286,1128,8055,41734,36832,24700
2020,3,5,42439,13748,97881,12371,80821,1511.87,750,1260,2322,7750,13245,42255,31891
2020,3,6,75566,69802,39785,89532,78005,1511.87,4443,1320,1365,9207,94034,27526,38160
2020,3,7,33907,3476,73813,21387,61531,1511.87,3219,1314,1300,9834,49043,42817,31899
2020,3,8,70694,40767,79078,13017,40989,1511.87,1623,1553,3476,7759,22437,22832,8675
2020,3,9,32271,11881,9154,34989,37440,1511.87,2514,2698,3014,5366,18178,34544,3188
2020,3,10,50929,83656,21218,12926,72460,1511.87,742,3152,1027,9438,72520,16190,20262
2020,3,11,76199,10496,84921,54675,4608,1511.87,2506,1877,1190,6032,88217,39381,7358
2020,3,12,72551,17084,77080,95565,19762,1511.87,1461,1388,1171,7678,83614,17270,36165
2020,3,13,4292,55709,18136,15319,23233,1511.87,3685,4430,2503,8606,54104,22110,40656
2020,3,14,92316,97963,58988,44258,67327,1511.87,3639,1228,1290,5814,51793,13174,13558
2020,3,15,96883,64607,87444,99407,98637,1511.87,3036,2928,4470,6171,34598,32702,37411
2020,3,16,66828,18285,82133,683,3243,1511.87,2792,1909,1903,8131,56167,34229,2589
2020,3,17,61689,89807,90458,42330,525,1511.87,2731,3759,4560,6526,13165,38197,8603
2020,3,18,33937,87554,41126,9760,63726,1511.87,2461,1904,1466,9198,47586,13601,25724
2020,3,19,43535,70379,25512,10438,68510,1511.87,1018,1550,2836,7828,88879,18878,48031
2020,3,20,26431,47963,34824,82344,94489,1511.87,540,4777,1894,6690,54536,31971,14341
2020,3,21,53741,63350,78876,64101,37944,1511.87,4053,2830,3191,9564,16544,48052,42814
2020,3,22,33947,85639,44603,21783,53467,1511.87,2847,1248,2795,7670,78591,17282,49834
2020,3,23,58364,99132,69766,26610,77149,1511.87,3580,2241,4002,7624,11341,16606,40654
2020,3,24,96621,21747,56129,9812,57664,1511.87,4215,1609,1385,5170,13392,36203,30748
2020,3,25,35004,56240,32453,32800,50262,1511.87,2787,4976,1527,7552,51585,20027,27396
2020,3,26,68206,10166,67269,72208,63973,1511.87,505,1194,1708,5980,86755,24371,44962
2020,3,27,83734,27324,65981,66471,12494,1511.87,2674,2496,1963,5942,96647,18577,29373
2020,3,28,78874,54435,43554,21753,81987,1511.87,1780,1598,1656,9048,38751,15918,45140
2020,3,29,20363,85609,62574,37071,88595,1511.87,1441,3679,3004,7421,55149,11004,15682
2020,3,30,73147,74176,69346,41462,25654,1511.87,1390,4527,1738,9944,26279,18766,15994
2020,3,31,31436,84412,68958,69444,9813,1511.87,1424,1462,4669,5750,83596,14615,24061
2020,4,1,95038,3295,9036,88811,58444,2138.47,3308,2619,1902,6122,74624,16222,30885
2020,4,2,12513,95504,3003,48809,21784,2138.47,1595,2546,2077,6039,32358,31138,21769
2020,4,3,37464,78885,57160,4166,62481,2138.47,814,3869,1238,5583,62680,49863,21775
2020,4,4,92820,57341,98835,93050,9815,2138.47,623,2327,1286,8625,87487,23449,23460
2020,4,5,16746,436,45997,23824,66475,2138.47,4961,1186,3591,8472,24455,19454,44707
2020,4,6,247,61004,26294,91667,6588,2138.47,1529,1526,4017,6716,17624,38832,5326
2020,4,7,46528,784,27512,31842,95761,2138.47,592,2506,1762,5178,36329,48259,14999
2020,4,8,12346,7643,34902,85937,36115,2138.47,4712,2712,1711,8110,44378,19310,25709
2020,4,9,2683,2260,75410,81700,75328,2138.47,531,1854,1351,8042,70048,47112,1148
2020,4,10,13042,25340,9619,44827,42979,2138.47,4438,1322,1293,8688,57612,22407,12300
2020,4,11,70048,28677,91472,23111,9682,2138.47,2761,2363,4460,8170,94062,46140,2202
2020,4,12,58739,80947,67995,76443,78989,2138.47,4906,3381,4733,5876,69560,39063,38043
2020,4,13,78176,28999,10740,64469,23338,2138.47,3227,4736,3379,8470,32846,39412,34704
2020,4,14,63252,15608,51776,34064,90130,2138.47,842,1830,4487,8198,41662,38476,12190
2020,4,15,2593,47921,46858,98679,63797,2138.47,2741,1971,1767,8480,22791,11718,16418
2020,4,16,33184,42371,11193,62915,53421,2138.47,2326,3023,2006,7398,67086,32480,44040
2020,4,17,48996,47291,64053,8483,11841,2138.47,1958,1578,4986,5686,29462,33782,22067
2020,4,18,42938,83557,92106,4706,32037,2138.47,1161,1572,3618,7422,44486,43390,31249
2020,4,19,94098,63166,92766,70096,33619,2138.47,3927,2613,3493,5968,91096,35333,9852
2020,4,20,55046,54407,82471,25032,64575,2138.47,3813,3864,1982,7270,28569,43877,11933
2020,4,21,98519,51083,25450,88489,84789,2138.47,1878,3885,4452,9296,65333,49423,36288
2020,4,22,848,50613,82037,24341,83593,2138.47,1026,4989,3891,8496,80021,24817,39485
2020,4,23,86781,55187,48682,98622,38810,2138.47,2498,2327,4685,8608,25816,45825,43603
2020,4,24,86939,74047,41064,52744,15043,2138.47,2166,1788,3360,9014,56581,23304,22749
2020,4,25,40040,32608,28295,283,7456,2138.47,862,1186,1205,7572,18428,35014,24668
2020,4,26,67384,51708,72343,28421,36007,2138.47,4246,4296,3556,5309,92039,14422,14511
2020,4,27,38058,44206,35840,11418,94761,2138.47,1074,1151,1380,9368,51433,48836,42422
2020,4,28,70388,76533,59425,66593,50314,2138.47,1607,4049,1692,9942,62469,39050,18634
2020,4,29,4812,36716,28347,9720,68377,2138.47,3318,1433,4591,9157,34203,25703,20387
2020,4,30,57931,35278,26855,99312,80998,2138.47,4499,1384,1172,9110,34328,37837,44640
2020,5,1,35936,71887,61953,42589,50709,1630,3751,3775,4348,9823,72152,16086,1003
2020,5,2,3142,94938,97031,68651,29141,1630,2933,1548,2292,9006,78118,26931,39086
2020,5,3,23096,29503,98104,63371,63832,1630,3630,1118,1072,9462,75059,41239,2294
2020,5,4,17937,55163,95016,13637,44986,1630,4723,4478,3456,6220,49481,23949,17168
2020,5,5,32191,92415,4719,64483,51011,1630,1414,4105,1686,5869,37475,25226,49190
2020,5,6,58163,42458,41346,98695,93040,1630,1285,1960,2918,5230,40963,49256,32757
2020,5,7,84820,70687,13735,63277,30144,1630,2225,2334,1981,8295,26816,22991,13216
2020,5,8,7485,34583,13449,52529,40453,1630,4106,4966,4732,5451,13660,11114,17276
2020,5,9,84560,36299,30099,88831,37599,1630,3086,3770,3100,8172,16438,18414,21063
2020,5,10,31389,5624,66931,19722,13919,1630,4065,2755,4681,5036,13280,11950,10099
2020,5,11,39790,742,16452,49522,52546,1630,3645,3456,2762,8743,42286,36712,46465
2020,5,12,86158,96725,75483,60611,64898,1630,854,1285,4503,8488,32358,29774,43881
2020,5,13,58587,91424,67530,19620,63938,1630,2456,3726,2609,8630,69599,10154,40517
2020,5,14,33077,38245,13612,32191,53341,1630,3902,1708,3974,5966,32811,33871,22250
2020,5,15,54618,14370,46509,70474,62858,1630,504,2796,1642,8266,73767,18838,28867
2020,5,16,74645,27577,70658,98606,97837,1630,3760,2264,4853,8723,79454,14545,6609
2020,5,17,77325,64709,36747,46299,25446,1630,1521,1415,3927,6068,66888,13137,19559
2020,5,18,38249,83488,17286,24891,67616,1630,1821,3611,4980,8830,57216,32816,41053
2020,5,19,35439,32329,80081,46644,37404,1630,1188,4728,1200,7935,77378,32392,25887
2020,5,20,33846,73901,95160,34125,33282,1630,3613,2881,1886,7254,29123,29501,12048
2020,5,21,38304,20945,4465,73284,99775,1630,2452,1565,1474,5074,98208,47765,28034
2020,5,22,94772,9398,78846,35367,73685,1630,4110,3881,1054,9270,58005,29757,6224
2020,5,23,7670,71620,67639,69557,18870,1630,828,2172,4058,9874,46808,12470,13115
2020,5,24,97908,69261,18103,24621,88145,1630,3737,2915,2059,7582,34633,32095,16311
2020,5,25,40159,68745,55977,86634,14367,1630,1390,2035,1953,6246,15896,37174,30335
2020,5,26,63496,23354,94348,13906,59580,1630,894,3838,1767,8544,14810,14911,7508
2020,5,27,14856,3549,97828,56915,87483,1630,734,2640,2556,5382,30626,31922,48813
2020,5,28,91673,97017,70311,9978,63750,1630,2152,3596,4310,7851,57502,43889,44606
2020,5,29,15359,54297,84080,58478,52842,1630,3388,4048,1206,7567,57314,22624,15243
2020,5,30,36381,62677,66618,70289,24016,1630,3563,2039,1232,5225,42017,40713,47244
2020,5,31,99831,5522,34310,34142,79725,1630,4382,1462,2460,9638,53559,31653,8164
2020,6,1,43300,15702,95199,47220,89368,2001.87,4951,2044,1592,7958,92411,14386,34175
2020,6,2,5155,24451,41351,10380,82820,2001.87,870,3340,2724,5694,84416,40888,32064
2020,6,3,5086,95851,69701,66252,65762,2001.87,1307,4061,3406,7857,56280,22773,1354
2020,6,4,72033,72584,74818,89176,42823,2001.87,4914,2977,3031,5086,74708,14414,33581
2020,6,5,9680,1271,11896,92404,61974,2001.87,3291,3411,2162,5992,49662,15856,46312
2020,6,6,70697,92323,83337,4103,46532,2001.87,1876,4915,3551,8045,24091,21374,5969
2020,6,7,1627,44006,35704,26010,21622,2001.87,3211,1300,1682,5106,23703,40007,10412
