year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,22,94527,63781,52131,92900,42413,2470.32,2832,3270,4230,6584,49123,14885,42872
2013,8,23,14000,80235,61793,22713,50954,2470.32,1504,3452,1474,9100,73106,12644,6544
2013,8,24,16813,46683,96767,10421,90893,2470.32,3596,1702,1764,5886,94670,18289,45746
2013,8,25,29951,52503,1561,80533,95790,2470.32,1769,1140,2270,7132,48853,48223,17036
2013,8,26,46457,85358,98029,48170,4458,2470.32,813,2621,2816,7872,48042,25061,21135
2013,8,27,19677,66639,26832,95554,53718,2470.32,810,1846,4004,7050,80551,36145,21502
2013,8,28,15143,92321,28639,62413,82235,2470.32,1988,1654,2848,5016,93212,33658,27492
2013,8,29,62503,20378,21280,80319,60662,2470.32,1731,1378,2312,8563,92243,12068,19322
2013,8,30,70065,22439,6050,60421,70546,2470.32,2918,1384,1625,6254,48100,43859,2953
2013,8,31,69048,25089,55254,48248,16457,2470.32,1905,3958,1630,9537,75628,45856,48466
2013,9,1,97361,42546,91171,62276,34789,2590.87,2339,2226,4601,9112,27771,22553,13553
2013,9,2,88383,13460,34179,79939,77912,2590.87,684,4351,2000,7178,35807,14460,44390
2013,9,3,61843,31118,66008,31380,23098,2590.87,1589,1809,4409,8234,99084,11108,11864
2013,9,4,7665,47777,62777,43618,56889,2590.87,2522,1622,1710,6116,41560,14621,6900
2013,9,5,77443,23250,50325,93438,53186,2590.87,4250,1174,3600,6609,62758,23050,2484
2013,9,6,84826,65701,9860,39235,59813,2590.87,1135,3828,3072,7832,43797,46312,8945
2013,9,7,47164,26320,7935,83874,59373,2590.87,4847,3167,4095,5171,62956,42280,15847
2013,9,8,84008,53559,73661,17608,10169,2590.87,2009,4993,2118,6869,50579,28282,36419
2013,9,9,42166,11715,78463,15238,51979,2590.87,2901,2002,3579,5835,99366,24303,22260
2013,9,10,68034,30566,93823,57129,12090,2590.87,4408,1096,1689,6146,30055,12866,6780
2013,9,11,25840,37066,64555,44310,53935,2590.87,2592,2451,3200,7406,44040,11530,15134
2013,9,12,39667,21942,27024,88246,24129,2590.87,3900,2161,3307,5456,65641,14054,42742
2013,9,13,95855,65050,97845,22544,54471,2590.87,2105,1661,1316,6659,40970,12886,27900
2013,9,14,88146,79915,64054,47698,97322,2590.87,4227,1987,2738,5214,41584,36866,24446
2013,9,15,61696,86837,95380,51355,9560,2590.87,3102,1765,2422,7638,60661,46892,11021
2013,9,16,95199,52767,93554,76515,25778,2590.87,3117,3922,1590,8522,61619,44463,1762
2013,9,17,32969,37199,81451,95707,56153,2590.87,3925,2848,1222,5318,69202,17142,39387
2013,9,18,71678,38658,73900,30452,5956,2590.87,3695,2505,3678,7248,10372,29456,34561
2013,9,19,4476,54842,43379,35266,63364,2590.87,4728,2683,4900,7530,24742,31053,21351
2013,9,20,33269,40020,65254,59492,50676,2590.87,1625,3704,4464,7534,69155,11772,1626
2013,9,21,36438,12851,29278,40116,66451,2590.87,4571,2278,4490,9302,22543,24206,39650
2013,9,22,67005,18625,86890,41905,12507,2590.87,4309,1560,3002,7382,10542,35030,27984
2013,9,23,21723,33244,73735,27539,35120,2590.87,4310,2908,3444,9890,44376,21247,9243
2013,9,24,24590,30300,58526,35433,59602,2590.87,4638,1605,1044,5768,84862,28551,31069
2013,9,25,40864,74172,90679,8866,45087,2590.87,3895,3160,1088,7974,27050,47010,45945
2013,9,26,9577,82714,84920,98021,67654,2590.87,4267,3594,1902,7792,44026,15270,45648
2013,9,27,25214,70017,94858,41258,82897,2590.87,1160,3759,1002,6838,48976,31681,46072
2013,9,28,89135,9225,31194,34674,43207,2590.87,3036,4134,2308,5920,67154,24961,8244
2013,9,29,94955,36423,49909,87253,80567,2590.87,4152,1568,1242,5942,63389,13199,10287
2013,9,30,46434,49550,3311,33029,42741,2590.87,1061,1874,1510,9046,82900,21068,2287
2013,10,1,30937,90203,44159,80244,57358,2801.61,818,1118,1732,9826,90697,12018,35473
2013,10,2,17955,12830,42322,84669,76219,2801.61,1101,2119,1526,7862,84859,27469,21873
2013,10,3,61544,16735,55332,90151,15987,2801.61,3352,1922,1602,7734,27165,40311,26401
2013,10,4,39335,18715,66795,7419,97516,2801.61,4437,1906,1673,8110,16489,12891,23845
2013,10,5,49984,63944,5011,91518,44426,2801.61,3986,2320,2956,8646,12470,38942,39871
2013,10,6,17071,22175,2217,25,76038,2801.61,1688,1723,4447,6974,39142,11962,29382
2013,10,7,97327,8580,93785,84000,53042,2801.61,1890,3024,4216,8253,94542,34993,10274
2013,10,8,74476,79881,57315,97432,20551,2801.61,2725,2620,3311,9892,53997,11350,36137
2013,10,9,675,10686,32424,65122,34168,2801.61,2083,2846,1496,7219,31845,49538,21566
2013,10,10,63846,95089,68915,54414,79694,2801.61,4407,4168,1041,6156,51599,46591,29809
2013,10,11,49210,20677,50565,73873,75618,2801.61,4572,1291,1598,6706,41412,32117,20914
2013,10,12,11266,84848,29964,24115,38420,2801.61,886,2264,3249,8918,56677,11798,11810
2013,10,13,55080,62437,7111,31121,25510,2801.61,4063,1071,1484,9264,64943,21354,25062
2013,10,14,15541,55869,63998,63491,95569,2801.61,608,1833,1608,5571,30947,45027,5410
2013,10,15,53733,20952,47292,26982,96223,2801.61,1275,1301,2757,9737,98773,24619,20322
2013,10,16,94799,42837,15691,6888,53817,2801.61,4593,1426,4205,8590,49199,14773,46986
2013,10,17,64000,11160,71608,70609,86731,2801.61,1987,1815,1210,9279,10102,19526,18907
2013,10,18,15953,96425,20086,98710,16162,2801.61,3328,2312,1694,5370,34199,15510,18859
2013,10,19,52357,28794,1220,37914,87384,2801.61,2687,2735,2929,5238,54695,31011,16771
2013,10,20,9553,86683,37827,65763,82314,2801.61,4546,3265,1512,9272,13327,16912,37976
2013,10,21,73490,36656,10577,35185,8379,2801.61,2046,2086,4921,9244,14999,43656,44777
2013,10,22,51388,17687,77744,45669,24685,2801.61,1680,1188,1922,9022,32703,34138,32439
2013,10,23,18834,67251,32405,69585,21882,2801.61,2849,1723,3738,6860,63259,23468,45732
2013,10,24,24554,30306,555,30827,31276,2801.61,4483,2662,4592,8578,28331,24277,15555
2013,10,25,51018,71364,24867,2843,35870,2801.61,1980,1055,1171,5736,40639,13053,7570
2013,10,26,47820,9841,91129,62911,89619,2801.61,1378,4171,1044,6933,61350,32319,4388
2013,10,27,18840,2186,14983,68432,20764,2801.61,2708,3132,2380,7862,90974,33249,9666
2013,10,28,57849,44308,54305,99020,30044,2801.61,3424,2863,1136,9552,40773,27106,11297
2013,10,29,23940,27152,57631,24985,30437,2801.61,3655,4275,1165,9988,17707,16570,18981
2013,10,30,64655,76768,46414,12035,77047,2801.61,1636,4894,3046,9198,50265,28090,3740
2013,10,31,9941,28691,5954,47430,98243,2801.61,4535,3534,1902,8690,79870,37018,13079
2013,11,1,53526,86294,88663,58516,20353,1704.83,4521,2120,4708,7908,90518,13447,46944
2013,11,2,95897,25413,61495,94541,75678,1704.83,4481,1448,1889,7670,35314,41319,5937
2013,11,3,42798,90201,97901,74964,70071,1704.83,2460,4947,1212,9054,14814,15842,34919
2013,11,4,94419,54337,71389,20479,38597,1704.83,3925,4492,3670,7114,29032,45700,11907
2013,11,5,67708,49866,16420,95949,18128,1704.83,2267,1860,1933,5168,35888,28355,1734
2013,11,6,20087,78349,84656,57651,25824,1704.83,567,1593,1326,6955,57071,17516,49470
2013,11,7,65215,57350,59598,68885,19121,1704.83,4584,1828,4847,8102,82776,39327,4983
2013,11,8,49090,86397,50253,7376,71565,1704.83,2082,3002,1690,6737,65653,23016,36141
2013,11,9,36208,97573,59610,6365,84528,1704.83,1470,4741,1558,8606,34978,19014,33034
2013,11,10,12402,99563,12683,83602,96919,1704.83,2928,1008,3207,6370,69735,36123,11812
2013,11,11,25673,21818,94126,6513,58556,1704.83,4528,1114,3702,5490,17478,16470,9779
2013,11,12,38524,48949,24324,45258,56369,1704.83,1111,3769,1798,7598,52370,22134,9302
2013,11,13,11958,41651,34495,26517,64831,1704.83,2639,1014,2399,6242,13367,17306,20582
2013,11,14,82896,59248,28421,72950,64738,1704.83,1179,4612,1199,7450,64869,17567,45899
2013,11,15,47509,35982,52689,39077,36128,1704.83,1211,4436,3061,8258,90952,44244,21412
2013,11,16,82640,19944,51099,41391,43060,1704.83,3696,2306,1190,6946,15256,19238,14466
2013,11,17,65719,62788,40768,76918,50995,1704.83,836,4855,4321,9877,53931,10448,21989
2013,11,18,51289,65143,91237,30702,43553,1704.83,1297,1191,4835,9614,83933,27895,48541
2013,11,19,23214,42630,36554,79631,62450,1704.83,785,3167,1908,6238,21437,48295,18162
2013,11,20,63541,82274,13151,37863,12151,1704.83,4662,4790,3576,5899,26844,42128,17083
2013,11,21,70792,18142,34672,5628,76890,1704.83,4874,1455,2585,5568,96085,40034,18605
2013,11,22,20942,96871,84555,68243,38423,1704.83,1537,3315,3264,6040,56177,16767,5992
2013,11,23,63123,37192,12910,28051,9443,1704.83,1531,1942,4247,9686,17774,18326,39754
2013,11,24,6160,18440,83944,97,71219,1704.83,1483,2159,1899,8366,76753,31674,30030
2013,11,25,47029,43292,49990,51645,55684,1704.83,3411,3805,4709,7673,63207,19152,22519
2013,11,26,37427,99739,65739,11674,87294,1704.83,4162,3452,1390,6220,19810,15226,17952
2013,11,27,59487,66384,66121,36387,7421,1704.83,4412,4448,2516,6094,22445,16408,42874
2013,11,28,73272,90857,93357,49333,4882,1704.83,3484,2308,2654,8454,70333,19904,6565
2013,11,29,68526,65848,69752,54916,28954,1704.83,3876,3439,1035,5422,41177,19808,29653
2013,11,30,70574,41942,40609,89443,92695,1704.83,3993,2317,1078,7350,31650,25143,13054
2013,12,1,66487,33804,19273,50710,4138,1952.97,586,1336,3971,6854,31641,28623,29221
2013,12,2,35731,36434,91012,63431,93963,1952.97,720,1818,1427,9797,28598,14481,10820
2013,12,3,3792,27269,51096,77494,58919,1952.97,4111,1646,1654,6776,92465,30531,26239
2013,12,4,22604,28053,66868,87928,34907,1952.97,2902,1988,4942,8790,66770,28904,48510
2013,12,5,1085,17126,81161,18865,56924,1952.97,4697,2066,3379,6406,70911,12297,26112
2013,12,6,77031,95023,54054,53425,54758,1952.97,3955,2361,1856,7175,81640,42181,46520
2013,12,7,15685,14543,29170,66979,54809,1952.97,2234,2244,4416,9747,14930,10794,12292
2013,12,8,35859,7158,79758,89238,57950,1952.97,2886,1332,2042,7786,19054,16800,17021
2013,12,9,34811,55065,10514,25734,72240,1952.97,2914,4275,3047,6880,87605,44207,8506
2013,12,10,25727,16192,82805,71496,25939,1952.97,4186,1796,2422,9782,51033,21723,40265
2013,12,11,37317,85272,39408,15712,57212,1952.97,3863,3373,1170,9376,50459,16714,10517
2013,12,12,67882,34726,24799,7281,48162,1952.97,2840,1982,3594,5222,78086,20885,12404
2013,12,13,7261,52274,32682,4683,38922,1952.97,2758,2589,1382,8690,16610,17812,1238
2013,12,14,9034,57164,67276,24614,32892,1952.97,574,1554,3811,9934,24405,33324,34087
2013,12,15,98690,42246,39917,27285,59242,1952.97,3169,1501,1627,7202,87536,25548,18003
2013,12,16,47270,96647,18139,48961,28812,1952.97,4213,2845,4954,5982,78810,32845,42791
2013,12,17,41927,40300,49971,10739,10234,1952.97,4062,3923,2972,7966,52559,42213,24376
2013,12,18,18334,67081,75067,4961,14283,1952.97,509,2904,1210,10008,26864,20764,12603
2013,12,19,7790,51078,58610,7744,58919,1952.97,1941,1698,4070,6911,11582,20656,3772
2013,12,20,97639,71998,29580,30611,72328,1952.97,4175,1330,4218,8492,95621,29852,32139
2013,12,21,93197,42483,57757,68797,7482,1952.97,4560,1622,2050,9052,55718,10968,34621
2013,12,22,34646,12660,28165,28716,35923,1952.97,4371,3560,3096,5302,64170,16775,6100
2013,12,23,93793,3346,7437,59363,33939,1952.97,4215,2134,1891,6971,12283,35724,3058
2013,12,24,97945,18196,17347,49995,82718,1952.97,2314,2362,2075,5478,62429,37997,23065
2013,12,25,77930,28154,71558,6026,39808,1952.97,4153,3600,1726,6589,92962,39363,35728
2013,12,26,65999,48530,32850,27890,45502,1952.97,4965,3445,3328,7311,19592,12397,45133
2013,12,27,36729,87106,96112,38804,8936,1952.97,1801,1865,3045,8358,18494,18420,24893
2013,12,28,439,48396,92806,55863,11337,1952.97,1577,2334,1308,8864,21575,46150,2120
2013,12,29,39560,51541,55948,19240,15205,1952.97,2988,1932,1104,8208,90735,10834,32091
2013,12,30,68993,67537,97700,88390,32248,1952.97,2594,2685,3041,6534,19626,49378,23295
2013,12,31,58872,66478,93065,9521,60905,1952.97,2022,1815,2532,8652,52407,47736,14641
2014,1,1,50396,49669,61959,44496,56757,2464.87,3487,4292,1844,8228,72891,26490,22793
2014,1,2,65824,5577,14532,22575,10477,2464.87,1445,1953,3326,7790,54209,17302,30262
2014,1,3,29340,71025,53203,23661,23432,2464.87,638,1502,1959,8381,34674,23715,1890
2014,1,4,67527,64514,14361,54371,82742,2464.87,2212,4916,4180,7002,87491,36008,37252
2014,1,5,58358,68937,12962,81684,59903,2464.87,2353,4241,1806,5555,29254,10682,33523
2014,1,6,72847,29326,862,89807,24060,2464.87,4873,1585,1400,9510,62307,15493,1888
2014,1,7,97838,59520,80411,23370,87615,2464.87,4377,1952,1837,8690,44006,13091,17902
2014,1,8,72213,12712,18686,43111,34620,2464.87,3792,2465,3616,8110,13623,34027,14292
2014,1,9,22893,93498,25613,55645,4083,2464.87,1138,3271,3790,7900,41640,17757,37920
2014,1,10,35802,17370,30081,88991,6060,2464.87,3434,3271,3150,6952,37734,37769,40440
2014,1,11,17763,7879,45236,27731,78885,2464.87,1758,1776,1094,7370,57421,10998,25211
2014,1,12,91643,44912,23766,71785,12812,2464.87,4541,3612,4127,9622,53954,10384,31759
2014,1,13,76414,72389,99811,79564,42212,2464.87,2333,4973,1775,8920,87704,40659,3897
2014,1,14,54131,49463,58788,55543,53185,2464.87,1036,4826,2471,9612,32963,40282,32561
2014,1,15,82912,72505,55247,98392,58479,2464.87,4930,4891,2941,9740,30807,40153,9202
2014,1,16,73638,64493,127,51765,43413,2464.87,2423,3894,3644,7562,69436,23181,4183
2014,1,17,124,30473,84360,93947,31627,2464.87,4229,1788,4827,5827,29280,14657,17323
2014,1,18,81381,65563,15902,79323,85304,2464.87,827,1198,1200,9250,27056,20964,46709
2014,1,19,56489,35832,1211,26485,19746,2464.87,4665,4868,2471,8060,13815,15449,20648
2014,1,20,51348,14397,12692,57527,70224,2464.87,3536,1604,3886,8884,47278,25541,8324
2014,1,21,1146,83106,834,28698,35411,2464.87,4661,1898,1424,7223,34735,16169,44242
2014,1,22,4223,84401,52391,38047,18426,2464.87,3495,1125,1953,5086,43651,33528,32558
2014,1,23,90863,82188,51485,31101,52977,2464.87,1641,1922,3219,7474,99170,33630,48763
2014,1,24,18068,15184,41881,14492,32408,2464.87,660,1629,1016,9402,74675,45793,26616
2014,1,25,81960,94524,98271,78913,43414,2464.87,3793,1264,1874,9174,81727,43438,41923
2014,1,26,45393,38369,80264,43612,12195,2464.87,2241,1074,1948,5474,61104,19466,29435
2014,1,27,12090,8118,12711,89458,7520,2464.87,1603,4479,4612,9873,84743,16062,3738
2014,1,28,58148,63537,8654,14962,10167,2464.87,4751,1126,1766,5014,99169,14602,40382
2014,1,29,801,92764,3910,11771,44590,2464.87,2850,1678,4483,9110,62488,47002,15015
2014,1,30,4299,80444,2834,18911,96669,2464.87,3288,4816,3817,7798,69777,43983,3930
2014,1,31,8676,94529,65894,53777,99543,2464.87,1072,1402,4178,5366,28465,18767,15064
2014,2,1,32668,91798,2184,33229,70638,1815.36,3878,2432,4723,9140,64101,38652,15538
2014,2,2,82430,18918,22470,724,88695,1815.36,4398,4574,3698,9526,15468,30113,32806
2014,2,3,90600,32164,70644,38286,60629,1815.36,985,3296,2560,9520,42876,34549,5763
2014,2,4,1410,13107,51983,36133,18599,1815.36,1136,2379,1270,9958,18102,40046,16084
2014,2,5,79116,43853,55973,77814,23380,1815.36,4279,1350,3604,9854,84967,30584,21441
2014,2,6,67038,35953,90233,64598,21825,1815.36,1006,3233,2566,7480,75718,31165,33109
2014,2,7,49916,83207,14897,1268,29517,1815.36,1313,3631,3203,7284,11218,32934,49352
2014,2,8,85079,93429,79617,88683,54703,1815.36,4266,1739,1080,5851,10782,38711,14584
2014,2,9,25312,68188,78298,87879,2020,1815.36,800,1935,3573,9622,53202,49442,20368
2014,2,10,65995,10869,8074,59199,24506,1815.36,3484,1880,1310,8101,30969,41705,27223
2014,2,11,52685,237,13445,69573,92440,1815.36,3283,2750,4320,6580,11266,36339,16134
2014,2,12,73300,7376,54627,26874,24020,1815.36,2667,1462,1878,7092,65563,25906,7830
2014,2,13,94316,74049,1843,31318,62150,1815.36,3022,4833,4399,5648,12262,41838,32812
2014,2,14,68953,9042,59590,69625,11974,1815.36,2315,1122,1218,6942,28498,29316,31570
2014,2,15,51124,71166,35682,86173,38258,1815.36,2078,3924,1645,7850,96594,15206,1246
2014,2,16,13085,35969,84980,62484,88788,1815.36,4322,2739,1130,8726,43715,39455,35738
2014,2,17,61833,16032,24729,67130,42974,1815.36,2797,1822,1496,8479,96620,45353,19579
2014,2,18,66077,75051,60630,57722,55324,1815.36,2867,3407,3192,5702,30890,48331,7224
2014,2,19,14936,51565,56072,42418,31828,1815.36,1873,1398,2169,5916,77141,25142,49787
2014,2,20,92533,6292,85591,49628,54771,1815.36,1332,1702,3613,7878,94919,45288,48563
2014,2,21,95538,22787,13696,5082,51985,1815.36,3413,3272,2502,5836,25689,10681,10938
2014,2,22,91975,23915,70694,24145,46869,1815.36,638,4400,1830,7581,10768,41600,14188
2014,2,23,16144,66713,78799,6109,5027,1815.36,1396,1136,1503,5802,11300,14839,23718
2014,2,24,42382,25411,48112,71236,1247,1815.36,3268,3220,2715,5314,33716,10935,23802
2014,2,25,15854,49356,336,2684,66937,1815.36,4283,4431,3779,9433,21892,43805,5716
2014,2,26,13151,89641,94369,26006,71085,1815.36,2196,4817,1775,5308,17404,18756,16366
2014,2,27,45462,65673,68947,59529,987,1815.36,938,1839,3369,7151,19522,13326,2663
2014,2,28,59219,80158,67442,47998,35943,1815.36,3154,1806,3973,5056,15612,16409,39334
2014,3,1,14999,12579,43369,70307,29983,2749.68,2119,2007,3039,6618,29345,14118,2742
2014,3,2,28464,62538,75424,81968,98412,2749.68,1185,4921,1758,5535,30863,13878,27082
2014,3,3,63690,96309,95533,32565,4110,2749.68,2805,4107,1754,9454,11540,37207,28295
2014,3,4,80267,37885,49215,68307,45885,2749.68,1712,1408,2448,7135,72666,11730,44912
2014,3,5,10569,13853,50782,21443,19388,2749.68,3001,4428,4304,7078,31993,48414,47997
2014,3,6,11829,66151,33874,2701,43676,2749.68,4907,1202,3875,5473,24951,12232,39640
2014,3,7,386,16664,46812,74186,83800,2749.68,1397,1448,3329,7178,32162,19068,19478
2014,3,8,11528,70164,68498,5832,3698,2749.68,597,1877,2992,8952,50930,43019,16843
2014,3,9,10463,7190,83313,4338,12664,2749.68,908,4400,4927,7234,14370,17462,8265
2014,3,10,43090,49984,19447,76420,63514,2749.68,1839,1590,3123,6688,97224,16356,17961
2014,3,11,63531,17822,90051,62875,88645,2749.68,893,4106,4522,9206,19796,27185,40981
2014,3,12,97471,96598,22938,38750,20210,2749.68,2476,3298,2857,6558,56069,22723,42875
2014,3,13,51235,17910,64116,5710,80950,2749.68,966,4480,1036,6637,23706,34157,27692
2014,3,14,43970,45953,99617,8492,51511,2749.68,676,3980,2361,9940,16354,10310,19413
2014,3,15,67841,67910,15869,77050,51184,2749.68,4772,3769,1199,7990,40831,37148,21939
2014,3,16,7932,21066,47981,19797,7703,2749.68,3954,1672,3991,9922,60163,35501,38040
2014,3,17,55687,62193,50834,88048,87158,2749.68,617,1349,2824,5684,48399,40359,4915
2014,3,18,61128,98172,9130,67327,44764,2749.68,827,2695,2377,5159,72491,11432,49961
2014,3,19,23199,92798,63105,57190,12720,2749.68,2690,3405,3163,9875,72804,21673,39620
2014,3,20,64791,13422,93023,87615,86260,2749.68,2973,3738,1900,6918,47417,11478,41422
2014,3,21,69767,18245,53404,57145,69756,2749.68,3576,2954,1718,8032,66495,14116,42248
2014,3,22,4004,9187,48874,22168,19062,2749.68,798,1694,1451,6438,16706,16278,21679
2014,3,23,94637,98496,17802,50582,1950,2749.68,1289,3068,4814,8430,61564,19569,15219
2014,3,24,63293,30141,78876,14689,94525,2749.68,3804,4879,1828,7678,37046,12654,45372
2014,3,25,65709,97239,6527,17160,66806,2749.68,1222,1441,4190,5375,28374,27492,10696
2014,3,26,86946,96016,15561,86760,17061,2749.68,2680,1704,3616,6254,11393,34492,27125
2014,3,27,13280,90198,49372,84189,34228,2749.68,510,1287,1360,6786,33447,33165,2771
2014,3,28,40437,21022,60959,65979,26397,2749.68,3470,3341,1422,5382,16452,18760,39333
2014,3,29,2507,89133,15466,42475,57041,2749.68,1966,1671,3407,5390,70859,33987,26859
2014,3,30,45461,77723,275,61821,7463,2749.68,1338,2898,1094,9214,13877,47490,33722
2014,3,31,27982,23700,27184,29682,49083,2749.68,3441,2940,4120,8566,26767,22512,43636
2014,4,1,20086,9185,73229,62776,96396,1564.87,4587,4117,2489,5530,81580,15136,7216
2014,4,2,64099,45831,78658,2747,76060,1564.87,727,4759,4683,6760,65193,29671,42501
2014,4,3,25203,49486,28792,21813,76253,1564.87,572,2690,1839,8509,75465,23235,17656
2014,4,4,92077,54,63705,49566,2814,1564.87,3480,3263,2467,8582,86009,33526,11637
2014,4,5,60991,33090,99638,97026,9850,1564.87,1696,1403,4316,7386,73216,13850,14831
2014,4,6,5848,34850,19611,82687,53359,1564.87,2273,1766,2833,5978,11351,46998,11429
2014,4,7,97615,84833,30262,5082,53323,1564.87,4960,1338,1432,9204,27689,25561,16271
2014,4,8,69429,20739,26965,97,58930,1564.87,3368,4776,1381,9331,63815,21091,16533
2014,4,9,70760,36089,82878,98593,88419,1564.87,590,1033,1682,8842,14942,15087,44230
2014,4,10,24826,12427,12104,90538,33377,1564.87,1098,2804,1882,9414,19252,17382,39793
2014,4,11,25948,58973,33293,77329,18304,1564.87,4772,1686,1810,7649,20358,17302,13460
2014,4,12,91879,65949,56704,3644,74504,1564.87,726,4329,4300,7185,89866,42676,30523
2014,4,13,53331,72317,61833,46565,98083,1564.87,3728,1554,1409,8373,17710,41064,47437
2014,4,14,61833,48835,96480,27733,46484,1564.87,3403,4714,4138,5106,58357,23641,16838
2014,4,15,51981,59793,89323,61282,56978,1564.87,628,1258,2856,8598,73224,32291,29189
2014,4,16,95931,71953,22673,52340,20326,1564.87,3404,3510,1146,6235,26242,16486,6735
2014,4,17,73073,24646,6767,72211,96105,1564.87,2204,3084,2619,6134,25717,14597,31476
2014,4,18,47068,46028,41257,31276,44522,1564.87,3566,1803,2785,6239,18296,39462,14481
2014,4,19,92974,68900,37973,14895,25135,1564.87,1946,4558,1564,9462,12514,17668,30568
2014,4,20,87892,65326,82106,45512,16852,1564.87,1460,3918,1553,7716,95194,47426,24175
2014,4,21,48550,25113,4231,67687,61352,1564.87,2148,1364,3624,5121,85571,40110,29726
2014,4,22,42041,68870,54669,63605,75286,1564.87,1273,3176,4466,9730,25039,22670,7790
2014,4,23,3905,1500,36589,90459,35569,1564.87,2884,1906,4599,8466,68155,15350,48135
