year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,5,15,1292,25945,674,94134,78870,2668.06,817,1830,1286,5866,37165,24979,17454
2011,5,16,91064,83218,82316,82102,28683,2668.06,2008,4327,1051,6182,23353,30042,4202
2011,5,17,26735,70731,41639,80477,58416,2668.06,1307,1058,1685,8332,70191,45554,40742
2011,5,18,65786,46009,27818,62776,15290,2668.06,2755,1352,4551,6422,88454,43233,14983
2011,5,19,6976,55463,13913,89380,92193,2668.06,4421,1142,1408,7411,32106,49115,3618
2011,5,20,68153,13414,91526,84838,28098,2668.06,1744,1942,4077,9132,73009,11446,28070
2011,5,21,5896,27117,62072,86799,79891,2668.06,646,1866,3691,9750,92597,47235,16878
2011,5,22,63913,12019,82514,4612,89430,2668.06,694,3934,4384,7956,75123,22481,14620
2011,5,23,6026,71868,82716,30103,12781,2668.06,2173,3675,4193,9686,21825,29084,5726
2011,5,24,47474,1857,82303,2517,28504,2668.06,4752,3767,3269,9090,13379,18110,24900
2011,5,25,63238,49810,82985,7622,77766,2668.06,894,1206,1327,9170,46597,18226,8109
2011,5,26,51248,48771,94136,50442,29367,2668.06,877,1839,4169,8179,95707,12673,15962
2011,5,27,3079,45460,71441,6348,94078,2668.06,804,2314,2333,9478,64935,11450,1172
2011,5,28,72843,61391,61594,35522,56914,2668.06,4629,3160,3312,5117,74953,10742,8191
2011,5,29,37431,20831,95870,87952,49010,2668.06,624,2087,2036,8417,74786,47465,41577
2011,5,30,55941,6537,4780,39626,21271,2668.06,1076,1886,2457,9021,45985,17510,36067
2011,5,31,87212,56968,28883,60524,62085,2668.06,4553,1742,4666,5422,15298,40028,3837
2011,6,1,70795,58468,20387,25564,33255,2778.33,1503,1142,3982,7481,77412,25049,34204
2011,6,2,38558,87877,38859,17579,50214,2778.33,1141,2180,3462,8016,85616,17310,9581
2011,6,3,93922,1483,33318,69344,21653,2778.33,2693,2446,3164,9432,18009,47770,39698
2011,6,4,73636,15865,3913,78971,69698,2778.33,752,3254,1114,9229,42184,35766,31325
2011,6,5,68810,79678,59299,73624,94046,2778.33,2274,2966,1397,7802,73661,34401,44916
2011,6,6,71641,26356,76848,86157,32140,2778.33,3927,2126,3425,7839,17686,13122,11209
2011,6,7,35517,71468,37730,37421,97049,2778.33,3186,2209,1896,8837,55833,36340,46266
2011,6,8,93753,38108,74308,56502,70051,2778.33,903,3042,1360,8214,44198,39166,14321
2011,6,9,45312,78126,61294,5089,32318,2778.33,3210,4185,1561,9194,21605,29961,28742
2011,6,10,68558,11145,62172,44501,59982,2778.33,2192,3733,1111,6026,26586,42513,18005
2011,6,11,85821,67490,556,92848,1593,2778.33,3366,1903,4231,6011,68343,37900,44754
2011,6,12,21105,86554,72086,87666,58846,2778.33,3979,3754,1186,6150,88254,31167,43691
2011,6,13,64155,51799,51253,36618,73299,2778.33,974,1910,1342,6037,84669,13272,27840
2011,6,14,57143,49388,26528,12726,75399,2778.33,625,1503,2776,5430,16950,22973,44871
2011,6,15,82754,84500,16728,3940,47002,2778.33,1459,1155,3131,5432,64124,46429,21334
2011,6,16,46903,59607,38252,92232,71996,2778.33,503,1990,3660,8383,74567,30411,39274
2011,6,17,93254,75194,93267,91030,64256,2778.33,4002,3360,4638,5902,67300,41639,43787
2011,6,18,2063,85112,69148,75195,37823,2778.33,2975,1077,1174,5168,93308,13929,49624
2011,6,19,48205,65164,59420,36865,63547,2778.33,3627,3152,1884,6893,64181,12288,1390
2011,6,20,37033,28185,85853,48023,25266,2778.33,1013,3680,4615,5160,18874,17588,19505
2011,6,21,41137,73202,9867,66719,82133,2778.33,647,1374,4690,6419,83553,14588,19527
2011,6,22,6759,17181,37741,48643,60427,2778.33,1133,3810,2810,6985,61832,38075,18275
2011,6,23,26490,67846,31756,97457,59359,2778.33,1246,2006,1535,6112,83564,38667,16982
2011,6,24,35640,64212,69005,36682,20631,2778.33,2621,2388,1089,6886,92382,46515,2558
2011,6,25,89989,63517,60326,52799,36854,2778.33,2225,4695,2707,5333,77151,48417,38510
2011,6,26,88667,83398,98912,45202,15863,2778.33,3869,2853,3038,9225,20886,15862,48828
2011,6,27,21783,38508,43762,24224,26574,2778.33,739,1561,1012,7416,85711,11490,36145
2011,6,28,2279,59290,32561,24986,64623,2778.33,3402,3288,4461,8665,14842,25323,9713
2011,6,29,37493,98712,9529,16883,84289,2778.33,1903,2422,1126,5390,46645,11847,30415
2011,6,30,13162,33737,44762,29174,97506,2778.33,2038,4783,1113,7678,24768,37087,46825
2011,7,1,64523,56729,66477,3188,71571,1839.19,2031,1633,2680,7836,70921,14447,8153
2011,7,2,90818,9696,49722,67835,56341,1839.19,995,1382,2681,5686,15766,19506,11569
2011,7,3,8559,3718,91972,39510,44838,1839.19,1524,4359,1584,9353,28898,23709,29060
2011,7,4,3858,85930,26695,21538,76195,1839.19,984,2011,3662,5705,34845,30002,13968
2011,7,5,13627,15841,86432,36308,42361,1839.19,2165,1848,1766,8284,13570,10552,40366
2011,7,6,9549,19658,80983,61688,99011,1839.19,802,2867,2161,8442,40756,38356,9881
2011,7,7,42410,43094,71720,66072,78799,1839.19,1073,3776,1894,8857,61436,47470,22918
2011,7,8,55575,99954,64742,66010,14091,1839.19,1280,4990,1178,8615,13486,13090,21522
2011,7,9,44848,87074,25760,57010,15516,1839.19,1717,4276,4609,9788,40347,19066,16517
2011,7,10,72706,2774,29889,27816,51631,1839.19,1637,3556,2629,6378,89565,38072,7677
2011,7,11,94252,27199,78063,85431,45814,1839.19,3322,1330,3165,8174,64021,15033,29741
2011,7,12,599,42091,89310,26560,91880,1839.19,2670,1882,3782,7558,25103,16764,29658
2011,7,13,85235,83093,40321,9217,89471,1839.19,2288,3722,3436,5350,85504,19249,29887
2011,7,14,5091,93827,26262,4609,27909,1839.19,4641,4858,1382,8950,87769,23308,6636
2011,7,15,54960,35441,54246,20094,29351,1839.19,1857,1884,3793,7070,40153,34615,45701
2011,7,16,23417,87442,68338,13205,29144,1839.19,3805,4234,1518,5702,38842,16570,20194
2011,7,17,98054,74836,69492,79484,138,1839.19,2791,1449,1646,6786,91542,21107,23613
2011,7,18,19090,28401,2045,14235,21931,1839.19,3849,1698,1990,7088,91254,25133,42198
2011,7,19,53733,40060,25720,34105,31478,1839.19,3737,1776,1506,9170,25366,22238,30914
2011,7,20,34545,78158,43688,59950,17899,1839.19,1056,3339,4981,9452,67573,18263,35230
2011,7,21,8002,66423,96314,53992,66314,1839.19,962,1398,2626,7548,70502,25456,37568
2011,7,22,68462,45592,21340,40563,6524,1839.19,2800,1068,2566,5688,17369,25464,13058
2011,7,23,8069,64778,28804,4403,14230,1839.19,2665,2230,4151,5331,92573,45464,46377
2011,7,24,22899,54402,81863,66878,41950,1839.19,3685,1763,1330,8694,83677,14174,18718
2011,7,25,43082,96478,10957,648,85669,1839.19,2464,3736,4454,5098,14490,40035,28326
2011,7,26,33997,53509,62266,29500,88840,1839.19,1315,3089,1943,9530,11318,33893,21191
2011,7,27,74600,70004,27009,5260,66380,1839.19,618,1634,3514,6103,42812,18374,10686
2011,7,28,30781,35277,19271,40235,72896,1839.19,548,1891,2269,8886,52742,42460,33762
2011,7,29,46429,44059,36902,88373,33589,1839.19,3617,4539,3223,5625,29798,15430,48221
2011,7,30,42663,4947,26768,66177,7402,1839.19,726,3182,4855,9266,78416,27751,19580
2011,7,31,44742,75039,995,48363,50277,1839.19,822,1705,4147,7724,11502,14087,20090
2011,8,1,90047,88627,60520,22024,34777,1674.13,4685,1074,4594,6958,63476,24173,11475
2011,8,2,6220,18011,95382,17200,12779,1674.13,1941,2816,1830,10006,38093,26919,39485
2011,8,3,67479,51151,7419,45203,52580,1674.13,2498,2625,1483,8748,64648,27612,37858
2011,8,4,42197,45686,83687,63143,76547,1674.13,2315,4117,1524,9048,32668,44303,13515
2011,8,5,38533,94610,98472,61716,21266,1674.13,3634,1670,4066,9650,66649,13300,2917
2011,8,6,50263,54148,15623,43099,34869,1674.13,710,3416,1920,6054,56558,18853,30271
2011,8,7,50616,10227,17971,48492,59275,1674.13,4146,4159,1600,7618,75874,49217,16992
2011,8,8,26887,30861,4313,30954,9618,1674.13,2598,4880,1460,6452,19330,42681,20962
2011,8,9,99844,6393,86098,42152,93493,1674.13,2356,4107,4234,6746,17912,28508,9009
2011,8,10,78671,68098,59020,40271,42068,1674.13,840,3954,2106,6504,99907,41723,1246
2011,8,11,63819,3858,67956,5279,23431,1674.13,4311,4626,3677,6694,81777,37170,37286
2011,8,12,75770,59134,47630,45004,70813,1674.13,4863,1678,4678,8883,12220,33097,6581
2011,8,13,129,78298,52052,98587,54802,1674.13,1662,3619,2168,9244,40250,45598,1959
2011,8,14,61904,54562,35225,71933,71323,1674.13,4102,2091,3839,6178,16902,46003,33354
2011,8,15,79665,98311,61839,20695,47194,1674.13,3792,3673,2592,5843,62260,33745,34296
2011,8,16,24155,68923,68718,12675,43540,1674.13,3272,1794,4880,9849,10079,17555,8968
2011,8,17,93203,85534,30999,18394,8618,1674.13,4397,3282,2755,6235,17962,10470,39446
2011,8,18,60531,29121,64974,23123,1317,1674.13,3219,1910,2507,7774,38144,22399,43586
2011,8,19,67256,62769,10546,47137,38970,1674.13,1043,2172,1158,8194,50565,14775,20625
2011,8,20,17839,81315,19410,55594,57550,1674.13,3245,3079,3858,9152,57553,25174,44739
2011,8,21,98157,30774,16997,10665,89062,1674.13,4415,1317,4261,9960,19805,23230,21493
2011,8,22,46938,50849,21755,53096,29242,1674.13,4222,2080,4986,7274,19025,43888,38673
2011,8,23,64723,8624,61968,54933,63195,1674.13,926,1350,2998,6920,88366,22059,35874
2011,8,24,34949,87782,44729,85562,14095,1674.13,602,1031,1733,6510,30478,27327,14534
2011,8,25,1923,14701,40760,88261,34685,1674.13,3500,4406,4759,6820,54339,47953,26137
2011,8,26,62694,799,9305,45692,64254,1674.13,4102,1116,3156,8831,17974,32250,14023
2011,8,27,59717,92611,93282,7803,5861,1674.13,546,4134,4811,5888,28746,39496,23760
2011,8,28,2025,77248,88903,3137,4068,1674.13,1089,3112,1743,6745,45155,40997,9594
2011,8,29,90769,79258,72903,8925,74441,1674.13,2526,4157,2979,6526,41959,10392,40370
2011,8,30,90919,43441,29326,45730,69329,1674.13,1577,2704,1670,6832,90840,22089,8072
2011,8,31,16426,58283,55202,93170,35028,1674.13,518,2147,4614,9772,51071,16246,1458
2011,9,1,24950,4564,29473,75757,62875,2009.73,3026,1314,3988,5108,91994,38412,34664
2011,9,2,13038,79700,6435,69870,86892,2009.73,2647,1454,3725,8702,80201,34082,28525
2011,9,3,79039,38701,30049,18811,6125,2009.73,3952,1073,1782,9562,23182,17892,1850
2011,9,4,29441,22561,90560,9781,67669,2009.73,3192,1422,2252,9264,66927,15496,32554
2011,9,5,49504,69575,10670,83229,81743,2009.73,3662,2132,1856,7430,95943,18399,7223
2011,9,6,64166,61248,99473,85536,56024,2009.73,4779,1882,1790,6690,95244,29235,22655
2011,9,7,59245,59789,26294,37849,30768,2009.73,3344,1110,2795,8038,79851,10890,43222
2011,9,8,37589,13514,38023,99864,77225,2009.73,3262,2741,1564,7735,59628,33940,1302
2011,9,9,6742,45760,69404,68309,22451,2009.73,2544,1694,2140,7684,19542,17066,31000
2011,9,10,33411,22888,84531,96207,53254,2009.73,3448,2193,2894,7822,14124,21470,14382
2011,9,11,78141,75320,45564,89705,59407,2009.73,3644,1148,2303,9400,50808,39753,5192
2011,9,12,56752,48353,87800,30244,88543,2009.73,4503,1952,1580,5385,34510,16185,23694
2011,9,13,16119,7959,23380,10365,35782,2009.73,1835,1122,2107,7510,36329,31514,30437
2011,9,14,65295,26327,64015,32598,85727,2009.73,3702,3829,4527,5716,10860,18069,14823
2011,9,15,66547,39929,6374,29480,91666,2009.73,664,2783,1622,5395,18147,17327,40885
2011,9,16,32184,16335,47601,54292,60086,2009.73,2157,1546,1054,5056,74328,12334,33931
2011,9,17,63698,13031,87516,59577,55884,2009.73,2645,2429,4220,8048,68260,40885,42941
2011,9,18,91256,30278,48669,56450,15673,2009.73,3777,2856,3150,5538,18499,43235,16817
2011,9,19,21660,87009,84967,31916,35884,2009.73,601,1874,2324,8117,75509,44559,9295
2011,9,20,57410,19507,83342,6631,69878,2009.73,2515,1132,1878,6184,17582,13903,1602
2011,9,21,79353,7712,78112,62503,45441,2009.73,2090,2100,4970,7056,15367,17710,46611
2011,9,22,66352,75970,68138,55028,40439,2009.73,939,2847,3153,9280,17938,49382,43647
2011,9,23,67234,68346,10516,65465,64530,2009.73,4367,3881,2160,7478,22735,47600,44450
2011,9,24,70441,44826,81053,86763,51883,2009.73,3967,4585,3741,7104,11938,45531,46421
2011,9,25,67104,21904,59731,46609,21184,2009.73,990,4769,2553,5724,70233,13434,14209
2011,9,26,67307,65953,57316,19467,23431,2009.73,3419,1846,1228,8952,96984,18934,46403
2011,9,27,27244,35952,44048,32337,59408,2009.73,2867,2862,3267,7598,11654,25802,1398
2011,9,28,18159,18166,30572,67064,41023,2009.73,1004,3329,3108,8338,44147,22890,17157
2011,9,29,50567,77567,33113,8147,8391,2009.73,2608,1985,2399,8007,84322,16328,30097
2011,9,30,44372,78542,17374,32639,16140,2009.73,3440,1308,1361,9012,17712,48735,23197
2011,10,1,14562,7065,5630,85078,67565,1594,644,1482,1632,9718,69872,16170,28520
2011,10,2,77752,38211,90481,72111,22533,1594,1481,1073,2364,9119,33565,11130,14992
2011,10,3,7561,567,63274,12925,18280,1594,898,4192,1730,8654,34270,11986,12010
2011,10,4,85946,86267,30825,47578,46409,1594,2009,1032,1062,9986,12622,27790,17049
2011,10,5,43833,29104,95217,26198,94576,1594,3109,3487,1408,5562,31411,30330,45134
2011,10,6,89745,83208,29524,75170,40634,1594,4511,1578,1411,5335,74155,12819,13794
2011,10,7,92384,46165,53332,47643,25007,1594,1784,1590,1408,6714,11387,22335,32306
2011,10,8,14838,59498,40823,60538,87233,1594,2219,3328,1793,6742,68497,12426,22234
2011,10,9,66888,29361,39005,33299,21048,1594,2470,3431,1360,5801,77425,17033,29512
2011,10,10,14459,35562,2225,25867,5267,1594,3202,1798,1634,5376,96992,43044,29964
2011,10,11,77611,54213,2725,49404,57307,1594,1829,4194,1934,7185,73844,37982,21223
2011,10,12,46697,36315,67766,38724,68468,1594,757,2925,3455,8676,25144,18721,11543
2011,10,13,4297,89699,55178,10110,95075,1594,4505,2684,2733,8950,38439,30040,2170
2011,10,14,9805,16621,4235,43091,33806,1594,1072,1012,1500,5189,35577,49212,28079
2011,10,15,43084,91335,82139,56540,82020,1594,1612,1315,1980,6292,12776,42054,7283
2011,10,16,15312,48635,81092,54397,87217,1594,4436,2020,3855,5022,56462,19012,35883
2011,10,17,49454,37536,15867,80199,19077,1594,4410,2160,2777,7900,35051,24796,1444
2011,10,18,1535,43016,27464,14867,6158,1594,3273,1468,1878,5798,92216,42442,6593
2011,10,19,56599,26654,5815,41806,81676,1594,818,1128,1163,6684,27678,35240,12277
2011,10,20,28128,23442,13753,87257,1342,1594,3404,4228,1818,8906,34094,14327,48804
2011,10,21,28812,73720,52148,34038,94436,1594,2831,2386,1017,8645,18392,19044,44365
2011,10,22,10923,70010,174,43438,63046,1594,3677,2524,2644,8781,94780,35338,44204
2011,10,23,73937,39537,4567,82108,11757,1594,1434,1144,2380,8582,74605,23167,38661
2011,10,24,92947,33789,90554,80316,82435,1594,4359,4708,1106,5884,53145,49152,49746
2011,10,25,10089,48176,73029,77733,56957,1594,3070,2245,2345,7636,29352,19101,17810
2011,10,26,22650,42139,76022,51382,7073,1594,4548,1782,1542,5846,80333,33200,16979
2011,10,27,97552,46046,9261,83658,11930,1594,4161,2017,1933,8790,16102,16054,12407
2011,10,28,6352,95525,47487,30049,63162,1594,4150,2162,1346,6122,69895,42401,43191
2011,10,29,8502,60796,58773,9268,42250,1594,3820,4800,1502,8080,39810,13432,5458
2011,10,30,80487,88972,51802,7420,27514,1594,2661,1798,3428,6026,80265,42941,17904
2011,10,31,64691,45768,61456,16372,87291,1594,526,1592,3497,8246,10126,12102,31351
2011,11,1,13879,6900,23561,31960,46710,1523.93,3797,2033,1238,5148,95898,39401,36993
2011,11,2,60231,46116,69182,48082,26381,1523.93,2771,2147,4929,5494,59437,37631,12123
2011,11,3,36972,55229,46130,87220,60287,1523.93,2925,1044,1086,5686,38828,16837,13229
2011,11,4,86183,67626,35223,91329,20195,1523.93,730,1776,2235,9911,44858,14490,31121
2011,11,5,78387,73982,92115,84668,19477,1523.93,2299,2799,3131,9570,60018,49770,1552
2011,11,6,98009,69297,90288,18136,2135,1523.93,1324,3316,3092,6546,95997,33287,29116
2011,11,7,84020,76728,30064,61255,42991,1523.93,1222,2728,1050,9688,22396,17478,41274
2011,11,8,41241,61048,73883,80724,45828,1523.93,996,1566,4548,6310,78322,21682,33901
2011,11,9,16248,96000,10000,29341,48898,1523.93,3979,2916,4075,5394,10523,16844,5997
2011,11,10,16669,8098,96147,81924,14138,1523.93,4358,1538,2293,6490,36101,16250,34895
2011,11,11,23493,32947,18308,43042,20080,1523.93,4723,1326,1358,8662,82018,40582,12982
2011,11,12,13423,77350,39851,28850,2745,1523.93,2267,4412,4822,9765,17687,38960,16726
2011,11,13,51012,17046,60690,63305,6638,1523.93,2776,1102,1089,9770,73170,32520,13143
2011,11,14,1769,54247,35199,27102,45321,1523.93,4035,1670,1846,7780,15806,13662,17218
2011,11,15,40612,7564,49427,31786,7329,1523.93,2097,3339,1030,7787,37995,23499,33466
2011,11,16,27282,75772,53630,89723,64559,1523.93,2242,1327,2397,7441,19570,18150,43152
2011,11,17,41011,43816,50518,68281,17701,1523.93,1943,3311,2025,7721,12908,35705,4462
2011,11,18,31188,43547,60398,31698,41334,1523.93,1549,4967,1042,5178,74689,21426,48393
2011,11,19,84682,63285,37754,82080,87078,1523.93,2501,4439,4052,8018,12719,16220,13886
2011,11,20,78832,94663,16417,40857,58737,1523.93,2914,4923,2764,6632,37972,24097,39218
2011,11,21,18056,9522,25417,24924,51052,1523.93,1350,1476,4742,7430,34164,33171,16459
2011,11,22,14342,91666,27611,54746,16036,1523.93,2850,4866,1344,5619,52075,10080,40330
2011,11,23,84837,94990,4,67601,98301,1523.93,3050,2707,3849,6942,57631,14900,4328
2011,11,24,49925,53982,50634,46019,4437,1523.93,4189,1102,2814,6799,89875,17708,34798
2011,11,25,13482,19078,3717,81178,64697,1523.93,1257,4533,2132,7612,17133,31784,22144
2011,11,26,61940,25184,14492,25789,75003,1523.93,2041,4926,2455,7674,87297,13244,38475
2011,11,27,8825,16487,14726,1639,89639,1523.93,986,3119,1270,9046,84296,18934,20953
2011,11,28,2700,91906,54260,86184,15870,1523.93,2967,2808,2928,8810,19949,37930,37746
2011,11,29,87286,93343,29210,46093,1017,1523.93,4336,1192,4344,6774,27831,38982,16507
2011,11,30,61367,54672,58454,1397,1580,1523.93,2475,1270,1006,6734,13636,16875,9102
2011,12,1,91133,61037,93761,6295,97338,2079.97,3579,1368,3603,6024,16104,10109,48043
2011,12,2,81713,34241,25807,22127,78424,2079.97,3493,4446,3242,9998,67377,32343,14789
2011,12,3,23717,88008,49703,16804,11173,2079.97,2634,2304,3965,5606,17206,41302,32930
2011,12,4,5790,18531,98334,49393,74555,2079.97,854,2618,1973,8012,94745,35396,6382
2011,12,5,32801,94591,1195,72395,95832,2079.97,1090,1810,1578,6406,52703,34102,18572
2011,12,6,53722,66690,86407,64040,58085,2079.97,1693,1870,1238,9462,45969,20792,11357
2011,12,7,92761,88176,93412,49734,56188,2079.97,1481,1390,4098,5360,77734,11281,4509
2011,12,8,71247,48825,63534,44177,85969,2079.97,3278,1042,4278,8358,20081,23714,32589
2011,12,9,42393,8127,53940,88632,94506,2079.97,775,2265,4436,5538,36998,26975,16261
2011,12,10,40047,38480,82316,55497,57507,2079.97,3130,1814,1878,6663,89280,11195,26403
2011,12,11,79253,33911,83590,78531,64947,2079.97,2244,3691,3148,5080,28674,39006,20023
2011,12,12,55148,70802,26272,59584,6341,2079.97,2911,2738,4453,6342,34587,41960,29623
2011,12,13,27981,17718,53417,53208,80733,2079.97,754,4984,2959,5630,54866,24258,42698
2011,12,14,718,23463,97950,45218,62350,2079.97,4223,2497,3776,6847,93432,36468,42976
2011,12,15,6470,46344,15560,57275,97923,2079.97,586,2254,4215,9003,95461,14947,1246
2011,12,16,78053,92568,41285,71012,73263,2079.97,548,1354,2317,9570,35549,14666,12503
2011,12,17,18898,19773,48516,49027,46620,2079.97,998,4440,4643,7405,26715,18917,41949
2011,12,18,83904,92302,61173,68119,27657,2079.97,4418,1426,1905,7054,76720,10344,22986
2011,12,19,35909,38342,61852,88226,97913,2079.97,4244,1809,3524,7759,65835,30144,47401
2011,12,20,9708,67683,65937,14352,85088,2079.97,3268,1402,1305,6406,53461,45313,42652
2011,12,21,83779,19232,51023,65684,26286,2079.97,2202,3546,2435,9053,66771,30347,44095
2011,12,22,12806,86016,13510,46331,70128,2079.97,2826,4834,3378,8762,10537,14818,29345
2011,12,23,17767,60159,50162,35424,70951,2079.97,736,1080,4206,7062,36763,31843,19975
2011,12,24,75853,73967,60390,58289,89372,2079.97,4987,2177,1770,8496,48507,16007,43514
2011,12,25,64194,91334,95843,43924,96,2079.97,3741,4213,2889,5254,69636,20192,22732
2011,12,26,95230,50374,41273,50788,98484,2079.97,2630,1386,3354,9372,65328,24077,44389
2011,12,27,69238,20316,76255,15118,5165,2079.97,1125,1428,3798,6648,45984,15246,41114
2011,12,28,66051,54727,99460,65293,29981,2079.97,978,1561,1652,6226,92348,34304,19097
2011,12,29,87497,41332,24993,72203,67056,2079.97,1280,1292,1988,8886,51409,48504,6673
2011,12,30,96353,82535,50566,45151,25854,2079.97,802,3256,2627,6208,73548,47608,46550
2011,12,31,11657,25385,55522,47478,18493,2079.97,3133,2341,1116,9478,94543,22608,47871
2012,1,1,57176,8901,89491,12415,76662,1488.71,3766,4196,4911,8886,11278,11758,4347
2012,1,2,97018,9658,69089,23226,99558,1488.71,4881,4941,3570,8710,59786,11198,33049
2012,1,3,96844,82128,8346,36322,76671,1488.71,3824,1654,1205,8314,62612,32866,47306
