year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,12,15,71093,84090,24559,34899,69041,2966.55,516,2590,3163,7755,63392,20472,23922
2017,12,16,86036,25354,14878,82364,26293,2966.55,1197,4952,1047,5611,10870,14590,26540
2017,12,17,59425,10227,15623,56858,20229,2966.55,4491,2672,1158,5401,42571,45674,9842
2017,12,18,39324,9440,58266,18839,37195,2966.55,4310,4582,3362,8774,21945,39654,21658
2017,12,19,97079,34495,75960,79478,76458,2966.55,3118,1772,1260,5092,18190,22840,26035
2017,12,20,24934,33583,30513,1568,98984,2966.55,2242,4658,3874,7466,89848,19438,39436
2017,12,21,43517,79159,92004,6880,16051,2966.55,2885,4480,1146,5196,17926,15216,30301
2017,12,22,97583,58429,9837,195,23521,2966.55,3034,4806,1774,9899,66373,17846,35280
2017,12,23,75687,29968,55208,90914,51827,2966.55,3334,1695,1142,6786,34926,22968,11408
2017,12,24,81990,47812,2449,79488,69361,2966.55,2090,1942,1186,6566,67137,19424,27759
2017,12,25,98558,6524,90866,83771,76423,2966.55,4319,3461,3558,5878,59374,21736,23591
2017,12,26,17286,2709,83432,74204,54398,2966.55,3523,2738,2521,5972,32225,15118,18358
2017,12,27,10083,85668,35176,96270,65298,2966.55,2328,3855,3836,6396,63977,12950,2313
2017,12,28,86784,64649,70072,6694,36879,2966.55,3430,1042,3505,7474,61071,19254,29446
2017,12,29,96572,24596,71993,79093,6920,2966.55,2325,2001,1236,5010,29622,21534,4218
2017,12,30,1166,51951,51742,10002,65144,2966.55,2963,3279,1719,8784,74972,49949,32071
2017,12,31,60185,53403,20466,25043,31617,2966.55,4296,3187,2484,6289,23631,45755,47890
2018,1,1,70957,79109,43096,69809,8732,2378.26,973,1372,2722,7326,42177,14792,30982
2018,1,2,25291,26809,27864,56030,1781,2378.26,2565,1535,4630,7607,19503,12519,27814
2018,1,3,1905,64043,51356,18194,87674,2378.26,1403,4981,2571,9006,44789,10486,47111
2018,1,4,61832,15764,78336,44554,13090,2378.26,698,4731,3672,9913,27112,31805,36865
2018,1,5,97727,59679,53341,28710,17286,2378.26,2580,4189,1885,8936,53734,40910,22844
2018,1,6,22399,25139,32244,14970,55989,2378.26,2623,2820,4147,7311,78725,38589,27033
2018,1,7,64176,54424,9673,27849,74338,2378.26,4653,3415,2815,9345,33476,30100,36786
2018,1,8,68541,91058,65643,5426,99994,2378.26,2687,3743,2218,9870,70065,33207,35729
2018,1,9,88315,2689,67380,97463,30000,2378.26,2403,1064,1880,8330,38375,15148,46105
2018,1,10,15213,64381,12337,28028,60078,2378.26,4480,3617,1870,6474,50394,12890,45814
2018,1,11,92203,13082,91959,69422,8012,2378.26,3980,2677,1064,5432,26491,27415,28376
2018,1,12,48816,78895,37943,82048,40971,2378.26,4616,1182,3401,7842,18294,33478,42670
2018,1,13,47767,75043,78448,989,31517,2378.26,4203,1270,1922,5036,25843,16285,28842
2018,1,14,40890,61176,95316,38306,63887,2378.26,2072,2702,1412,6367,11101,16056,21807
2018,1,15,29037,719,30558,18791,19024,2378.26,3620,3141,1161,7068,84129,16146,31120
2018,1,16,92262,54685,94101,50537,17198,2378.26,1821,3086,2471,8574,12743,11357,36296
2018,1,17,33944,94817,90412,50997,31184,2378.26,4019,1571,2231,9576,11713,37606,1514
2018,1,18,70697,80335,20748,93210,43755,2378.26,2239,2367,1834,7691,11642,43109,21229
2018,1,19,93987,19726,67549,91458,48214,2378.26,2815,3508,1459,6462,49504,22642,30292
2018,1,20,44740,74876,15567,63323,14453,2378.26,2280,1500,3965,8027,94709,34071,27280
2018,1,21,59256,58301,36440,35168,15992,2378.26,4629,1330,1706,8738,17787,39985,39343
2018,1,22,8821,86955,38494,16633,46534,2378.26,626,2624,4225,9606,87299,10029,4351
2018,1,23,14825,4580,11530,55142,42608,2378.26,4213,3214,4539,5652,69734,46883,6240
2018,1,24,31347,14364,23214,6767,42893,2378.26,1751,3064,4307,6414,84696,14394,7353
2018,1,25,22299,56676,14817,1525,27868,2378.26,2905,4043,3047,9435,14185,32006,2116
2018,1,26,62027,53399,221,42918,45403,2378.26,1152,1748,2021,9365,99866,19836,36307
2018,1,27,53071,46618,44331,13730,64567,2378.26,921,1864,2053,8386,18990,29921,45379
2018,1,28,70558,32647,5317,93605,88434,2378.26,610,1866,4251,8758,19466,34653,19502
2018,1,29,94842,65882,27755,11863,61599,2378.26,3128,4668,1190,9862,28397,10322,27621
2018,1,30,77837,65671,42021,79891,17761,2378.26,1163,4669,1528,5946,98273,34192,46762
2018,1,31,67334,90236,51004,56585,98770,2378.26,2590,3610,2964,5344,21825,18282,10732
2018,2,1,9954,35584,69907,42412,80334,2832.71,1599,1003,3435,6489,80115,46548,25063
2018,2,2,59005,84785,58660,90485,99410,2832.71,4169,4644,1718,6094,19094,37289,42852
2018,2,3,54696,14729,30255,90040,36554,2832.71,708,1506,1752,5614,10548,17085,1170
2018,2,4,97030,41870,29442,96817,74711,2832.71,3364,3715,4341,8122,24199,43750,9557
2018,2,5,61227,14721,99748,87785,45474,2832.71,654,1422,1196,6746,13130,38499,20866
2018,2,6,72849,92269,51358,59602,64236,2832.71,3038,2616,4848,9946,74432,39558,6628
2018,2,7,98389,34149,23274,9082,52524,2832.71,4183,1766,3544,8930,17885,40370,13825
2018,2,8,56148,92959,56892,91742,14639,2832.71,1592,3838,3424,7949,79791,10666,29804
2018,2,9,20929,22831,46628,35777,11662,2832.71,680,1401,1559,9930,35482,40434,21060
2018,2,10,45138,54667,70536,23682,73597,2832.71,816,1096,4082,7294,54189,45072,4773
2018,2,11,33451,50782,48912,21875,98731,2832.71,4533,1011,2884,7512,71787,45898,28703
2018,2,12,74924,13475,22300,46483,94788,2832.71,1916,4924,2448,7616,79957,19238,7783
2018,2,13,78576,60362,48493,92658,14008,2832.71,2730,2457,4814,5996,69331,34897,2682
2018,2,14,31696,60217,20909,15933,14081,2832.71,1830,4003,3874,7846,35485,33661,9048
2018,2,15,8264,38754,89938,37064,12557,2832.71,812,2483,1607,8618,16493,26967,19895
2018,2,16,23339,70576,24425,9505,73569,2832.71,4401,1615,1676,6674,37547,12262,10109
2018,2,17,40710,65730,89761,79584,16212,2832.71,4596,1662,1434,9533,94242,18530,41599
2018,2,18,5780,50055,33096,52388,70711,2832.71,4354,1630,1374,8950,19905,10083,49589
2018,2,19,80239,14307,31700,83268,45969,2832.71,4024,3029,4976,9334,82612,17539,19247
2018,2,20,31735,28561,24718,28439,48094,2832.71,4050,3872,4013,7145,22611,39724,18960
2018,2,21,53087,51966,66477,89602,38449,2832.71,4685,1526,2040,5566,18305,13008,36382
2018,2,22,16983,18682,82390,68311,25171,2832.71,849,1904,4913,9222,13622,16022,15002
2018,2,23,95879,55745,28231,64893,59243,2832.71,968,2328,4159,7602,18281,15224,1696
2018,2,24,90179,17967,92647,7219,65703,2832.71,1578,2685,1980,8967,50995,21155,27304
2018,2,25,50321,3198,44412,60234,80117,2832.71,4591,1998,3202,9173,57238,43796,12459
2018,2,26,30016,94559,22477,65528,98356,2832.71,4486,4885,1366,8558,12103,40779,40759
2018,2,27,75789,15034,23465,21774,84001,2832.71,4280,1354,4008,6774,10905,24124,24460
2018,2,28,32502,61849,50120,67057,41022,2832.71,852,2389,3268,9681,52916,16623,23710
2018,3,1,92403,37861,15516,40888,49964,1304.48,1675,4996,1110,9610,65348,36922,22647
2018,3,2,64081,16021,80931,50476,26926,1304.48,2977,1070,1526,6385,46146,45235,5056
2018,3,3,43590,33536,79856,43271,86452,1304.48,558,1718,1390,7746,36093,10598,12831
2018,3,4,4576,69121,82002,17039,23921,1304.48,3960,4352,3369,10006,54827,13302,47350
2018,3,5,72650,54157,11772,94176,20542,1304.48,763,4131,2805,5618,23753,44257,7919
2018,3,6,48450,23816,5816,99140,55745,1304.48,1145,1671,2380,8146,93709,17652,8261
2018,3,7,61849,14022,88357,25218,15265,1304.48,3216,2913,3692,6339,98441,19030,9536
2018,3,8,50610,54205,31069,58416,6175,1304.48,4024,4623,3637,9688,53763,11878,4823
2018,3,9,49452,86261,27405,76832,84407,1304.48,835,1254,1487,9191,87824,16751,37467
2018,3,10,25079,36041,71018,38771,12380,1304.48,708,2989,1526,6776,37756,46188,19459
2018,3,11,91599,6781,813,86588,97972,1304.48,3672,2422,2187,8686,40605,15900,20928
2018,3,12,18544,1441,4201,86383,66984,1304.48,4486,2061,4416,8198,47184,23147,8377
2018,3,13,26314,52893,52489,66328,6021,1304.48,3867,2619,3376,6031,18166,11347,6597
2018,3,14,33311,54232,58770,6850,51661,1304.48,4795,1555,2166,5347,72937,34149,49375
2018,3,15,93724,42424,92564,54492,82927,1304.48,3990,1192,3991,6479,16550,15011,39748
2018,3,16,3076,37139,12631,32805,99522,1304.48,4151,2832,3772,9273,39681,35432,29542
2018,3,17,35000,20829,21988,52167,6176,1304.48,2667,4898,2348,5230,70741,36626,44925
2018,3,18,1330,14733,62219,10321,27564,1304.48,674,1286,3978,8638,79794,23500,20489
2018,3,19,83856,40299,56333,83980,59572,1304.48,4411,1854,3194,7750,79440,39369,12366
2018,3,20,52676,32109,55621,6376,93691,1304.48,4353,1372,2445,7923,21692,35008,26362
2018,3,21,24765,63377,15648,48743,17692,1304.48,3594,2898,2091,5142,15094,28014,11794
2018,3,22,73645,37642,38938,6839,95393,1304.48,2559,4419,3189,9072,87146,43232,34730
2018,3,23,77246,62852,4605,34691,776,1304.48,4699,1891,1025,6822,90633,40068,42649
2018,3,24,63492,95581,74319,31936,56859,1304.48,4949,1014,1590,5238,53692,41934,42549
2018,3,25,49969,32605,6354,49510,67136,1304.48,2741,1474,2702,7345,95423,39829,9852
2018,3,26,89995,15123,31721,12372,83173,1304.48,2439,1663,4286,6757,78598,41144,38707
2018,3,27,19307,54901,38000,65849,70139,1304.48,2782,1458,1304,7942,85968,24135,8044
2018,3,28,56691,28710,84868,29393,92408,1304.48,574,3753,1764,7294,11124,44936,46643
2018,3,29,22353,63564,57953,56639,6673,1304.48,4135,2330,2802,8486,16366,44293,2903
2018,3,30,42882,32313,30752,83530,62800,1304.48,4016,4489,3133,5235,65234,20540,33072
2018,3,31,21879,809,69294,49995,84455,1304.48,4931,1807,1358,9235,79797,33356,46770
2018,4,1,60285,25688,79941,95123,33866,2404.57,3004,1178,1336,6162,45329,20760,24234
2018,4,2,61902,81172,48894,87137,46406,2404.57,4014,3565,1430,9009,48019,18199,35786
2018,4,3,20293,71179,94884,39528,67329,2404.57,3016,2612,3926,8626,22735,16606,28240
2018,4,4,14894,60740,36675,36231,98625,2404.57,1990,1877,4526,8970,64013,42283,48356
2018,4,5,8021,89381,5849,29451,64742,2404.57,4001,1366,2750,8884,40912,25078,20221
2018,4,6,37124,85281,69044,41051,9590,2404.57,1546,4482,1838,8220,77064,13238,8131
2018,4,7,46576,407,77075,42455,72642,2404.57,4737,2013,1819,9526,42815,11560,7440
2018,4,8,77159,6817,12946,34909,65701,2404.57,1339,2824,1990,5382,60226,31431,20210
2018,4,9,53513,71773,5914,55086,36345,2404.57,574,4271,4736,9454,41725,38730,49331
2018,4,10,89796,26464,2096,36616,33402,2404.57,4527,1911,1727,7660,61819,33780,44912
2018,4,11,64035,54511,36605,35877,16245,2404.57,2307,1108,1306,9573,41193,37650,13183
2018,4,12,38904,96476,53274,54992,28832,2404.57,654,4979,1462,8706,87946,21215,45000
2018,4,13,23433,52474,98127,91512,62651,2404.57,592,1685,1626,8247,78913,13404,26298
2018,4,14,91430,96222,49514,9088,52147,2404.57,3089,2401,3534,6363,78744,32365,40707
2018,4,15,11363,38819,83697,49177,17340,2404.57,792,2123,1902,9748,48634,12502,21643
2018,4,16,11167,90279,29804,58327,68526,2404.57,1731,1307,2642,5006,85394,39788,25070
2018,4,17,78303,48485,97190,81837,64848,2404.57,554,2561,2455,8510,41737,14794,42286
2018,4,18,85894,78481,38270,26362,13350,2404.57,4479,4515,2182,5635,82842,12059,36905
2018,4,19,705,20926,38367,38347,92170,2404.57,4486,1823,3597,8027,68660,19796,40114
2018,4,20,50313,15567,62358,97769,29817,2404.57,3914,2061,3926,7184,74774,12275,20447
2018,4,21,20441,20607,53143,13975,12594,2404.57,1033,3297,3261,6086,67995,31782,2337
2018,4,22,70866,28834,68607,75815,86861,2404.57,1962,2172,4184,5438,51292,15352,3619
2018,4,23,61118,30208,47415,76396,63744,2404.57,502,4183,4146,8164,98157,21739,38541
2018,4,24,26854,90543,1389,115,21295,2404.57,3249,2159,4568,6424,84325,11494,35736
2018,4,25,36826,46288,54954,22362,86959,2404.57,2713,3075,2804,5946,40822,16547,6246
2018,4,26,40021,45845,17083,15519,20362,2404.57,2258,2214,2134,10006,63680,43428,15240
2018,4,27,90735,61930,51941,21655,45137,2404.57,4435,3313,3905,8786,37026,35863,36266
2018,4,28,16986,91093,50292,86143,92572,2404.57,4041,3943,3310,6124,80814,23671,41114
2018,4,29,67716,68073,20886,89850,89423,2404.57,4630,1318,1495,6310,14558,15976,34566
2018,4,30,54188,41247,6298,53093,51987,2404.57,626,1322,4415,5599,71465,43339,43324
2018,5,1,90508,8635,66375,42984,89449,1686.65,698,3872,2282,6900,63295,11848,40046
2018,5,2,66531,59804,24696,68101,61615,1686.65,3639,4212,1679,8084,87550,15003,49031
2018,5,3,63393,72875,65771,85344,44340,1686.65,4759,1198,1822,9142,94181,39896,25462
2018,5,4,37532,21233,30122,31167,38133,1686.65,4366,4662,3219,8132,89114,31186,43417
2018,5,5,99444,44106,66751,71124,52190,1686.65,2478,1172,2175,8248,17276,37866,4302
2018,5,6,10063,32037,55418,60511,29523,1686.65,1758,3405,2182,6879,14571,41666,15951
2018,5,7,40296,23938,46329,9868,74351,1686.65,2405,3794,1810,8320,61269,14441,1795
2018,5,8,78457,63748,96376,21984,48348,1686.65,4850,3409,2039,6506,35271,41561,13652
2018,5,9,47570,52031,74968,34753,98910,1686.65,2770,1124,1180,5451,65424,36882,5891
2018,5,10,7246,39182,27029,19498,63337,1686.65,3939,3145,2044,6666,96480,12854,38298
2018,5,11,10318,22683,75154,88710,4302,1686.65,550,1871,2455,6386,11930,27716,10426
2018,5,12,93833,95746,33274,40013,51197,1686.65,3246,4794,4230,9110,10643,33919,15050
2018,5,13,8573,10935,8417,76970,7601,1686.65,3713,4270,3931,8866,22979,48232,4897
2018,5,14,95644,3250,16456,58099,91192,1686.65,815,1046,2880,5440,41387,15428,35783
2018,5,15,491,34634,90223,54721,54909,1686.65,4991,4833,1800,6824,56802,35753,1744
2018,5,16,34657,50516,70024,78588,35734,1686.65,3171,1377,2603,9627,11664,15206,43003
2018,5,17,95410,57995,5170,43290,43436,1686.65,3718,3925,1190,5292,14997,19670,46557
2018,5,18,82511,36342,32284,10664,49749,1686.65,1416,1522,1914,6439,79343,41686,39086
2018,5,19,25794,22516,23064,38397,98495,1686.65,2191,3903,1885,7360,53545,30320,28891
2018,5,20,10270,28616,90598,91460,10260,1686.65,3909,2770,3287,6193,13762,24388,21947
2018,5,21,81631,66202,25145,37584,98993,1686.65,4269,4785,3355,8684,63181,41849,4489
2018,5,22,13927,21725,52105,812,69086,1686.65,2483,4354,1968,8874,87165,27228,22002
2018,5,23,76380,31075,86351,51019,23620,1686.65,822,1602,3688,8966,59185,37680,6136
2018,5,24,21392,4807,12466,81099,89843,1686.65,2947,3768,2371,5642,20932,32808,25647
2018,5,25,29758,68416,62163,96726,39201,1686.65,620,1168,3105,6024,66597,36725,15680
2018,5,26,99143,58357,58328,87831,58908,1686.65,1862,1650,1014,8664,77748,44864,33865
2018,5,27,79975,17048,48633,77346,24803,1686.65,1505,4559,4332,5019,67637,19778,35917
2018,5,28,20699,57943,25464,33804,67303,1686.65,1880,2796,3120,6266,86979,42027,8413
2018,5,29,95424,78842,55030,66798,83170,1686.65,1661,3143,2528,6646,56840,14672,49130
2018,5,30,62563,33346,61891,33247,88365,1686.65,3130,1686,3822,9900,59217,37476,45880
2018,5,31,93359,62451,70273,92831,24010,1686.65,1210,1580,1093,6239,10358,19262,7252
2018,6,1,30597,98758,37898,7243,71950,1845.63,1156,1206,4823,9403,10010,35702,11581
2018,6,2,62534,35425,5877,47480,10994,1845.63,2189,3443,3625,7414,13805,37228,43353
2018,6,3,17582,65943,73322,23822,68525,1845.63,542,4120,4044,9791,22714,45993,8936
2018,6,4,11373,8872,17640,67548,44627,1845.63,3249,2159,4425,5478,70990,13552,27650
2018,6,5,68831,44532,96567,48808,10904,1845.63,1036,3484,2665,5709,68657,11190,10372
2018,6,6,998,64200,76663,25042,30344,1845.63,2387,3067,1914,5026,25614,35578,15730
2018,6,7,99029,95216,9090,94806,70694,1845.63,1576,4524,1936,9000,18762,18218,46433
2018,6,8,41219,7072,13056,33885,82782,1845.63,662,1110,2264,8088,41523,42607,31713
2018,6,9,20170,78911,67027,61122,33938,1845.63,1699,4317,2855,8594,44122,24901,42641
2018,6,10,68574,62052,14426,9537,76547,1845.63,4107,2764,2532,7162,51648,41665,35461
2018,6,11,5227,63075,41796,67491,67516,1845.63,1449,2684,2229,9827,48806,12518,33319
2018,6,12,52468,11858,61836,56676,83999,1845.63,1576,2571,4360,9442,78460,10906,5958
2018,6,13,97814,72568,78672,40346,96082,1845.63,3362,2659,4746,5334,12086,43613,46672
2018,6,14,23477,77952,81298,2058,37780,1845.63,4575,1598,3313,5534,79625,42311,30104
2018,6,15,15072,27554,11236,99433,89907,1845.63,686,4072,3614,5361,60769,41047,39696
2018,6,16,2034,59133,8707,28132,99290,1845.63,1744,4117,4512,6092,41174,17296,10209
2018,6,17,49498,72102,65242,7811,64864,1845.63,1473,4935,3772,7708,95719,45031,11220
2018,6,18,83756,56058,99104,62370,11420,1845.63,3416,4804,1454,8475,57935,34646,9873
2018,6,19,88684,96032,90116,9548,15425,1845.63,3190,1273,1095,9784,10880,15494,47643
2018,6,20,11004,71910,97247,99776,65970,1845.63,4806,4725,1526,8662,12094,43145,42966
2018,6,21,86487,81864,22950,21843,76691,1845.63,2840,1522,3267,5922,74921,25044,47237
2018,6,22,26951,59464,6318,63046,9248,1845.63,722,1030,3662,7602,36378,15983,11754
2018,6,23,86920,31185,15709,52295,57799,1845.63,888,4284,2370,9492,66126,19060,44156
2018,6,24,81978,38968,84434,91598,18276,1845.63,2993,1870,1522,9310,24622,10769,25707
2018,6,25,51064,4980,81021,51078,98934,1845.63,2061,1716,4934,5548,54499,39084,33751
2018,6,26,93277,16291,83369,35647,17384,1845.63,4706,1436,4814,5492,23662,39441,49496
2018,6,27,47551,56656,1019,99073,95966,1845.63,4842,3381,1248,7214,14458,45905,25641
2018,6,28,90965,47872,48111,72251,96994,1845.63,1335,1106,1034,9416,25916,18987,2610
2018,6,29,60551,80623,84701,81717,36115,1845.63,1157,3665,1718,8527,99089,27334,8363
2018,6,30,64169,58932,40716,11140,16146,1845.63,3396,2109,4397,6054,95712,16390,21527
2018,7,1,7048,6661,92072,18103,32577,1305.39,3653,4550,1526,6721,65665,16510,11059
2018,7,2,14232,65683,35490,52759,64772,1305.39,3278,1030,4891,6230,56200,41417,12824
2018,7,3,34167,79663,60815,55674,75375,1305.39,1140,3773,3865,9136,16875,32793,27206
2018,7,4,65622,95529,62344,11380,88603,1305.39,1851,2833,1394,7340,55591,41166,44361
2018,7,5,46517,5223,47574,16408,65993,1305.39,2824,1510,4787,8638,72183,41513,3774
2018,7,6,12196,84677,90287,12413,89240,1305.39,850,4861,4042,7812,82592,15298,7163
2018,7,7,68262,64445,26830,11009,98137,1305.39,3526,1004,3995,6099,77411,19987,32422
2018,7,8,86225,51588,86498,86013,86579,1305.39,3877,3773,1061,8406,27538,15300,25034
2018,7,9,7679,89096,36514,43073,12997,1305.39,2069,2610,1254,7806,17246,14390,35459
2018,7,10,92672,27145,75396,96667,93244,1305.39,3005,1648,2098,9503,81831,23676,19159
2018,7,11,60889,92062,38802,36950,92578,1305.39,3601,1607,1770,5898,59679,34783,16340
2018,7,12,6926,43101,82394,23180,37000,1305.39,3921,1022,1728,5668,59041,10454,7364
2018,7,13,31180,42047,56275,68278,27902,1305.39,3305,3789,1518,7106,42090,39095,4458
2018,7,14,29799,60693,55703,1586,48512,1305.39,1368,1774,4834,5114,94967,28185,31735
2018,7,15,8830,48889,90561,59690,10910,1305.39,602,2088,1647,5548,10365,35901,49602
2018,7,16,47228,18671,24691,10098,82129,1305.39,4193,1926,3825,5018,13511,17386,33134
2018,7,17,52982,16233,64125,44169,1347,1305.39,3705,1527,1376,5617,86216,12806,25444
2018,7,18,45219,22713,93681,53219,31834,1305.39,4119,4060,4067,5462,89158,21196,4046
2018,7,19,13295,54704,49475,73472,75951,1305.39,2159,1166,1150,5280,11618,13268,29339
2018,7,20,38079,10862,39796,78763,6480,1305.39,1706,1697,1366,6342,21267,46909,42365
2018,7,21,60785,10387,92323,99853,56901,1305.39,2400,1622,2535,6462,60018,28485,31481
2018,7,22,82565,42178,90122,94487,21166,1305.39,2754,1200,3139,7550,70709,29618,45926
2018,7,23,89915,17417,97668,71343,57804,1305.39,4603,3587,1356,6925,34791,10322,18936
2018,7,24,74758,88544,89121,43645,91771,1305.39,2130,1382,1315,8603,85173,28832,49139
2018,7,25,90882,92928,4429,14021,56830,1305.39,3638,3095,2553,7657,50789,16708,25138
2018,7,26,76593,35394,1649,38619,28671,1305.39,1191,4780,1335,5126,63424,49457,36440
2018,7,27,95802,51907,40144,3470,30511,1305.39,2301,2743,4596,6729,51763,15564,25317
2018,7,28,28220,11754,70874,37125,69411,1305.39,3833,2355,4759,7362,15718,18430,38015
2018,7,29,58273,58517,38211,15960,5181,1305.39,842,1972,4893,5560,17830,16755,17987
2018,7,30,47229,36753,54499,98177,89834,1305.39,954,3052,1446,6368,71529,20128,22614
2018,7,31,31194,75363,98836,20954,97196,1305.39,735,1819,3325,9814,16554,13505,49809
2018,8,1,69548,80839,14529,91460,85290,1825.03,790,3393,2133,6442,28226,41098,47636
2018,8,2,59171,62632,91817,68702,34161,1825.03,1247,1758,2132,7200,39421,26941,11946
2018,8,3,9288,27593,1619,19585,31724,1825.03,4219,2623,2313,8748,18174,47602,31476
2018,8,4,26384,64123,85996,44870,33692,1825.03,967,4213,3205,8282,77915,27365,30575
2018,8,5,22434,94163,69592,49566,47715,1825.03,1506,2001,1604,8962,92937,34680,9013
2018,8,6,75952,57157,2304,38266,52257,1825.03,2219,4992,1860,8215,56213,41903,11386
2018,8,7,35142,58533,51117,28347,52669,1825.03,2063,1766,4545,6646,24667,14474,45384
2018,8,8,67019,17526,60613,19975,12003,1825.03,4654,4305,3410,6957,42570,12018,19902
2018,8,9,34696,61143,7011,26556,65710,1825.03,4810,1710,4460,5926,29196,14266,29576
2018,8,10,81311,17612,98583,37208,75618,1825.03,819,2635,2126,7783,62609,35480,23250
2018,8,11,4038,67265,89787,47448,74222,1825.03,4465,1102,3498,5666,51823,18424,32357
2018,8,12,78756,52986,76410,33216,88913,1825.03,698,1574,3216,5278,23781,48833,5606
2018,8,13,94880,80953,57821,52006,15089,1825.03,2486,4125,4046,7272,66572,44619,20431
2018,8,14,75981,42390,19889,85832,25218,1825.03,1390,3973,1049,7800,53540,46313,38064
2018,8,15,59758,93885,32888,82975,65515,1825.03,3159,1602,3973,9358,12399,35413,23021
2018,8,16,92763,66238,4539,13161,9862,1825.03,4131,1692,4851,8048,88024,21421,37463
2018,8,17,48436,49416,91747,5837,3568,1825.03,2149,3324,1056,5036,62650,21037,45287
2018,8,18,74409,77163,81432,44734,49495,1825.03,614,3608,1419,9378,71768,36280,10183
2018,8,19,22147,12252,88474,68351,56272,1825.03,4771,1058,3617,6098,26894,12184,42851
2018,8,20,93156,79044,41861,48679,80432,1825.03,4716,4839,3025,7499,99573,13871,20864
2018,8,21,77682,29720,22480,54101,80757,1825.03,1732,4254,2850,6258,87604,45473,10600
2018,8,22,54408,43728,16532,13025,91597,1825.03,862,4752,3820,6852,49782,19251,43426
2018,8,23,54285,19499,90444,52310,86998,1825.03,1180,1030,1087,5011,51482,33195,40017
2018,8,24,65611,8215,68803,4813,86125,1825.03,582,1072,1486,6817,53556,16174,6407
2018,8,25,76596,45117,9187,15416,94890,1825.03,4667,4173,4819,5110,17834,48169,8970
2018,8,26,31479,50367,79200,83918,5378,1825.03,3465,2339,1022,9098,92152,41372,30683
2018,8,27,75026,92439,98257,91512,25608,1825.03,946,2202,4632,5966,17618,24522,18165
2018,8,28,454,68638,73696,11626,10100,1825.03,4794,2929,3248,5345,41846,29978,7883
2018,8,29,52380,75312,67318,7629,93931,1825.03,714,3956,3259,7226,76819,43867,25822
2018,8,30,31773,92766,12422,77758,34251,1825.03,2279,1055,1206,9334,79032,25127,30040
2018,8,31,209,5179,83057,74810,10525,1825.03,1139,2903,2918,8456,86883,26849,41256
2018,9,1,68589,95806,98890,32197,72625,1904.73,652,1742,1530,8078,32344,12622,9109
2018,9,2,76710,99752,82951,85388,95137,1904.73,596,1286,1134,6757,27190,48741,8078
2018,9,3,47897,90095,81660,2705,93330,1904.73,3334,1917,1340,8926,10466,19294,8509
2018,9,4,41333,7140,91385,62863,81570,1904.73,784,3278,1183,7478,43665,10622,40081
