year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,4,6,25688,63156,33016,99239,97332,2291.37,2742,2180,3088,9156,89317,31048,41745
2015,4,7,21655,24202,24043,67452,91753,2291.37,3706,1702,1556,8350,20471,39063,28397
2015,4,8,5363,56509,79707,722,622,2291.37,3585,2660,3567,6600,41899,32250,5412
2015,4,9,24697,994,30784,9137,50150,2291.37,770,1803,1316,9414,55607,19318,20101
2015,4,10,25328,49314,4177,41102,6701,2291.37,1516,2062,2508,5158,12783,14481,41000
2015,4,11,47987,12721,73494,82906,29321,2291.37,1507,1506,2738,8642,79505,49239,31745
2015,4,12,15095,36043,87396,75749,16623,2291.37,3154,3301,3667,9350,15754,31719,43003
2015,4,13,73330,12271,43782,87190,4846,2291.37,3022,2831,1284,6094,52088,31310,22918
2015,4,14,39613,83596,1680,88703,62239,2291.37,2942,2332,3579,5337,69432,16553,47537
2015,4,15,34692,13939,24855,59711,46269,2291.37,1429,1910,2879,5210,39491,24076,40610
2015,4,16,24480,57515,43260,10118,65383,2291.37,2779,1346,1210,5810,10049,23885,45348
2015,4,17,73347,97992,67570,6926,89681,2291.37,3478,4371,1890,8333,84081,13561,37003
2015,4,18,55295,91863,65864,8174,27073,2291.37,3602,2904,4220,7474,78021,44602,5355
2015,4,19,53562,52153,65950,48857,27963,2291.37,4093,1308,1394,6662,24586,46373,42351
2015,4,20,60017,98065,20745,10958,12750,2291.37,870,3043,3039,6733,92569,12936,21178
2015,4,21,12088,91172,24368,91309,49385,2291.37,2262,2945,1794,9136,68153,15206,18741
2015,4,22,26914,7247,16516,33607,30262,2291.37,4979,1138,1044,7075,17586,18267,41102
2015,4,23,88253,58457,52663,1292,65190,2291.37,4107,3629,4106,8474,84937,18491,11584
2015,4,24,17216,53552,37789,4460,88116,2291.37,4666,1380,4540,5076,81339,19612,5943
2015,4,25,93635,11319,50080,65504,78395,2291.37,518,2998,2474,5580,10422,15336,17666
2015,4,26,80721,74750,1293,49828,73224,2291.37,4670,1790,2485,9862,11250,26952,2582
2015,4,27,28401,47269,24685,74294,99802,2291.37,4094,4787,3694,8356,75290,28440,6024
2015,4,28,68192,25414,11439,10666,44551,2291.37,4680,1110,3181,9330,91449,26405,12081
2015,4,29,54907,76120,99548,43744,14931,2291.37,695,4682,4417,5380,33975,24218,27150
2015,4,30,51404,68071,84006,1450,68596,2291.37,4889,1786,1061,5342,63803,11963,25649
2015,5,1,98485,87234,89295,50810,95036,2250.32,2067,1154,1598,5811,19558,17506,32052
2015,5,2,2859,62120,99518,48239,96095,2250.32,994,4164,4093,7443,49112,49741,23737
2015,5,3,47334,85899,67155,5014,49703,2250.32,1125,4538,2703,6854,15347,27738,29118
2015,5,4,62471,37415,15245,60422,19578,2250.32,4169,2436,4800,5038,70674,42246,17682
2015,5,5,75127,3021,56412,49221,36817,2250.32,636,1012,2773,9902,21866,23827,5524
2015,5,6,27938,12992,38366,60641,9764,2250.32,4730,3585,2479,9975,49006,27056,20065
2015,5,7,54009,34528,65845,50161,19567,2250.32,2406,4692,1792,5169,43912,18128,2872
2015,5,8,37045,75579,9561,44819,74399,2250.32,4997,2335,1550,6736,62976,36885,31427
2015,5,9,43428,67707,75471,67259,4034,2250.32,667,3041,4004,6511,24553,28570,24478
2015,5,10,29383,66961,89616,1627,82130,2250.32,685,4174,1858,6598,80344,49855,49880
2015,5,11,84377,15342,2192,61499,5057,2250.32,3383,4836,1164,6902,48446,35963,31520
2015,5,12,64684,59114,60357,40040,51978,2250.32,4962,2711,1870,9164,99337,11542,34911
2015,5,13,74457,26376,69526,16267,79326,2250.32,1121,3701,1563,9338,41552,11914,16222
2015,5,14,32536,89936,67808,98114,30142,2250.32,866,1176,1719,6342,67568,43696,16255
2015,5,15,45695,2531,41409,97565,43460,2250.32,4268,2915,3472,7596,34181,29149,7098
2015,5,16,16368,66656,42852,14283,17672,2250.32,2253,1726,1390,5682,64672,37184,34404
2015,5,17,34020,65101,48361,42091,25885,2250.32,787,1579,4810,7104,85495,28269,15929
2015,5,18,645,49764,12538,470,99910,2250.32,4618,1276,4725,8821,30558,47397,13071
2015,5,19,39577,64164,97605,30268,65577,2250.32,3803,1904,3728,8682,58038,19612,28629
2015,5,20,64445,60178,57544,99255,3725,2250.32,2524,1450,4154,9078,37541,18136,43040
2015,5,21,53132,33513,41692,99210,88686,2250.32,2958,4614,2765,6914,74881,34693,22250
2015,5,22,55543,75037,50642,99271,7200,2250.32,3882,1643,1734,6426,87250,10578,25032
2015,5,23,85818,64775,42357,94972,71188,2250.32,784,1350,4762,8342,56231,34799,46251
2015,5,24,50681,19190,79414,3446,96104,2250.32,4490,1645,1374,5131,67267,19234,20647
2015,5,25,30163,36151,57230,31723,78929,2250.32,2006,1097,1220,5715,76068,46792,44480
2015,5,26,91966,12808,53816,38080,91239,2250.32,2878,1918,4236,8644,61715,41691,10047
2015,5,27,39291,16206,9690,1326,37690,2250.32,559,4203,4458,7788,15926,24738,26957
2015,5,28,72269,52933,5836,14226,48648,2250.32,1018,1964,1063,9550,95043,18478,48257
2015,5,29,91232,67923,60572,36820,36567,2250.32,4863,2208,4844,9114,93533,17780,38639
2015,5,30,81509,80445,93089,27320,8234,2250.32,2057,1853,3299,7893,11078,43298,9015
2015,5,31,72502,38449,264,83565,19634,2250.32,2218,2217,4580,5588,80388,32498,45307
2015,6,1,75252,41060,72625,79804,34593,1533.53,2664,1389,1908,9976,39622,49964,31510
2015,6,2,73393,52828,94616,47638,63906,1533.53,582,3706,3176,7416,54691,49835,37914
2015,6,3,22274,81909,45768,85063,78650,1533.53,2842,3900,4325,5466,50056,20269,28267
2015,6,4,73328,44073,1659,64278,65408,1533.53,593,3799,1866,5208,86437,40717,7633
2015,6,5,13122,6576,9424,67651,26631,1533.53,3837,3903,2375,9604,50318,14762,14115
2015,6,6,74223,53161,11277,93548,44980,1533.53,706,4658,1756,7338,15287,37163,27685
2015,6,7,55813,95881,25964,66272,87441,1533.53,3340,1914,1679,5536,84564,44662,28753
2015,6,8,63231,34754,43566,41958,14358,1533.53,4333,3580,3396,6961,98479,24727,10236
2015,6,9,4647,78649,59386,42755,76829,1533.53,1270,3992,1116,8962,15263,24346,24674
2015,6,10,17338,4957,91261,85369,87720,1533.53,630,2301,1929,7202,25610,15286,42177
2015,6,11,50184,24944,62571,13580,68258,1533.53,3306,2903,1050,8098,32009,49230,11051
2015,6,12,88718,78280,98223,75623,66865,1533.53,4968,4201,4794,9894,69570,38865,29839
2015,6,13,33405,49601,22520,76686,89549,1533.53,4324,4732,3073,6894,69663,41330,48130
2015,6,14,74297,24323,30586,46700,38367,1533.53,929,3435,2226,8214,19057,24090,12595
2015,6,15,40343,85379,24645,75137,42959,1533.53,716,1363,1518,5754,53048,32419,10567
2015,6,16,1003,3725,22152,90428,620,1533.53,3109,1267,2488,8694,37966,37206,8167
2015,6,17,57641,50249,30642,31219,60753,1533.53,628,1094,1429,9953,92582,44387,16052
2015,6,18,6872,39288,87103,83390,92161,1533.53,808,3162,1886,8632,99941,27198,6504
2015,6,19,12479,48051,84819,61319,43097,1533.53,4877,1482,3032,7510,31955,33784,22785
2015,6,20,77922,3617,51231,45703,99922,1533.53,1442,1792,4452,7098,90181,41612,10165
2015,6,21,16400,55991,1127,76628,76654,1533.53,738,1962,1906,10000,83154,17140,1068
2015,6,22,94133,48032,25654,67165,59902,1533.53,2301,4175,2576,9776,99877,27497,23961
2015,6,23,45049,56320,642,44501,16217,1533.53,2464,2615,3165,7190,18494,39818,40824
2015,6,24,71010,95773,61655,36479,67120,1533.53,838,1251,2839,5638,44768,19092,44809
2015,6,25,44658,78422,23268,38586,63305,1533.53,2435,3352,1642,6162,69204,12032,23146
2015,6,26,40252,38021,44649,3417,91611,1533.53,4587,3971,1014,9998,31801,33134,20243
2015,6,27,82402,76845,10738,75241,63894,1533.53,4332,4902,1142,7914,63487,13583,5506
2015,6,28,7098,12275,38288,2914,45352,1533.53,1298,1214,1864,5946,10752,13930,23845
2015,6,29,46189,81311,48799,28556,18904,1533.53,3041,1304,3796,8778,92896,37689,30601
2015,6,30,60637,37229,78944,10915,21181,1533.53,849,4629,1057,9137,63895,16408,8784
2015,7,1,95194,18364,64846,87492,23735,1543.42,646,1396,4823,8586,40299,30423,34673
2015,7,2,56628,57956,54220,61759,50852,1543.42,3746,4431,3556,9660,41964,12339,8262
2015,7,3,90511,2946,33398,86000,66841,1543.42,3980,3385,4520,5974,65876,24606,16158
2015,7,4,21203,15909,62355,21026,10847,1543.42,1448,3826,1960,8106,45584,44163,19006
2015,7,5,96633,84331,48596,190,50343,1543.42,2528,2204,4856,9138,59555,26697,6912
2015,7,6,78436,64888,71435,79308,35066,1543.42,3914,1267,4571,5250,77292,30417,37312
2015,7,7,1627,95093,64244,78587,83464,1543.42,2750,1686,1861,7697,80285,43556,26180
2015,7,8,94609,59166,50761,4465,71444,1543.42,2513,4878,1555,8948,29185,26620,10317
2015,7,9,22612,49452,99240,8535,32073,1543.42,616,1910,4327,5899,28636,37791,42884
2015,7,10,12079,67739,67888,55293,71788,1543.42,3848,1395,3689,9608,87212,45132,14525
2015,7,11,26277,1078,61363,17833,70026,1543.42,804,3988,2703,6396,33874,19130,6901
2015,7,12,69280,39179,54826,73608,25078,1543.42,2750,3507,3904,5637,17608,11394,49815
2015,7,13,10162,57648,22088,33851,73609,1543.42,680,1236,1729,6697,50420,13106,25652
2015,7,14,13598,27578,38448,86302,3974,1543.42,2428,3252,2851,8606,63211,11742,22322
2015,7,15,94773,40962,22789,78677,2951,1543.42,4368,4463,1939,5626,79666,11899,47940
2015,7,16,98460,25002,44488,41541,31699,1543.42,4647,1648,2485,9446,47949,26458,44909
2015,7,17,81768,71730,16063,9620,50336,1543.42,3899,1862,1587,8039,23784,39538,29275
2015,7,18,65980,74505,85354,4271,47313,1543.42,1169,2124,1910,5318,20016,38071,15020
2015,7,19,55565,91016,99720,94402,462,1543.42,2211,3581,4397,6558,16410,36085,47669
2015,7,20,48901,3452,31193,85488,21492,1543.42,1377,3822,2185,6731,16194,25849,21329
2015,7,21,8103,40614,4326,98124,1270,1543.42,1194,3186,1458,5913,83939,32171,24343
2015,7,22,99934,21152,30753,35683,74426,1543.42,1767,3325,3755,9312,25164,46598,5305
2015,7,23,40641,82895,16773,19178,25978,1543.42,582,4079,1829,9352,32202,33099,24865
2015,7,24,73695,84749,72638,5405,20662,1543.42,2575,1946,2727,8327,72629,18504,6577
2015,7,25,23632,94397,8182,98739,63709,1543.42,684,1412,2592,8466,39878,17148,33347
2015,7,26,53327,84906,92649,35156,50611,1543.42,4606,4304,1912,7243,29708,12965,41204
2015,7,27,80173,83636,99912,57900,51963,1543.42,2756,1945,1937,7566,90684,46997,22541
2015,7,28,84284,2374,67699,33228,30835,1543.42,1796,4160,3834,8900,35668,18898,7578
2015,7,29,42001,86627,102,67952,93871,1543.42,916,4042,4797,6694,48293,31759,46162
2015,7,30,19721,91050,90058,86658,58340,1543.42,3655,3974,4466,7705,92202,30300,30742
2015,7,31,41635,83999,30814,50470,84796,1543.42,1265,1795,4459,6366,11099,13329,32834
2015,8,1,58368,53724,18678,5548,18370,2339.61,546,1550,1845,7730,84109,15782,16789
2015,8,2,61933,43085,3405,79639,35287,2339.61,2624,1282,1750,8093,20432,30055,1078
2015,8,3,30712,63580,49515,73430,91031,2339.61,2309,4398,4271,7958,54945,17640,29197
2015,8,4,97776,80214,59764,4621,8492,2339.61,4911,1775,3308,9344,82765,19814,43873
2015,8,5,94725,20391,6936,91947,24836,2339.61,2001,1102,2298,6094,28976,48329,43720
2015,8,6,67065,91286,64080,66336,72273,2339.61,666,1399,1190,6454,14752,40433,19025
2015,8,7,20316,32283,43561,39977,76951,2339.61,4922,3026,3068,8209,79973,37903,26327
2015,8,8,61929,51975,59803,69228,89843,2339.61,3908,3258,1415,8688,39594,35039,38779
2015,8,9,99716,56275,71439,31658,16366,2339.61,2090,3032,2444,5651,93008,20746,45163
2015,8,10,58330,4284,8774,21398,22493,2339.61,652,1556,2072,5454,86352,13267,5099
2015,8,11,90585,70261,52878,3353,50952,2339.61,3391,1342,3745,6182,82324,31462,42472
2015,8,12,71345,70767,50848,15141,2770,2339.61,2239,2450,4490,8166,98847,13370,10208
2015,8,13,82463,40853,4109,39535,42659,2339.61,4153,3243,2072,8154,36595,44375,40461
2015,8,14,80855,41339,95042,45953,17521,2339.61,3766,1798,4484,9236,20357,33605,43718
2015,8,15,54822,88949,61057,35664,66313,2339.61,710,3774,2107,5810,18670,19542,26256
2015,8,16,82623,40167,9362,76047,12198,2339.61,852,4403,2294,7290,55355,21167,45957
2015,8,17,25533,15475,26384,6369,10088,2339.61,4974,1260,2040,8310,33276,34704,13093
2015,8,18,27286,88627,83479,60746,80790,2339.61,511,3411,3305,6224,39458,13718,38140
2015,8,19,92181,76232,66258,95827,8047,2339.61,3345,3579,4791,9729,56299,46230,37966
2015,8,20,39174,46274,77492,7567,13656,2339.61,2270,1892,2097,8434,13558,12886,27120
2015,8,21,30241,38550,92651,74898,84774,2339.61,1751,3305,4691,8730,10976,49090,48461
2015,8,22,68678,38830,82670,38469,14911,2339.61,4699,4083,1594,8790,78001,15249,5321
2015,8,23,39310,20273,72543,87759,62374,2339.61,645,3965,1954,6600,83862,46606,40581
2015,8,24,41756,15614,39912,82799,46326,2339.61,1888,1654,1162,7342,53471,15486,45396
2015,8,25,86231,88171,85922,4177,16713,2339.61,777,2373,1104,8320,60132,12920,13924
2015,8,26,15253,60778,88238,60735,70425,2339.61,2340,3531,4064,7218,11329,12758,22100
2015,8,27,25352,59571,81745,25928,90480,2339.61,2765,3061,3386,7382,97237,40099,35217
2015,8,28,7610,33016,12473,8157,57688,2339.61,2428,2939,4733,5665,50025,20157,22605
2015,8,29,64117,73719,48689,84533,37323,2339.61,1274,4025,1890,6046,21304,42771,26371
2015,8,30,68235,79070,35834,7974,22756,2339.61,3072,1717,2437,6896,54873,12962,49423
2015,8,31,65854,58655,45769,15587,34320,2339.61,744,4788,4511,6342,15672,23185,45794
2015,9,1,66947,2211,29447,99966,23515,2571.8,4551,2583,4403,5058,41691,23825,38571
2015,9,2,56949,88409,72616,33846,59634,2571.8,4698,3287,1211,5284,68959,37005,45444
2015,9,3,67381,100,56517,84518,15772,2571.8,3023,2718,3264,7470,99035,21779,29703
2015,9,4,96041,99939,40715,36796,92464,2571.8,1972,4411,2165,5939,99608,46799,48758
2015,9,5,61384,99307,81439,68947,30944,2571.8,951,4675,1002,8820,99192,16268,1622
2015,9,6,24875,77217,65339,23139,84687,2571.8,1269,2078,1336,8336,50225,23126,30726
2015,9,7,17094,77198,38891,4260,93138,2571.8,2410,1754,4157,5200,39818,11686,38499
2015,9,8,15599,12123,16128,82447,40943,2571.8,598,2168,2536,6614,21658,43574,15321
2015,9,9,11130,82929,7005,91794,1265,2571.8,1271,3357,4426,5462,38968,43915,7230
2015,9,10,75013,22731,31140,45522,87932,2571.8,1973,4881,4432,6210,18679,40374,20959
2015,9,11,78421,83747,38895,87309,14151,2571.8,2234,1632,3480,8486,49777,11096,10553
2015,9,12,61468,47401,95807,12247,67563,2571.8,1161,3926,1742,7301,17818,44492,1127
2015,9,13,74612,67773,14374,74044,30873,2571.8,769,1300,3150,9663,29305,13653,33053
2015,9,14,30216,26541,5286,90049,30779,2571.8,2496,3598,3814,6614,20844,10942,21415
2015,9,15,30782,77006,61655,20991,80659,2571.8,974,1106,1870,6207,29312,47450,32454
2015,9,16,95612,76434,23096,28763,46097,2571.8,2415,2664,1198,8114,99064,26071,2401
2015,9,17,85467,66561,34670,4281,46216,2571.8,2009,3348,3870,5015,14338,29529,5514
2015,9,18,83822,29821,1151,50399,76028,2571.8,2848,2990,3248,7295,16752,19345,46816
2015,9,19,56049,9168,78362,51341,23220,2571.8,2411,1494,1378,8432,29318,22904,27426
2015,9,20,298,52680,16253,49169,54047,2571.8,3697,4219,1762,6199,18502,19141,30591
2015,9,21,43015,68819,57133,66264,56115,2571.8,608,2162,4404,7948,63502,38975,40237
2015,9,22,7747,57267,64014,68084,85699,2571.8,988,2002,3714,7194,51516,49112,9684
2015,9,23,54184,46566,3333,47298,42765,2571.8,1439,1568,3120,9923,52042,49234,24303
2015,9,24,80160,4003,77749,95916,34324,2571.8,1243,2069,4869,5256,26504,16919,7604
2015,9,25,41292,33845,19268,36358,57438,2571.8,948,1620,2348,5153,75269,26465,20784
2015,9,26,29456,8061,62245,22577,97984,2571.8,3162,4495,1994,5911,90410,35315,30639
2015,9,27,39867,41654,43737,54736,73262,2571.8,3006,1818,4085,7274,67261,11522,20241
2015,9,28,94410,52732,89495,28111,74237,2571.8,4575,3692,4176,6352,26268,37159,14764
2015,9,29,13810,30783,98007,64802,13046,2571.8,1468,2911,2774,6838,23998,19174,4770
2015,9,30,96797,12006,83293,17234,35632,2571.8,926,1590,1988,9212,58150,10225,16907
2015,10,1,79078,13918,71246,62249,56538,2119.9,2409,2320,2763,7134,11990,43884,24757
2015,10,2,40031,69630,56659,66587,93628,2119.9,4735,1984,3691,6968,57615,25597,9047
2015,10,3,8429,4009,11587,9382,78511,2119.9,854,2588,2081,6343,36188,17246,21812
2015,10,4,37453,28599,12291,10216,2161,2119.9,4099,3543,3637,7109,41481,42264,12657
