year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,2,10,6436,59008,5701,36430,23042,2661.93,3080,2463,3641,6978,40782,26557,30517
2016,2,11,52975,8815,76727,10914,77902,2661.93,4697,1132,2392,5460,17703,32797,16899
2016,2,12,78033,52986,51964,92527,50386,2661.93,616,1821,1063,8094,19214,29104,30705
2016,2,13,87872,52683,12920,2866,90772,2661.93,774,3745,3867,5010,71010,13546,3702
2016,2,14,55752,30709,17331,83144,92521,2661.93,940,1905,1454,8522,79431,37460,1386
2016,2,15,31313,31087,60634,37376,88442,2661.93,2831,2665,2917,8442,11882,30040,20236
2016,2,16,82157,57657,73786,61025,96509,2661.93,2792,2259,3207,5926,51755,17080,11148
2016,2,17,19213,84048,3986,39935,68304,2661.93,2394,4615,1720,8027,53342,35648,49769
2016,2,18,74615,36175,44666,97532,64630,2661.93,2571,1785,1120,7708,24161,27064,6548
2016,2,19,95209,41955,95676,3416,9781,2661.93,1000,3992,1478,6726,85279,16133,47431
2016,2,20,40602,12674,15750,87809,17054,2661.93,3456,1667,1617,8958,11112,36246,19092
2016,2,21,57374,49475,49385,87930,83536,2661.93,1345,1670,1851,7020,98510,41632,23546
2016,2,22,90804,35359,86977,38634,76191,2661.93,4766,3143,1281,6867,20951,18334,22256
2016,2,23,55960,60761,26354,77577,45235,2661.93,730,2607,2731,9559,13786,47618,48257
2016,2,24,3105,38234,92714,34957,81607,2661.93,2940,2409,4285,9916,27394,14694,7576
2016,2,25,52173,98513,84972,69806,85381,2661.93,4491,2691,1683,6822,51619,11917,5924
2016,2,26,95454,31795,30877,93185,77706,2661.93,2154,1630,2006,9867,32118,15218,37766
2016,2,27,7443,25059,46366,83081,21327,2661.93,4908,4850,3624,9879,59655,40356,40112
2016,2,28,42155,64147,48048,8838,11344,2661.93,2106,1796,2813,7983,16332,41870,16019
2016,2,29,22101,23487,22681,14451,39706,2661.93,3407,3499,2560,9554,46579,33887,21151
2016,3,1,81488,23738,29861,17720,99746,1330.19,4873,1002,4615,5063,91586,10278,36569
2016,3,2,22170,14735,64799,6505,31067,1330.19,3604,1818,1412,6120,26961,33204,6670
2016,3,3,31463,90462,45765,82587,53393,1330.19,3822,1232,4741,5622,85303,35838,46004
2016,3,4,6603,45177,16082,7570,30240,1330.19,4555,3761,3754,9353,75265,36173,24021
2016,3,5,12375,3871,73430,74429,63278,1330.19,2632,4739,2204,9748,93677,26948,1598
2016,3,6,65753,33853,28181,1846,3887,1330.19,4035,1841,1398,8054,34410,21603,13484
2016,3,7,94137,58966,90365,49244,64672,1330.19,842,2045,2204,8845,67825,15481,31983
2016,3,8,25589,91810,76573,49145,61559,1330.19,1093,3662,1842,5070,61859,24340,20250
2016,3,9,462,15895,67534,75474,86011,1330.19,3428,1499,1828,9910,45742,41932,1944
2016,3,10,2128,81159,35330,4332,6356,1330.19,1164,3296,4964,5482,97440,22874,3156
2016,3,11,49338,39886,32889,69792,10512,1330.19,976,1954,1292,8016,11218,13004,44748
2016,3,12,79960,16226,9504,57221,36371,1330.19,4152,4849,4107,8974,59180,25462,21598
2016,3,13,53990,45345,40111,65306,24433,1330.19,3180,3770,2436,7420,59913,37947,37552
2016,3,14,82169,70397,15272,9162,64765,1330.19,3517,1075,4294,8754,18296,37016,18069
2016,3,15,35970,33801,58219,5077,84635,1330.19,1891,4975,1818,7001,20281,19879,33751
2016,3,16,90905,74814,10002,84694,62234,1330.19,3992,1516,1662,8538,86267,21426,19915
2016,3,17,38685,41137,82503,89331,5510,1330.19,1347,2830,2302,7406,79259,18289,17151
2016,3,18,84668,76151,23265,80115,29504,1330.19,4994,1760,4710,9995,37805,13296,9898
2016,3,19,96263,26798,90402,52925,47414,1330.19,703,1098,4157,6420,75428,39666,43021
2016,3,20,6708,68128,97497,74010,19045,1330.19,2298,3712,1228,7690,12022,15113,43108
2016,3,21,41813,173,68226,92876,26521,1330.19,1171,4134,4179,5858,16830,46593,6031
2016,3,22,5946,99114,82692,40103,88671,1330.19,1120,1538,3951,9968,85739,44347,24472
2016,3,23,3077,44390,98060,88686,26305,1330.19,630,4469,4762,9464,77344,15278,14591
2016,3,24,27110,99868,13121,76290,12792,1330.19,2882,1558,1298,7730,91542,25667,21532
2016,3,25,62749,4015,37397,21700,13984,1330.19,1047,3411,2525,7478,38448,10181,23136
2016,3,26,45049,74952,94651,76164,96031,1330.19,626,3140,3213,6550,99429,17357,38347
2016,3,27,1154,88664,52446,38150,76941,1330.19,3816,4688,4354,9774,77740,44689,10341
2016,3,28,40701,10140,44453,24578,40598,1330.19,4759,1998,4204,5761,94513,20234,32902
2016,3,29,34109,61015,93375,22322,40637,1330.19,4678,1789,2818,8476,79939,24758,9156
2016,3,30,68817,60108,14448,49523,77673,1330.19,4212,3373,3678,8664,42950,25627,8540
2016,3,31,87918,94062,93978,78474,39824,1330.19,3708,3931,1724,8434,12604,12996,38491
2016,4,1,68636,64636,81761,93464,60927,2253,3631,1033,2318,8153,98706,45857,6520
2016,4,2,88718,33432,30888,77383,92734,2253,1651,3147,1998,6477,42970,10678,6515
2016,4,3,25186,33254,87544,99972,62210,2253,3913,1698,1078,5674,24307,35950,44038
2016,4,4,22194,19291,73336,25864,47445,2253,1720,1161,1824,8959,29895,30910,22042
2016,4,5,75474,27900,34058,92318,4377,2253,4004,1836,1632,6218,45884,10396,43380
2016,4,6,11937,46151,36039,86961,11825,2253,2910,4017,1986,6246,59880,19578,26698
2016,4,7,84640,97953,95946,22817,66912,2253,3726,3736,1622,7783,51054,24468,42194
2016,4,8,97515,65059,36734,24147,82958,2253,4339,4894,1022,6946,81854,13896,48970
2016,4,9,74780,21118,7313,87120,33716,2253,1903,3354,2848,9200,57522,31111,33545
2016,4,10,1394,27601,39849,87838,31736,2253,2305,4249,3664,5390,53395,21621,7255
2016,4,11,14361,99088,66516,59480,97169,2253,2775,1947,1688,6439,75418,35906,14723
2016,4,12,39985,22322,70613,54185,97875,2253,602,4267,1480,5144,87105,37471,28136
2016,4,13,98751,65763,16721,87415,81154,2253,4035,1865,1907,7642,87696,49075,36469
2016,4,14,22978,20472,87376,8817,76912,2253,4722,3247,1467,6774,87431,49341,12794
2016,4,15,59822,22728,14961,31910,14224,2253,4380,4325,4180,9838,16739,15333,2066
2016,4,16,38921,92128,93551,40828,50383,2253,1255,3359,3070,7270,98527,11333,31247
2016,4,17,22776,59602,44581,24243,91288,2253,4935,1109,2443,9802,83018,13398,48364
2016,4,18,73314,18751,47345,57494,71203,2253,4178,1054,2562,5466,67302,22944,14084
2016,4,19,30328,23558,12656,48398,83540,2253,4730,2667,1576,5366,63261,28423,11183
2016,4,20,69026,3198,29533,56469,74446,2253,4487,2758,2652,7354,21604,35206,28903
2016,4,21,85915,60783,61682,74830,9864,2253,4125,1590,3893,6781,88587,18785,28985
2016,4,22,54316,64670,91453,25100,85332,2253,4874,4356,4262,9406,10825,48707,4714
2016,4,23,94661,85313,12819,58665,7144,2253,3870,4409,1702,7646,19190,21419,34423
2016,4,24,17241,14717,61610,86134,57850,2253,1270,2164,1217,9074,53615,16548,1646
2016,4,25,33789,73490,70906,24403,39248,2253,4462,3907,3394,8632,17856,13788,48083
2016,4,26,53055,19147,32651,64611,91051,2253,1030,3290,4309,7639,10775,22158,33242
2016,4,27,14189,82047,50675,61758,61121,2253,3306,1260,2779,9211,52015,33379,4291
2016,4,28,63646,41478,83639,47040,76462,2253,570,4515,3060,9282,10477,35462,42563
2016,4,29,68876,96508,43753,33185,60500,2253,1694,1039,4277,9506,52796,46750,20880
2016,4,30,26660,47455,74363,20791,13018,2253,521,1662,4206,8330,40053,10667,26378
2016,5,1,10334,6535,91135,45969,17013,2034.65,4843,4871,1700,8028,13454,15168,26597
2016,5,2,19723,97762,26858,58444,66911,2034.65,1454,4364,4321,8597,27382,40699,39960
2016,5,3,9119,20397,74906,63279,60451,2034.65,1352,1576,3459,7686,16751,41823,1926
2016,5,4,76787,47948,21696,63487,95976,2034.65,2418,2049,2531,8560,13700,25793,28418
2016,5,5,54235,8300,56510,18556,46897,2034.65,606,1015,1290,6864,35645,31090,1006
2016,5,6,68790,78351,68226,43601,12189,2034.65,858,3975,4276,6952,52461,11603,1330
2016,5,7,1889,89880,10005,60772,70507,2034.65,1564,1092,1262,6158,76000,38397,16850
2016,5,8,59670,17959,44413,80310,34823,2034.65,1399,4963,4760,5977,79916,36948,46411
2016,5,9,47307,31693,92276,12935,5164,2034.65,4537,3403,2320,9092,84175,16746,11090
2016,5,10,1392,87092,95272,42893,46518,2034.65,1289,1187,1174,8246,86496,13522,37624
2016,5,11,88465,64249,76721,63225,26578,2034.65,718,3883,4680,8800,86817,19696,22989
2016,5,12,19890,77707,33247,87210,62248,2034.65,1388,4990,1740,6034,22882,17382,33774
2016,5,13,56988,54173,89922,62570,62579,2034.65,678,1042,3370,8750,14266,49947,42771
2016,5,14,1739,80791,73831,6419,39591,2034.65,1261,4479,1057,5859,63041,33304,27000
2016,5,15,99634,20782,29648,36851,73794,2034.65,584,1572,3053,8246,19414,35631,2530
2016,5,16,3277,45381,36674,76647,90483,2034.65,1593,2220,3082,6775,98638,16126,17292
2016,5,17,60127,31252,79857,31184,13464,2034.65,839,4448,1270,7926,66298,15326,9250
2016,5,18,79369,86883,958,18774,13741,2034.65,757,3368,2392,7574,26366,12874,10660
2016,5,19,41075,2960,71448,5509,86087,2034.65,4532,2564,2689,5740,10099,47504,20086
2016,5,20,64990,7292,76953,45021,34130,2034.65,814,4849,2836,6153,48623,26577,9603
2016,5,21,43165,69381,9946,31909,43163,2034.65,4783,1186,1256,6230,12202,16134,36313
2016,5,22,52668,31982,36979,86709,37722,2034.65,564,4063,1452,7516,64083,21202,13431
2016,5,23,87119,95632,51053,49956,11785,2034.65,2884,1300,1658,9181,12866,44921,16028
2016,5,24,21846,14345,45511,77470,80575,2034.65,1883,4593,4939,5213,52654,16082,17959
2016,5,25,68644,3219,73077,39365,30736,2034.65,1919,4205,2006,7971,16694,27278,3512
2016,5,26,43999,59749,64931,45758,28931,2034.65,2030,1560,2483,5090,44596,29409,18140
2016,5,27,20500,12832,29004,36791,18046,2034.65,803,1688,1227,7702,42405,48314,48010
2016,5,28,50095,19325,82521,15589,63648,2034.65,4218,3997,4133,8308,86106,17690,49385
2016,5,29,42289,93137,71543,24773,45678,2034.65,533,2528,3970,9536,19318,13367,16140
2016,5,30,47546,26475,50057,65126,6706,2034.65,3439,3152,3137,9274,88740,16282,42462
2016,5,31,11697,97960,32134,87182,72109,2034.65,2948,1506,1375,9490,71872,23404,18240
2016,6,1,92407,55933,57305,58295,91604,1598.47,2192,3077,1464,7317,24782,29540,20672
2016,6,2,757,14287,24030,13069,3028,1598.47,1116,2338,4298,9308,11606,48889,32166
2016,6,3,52598,36547,10266,32088,24772,1598.47,4069,2177,1918,7725,75471,47557,33670
2016,6,4,38397,97664,65635,25477,1333,1598.47,822,2089,1055,5398,31509,40434,6769
2016,6,5,77564,72626,57773,58215,17275,1598.47,2103,1223,2820,7450,18310,15192,29923
2016,6,6,83743,78732,91121,39697,96457,1598.47,3605,4853,1959,5591,76681,48292,32945
2016,6,7,8712,81698,382,46119,43448,1598.47,1552,1011,1744,5478,95577,18002,31891
2016,6,8,40599,52681,40717,73420,36402,1598.47,2362,1495,4110,8483,76191,18422,9027
2016,6,9,21428,96149,1772,18387,81740,1598.47,1678,1830,1502,6832,36569,19949,28453
2016,6,10,81654,39474,57313,2521,151,1598.47,2013,2100,1922,7729,46871,24675,2890
2016,6,11,73109,94235,11171,27219,49070,1598.47,4136,1002,4861,9070,88882,31600,37362
2016,6,12,90713,21914,88403,83567,55325,1598.47,4868,1978,4445,7074,55850,30947,24972
2016,6,13,46423,12865,54400,84697,10594,1598.47,4371,2006,1857,8806,27271,10926,1272
2016,6,14,74255,21409,31423,74116,50021,1598.47,715,1474,3569,8244,40651,30246,36657
2016,6,15,85442,76872,83577,66239,70404,1598.47,3537,3177,3642,7936,17873,29236,39427
2016,6,16,19208,93597,79290,31065,64138,1598.47,3342,3391,1356,9764,28858,10693,22914
2016,6,17,92774,84574,67778,67695,45044,1598.47,2940,1836,1651,7868,13074,22055,8429
2016,6,18,37296,92964,21585,5938,10900,1598.47,1525,1459,4406,7167,93875,13544,5811
2016,6,19,36433,2219,68288,97106,58335,1598.47,2798,1107,3071,5575,18802,18942,47147
2016,6,20,357,33095,6303,2008,30964,1598.47,838,4610,3691,8026,13808,39591,35729
2016,6,21,84162,8426,2403,33568,21945,1598.47,3463,3376,3495,8103,55481,13670,46278
2016,6,22,61602,79632,24290,59673,55207,1598.47,4139,1914,1186,7202,90274,14308,43092
2016,6,23,93875,80689,8112,22566,9040,1598.47,3508,4552,4787,7350,43120,11731,15011
2016,6,24,93541,22936,36460,8388,71039,1598.47,1569,2639,2923,5859,17338,18974,41941
2016,6,25,48951,44156,31397,25137,85949,1598.47,3637,1174,3711,6748,18740,44102,21671
2016,6,26,71760,13601,53656,11547,10864,1598.47,4630,4403,1062,6089,12790,23453,13128
2016,6,27,34383,94361,72445,22306,220,1598.47,1787,1052,1082,9536,14030,27564,31109
2016,6,28,67559,55648,23739,2622,28749,1598.47,1724,1859,2431,6731,44757,33294,8831
2016,6,29,29859,34388,4050,65921,76830,1598.47,725,1211,2551,8170,49868,44122,16840
2016,6,30,59279,48009,9645,895,77545,1598.47,4810,1782,3653,9810,47724,33753,16655
2016,7,1,10801,50613,32515,27532,95371,1410.68,2389,1109,1209,9661,22938,19400,32161
2016,7,2,61740,50502,96953,39910,16723,1410.68,539,4730,2070,6433,42274,33724,41075
2016,7,3,77596,3729,88731,62497,67805,1410.68,2579,4956,3096,5810,22487,34818,22484
2016,7,4,3606,96229,30928,56167,52243,1410.68,566,3981,2071,5046,70242,15202,20219
2016,7,5,79946,85782,18524,47016,18568,1410.68,2092,2514,2230,5822,91362,31386,27150
2016,7,6,58306,13942,76344,47754,1739,1410.68,3923,1402,2763,6203,77861,46357,15183
2016,7,7,66422,3429,26691,19845,25947,1410.68,4990,1792,4065,9740,69259,33984,46933
2016,7,8,2016,16352,46500,15598,52174,1410.68,3335,1830,3155,6030,90936,36245,37862
2016,7,9,37566,39860,7942,65329,36063,1410.68,3037,3835,4230,9464,55032,15177,35803
2016,7,10,18012,45023,37421,33429,69888,1410.68,2413,3254,3030,8758,15434,41555,6680
2016,7,11,84478,33540,34739,68985,39570,1410.68,950,2134,1076,6352,58814,17948,25675
2016,7,12,48974,53204,36784,54557,57931,1410.68,1085,2293,3189,7020,25722,23077,41816
2016,7,13,46538,9488,11332,85920,56104,1410.68,3827,1932,1334,8565,25917,20995,15184
2016,7,14,54240,97500,14483,36125,77023,1410.68,4072,2347,2852,7208,96903,12662,23297
2016,7,15,15376,82989,9429,68566,22847,1410.68,1642,4383,2341,5956,71654,33444,1503
2016,7,16,34509,65482,6729,15935,94047,1410.68,1930,4637,1496,5678,12342,23518,32646
2016,7,17,41061,71187,65867,83913,94747,1410.68,1047,1474,2110,7750,95039,34956,12770
2016,7,18,78330,3034,70692,55671,22359,1410.68,942,3219,2827,8806,89153,18225,42346
2016,7,19,61193,42436,82864,7689,93848,1410.68,2559,4908,1163,9777,18820,32262,49978
2016,7,20,8899,19868,8737,71009,46695,1410.68,964,1046,4512,6024,80693,28222,20128
2016,7,21,85354,86160,51442,9533,14707,1410.68,2757,2250,4382,5030,16290,19174,6948
2016,7,22,10598,63850,44491,98114,93627,1410.68,760,2525,4530,5463,89885,46224,13311
2016,7,23,25591,62203,71249,65103,5210,1410.68,3324,1134,1620,9014,16446,35511,18294
2016,7,24,84418,44205,94114,152,71177,1410.68,4733,3126,4253,8456,12591,34231,10404
2016,7,25,33887,9319,3109,33417,14782,1410.68,992,1514,1638,7240,21825,10405,42995
2016,7,26,51887,81502,67321,22692,8972,1410.68,4554,3388,4322,8667,93540,15499,33767
2016,7,27,29071,19626,29978,19676,73850,1410.68,3907,2735,1886,7015,57503,16667,42569
2016,7,28,10,53496,23391,71558,37089,1410.68,1963,1334,3068,9283,28017,18392,11568
2016,7,29,99402,68924,61781,43725,87591,1410.68,575,3012,1298,5552,69040,31499,21673
2016,7,30,48121,89300,5587,16359,96315,1410.68,3025,2676,2936,5544,84233,36376,29442
2016,7,31,84335,32549,91703,43755,48184,1410.68,2146,2585,4994,9238,91309,17882,36072
2016,8,1,66885,58302,85954,88789,27342,2525.9,1908,1640,4390,6542,29306,18831,17453
2016,8,2,52644,58335,18121,75411,58921,2525.9,1096,2820,2551,6202,56004,14974,4497
2016,8,3,48350,3590,86322,54981,11251,2525.9,3283,4486,4910,9237,83274,13603,11610
2016,8,4,3042,36535,46596,92433,6153,2525.9,1263,3795,1186,9383,50557,25860,42255
2016,8,5,233,43006,33682,29136,79208,2525.9,4109,3908,4626,7030,98888,20876,39686
2016,8,6,92041,48525,31715,78303,84114,2525.9,3258,3506,2874,9716,95938,24026,14989
2016,8,7,63460,73555,49174,14049,69290,2525.9,1260,4521,4087,9941,98656,38294,49731
2016,8,8,95979,9119,82204,5605,89549,2525.9,2832,2940,1944,9102,92595,46432,47444
2016,8,9,5887,854,49940,73761,72059,2525.9,4138,1046,1576,6632,65918,10156,12230
2016,8,10,29394,22179,90947,88481,28473,2525.9,1775,4450,1318,5330,46407,20973,39604
2016,8,11,39126,89240,18915,85094,80139,2525.9,2877,2376,1206,7816,92489,33476,27862
2016,8,12,60047,56628,68995,12182,69940,2525.9,3606,1378,4795,9116,16690,34619,1265
2016,8,13,30509,47293,59070,45582,72623,2525.9,1554,3099,2420,7310,13192,15126,21829
2016,8,14,29682,77423,9935,91100,91591,2525.9,4576,2988,1642,7150,80170,11694,2424
2016,8,15,61188,13777,77379,67335,38330,2525.9,1953,1582,1566,7374,30770,34161,31544
2016,8,16,99204,97326,62262,26624,15498,2525.9,533,1502,4227,7622,36278,10818,41806
2016,8,17,79244,77207,28807,70999,87130,2525.9,2692,3316,1858,5110,15650,10138,25329
2016,8,18,7967,33956,95329,53154,11330,2525.9,2315,1074,4775,9576,53507,10556,26099
2016,8,19,57734,4041,16805,26962,80861,2525.9,4131,1455,1641,5884,47453,33770,19435
2016,8,20,74619,96498,98439,30076,6568,2525.9,882,1780,3043,5541,12822,25724,14089
2016,8,21,61641,4059,2610,17768,69987,2525.9,3040,2719,1509,9844,54680,14748,6117
2016,8,22,59280,58812,50177,22273,8102,2525.9,1042,2719,1942,8970,12794,33397,13982
2016,8,23,84921,53008,64284,49316,4902,2525.9,774,2893,1494,7648,10710,10150,31027
2016,8,24,118,73702,82790,76627,79898,2525.9,704,4176,2633,6875,77800,37086,3823
2016,8,25,30857,33843,19806,41335,4675,2525.9,1083,4594,3311,6902,38909,23212,48952
2016,8,26,52745,80302,6106,37829,24302,2525.9,4250,4418,1818,8190,17396,26716,6766
2016,8,27,45863,84096,32245,74848,971,2525.9,1934,3178,1982,8091,11738,14914,10046
2016,8,28,97044,96949,70861,31707,68667,2525.9,4918,2763,1423,7375,91943,30724,26123
2016,8,29,493,1195,71496,97312,93235,2525.9,768,1822,4339,8975,30295,13332,5244
2016,8,30,65373,42230,54841,25613,90322,2525.9,1878,3716,2652,7738,35422,42671,10705
2016,8,31,3861,6693,80435,10284,84068,2525.9,2360,1832,4923,5207,14574,33157,22378
2016,9,1,21306,38606,39790,60282,68902,1681.67,653,2482,1291,5090,34155,28347,46452
2016,9,2,74496,54224,36001,52235,89646,1681.67,1094,2689,1858,5470,96756,14186,45024
2016,9,3,56443,14021,54111,1650,28595,1681.67,3451,4900,3577,8241,26533,43830,3620
2016,9,4,71045,52187,21313,88688,19805,1681.67,2034,4299,1043,9386,62885,32041,21821
2016,9,5,14410,18981,44731,6219,18063,1681.67,1757,4504,1859,7219,92505,16805,41488
2016,9,6,10839,60957,66706,19416,85550,1681.67,4597,1593,1777,7350,61632,47933,43239
2016,9,7,39083,28668,92233,65126,48054,1681.67,2166,2463,1830,7618,85033,24864,5119
2016,9,8,99737,71791,99369,87948,29010,1681.67,4752,1200,1076,5862,91967,21083,8226
2016,9,9,81049,21566,44029,59178,88828,1681.67,2110,2909,1370,5695,18782,15085,5662
2016,9,10,20814,22906,93901,27616,64803,1681.67,2479,1790,1458,8199,68837,46086,28935
2016,9,11,92777,89942,52287,78310,77752,1681.67,744,1286,1646,9773,34329,20997,44254
2016,9,12,31787,7793,98907,98819,73488,1681.67,3903,1314,2550,8322,38267,28704,24646
2016,9,13,3091,7099,25947,70167,75298,1681.67,1252,3073,1076,9790,62734,28828,11136
2016,9,14,79145,28480,53981,61315,38253,1681.67,2312,1390,1101,7570,85208,35940,38310
2016,9,15,72216,15464,96593,19766,39620,1681.67,4821,2709,3309,6206,29228,33606,34860
2016,9,16,1903,95481,18032,2980,30372,1681.67,1807,1744,4245,8586,87181,13849,30767
2016,9,17,56801,35846,66592,52903,83417,1681.67,3842,1983,3614,7178,16212,23234,1800
2016,9,18,86647,72923,82296,44957,63691,1681.67,4914,1944,3356,9298,84923,20079,11524
2016,9,19,10065,83083,95947,35662,51574,1681.67,862,3374,1330,9842,61276,35093,49480
2016,9,20,50605,16471,7077,34219,68258,1681.67,3804,1256,4452,6100,32564,34494,31530
2016,9,21,83976,43831,66439,7332,73129,1681.67,3762,4544,2148,9708,35205,18722,17715
2016,9,22,5541,67420,27097,57218,49873,1681.67,2310,1828,2546,5738,67399,22156,4725
2016,9,23,47269,41204,9765,68073,13656,1681.67,3918,2631,1158,6862,21314,25639,42329
2016,9,24,19423,15078,75184,2924,21138,1681.67,2997,1677,4160,5810,83894,10385,26742
2016,9,25,2522,92557,93566,40068,8296,1681.67,2223,1915,3520,8339,39987,32175,10965
2016,9,26,30668,8906,46159,33179,60614,1681.67,706,1388,3902,5782,15663,20039,17474
2016,9,27,27094,53661,63070,37607,51458,1681.67,2991,3978,1754,6254,10397,14167,13316
