year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,6,11,83487,45148,90399,74503,73548,1820.13,2149,4678,2671,9313,68782,28635,39064
2001,6,12,64246,46478,66280,41876,2458,1820.13,3456,2495,4319,9797,49431,12742,1072
2001,6,13,76828,84618,76895,90951,39709,1820.13,4447,3194,3525,9654,14049,23424,38379
2001,6,14,6614,52551,24455,19285,61864,1820.13,4271,1108,1066,8950,67984,24876,9590
2001,6,15,47974,52793,43724,68645,72590,1820.13,946,4416,4123,6960,56718,33831,43155
2001,6,16,51854,17519,73379,51732,68717,1820.13,650,1346,1329,9610,94613,18192,3780
2001,6,17,59200,8885,60653,31618,5787,1820.13,1493,3759,2781,6568,22404,20370,28637
2001,6,18,59724,58986,36140,70199,72461,1820.13,4030,1342,1727,7530,17508,45443,9210
2001,6,19,13892,33905,70773,70221,99867,1820.13,4764,1698,1252,5416,23387,12759,31738
2001,6,20,10406,46233,66520,24539,12802,1820.13,1260,3876,1234,7512,59074,12318,5276
2001,6,21,72962,79457,10091,16041,73217,1820.13,2836,3459,4096,9930,90031,35314,18840
2001,6,22,96699,94796,60733,3672,76565,1820.13,1431,3321,1703,9302,27859,19018,34120
2001,6,23,20930,39120,48381,1542,2872,1820.13,965,2184,3263,8518,16458,42832,7456
2001,6,24,16248,52413,96292,85344,67374,1820.13,658,1722,2470,7742,14582,40386,36324
2001,6,25,48214,33230,93708,94917,32532,1820.13,4421,3460,2038,9153,71353,46261,37919
2001,6,26,42961,42320,88446,46225,39728,1820.13,4056,1958,1766,6826,41318,49159,13022
2001,6,27,38023,28329,45935,51846,76071,1820.13,2231,4283,4610,9194,35551,28493,46381
2001,6,28,90210,89973,98307,83600,25479,1820.13,4860,4790,3330,9324,47366,18057,19660
2001,6,29,97680,86423,24033,79466,54475,1820.13,4976,3848,1270,7262,60693,19686,31703
2001,6,30,53643,19278,26736,49605,87921,1820.13,4450,3129,3611,9108,78081,10441,12287
2001,7,1,57942,95232,23451,58952,42599,2540.87,2982,1518,1088,8799,16198,13593,41508
2001,7,2,13776,25048,23624,37390,2093,2540.87,2383,1369,4162,6988,25641,47801,26076
2001,7,3,67791,3772,32765,76899,98205,2540.87,2017,2497,1140,5467,31448,30090,9558
2001,7,4,86976,4431,91816,18867,73230,2540.87,2460,3356,3060,9770,57097,12110,8014
2001,7,5,14864,64482,72875,378,37822,2540.87,3178,1232,3639,7294,98861,16843,48517
2001,7,6,56852,70879,5693,27993,82699,2540.87,4434,1025,2923,6249,19594,47505,37142
2001,7,7,74264,53704,67214,23676,42492,2540.87,750,2354,3792,8824,74083,26613,24312
2001,7,8,79276,38615,48577,97915,35909,2540.87,1109,4112,3315,6801,53456,17365,47438
2001,7,9,90295,27891,3391,48219,94141,2540.87,723,3403,3337,5882,16870,37180,8283
2001,7,10,87248,83612,10887,92392,48019,2540.87,4004,2293,3584,7580,41559,25844,34971
2001,7,11,15018,89021,84957,49686,25822,2540.87,2050,2468,2655,7206,80686,43147,4765
2001,7,12,95076,92762,77903,89765,72050,2540.87,1945,1308,4943,7831,68040,17961,36333
2001,7,13,22802,87046,45255,46386,70978,2540.87,3582,2347,2185,7086,68384,34359,3166
2001,7,14,78304,35435,66828,77311,22228,2540.87,924,3654,1626,9432,23419,28675,13866
2001,7,15,51044,50365,20677,20988,4548,2540.87,610,2349,2114,6907,90086,13091,38718
2001,7,16,20073,28669,81791,12259,68560,2540.87,1617,3214,1961,6898,40524,40540,1470
2001,7,17,93662,27334,74196,50288,92045,2540.87,638,4439,4330,5991,80426,18877,47615
2001,7,18,21061,52080,12579,13175,68987,2540.87,2617,1670,4037,8826,17668,32596,19018
2001,7,19,40935,80638,12163,42896,94082,2540.87,3436,2742,1371,7976,54381,19098,2687
2001,7,20,87950,66049,64208,52280,82040,2540.87,2508,3099,3064,6439,32625,32050,44634
2001,7,21,1809,25243,87462,65846,16003,2540.87,4794,1937,2119,6956,16184,12552,21482
2001,7,22,95996,15973,16648,8719,89956,2540.87,3486,2904,3428,7693,46535,14622,37381
2001,7,23,38679,397,71271,51744,66836,2540.87,610,4995,1990,7926,50840,11492,3896
2001,7,24,91793,81987,34782,93912,8944,2540.87,2815,1290,3290,9462,30008,39598,17319
2001,7,25,26844,59847,67503,96624,37540,2540.87,3443,1218,1582,9713,44313,13973,30391
2001,7,26,39962,10811,98969,85452,64770,2540.87,3295,1561,3147,8077,66824,23442,16161
2001,7,27,81748,89640,94733,65038,45455,2540.87,4635,3649,1888,8490,85272,19350,41093
2001,7,28,85233,50068,47401,16019,69782,2540.87,1343,1094,3876,5311,27897,33645,41714
2001,7,29,11472,91193,56559,59619,5622,2540.87,4412,2368,4373,8298,68758,41179,39735
2001,7,30,1590,39746,79829,18881,78236,2540.87,3710,4819,1520,8958,95837,17653,31454
2001,7,31,29177,42181,60100,48053,3844,2540.87,3049,1667,4189,7742,15284,34810,37997
2001,8,1,57051,88532,6420,17547,57290,1957.84,4135,2034,3779,8015,91622,25232,47599
2001,8,2,28079,71442,23105,49190,83632,1957.84,4717,2163,2209,9122,46007,10422,7111
2001,8,3,7172,94027,84396,28132,1664,1957.84,3824,3713,4088,5243,76260,47729,35558
2001,8,4,9195,11748,44765,2974,49764,1957.84,4557,4193,1072,8036,59734,24162,2739
2001,8,5,91124,54452,66327,8334,13574,1957.84,4891,2097,2711,8582,81580,40726,28686
2001,8,6,16196,86757,99441,6637,98353,1957.84,717,2546,2447,7362,26871,14278,25701
2001,8,7,84572,21429,47756,25104,71794,1957.84,617,2917,3293,7802,87602,16446,7490
2001,8,8,76981,17494,61668,16044,48132,1957.84,1770,1366,1782,5134,87314,28356,43248
2001,8,9,48263,58033,52255,52062,89866,1957.84,1976,1588,1905,6083,15892,38698,29126
2001,8,10,9926,81510,67968,88219,29806,1957.84,2788,3137,4414,8922,55533,37545,5570
2001,8,11,17704,12304,18225,64060,84866,1957.84,2415,4479,1274,8238,17892,20006,21891
2001,8,12,40147,39869,93282,73404,42305,1957.84,3454,2229,3386,6421,40447,19543,25526
2001,8,13,18344,53236,92682,24110,27692,1957.84,1655,1747,3221,6231,25806,28086,14567
2001,8,14,34474,34575,43918,47101,95596,1957.84,4592,2094,4382,9225,25497,26686,28162
2001,8,15,84751,3952,28916,24489,66726,1957.84,4032,1420,3949,6140,25529,32993,35715
2001,8,16,67632,3537,61093,60853,16120,1957.84,590,1196,2824,5559,14045,33420,36899
2001,8,17,93721,63638,85515,28103,22863,1957.84,1140,3964,2667,8310,48452,14392,27364
2001,8,18,35770,58837,32165,91072,61902,1957.84,842,4532,1230,7860,13482,43701,7694
2001,8,19,54759,62027,44295,92584,77586,1957.84,2355,2658,3328,7869,32112,27542,8340
2001,8,20,71585,53254,17859,19252,3309,1957.84,4995,1750,1499,8666,62853,13634,16312
2001,8,21,39854,69622,49286,17436,37482,1957.84,1136,3591,4400,7162,17526,28338,6023
2001,8,22,46475,59882,15997,1156,4103,1957.84,3697,1384,1361,6556,94938,21022,48109
2001,8,23,79220,44935,92805,20719,43446,1957.84,952,3298,1630,9757,17085,45463,22010
2001,8,24,62132,28223,4055,12884,16358,1957.84,1221,2831,2814,7217,63986,18269,37934
2001,8,25,21679,59037,93957,23040,55593,1957.84,836,1163,1532,6444,88233,26330,5247
2001,8,26,25227,28706,9629,83209,34815,1957.84,3671,3297,2640,9078,26180,16018,43067
2001,8,27,37012,67403,83181,51178,40972,1957.84,4446,2649,2555,9754,16398,44499,47168
2001,8,28,1354,78807,45663,84238,32025,1957.84,567,3602,3952,6548,73163,13766,33896
2001,8,29,79615,51835,27064,67255,67265,1957.84,1251,4275,3350,6334,55453,10673,19597
2001,8,30,34303,41252,73324,56858,21007,1957.84,1356,2359,1054,7018,22948,18898,41717
2001,8,31,47267,33517,8854,26219,70065,1957.84,1337,4678,1686,9752,33284,17467,32017
2001,9,1,4536,38095,39051,75319,9900,2311.6,4621,1151,3047,5670,88509,31115,49725
2001,9,2,34188,27221,1638,47558,50169,2311.6,1175,3684,1492,7394,53748,27757,36889
2001,9,3,93732,19779,77960,93484,53063,2311.6,4184,3949,4873,8234,65620,26124,11779
2001,9,4,67959,91594,27276,7358,74424,2311.6,4824,4962,3004,5638,72520,19060,15785
2001,9,5,9703,83696,93210,55444,37442,2311.6,4552,2524,4440,7736,57360,10042,13311
2001,9,6,21995,36545,42805,71868,71131,2311.6,4343,1794,1369,6506,79150,40793,8425
2001,9,7,23756,50328,32108,83113,23142,2311.6,2637,4195,4675,8822,20990,16946,4628
2001,9,8,81861,20543,5994,81302,30758,2311.6,654,2751,1249,5930,40970,14954,13354
2001,9,9,17738,5315,75525,34107,13286,2311.6,1251,2040,1354,6728,36504,44495,4676
2001,9,10,94339,45494,93691,15366,47693,2311.6,3834,4552,1574,6179,27205,48683,31033
2001,9,11,75885,93714,51436,92134,86675,2311.6,2216,1536,2719,7741,71221,11004,42406
2001,9,12,58769,28826,64398,80123,18537,2311.6,4617,2874,2747,9328,44592,10439,1814
2001,9,13,65692,34779,56344,33618,30958,2311.6,2300,1841,3614,7480,15326,30288,49902
2001,9,14,92494,27543,17404,90213,15284,2311.6,2569,4051,3802,8318,70525,18774,4978
2001,9,15,15572,95143,81565,78319,46154,2311.6,3757,3196,2286,5842,61813,24595,26157
2001,9,16,61355,10467,31437,54969,94202,2311.6,1609,3046,1324,5364,19232,22292,13115
2001,9,17,90342,27181,12697,24144,25499,2311.6,2833,2421,4716,6070,35740,40869,33222
2001,9,18,33259,40850,85419,10546,2303,2311.6,590,3656,2697,5868,34977,18251,47232
2001,9,19,46044,86587,87650,53053,88303,2311.6,1697,3644,4440,8796,19139,16290,47261
2001,9,20,3967,28326,23713,98683,19076,2311.6,904,2333,1653,5318,62878,18956,25805
2001,9,21,4906,14372,98965,78956,97301,2311.6,3558,3343,1879,9726,12748,41534,1206
2001,9,22,48469,4446,20179,89261,8839,2311.6,1903,4156,3994,5615,44191,12306,5670
2001,9,23,71420,16448,71756,88073,57770,2311.6,3380,4026,4004,8697,74333,12656,34634
2001,9,24,88991,54244,6001,42223,5452,2311.6,3756,1114,4545,7878,59531,14735,18749
2001,9,25,59604,31435,93892,59951,43402,2311.6,3019,1172,4529,9558,35597,28650,38083
2001,9,26,85761,75330,24030,51117,14027,2311.6,3773,3017,2606,6125,45239,24409,48363
2001,9,27,71226,28996,44681,10771,49282,2311.6,505,1958,3350,9396,85186,11751,20564
2001,9,28,23832,64559,59277,94713,15685,2311.6,3363,2796,1686,7498,85265,34229,44874
2001,9,29,62107,99039,3599,31065,35164,2311.6,1825,2740,4184,5724,33510,43465,48838
2001,9,30,3422,9016,85054,71772,94764,2311.6,4874,4946,1150,9150,29659,33186,36593
2001,10,1,53023,17336,56931,33119,2601,2270.16,1576,1638,1109,5292,53153,26298,7512
2001,10,2,80819,75894,20483,63677,25756,2270.16,2097,1122,1438,5220,45885,15622,30300
2001,10,3,71447,80833,19447,46950,26844,2270.16,2324,1217,1320,9846,29335,38920,18986
2001,10,4,48118,40912,56911,25579,99905,2270.16,1876,1456,2308,8710,44399,44415,26416
2001,10,5,69010,27849,95538,50715,83069,2270.16,4010,4514,4958,9628,17815,31801,7775
2001,10,6,73795,51493,78019,26467,42099,2270.16,1738,1568,3265,8648,32146,14521,7354
2001,10,7,65064,376,45245,83724,89086,2270.16,3138,4447,2491,9462,41513,16911,39644
2001,10,8,97802,76876,87779,52761,31685,2270.16,913,1830,2085,8932,48296,15536,5594
2001,10,9,52638,30035,22105,17255,85035,2270.16,1776,1702,1964,7020,50172,26415,20603
2001,10,10,33017,94663,67215,50508,34690,2270.16,3771,3843,1954,6226,12894,33639,8728
2001,10,11,93495,52517,71822,50581,97801,2270.16,1116,1782,2856,9154,84044,17891,36471
2001,10,12,75175,65821,34341,62505,92842,2270.16,3919,2209,1064,9970,18146,46569,1742
2001,10,13,47565,92840,95413,49519,80741,2270.16,4509,4235,1776,5354,41167,30036,13368
2001,10,14,7802,23636,46827,90658,28208,2270.16,4900,4733,1691,9241,82237,11778,30871
2001,10,15,10107,37509,48094,5634,76346,2270.16,2202,3909,1353,7942,73428,47093,23514
2001,10,16,77334,72938,37681,59570,60621,2270.16,4605,3421,2482,6431,75431,47041,28848
2001,10,17,33654,50332,66776,30345,75925,2270.16,2580,1030,4225,7025,16042,45570,15365
2001,10,18,90540,76571,19481,73245,40538,2270.16,684,2870,3549,8018,77439,18350,9261
2001,10,19,53218,33397,43944,55701,36180,2270.16,4093,4833,1058,5868,16529,11982,19375
2001,10,20,67586,85463,64366,86811,2488,2270.16,3732,4378,1242,9138,82622,22192,22382
2001,10,21,43825,19313,40064,58727,93683,2270.16,2896,1899,3603,8191,18951,19782,33855
2001,10,22,13919,38046,89616,99977,40266,2270.16,3310,4202,2959,5360,27364,10446,22498
2001,10,23,31409,26098,36178,96713,77014,2270.16,522,2190,3111,6714,95916,31793,18800
2001,10,24,25527,30165,95046,9130,8356,2270.16,536,2273,3393,9768,38601,25011,30349
2001,10,25,57377,16913,49214,81688,75940,2270.16,3485,2348,4027,9334,20412,12392,42931
2001,10,26,63463,55669,49583,17926,47341,2270.16,1071,4218,2014,7468,14699,12150,45499
2001,10,27,7817,59963,38996,76211,11194,2270.16,2573,4921,1732,6286,66608,36800,43950
2001,10,28,76069,91447,10501,11448,36109,2270.16,3840,1854,4285,6854,50200,32977,47265
2001,10,29,35274,16272,72196,27288,10092,2270.16,4009,2907,4560,6020,10469,40754,3247
2001,10,30,76955,28043,92028,4168,11182,2270.16,2319,3601,1434,8354,15049,18894,24989
2001,10,31,81437,38890,34818,722,28664,2270.16,3698,3936,2640,9010,91224,27731,35018
2001,11,1,51586,61991,71405,50943,72461,2516.37,2896,1014,1084,8415,28035,11877,28511
2001,11,2,72088,31638,44664,6260,63039,2516.37,2695,3279,3375,9548,46942,49744,13559
2001,11,3,88468,10880,33737,77066,18456,2516.37,3908,1392,4809,5142,37335,28621,27820
2001,11,4,18823,81584,29125,5713,30000,2516.37,2589,2086,1500,9042,24697,14390,23512
2001,11,5,92164,12393,19170,90539,17162,2516.37,1634,1981,3343,6722,99046,28150,16113
2001,11,6,50894,67955,14543,90703,24620,2516.37,4324,3441,3461,9610,65505,29812,1878
2001,11,7,54664,49448,98251,92517,78053,2516.37,3406,1790,1691,5162,77105,35205,22948
2001,11,8,95041,92,7187,88384,56814,2516.37,2885,2706,1890,7427,14760,31509,22585
2001,11,9,15658,50437,91304,65471,31589,2516.37,574,1252,1255,9884,78768,34307,6809
2001,11,10,82832,88527,54523,34523,1103,2516.37,4727,1142,3070,6540,14182,19562,31628
2001,11,11,65850,33763,28942,72741,97543,2516.37,601,4551,1990,7646,95021,42079,43703
2001,11,12,68714,56656,44684,74969,16540,2516.37,628,1454,3329,6502,50244,45784,39804
2001,11,13,94483,86325,41927,42553,29590,2516.37,2436,1791,2918,6377,14278,13634,9157
2001,11,14,36432,21485,36364,63275,33390,2516.37,1705,2102,4391,6388,93422,20930,31385
2001,11,15,22544,85403,36653,67225,31906,2516.37,3008,1387,1860,5178,68939,35514,3250
2001,11,16,30444,32728,63658,39714,9106,2516.37,1526,1888,2377,9241,41514,35766,14541
2001,11,17,30627,63220,54221,35018,45960,2516.37,2300,3502,3045,5304,35727,31302,47643
2001,11,18,28554,48736,7690,34479,20023,2516.37,1345,1817,4356,6354,13072,34813,26629
2001,11,19,30896,69410,13054,33273,68651,2516.37,790,4276,4139,9610,50646,30099,4569
2001,11,20,3605,39299,48602,53002,64603,2516.37,4303,4508,4416,8344,60338,35790,1372
2001,11,21,34974,63036,52609,60682,29391,2516.37,1846,1170,4900,5034,19828,13550,25492
2001,11,22,95820,11652,29180,46312,51262,2516.37,1410,1217,1930,5011,24219,16429,29826
2001,11,23,92045,74875,25938,41461,33220,2516.37,3602,4544,1336,5134,61577,45053,2629
2001,11,24,88054,73424,71691,32954,14675,2516.37,1504,1846,4602,5683,73157,27215,47952
2001,11,25,71861,99568,48434,7336,90931,2516.37,998,2974,1910,6054,40786,13449,39005
2001,11,26,85035,742,14346,50698,13304,2516.37,751,1357,1404,7596,34310,46724,25923
2001,11,27,31746,97167,23571,57700,72850,2516.37,4915,1061,3998,6706,84748,19928,13080
2001,11,28,88705,24866,19256,68935,7272,2516.37,3736,2305,2134,9433,43002,40438,26394
2001,11,29,5357,5106,91796,87406,55252,2516.37,4129,1996,4624,7699,44695,28825,42458
2001,11,30,37131,95963,89888,66129,79311,2516.37,2409,4366,1714,6686,69653,23123,40988
2001,12,1,68390,31781,91545,14175,91136,1860.19,882,1240,1481,6586,67843,15290,48335
2001,12,2,7418,54840,4915,31470,15888,1860.19,3599,1849,1331,9466,15034,47318,1638
2001,12,3,53490,8231,63172,91506,77884,1860.19,914,2624,1568,7630,76799,41914,2647
2001,12,4,12145,12682,54507,34978,35970,1860.19,546,4739,3541,6166,91208,25780,22351
2001,12,5,71627,76160,37631,27958,27240,1860.19,1628,1466,4724,9278,72233,47608,11495
2001,12,6,90150,78149,10233,40929,8311,1860.19,4194,1807,1065,7412,71784,16342,37032
2001,12,7,92404,88405,11774,85945,9940,1860.19,1725,2917,2002,5707,42227,22732,19334
2001,12,8,43554,33856,19814,13278,5007,1860.19,2237,1507,1546,7654,52436,44857,42047
2001,12,9,7206,51631,31665,23271,21684,1860.19,620,4086,3205,6870,16383,18144,3449
2001,12,10,22765,44461,16062,34610,10168,1860.19,3693,3720,4847,7022,83349,29853,24641
2001,12,11,85554,60588,57714,72100,64410,1860.19,1956,1614,3131,9954,11237,49815,10150
2001,12,12,34774,86543,30254,42979,89973,1860.19,1122,4088,2448,7080,63697,33967,12989
2001,12,13,84529,37392,4040,9376,30898,1860.19,581,2802,4328,6598,21254,45089,37390
2001,12,14,23444,4563,33056,17927,19536,1860.19,4093,4308,2186,5662,97286,14074,44293
2001,12,15,43688,74761,82600,51137,84648,1860.19,1455,4175,1392,5495,78551,13641,12650
2001,12,16,9237,34133,96445,89917,47427,1860.19,1357,2221,2260,6182,10304,16304,17699
2001,12,17,45058,55594,12456,92244,36293,1860.19,2106,1331,1716,9422,63819,35501,26094
2001,12,18,23708,65276,54677,40100,87123,1860.19,806,2710,3711,5786,18978,31137,33228
2001,12,19,50587,70336,34711,89200,71100,1860.19,2346,2508,1803,6154,41104,14447,6211
2001,12,20,2248,3211,60779,3102,64269,1860.19,4954,2975,1225,9630,44426,43347,24599
2001,12,21,9211,80872,22410,9274,13760,1860.19,1763,4346,1722,5922,69897,49173,41388
2001,12,22,47684,33596,31683,75839,9750,1860.19,580,1997,2002,7416,31450,13244,22787
2001,12,23,42015,36405,44593,64592,12387,1860.19,2938,2948,1242,5702,47222,11254,5372
2001,12,24,21735,3986,80700,49809,95459,1860.19,3981,4494,1098,7015,35332,26645,16949
2001,12,25,86154,91971,38643,62151,9387,1860.19,3767,2752,2848,9711,32343,12766,36445
2001,12,26,1435,6634,89536,4029,3333,1860.19,4030,1206,2094,8718,91226,10242,36758
2001,12,27,68031,56560,28400,84927,53576,1860.19,1571,4728,2053,6566,18230,47791,30084
2001,12,28,53011,53350,81896,75860,49414,1860.19,2446,1704,2223,6676,54876,40555,30591
2001,12,29,86444,75259,81974,43538,76340,1860.19,2442,1452,1111,6798,45647,16038,39552
2001,12,30,20926,73572,72119,9331,40138,1860.19,2122,3147,1910,5369,85358,18936,40350
2001,12,31,35961,29157,76664,89536,62491,1860.19,798,3933,3149,8416,92470,15840,31540
2002,1,1,4914,76563,80432,45755,38562,2214.52,3031,2132,4939,9478,68621,41640,12822
2002,1,2,99485,61770,51692,4854,47128,2214.52,2165,1284,4169,6701,38774,35708,11155
2002,1,3,93145,4060,25210,37913,96530,2214.52,2232,2794,3964,5336,79901,38877,41051
2002,1,4,65485,62933,1011,66777,71647,2214.52,3416,2482,2752,7478,17386,11232,35984
2002,1,5,87615,65854,87517,41784,12555,2214.52,3844,1406,1701,9053,43611,19174,42643
2002,1,6,26456,32196,93730,60420,84860,2214.52,4297,1695,2914,6659,33471,24561,23631
2002,1,7,52643,8241,12044,16748,18348,2214.52,2979,2313,2937,5495,64097,15491,20732
2002,1,8,74490,24294,37543,37543,9699,2214.52,2124,1154,4700,6894,12925,30911,47506
2002,1,9,80836,62223,13960,33751,45234,2214.52,4663,2876,2022,6706,14623,40370,13783
2002,1,10,23791,58955,29036,26728,74450,2214.52,3570,1190,3777,9886,11358,19666,9485
2002,1,11,26322,99957,95983,56023,7163,2214.52,3285,4349,2482,7244,54451,32715,8908
2002,1,12,97380,29115,46944,69402,32174,2214.52,1123,2315,1872,5159,99042,27673,27919
2002,1,13,14644,73965,92964,64774,86430,2214.52,4601,4102,2104,6935,11878,35618,45796
2002,1,14,45843,4763,56320,49677,38359,2214.52,3744,1484,4885,8186,10288,38410,10772
2002,1,15,56311,97615,60726,9535,2774,2214.52,2208,3769,1436,6523,98542,19217,26120
2002,1,16,58672,39496,98320,87128,76431,2214.52,4097,3624,4558,5416,88301,18546,49797
2002,1,17,6188,3398,95007,62426,65437,2214.52,835,1746,4111,7913,31281,16885,16498
2002,1,18,20385,84842,67007,86821,31365,2214.52,1037,1387,1686,8724,93514,31473,15549
2002,1,19,54154,32612,20098,75064,44381,2214.52,4331,1144,3147,5689,29344,19882,24751
2002,1,20,62187,96533,31683,76299,40798,2214.52,4535,1181,4156,5796,48002,11873,29316
2002,1,21,58442,4040,34613,79837,74749,2214.52,2661,3901,3442,8230,20316,37822,44480
2002,1,22,55214,54649,4743,83361,338,2214.52,4648,2524,1970,5354,55174,37767,34087
2002,1,23,36999,81062,48950,17508,73955,2214.52,732,3747,2342,5654,44935,42091,46952
2002,1,24,24824,22597,37345,18267,53059,2214.52,1088,3271,3661,6710,91632,28998,7662
2002,1,25,11270,17633,7875,58240,58964,2214.52,1007,2314,1813,9922,29821,12422,29401
2002,1,26,8260,75554,15867,41954,55898,2214.52,802,2073,3397,7741,15339,36456,10802
2002,1,27,61755,87780,61080,6768,64963,2214.52,765,2583,1696,9992,50822,12011,19064
2002,1,28,39393,13182,74326,32559,24490,2214.52,3325,2748,1051,9192,91054,18301,4147
2002,1,29,76346,41451,65375,59744,45544,2214.52,2551,2297,1196,7270,14064,16158,47066
2002,1,30,42695,66183,58742,29391,42527,2214.52,1401,3270,4097,8346,30828,13587,25917
2002,1,31,2578,30507,12688,98630,29699,2214.52,1930,1043,1606,8656,82138,14184,3742
2002,2,1,11042,14386,46918,1025,44802,1632.89,630,2335,4521,5812,69861,30437,29429
2002,2,2,13566,84485,85888,95645,15313,1632.89,3222,1646,4865,6851,91868,48607,15827
2002,2,3,80134,14265,60152,28790,12755,1632.89,862,3796,2975,8272,24820,18268,17239
2002,2,4,83560,1243,86465,88082,7055,1632.89,4870,1248,3514,6126,16264,38826,22679
2002,2,5,86584,30839,50998,81450,44042,1632.89,1408,4174,2129,5832,69315,19884,42866
2002,2,6,56502,60178,10033,54478,14309,1632.89,4958,4220,2446,5558,18478,19010,1205
2002,2,7,21805,37172,96472,95319,74282,1632.89,4145,2216,4925,6006,58665,15894,29088
2002,2,8,94360,71426,44493,67842,44337,1632.89,4077,2190,3984,8228,71667,18610,13808
2002,2,9,31666,17978,18866,84112,50752,1632.89,4963,2556,4689,6434,84226,15322,21167
2002,2,10,85523,68372,42540,61800,19866,1632.89,2118,1164,3982,6610,98418,49670,17557
