year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,7,27,58919,64174,17420,46299,44005,1559.61,4397,4544,1314,5030,78980,43603,38018
2016,7,28,64861,42753,62865,24099,24410,1559.61,1216,2179,3469,7080,93565,32261,9243
2016,7,29,67245,66515,69980,55936,89900,1559.61,4440,1422,1112,6432,11468,16118,41939
2016,7,30,41229,50866,29661,78895,45896,1559.61,2498,2108,1393,5362,51206,42154,8642
2016,7,31,60957,43775,90686,779,87310,1559.61,3039,4554,2117,9371,10489,23368,34251
2016,8,1,96282,38539,67422,15845,50007,1460.19,3424,2223,4902,9306,79471,38543,33891
2016,8,2,41170,6580,6289,92884,57786,1460.19,3840,1559,1946,7830,10450,12174,14795
2016,8,3,4010,59775,73200,39733,86616,1460.19,1042,2896,1830,9640,15092,11774,46568
2016,8,4,35058,88518,85040,64961,40837,1460.19,3503,3357,2441,6144,91240,11578,14511
2016,8,5,40939,45081,63138,46419,16051,1460.19,2500,1412,4484,8234,76144,31099,34710
2016,8,6,4971,43539,30349,6429,94707,1460.19,2891,4763,3957,5870,94723,41145,45441
2016,8,7,23793,14580,89503,11234,57076,1460.19,2811,3013,2175,9230,60783,24578,30744
2016,8,8,37011,29636,10991,97847,88039,1460.19,3945,3009,3377,9293,99437,16176,3487
2016,8,9,4735,73681,87847,55044,32964,1460.19,1189,1755,3501,8202,84341,20576,48923
2016,8,10,49139,73505,84942,91315,42158,1460.19,892,1048,1712,6478,93365,29751,12078
2016,8,11,96721,22311,89113,60098,97957,1460.19,4532,4042,2229,8731,74085,45192,38550
2016,8,12,37654,36627,68301,67507,88671,1460.19,4434,2808,2497,9375,45474,34654,18994
2016,8,13,17805,11367,80174,9518,20953,1460.19,620,2673,2201,9474,94122,26509,23539
2016,8,14,99634,28656,45552,78215,67387,1460.19,3407,1391,2615,8059,88897,27637,19637
2016,8,15,27053,43332,31798,69550,99059,1460.19,556,1863,4990,7081,42732,25943,27273
2016,8,16,40621,64705,59969,69174,75789,1460.19,682,1714,4097,7585,53635,32835,4091
2016,8,17,77222,43395,4227,66189,17806,1460.19,3825,4857,4158,5623,30759,18217,9476
2016,8,18,52896,1316,1433,74238,68397,1460.19,750,1502,1830,5046,10893,16278,44165
2016,8,19,14240,22928,76430,29689,80513,1460.19,3876,4086,1163,6214,40274,23968,46417
2016,8,20,58931,453,68827,28089,76076,1460.19,1305,1318,3604,8188,19559,16070,15938
2016,8,21,74606,36093,43722,99826,96241,1460.19,833,1831,3894,7238,56520,40758,20967
2016,8,22,40032,85397,64845,46195,34851,1460.19,1514,3780,1923,5340,38221,14350,21472
2016,8,23,87630,50879,76025,21234,64969,1460.19,3234,4573,3027,6624,39399,44268,11936
2016,8,24,70626,40233,71100,64520,50200,1460.19,1630,1910,1448,6474,52776,46922,43972
2016,8,25,74298,39291,7055,96221,10984,1460.19,1922,3612,1154,5902,19846,27474,45276
2016,8,26,14883,59433,17048,62910,59092,1460.19,3529,4716,4383,7918,10588,29582,22799
2016,8,27,71305,82219,86165,17025,35045,1460.19,606,4342,4582,7352,21914,21917,38941
2016,8,28,82629,48838,20531,95135,68136,1460.19,2608,3017,2512,6007,62279,41603,6729
2016,8,29,78807,2161,37672,24542,13142,1460.19,4123,1606,3181,9494,34174,14578,14612
2016,8,30,45580,64473,23921,56514,1825,1460.19,3431,1618,2375,5313,95938,45511,12187
2016,8,31,88394,68547,94881,37258,90907,1460.19,878,1064,1354,5776,10605,10340,23512
2016,9,1,31081,5964,27029,37720,40138,2128.23,4650,1932,1878,6163,22786,10417,41607
2016,9,2,50947,23591,87793,82612,19530,2128.23,2356,4427,3184,9236,11685,18047,33304
2016,9,3,69826,97750,43720,69062,8355,2128.23,2908,4434,2552,9936,77153,44042,15238
2016,9,4,17896,76804,65004,99774,49320,2128.23,790,1617,1380,8680,99229,47261,37790
2016,9,5,47639,86586,68041,42175,27552,2128.23,918,2376,2475,9686,66437,17526,29727
2016,9,6,35531,99346,57969,23084,75635,2128.23,2125,3529,4629,8542,19318,43948,1475
2016,9,7,36271,86198,10567,64003,50533,2128.23,2615,4522,4084,5655,73049,13280,26148
2016,9,8,91734,83272,70365,69210,69917,2128.23,2743,1818,2499,5711,44882,44485,36802
2016,9,9,13538,28360,38015,58168,76840,2128.23,2115,3109,1569,9033,93463,33453,14021
2016,9,10,21533,21079,64329,50618,16735,2128.23,3604,3467,2000,7946,94028,13842,37378
2016,9,11,47123,98124,28716,99622,60188,2128.23,4106,3724,1956,8472,31891,45148,23598
2016,9,12,78845,360,8258,61767,95745,2128.23,906,2277,4151,9547,67894,11780,1722
2016,9,13,96925,7851,80706,50277,1820,2128.23,2193,1202,4209,5908,81266,49396,41086
2016,9,14,75859,41725,39473,94167,56549,2128.23,4314,1598,3075,7858,97158,33819,21365
2016,9,15,31998,8731,1097,71149,68278,2128.23,2034,1554,3193,8192,31830,11364,35343
2016,9,16,15177,5376,93010,20738,91285,2128.23,1485,2142,2008,5958,61308,22547,24276
2016,9,17,13675,66976,24292,18102,80900,2128.23,1920,2896,1532,9369,84044,31161,37803
2016,9,18,4712,27431,29068,14257,51522,2128.23,1972,3050,2625,9972,20139,23909,10899
2016,9,19,9257,6626,57404,41608,48936,2128.23,506,3961,2039,9270,97062,32938,35065
2016,9,20,8953,98983,95835,71837,34704,2128.23,2997,4415,3661,8290,70023,41534,29879
2016,9,21,9316,11997,74585,91941,63330,2128.23,2202,2586,2701,9605,30545,32988,11077
2016,9,22,91022,77405,61950,93061,48555,2128.23,2350,2506,1404,8184,45694,25401,25364
2016,9,23,84416,48692,81169,24429,97109,2128.23,962,2775,3187,6899,14716,26517,1192
2016,9,24,17976,13271,15456,52029,69228,2128.23,822,1026,4756,6644,69661,38310,12353
2016,9,25,5033,62013,62169,95730,66549,2128.23,1130,2315,2906,9222,91743,36366,7863
2016,9,26,69843,7707,9143,33030,14606,2128.23,898,2580,3480,7705,15510,39059,40211
2016,9,27,70059,35977,99309,26167,65646,2128.23,4477,1364,2334,6004,82758,30234,35323
2016,9,28,17213,3890,97551,6471,22540,2128.23,2836,2381,3351,8330,41763,44308,39294
2016,9,29,58541,34014,93241,28373,41720,2128.23,2432,3129,1528,6194,54295,12173,44201
2016,9,30,68415,85125,99203,32101,78123,2128.23,2335,1686,2202,9885,18156,41093,31962
2016,10,1,27345,33476,95235,45676,91591,2113.87,567,1216,2783,5292,83674,26983,39543
2016,10,2,49077,11804,89865,32169,82452,2113.87,1935,3927,2592,9035,78401,49553,2038
2016,10,3,27723,90088,18108,87608,8244,2113.87,4490,1940,4027,9458,97615,16969,9201
2016,10,4,4267,18183,42574,53402,83475,2113.87,1737,2550,1520,6601,81071,12854,42600
2016,10,5,88639,14359,37134,22583,63394,2113.87,3487,1116,1974,6594,95075,46570,15536
2016,10,6,32148,80918,98511,41175,45642,2113.87,3144,1260,1328,7069,19661,30486,46126
2016,10,7,76021,16399,63037,46776,19352,2113.87,1333,4342,4817,6944,46924,18282,10460
2016,10,8,85355,85413,62032,23681,58359,2113.87,510,1020,4376,5112,48032,13814,23459
2016,10,9,81238,22529,82630,28250,39598,2113.87,3735,1244,1393,8123,78745,20745,18644
2016,10,10,98584,95079,95088,89753,64898,2113.87,4315,1603,3775,6346,90284,17142,42012
2016,10,11,96158,76887,92640,50534,62000,2113.87,1902,4588,3199,9532,87837,19148,40672
2016,10,12,68176,46573,51119,19569,1049,2113.87,1665,4631,4941,7038,11480,12392,29864
2016,10,13,60117,50052,72795,3892,72750,2113.87,1025,3906,4965,8665,35791,15782,13079
2016,10,14,39337,2695,61553,18889,68579,2113.87,4388,3105,3666,5506,89025,29714,15743
2016,10,15,51722,95692,45698,93016,97444,2113.87,4206,2559,2836,8352,61451,40585,1434
2016,10,16,51432,83829,75845,7749,82494,2113.87,1064,3182,1372,7946,57070,49259,11636
2016,10,17,69711,27811,52365,98378,33318,2113.87,4443,1390,3433,9654,94405,14166,41391
2016,10,18,41575,9964,24789,59411,98317,2113.87,1347,1099,1419,8543,73847,35265,2592
2016,10,19,70180,16264,23448,861,20232,2113.87,1472,1294,4679,8836,21023,24348,46870
2016,10,20,26579,65467,75740,80012,55608,2113.87,2240,3533,2812,8380,89295,27480,36497
2016,10,21,7324,55644,93580,10095,14187,2113.87,728,1444,1393,8806,17930,36624,33779
2016,10,22,32028,34403,59271,56708,19591,2113.87,2407,2521,2112,6302,58884,34071,46646
2016,10,23,25996,22477,63958,55160,10857,2113.87,2639,4531,1018,5150,44626,39434,3253
2016,10,24,76349,39986,56504,92742,75145,2113.87,717,2171,1566,5390,80230,44778,24434
2016,10,25,17986,27639,7300,96450,67137,2113.87,521,4483,1398,8966,64642,15868,32536
2016,10,26,47731,63634,66753,72979,56204,2113.87,3764,3903,2715,6506,57996,18432,11379
2016,10,27,76054,20067,66384,1241,41407,2113.87,2370,4391,1216,6021,55841,24092,12966
2016,10,28,68558,2715,83576,73570,97193,2113.87,789,1274,3203,5092,50604,34407,14571
2016,10,29,83920,95721,49663,67988,97341,2113.87,2198,4745,2725,9933,14684,35483,7660
2016,10,30,72900,69709,61227,79855,72082,2113.87,3946,1286,1133,7522,14207,49677,33420
2016,10,31,18445,36350,27305,46648,8891,2113.87,2406,4162,4981,7069,77149,37321,27909
2016,11,1,20700,93419,48806,30634,756,1405.67,3532,1882,1866,9738,42545,45286,1292
2016,11,2,53686,99536,81420,7560,30096,1405.67,1003,1444,4753,5310,75334,10674,31098
2016,11,3,20058,849,58995,33479,77998,1405.67,4558,1878,4733,9715,45682,13692,46316
2016,11,4,70356,65567,43657,82222,65305,1405.67,2507,3989,2089,5279,42900,32184,36202
2016,11,5,72729,68904,98629,47482,57907,1405.67,1494,4315,1163,5489,27793,35512,40315
2016,11,6,38157,98704,562,77891,34771,1405.67,4731,1070,3161,8387,14822,19646,12596
2016,11,7,80942,47559,45160,99383,72838,1405.67,1566,1140,3315,6546,18806,31221,38061
2016,11,8,36861,25893,25537,44376,17734,1405.67,4888,1790,3384,6801,50132,19506,19682
2016,11,9,9398,1216,24632,53911,95955,1405.67,3728,3247,2240,8888,92629,15077,28331
2016,11,10,13301,40548,26995,86616,87094,1405.67,2837,1254,3636,9725,84681,12722,2745
2016,11,11,29408,14570,68613,14144,61372,1405.67,3650,2120,4959,9276,41030,15913,18745
2016,11,12,19316,4760,25514,11556,30000,1405.67,2984,3299,3690,9978,46266,12135,18143
2016,11,13,72723,64104,2442,67712,40182,1405.67,876,1890,3044,5397,16435,45767,37124
2016,11,14,84142,66438,82888,20453,41072,1405.67,2717,1738,1238,8230,88294,25028,23919
2016,11,15,12726,81279,34680,87768,17610,1405.67,4902,1683,1401,9406,90746,17934,30946
2016,11,16,55820,87532,3875,73864,52929,1405.67,4631,3421,1747,5046,90225,44170,20310
2016,11,17,92789,42944,20909,54170,37526,1405.67,4197,1030,1833,7606,54369,40794,9203
2016,11,18,77527,4273,63830,55280,72969,1405.67,3213,3787,3459,7087,10630,27740,4577
2016,11,19,13749,88634,81162,496,57505,1405.67,1017,1644,1374,7734,20814,34559,21388
2016,11,20,7481,66364,51163,30666,46593,1405.67,1459,1910,4803,6594,95749,32771,5532
2016,11,21,22570,68963,27911,81029,62402,1405.67,3768,1149,1102,6282,92997,18814,46914
2016,11,22,94022,54015,76048,41056,52293,1405.67,614,4773,3224,6776,13590,19642,46862
2016,11,23,98661,94603,50287,8464,46244,1405.67,2587,3812,1349,5497,66192,10102,12388
2016,11,24,82411,91314,2605,34310,97596,1405.67,3711,2968,1944,9758,49023,34612,45602
2016,11,25,16620,90990,10738,96197,84119,1405.67,2364,2778,2129,5312,15196,24724,17528
2016,11,26,51391,31533,59889,82741,83383,1405.67,4194,2144,2394,7222,16453,31341,26082
2016,11,27,23752,76518,39310,89720,96276,1405.67,683,4247,1356,5710,41795,29791,4685
2016,11,28,68948,64160,62570,97430,53163,1405.67,2153,4553,3047,8198,14610,11502,36516
2016,11,29,58124,12840,83575,91870,24639,1405.67,4562,3389,2896,8871,54460,11058,1206
2016,11,30,83556,95144,51124,79229,62916,1405.67,754,1863,2077,7941,45644,10240,42919
2016,12,1,17798,31146,58857,66192,34791,1578.13,666,2629,3859,5080,88619,10239,10286
2016,12,2,72098,53362,53136,67321,7822,1578.13,2227,4317,1134,5626,98584,19052,25012
2016,12,3,38181,30448,92483,92474,92444,1578.13,1930,1998,1822,5786,76432,35009,2723
2016,12,4,52424,17100,48991,12636,65987,1578.13,2874,4436,1952,9474,21756,15144,37611
2016,12,5,17374,5337,50814,43508,68145,1578.13,3912,1324,1197,5606,98797,38641,49399
2016,12,6,90469,32080,15235,40688,24218,1578.13,696,1641,1006,9382,89276,14922,41667
2016,12,7,28649,78503,78245,19620,20864,1578.13,1116,4588,1374,8281,14448,39832,1398
2016,12,8,67680,93361,96157,80230,64755,1578.13,3870,1846,2033,8218,12261,17603,44955
2016,12,9,92123,37958,44245,33593,28996,1578.13,2400,2644,3374,5644,93615,15589,49873
2016,12,10,51997,44732,20179,57334,79366,1578.13,2165,2044,4338,9674,27273,25444,1968
2016,12,11,54629,12496,80667,98014,12952,1578.13,616,1334,2236,6212,55018,42583,9280
2016,12,12,92437,12419,50228,20811,48063,1578.13,2752,1078,4926,9282,73743,10438,43844
2016,12,13,90261,37262,47689,34599,96936,1578.13,822,2915,1358,7060,82280,33112,41314
2016,12,14,66340,64250,54539,29928,6814,1578.13,2510,4250,3326,5486,20060,10990,25909
2016,12,15,32934,39165,2800,54212,78447,1578.13,4855,3706,1310,8895,13246,43442,42895
2016,12,16,26561,79699,27710,46722,53111,1578.13,1186,4449,1192,5862,65728,47404,9991
2016,12,17,76634,88240,96655,31312,77330,1578.13,4052,1614,2231,6416,97177,17030,33068
2016,12,18,46098,68385,35737,92606,87280,1578.13,2399,1606,1606,7606,76913,18246,5394
2016,12,19,6452,89452,24004,97043,56529,1578.13,4446,4513,4323,7453,80824,38004,6085
2016,12,20,56873,31229,30971,29104,84432,1578.13,1133,1881,1532,8222,39486,11062,28148
2016,12,21,3616,91886,30356,55059,88347,1578.13,4612,4797,3072,9968,16392,19600,23622
2016,12,22,22405,18991,19114,33080,26444,1578.13,1083,3315,2518,8405,28770,48302,16291
2016,12,23,96553,41257,11536,9437,89479,1578.13,4600,4445,4258,6307,80855,13957,1022
2016,12,24,79929,56821,58755,9354,73141,1578.13,620,1098,2288,6238,28623,28731,33299
2016,12,25,63414,66059,28399,27284,34464,1578.13,585,2367,4776,7120,56804,20606,7169
2016,12,26,54494,82757,30052,30105,55416,1578.13,4061,1406,1754,9167,61049,23571,27260
2016,12,27,52466,72707,85468,71106,3478,1578.13,4836,1890,2852,9182,94174,47315,30443
2016,12,28,18108,86112,11035,32884,89585,1578.13,3490,4077,1946,9893,90533,22362,17839
2016,12,29,43505,947,74059,43936,86467,1578.13,2506,3931,4165,9325,10037,27643,1460
2016,12,30,49768,26226,10886,62620,70813,1578.13,1286,1114,1171,7321,38154,30755,5060
2016,12,31,21512,7997,41185,4811,7891,1578.13,2172,1394,4016,7582,95330,35482,48071
2017,1,1,29189,90767,93207,48515,17156,2227.13,4633,4732,3087,7253,46896,12614,37202
2017,1,2,19892,52168,60670,57213,90323,2227.13,678,3318,3961,9886,22560,47031,7777
2017,1,3,43411,90308,12400,60993,1990,2227.13,678,1177,3648,9591,96043,22155,47883
2017,1,4,76794,27030,31888,24881,4283,2227.13,4378,1060,1912,5048,97738,21273,28785
2017,1,5,12825,9167,35945,28138,9053,2227.13,1520,3814,3811,7850,29806,12950,8505
2017,1,6,51803,76192,98331,6803,32135,2227.13,3957,3927,2754,6822,33807,16786,10726
2017,1,7,5981,44539,98915,36933,99587,2227.13,4557,3762,2170,8166,56900,47574,13005
2017,1,8,85359,64773,16389,34170,68693,2227.13,1322,1846,1574,6004,43648,37223,12547
2017,1,9,26730,38958,96152,64485,66155,2227.13,2872,2134,1706,8138,18142,13582,46311
2017,1,10,51143,83625,35550,73313,10478,2227.13,2238,1680,3573,9978,46357,17246,8802
2017,1,11,32525,64032,95465,3966,80036,2227.13,1189,3116,4422,7394,87600,10576,5466
2017,1,12,50003,26826,49064,57204,64964,2227.13,3989,2458,3105,5890,22122,34935,24482
2017,1,13,24692,59362,97123,14618,45692,2227.13,3235,4568,3862,8699,98533,15618,43480
2017,1,14,24165,89723,43367,34940,9767,2227.13,1867,4769,4143,7510,33324,10928,47319
2017,1,15,35413,13666,87918,9870,29557,2227.13,1156,1208,1514,8279,85216,47796,26392
2017,1,16,68111,74804,42365,91974,59856,2227.13,2222,4019,1972,5588,35310,13486,40898
2017,1,17,2908,47179,32860,93403,24461,2227.13,882,1224,1201,9482,86094,25757,16184
2017,1,18,95875,13603,12709,97979,21882,2227.13,774,4992,4080,8138,81965,48935,14278
2017,1,19,45389,10540,49308,92361,66129,2227.13,910,1578,3147,8310,78789,38960,1950
2017,1,20,80846,44004,65185,77047,13486,2227.13,4155,1432,1233,7486,23690,12486,17631
2017,1,21,46142,69465,9459,35222,73956,2227.13,509,4343,3315,6168,28055,12870,7776
2017,1,22,67138,93506,86183,15286,8168,2227.13,597,4013,1334,5781,82411,10338,31324
2017,1,23,69765,1568,80876,50998,33432,2227.13,936,4572,1558,9922,31145,30689,20918
2017,1,24,87698,48007,33,6013,14175,2227.13,3159,1312,2944,9341,12949,46112,44440
2017,1,25,90666,33547,51478,32344,35680,2227.13,3859,1802,1850,9480,56440,35238,33889
2017,1,26,5653,43257,81163,12387,23179,2227.13,3075,2227,1666,9459,49592,40841,28661
2017,1,27,53899,72752,88506,8196,82094,2227.13,659,4110,1352,8574,21453,37031,1455
2017,1,28,72377,25314,92476,7833,26401,2227.13,4422,3404,4875,9510,60791,48053,15268
2017,1,29,19246,70219,91634,12264,96031,2227.13,4456,4928,3976,7961,58123,12421,41226
2017,1,30,9416,28783,1532,60768,67271,2227.13,4151,4647,1002,5966,63831,14814,39338
2017,1,31,54598,73254,55807,79474,80191,2227.13,3878,1584,3168,5511,28051,15550,32950
2017,2,1,47508,65479,23418,55470,39955,3324.57,1236,1558,3722,8356,68711,18832,35839
2017,2,2,22508,8359,90414,11838,72190,3324.57,1434,1794,4973,5907,58337,11722,47816
2017,2,3,89787,74125,22444,41650,18528,3324.57,4738,1035,4823,8155,37856,26129,37994
2017,2,4,10346,35445,61219,80420,93801,3324.57,4830,2659,4639,8086,44496,43180,46282
2017,2,5,94411,10932,21327,64385,56839,3324.57,3659,2976,3788,6102,18534,22315,29664
2017,2,6,60448,55717,54703,96623,13872,3324.57,2752,4216,4355,5302,18574,38155,8911
2017,2,7,96604,10819,87168,51243,91063,3324.57,774,1824,3946,8430,82560,32137,31664
2017,2,8,11765,66220,95114,81905,88674,3324.57,571,1918,1807,6534,62095,35678,16092
2017,2,9,50537,34848,26248,94892,85170,3324.57,4399,1772,3053,5846,49366,15467,47236
2017,2,10,84582,76493,67293,43529,8593,3324.57,665,1708,2424,7130,34964,21097,16205
2017,2,11,19575,21889,86571,91382,63515,3324.57,3412,4050,4864,6011,25294,11150,15018
2017,2,12,83247,91046,83158,57652,43964,3324.57,4471,4896,1498,6240,19134,10262,48876
2017,2,13,89320,96794,3373,21744,83925,3324.57,4193,3498,1862,8490,11231,23738,38337
2017,2,14,27133,4644,54142,43349,40655,3324.57,4733,1038,1832,8494,14256,47147,45788
2017,2,15,93118,53728,92044,34837,76843,3324.57,618,1161,4965,8519,17058,43889,46821
2017,2,16,43209,79803,13740,19785,41918,3324.57,3523,1634,1942,8042,28749,11922,41324
2017,2,17,9804,89835,59578,96636,34077,3324.57,566,3545,3912,8738,78381,37106,23834
2017,2,18,65350,79881,19621,75316,84753,3324.57,556,4312,1302,5648,64096,11948,23878
2017,2,19,56972,23972,63702,19290,37988,3324.57,3614,2790,3636,9098,60777,32712,8803
2017,2,20,4730,20912,92610,48643,89442,3324.57,748,1142,2222,6910,46457,18326,20991
2017,2,21,45598,48367,12639,81981,80367,3324.57,3928,2337,1422,7972,72978,10102,26736
2017,2,22,32784,27946,2837,31420,42490,3324.57,976,2218,2229,6194,12212,13350,29967
2017,2,23,60435,14314,94166,44010,36034,3324.57,2335,2983,1390,5334,79963,35706,40623
2017,2,24,34414,40245,39396,51472,64226,3324.57,1517,3361,1671,5706,61132,15512,28727
2017,2,25,5673,41617,62731,39254,31061,3324.57,2276,2847,1226,6441,68208,41641,41296
2017,2,26,13416,96896,39625,18757,38222,3324.57,814,3986,4832,6562,40458,40409,19589
2017,2,27,5289,46976,53771,78312,72682,3324.57,3823,4705,2871,5820,33959,20283,14904
2017,2,28,64201,96236,28131,69809,52677,3324.57,2802,1091,4586,7426,84847,14159,12691
2017,3,1,22015,53147,79551,98577,93605,1742.13,894,1168,1462,8527,29613,21337,19961
2017,3,2,92351,24319,94209,65256,58278,1742.13,4456,4512,3974,5616,14386,38017,14493
2017,3,3,43419,73281,97604,27198,74480,1742.13,563,2845,1260,6466,27773,24864,11763
2017,3,4,62779,47990,81797,52861,46517,1742.13,4198,1814,1464,9526,36826,44005,11410
2017,3,5,15603,82635,64870,74578,98251,1742.13,3946,1669,1690,6549,85218,10114,22059
2017,3,6,54664,15782,81720,85925,42248,1742.13,2140,1377,2482,8936,74238,20350,9493
2017,3,7,36698,64789,75570,72426,49547,1742.13,2782,1262,1238,7651,56078,19272,12396
2017,3,8,36062,35025,51301,14104,27926,1742.13,1625,2588,3652,9402,84864,27251,2871
2017,3,9,74189,12006,48630,31671,37294,1742.13,2021,3991,4007,7894,62768,19905,39220
2017,3,10,56338,45551,35055,67719,9554,1742.13,2349,1240,2508,5002,59718,20433,41133
2017,3,11,97873,42696,69375,66525,23744,1742.13,542,2932,2595,5109,29602,36241,4239
2017,3,12,30681,97976,10233,34688,41918,1742.13,4592,4606,4902,5999,82324,10807,39353
2017,3,13,63484,59675,22775,5993,4677,1742.13,1425,2548,2892,5799,85425,31636,48846
2017,3,14,16391,11906,79569,98986,3367,1742.13,934,4046,4850,7270,85085,31767,25523
2017,3,15,51163,6030,12727,2417,62029,1742.13,3224,1864,1076,9430,47856,42104,45051
2017,3,16,1196,40634,11006,59089,86434,1742.13,724,4175,4687,9654,34512,44405,12783
2017,3,17,62167,69740,94804,2017,47902,1742.13,574,1694,2269,5734,17832,30650,29889
2017,3,18,24265,97409,22515,95342,16112,1742.13,3797,2306,1003,9614,76394,13788,20371
2017,3,19,27585,17119,32964,68624,53763,1742.13,4380,1868,3567,8376,17945,17820,33829
2017,3,20,4072,18082,33237,22694,47296,1742.13,3343,1560,1181,5857,66901,47292,17422
2017,3,21,12580,70699,14600,23583,1854,1742.13,3723,4437,1642,6086,14413,44578,7346
2017,3,22,86867,43794,26860,56786,67978,1742.13,958,3400,4238,8886,11093,26534,44806
2017,3,23,7968,14437,98095,5502,56646,1742.13,4145,4224,3397,6774,18328,36602,31348
2017,3,24,57443,79235,16041,98259,82273,1742.13,4188,1994,1950,6048,58628,24927,46806
2017,3,25,97206,49587,79681,92796,90134,1742.13,681,4452,1562,7560,19953,28207,40774
2017,3,26,31475,39100,63785,16225,89196,1742.13,2826,2989,3529,5218,77599,12966,39296
2017,3,27,82024,86789,52645,88975,39189,1742.13,516,2745,1728,9933,45540,16022,11274
2017,3,28,67060,97575,65446,88622,47702,1742.13,3180,4176,2201,6642,11752,12749,1751
2017,3,29,52612,14579,25739,21141,49798,1742.13,3294,3172,1478,7290,53498,12018,3339
2017,3,30,68564,33753,14764,45776,10038,1742.13,1767,3448,4229,8564,98421,21931,26656
2017,3,31,96668,97955,17460,53869,61271,1742.13,1617,3882,3789,9454,51374,19886,29212
2017,4,1,56021,74464,68525,13312,27962,2068.2,1874,3065,1657,7649,17850,18686,46895
2017,4,2,40770,97904,28895,35686,96326,2068.2,2352,4279,4636,5156,55549,30199,17178
2017,4,3,19191,85784,90341,77899,53511,2068.2,4944,4530,4742,9650,39193,19055,1150
2017,4,4,71715,21069,13474,49724,65070,2068.2,4388,2190,1672,9634,57876,28508,17929
2017,4,5,16812,6581,22788,17800,9154,2068.2,2998,4696,1824,8338,22594,10998,44690
2017,4,6,54970,78892,76218,46064,20064,2068.2,1471,3130,2830,9898,57853,34252,15411
2017,4,7,12873,78594,56443,45056,28228,2068.2,3564,1390,2251,6351,95541,12756,30671
2017,4,8,7393,59892,7453,4218,14583,2068.2,903,4551,3938,7120,31967,29001,30048
2017,4,9,62532,13439,37132,31714,24735,2068.2,965,3958,4930,9662,99013,34510,11338
2017,4,10,53079,88930,95901,6682,85282,2068.2,4438,4025,2685,6494,13242,32267,7795
2017,4,11,23290,84147,51820,48580,47619,2068.2,3933,1501,4928,7416,58215,18678,1182
2017,4,12,58754,24181,8621,65037,62941,2068.2,898,2371,2915,7222,55404,14548,23986
2017,4,13,35945,24843,23574,3631,18086,2068.2,897,2726,2314,8146,12622,10342,3169
2017,4,14,54207,16592,27787,487,64008,2068.2,622,4113,1533,8310,20501,11662,36002
2017,4,15,4107,36400,38198,17022,64550,2068.2,1569,2006,4796,5142,16526,19233,43602
2017,4,16,8311,90022,26960,61977,60443,2068.2,3261,4648,2560,7399,31487,46568,49618
2017,4,17,9753,86636,2034,36286,66757,2068.2,3463,2214,3933,6034,16970,23482,22535
