year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,26,35341,86222,58908,53755,35654,1665.74,3014,1500,3759,9278,54387,19150,1484
2008,7,27,11635,6700,15423,99579,90869,1665.74,3864,3340,2054,5282,10851,30984,22803
2008,7,28,95051,32119,25474,362,85678,1665.74,682,2369,1882,5941,91123,26589,38364
2008,7,29,37425,90491,54443,92536,11477,1665.74,2316,4462,1880,9090,39040,22748,8830
2008,7,30,18245,57906,17442,75299,73188,1665.74,2634,4589,1763,8107,84950,28792,44645
2008,7,31,52823,61985,32514,43760,97926,1665.74,1700,1701,1942,9206,44237,41954,23637
2008,8,1,7906,81418,98204,86996,20458,2139.45,1591,4714,4745,6494,84253,15741,37305
2008,8,2,35877,68843,8857,83985,53793,2139.45,1806,2128,1513,6917,30053,26502,4001
2008,8,3,83619,98108,6981,24761,58697,2139.45,1084,1601,1704,5639,69948,33513,48936
2008,8,4,42944,7892,78229,14041,21134,2139.45,4782,2010,1324,9990,57346,11814,12482
2008,8,5,58992,94153,33598,95505,91071,2139.45,2006,1040,3109,5339,32152,12658,30003
2008,8,6,44275,39589,36111,7331,45229,2139.45,843,3171,1238,9071,18564,11550,6059
2008,8,7,47906,48347,24798,79230,3337,2139.45,2049,3679,1296,5238,90536,33718,32144
2008,8,8,27002,62543,74759,21463,74234,2139.45,4620,3507,2851,5910,25837,16168,23263
2008,8,9,33142,16682,12603,63444,2105,2139.45,1230,1206,1738,6028,45590,15553,31167
2008,8,10,38172,42641,94233,14468,89639,2139.45,4537,1639,3663,5647,54454,37896,34769
2008,8,11,28911,29075,72757,91762,56157,2139.45,1192,1308,2978,8794,85444,11894,14946
2008,8,12,76314,16676,16445,72178,72704,2139.45,2730,1758,1027,8315,41694,27017,12036
2008,8,13,99436,72584,60010,63099,78232,2139.45,2347,3493,4889,7222,31606,32397,14464
2008,8,14,5049,64151,38048,69380,9297,2139.45,4462,1228,1518,9062,74139,29221,23492
2008,8,15,30646,78222,56449,68025,76537,2139.45,822,1954,2077,5051,55422,31660,14495
2008,8,16,85867,72770,21506,45756,62873,2139.45,3152,4273,2261,5112,53652,42910,3112
2008,8,17,72396,89467,28520,28914,41725,2139.45,4487,3722,1770,7550,56746,23768,2659
2008,8,18,45430,51789,49741,48859,6840,2139.45,1871,2705,2932,8376,54812,14324,5164
2008,8,19,37841,49318,41431,71454,81869,2139.45,4363,4263,1810,9235,99529,42624,11435
2008,8,20,61894,74017,31347,59126,4952,2139.45,2894,1732,1233,8986,31942,29425,4446
2008,8,21,4150,95166,88483,98435,63543,2139.45,1943,2734,2612,6756,11088,40832,43296
2008,8,22,24808,19904,61449,42060,79139,2139.45,1035,2383,1345,9558,16509,22648,10978
2008,8,23,36828,65756,55733,9413,64742,2139.45,3837,1002,2840,7320,83677,12734,37675
2008,8,24,36968,71973,80469,45932,85346,2139.45,1763,1504,2262,8211,68563,17752,36008
2008,8,25,75541,69599,75137,26886,18333,2139.45,4533,1511,3752,5265,97276,38493,7998
2008,8,26,59293,86114,23737,58485,79786,2139.45,1218,1752,1484,8038,62683,47434,23766
2008,8,27,20398,15800,40291,59013,30363,2139.45,1764,1816,1156,7630,49140,29488,25206
2008,8,28,76250,65027,17353,50002,36644,2139.45,3495,1880,2093,8583,54419,46879,14629
2008,8,29,68702,91990,29984,80791,10028,2139.45,3225,1777,3466,9744,11588,38828,42668
2008,8,30,60074,82554,61084,71230,50807,2139.45,2069,2055,1602,6254,77057,28245,26577
2008,8,31,65402,81905,40534,98848,26840,2139.45,726,1090,3294,8274,76331,13321,44953
2008,9,1,70909,60099,59547,5776,82240,2315.53,2200,4793,2162,6868,31951,18738,14728
2008,9,2,86852,59007,26693,37625,52416,2315.53,4378,4319,1914,8225,61159,13560,4939
2008,9,3,30304,73052,10070,72365,49383,2315.53,3445,1642,1193,9343,42418,48433,39744
2008,9,4,30423,40971,79579,38938,10753,2315.53,2675,2603,1080,8746,51579,22951,11530
2008,9,5,55659,70958,73623,67482,5535,2315.53,4256,2189,4185,5494,40906,23567,34782
2008,9,6,40422,64352,10211,72967,80047,2315.53,1399,1821,1302,7886,65758,37054,18981
2008,9,7,78859,39786,51010,49395,24154,2315.53,3697,1163,4898,9306,63644,45433,2590
2008,9,8,13454,54254,47623,37639,71284,2315.53,2557,3056,4231,8248,16502,15630,38529
2008,9,9,23100,88775,92452,65755,56104,2315.53,2808,4962,4346,7646,84356,19438,24562
2008,9,10,72760,89406,51016,62658,51725,2315.53,4442,1529,1617,8417,19167,39252,31013
2008,9,11,43298,63078,17309,28882,17197,2315.53,863,1648,3456,6638,22402,29560,18331
2008,9,12,94228,25211,14523,8574,95381,2315.53,3425,4491,4635,6414,47149,22711,15231
2008,9,13,78158,37944,54242,96127,76361,2315.53,766,1010,2837,5382,64891,20034,39761
2008,9,14,37369,75755,43035,77178,95421,2315.53,1737,4647,1998,5066,14572,18731,15437
2008,9,15,86490,94351,3223,91125,25144,2315.53,778,4652,4667,8866,15778,47379,16724
2008,9,16,40542,17509,33390,9731,36547,2315.53,1116,1094,1574,9150,67443,17334,48281
2008,9,17,4587,24181,8158,11586,95440,2315.53,642,3280,2080,7086,11522,17160,22731
2008,9,18,263,85945,94580,21282,36725,2315.53,3660,3617,4217,8402,13422,30763,10358
2008,9,19,83035,99465,71030,73422,38616,2315.53,579,3201,2653,7484,71138,24445,38474
2008,9,20,22820,17807,72726,56252,67698,2315.53,4826,4311,1566,5757,11194,33854,44835
2008,9,21,52467,40605,27473,96684,9007,2315.53,2446,2041,1166,8475,65462,18899,30821
2008,9,22,3301,57394,28454,82307,57483,2315.53,1751,1234,2398,5828,52904,11646,49592
2008,9,23,40663,84083,85759,37793,9840,2315.53,1647,2305,1954,9119,58988,40961,41351
2008,9,24,29940,52787,33003,60224,1263,2315.53,960,1838,3561,9270,12910,46044,14817
2008,9,25,6224,76324,42698,39974,22153,2315.53,1420,4166,1036,7178,16959,11762,11955
2008,9,26,18529,88607,68182,66836,87726,2315.53,2796,4016,1308,7150,10591,13922,43523
2008,9,27,88319,72419,34838,76880,62699,2315.53,4275,3922,1476,8325,17800,11570,38058
2008,9,28,10280,50317,48404,22668,77495,2315.53,3543,2375,1310,6725,79210,24397,15363
2008,9,29,40248,3359,8414,36556,76861,2315.53,966,1530,2775,6698,58409,20474,35358
2008,9,30,56077,14038,55749,86810,28715,2315.53,1046,1410,1311,8910,78012,25158,14644
2008,10,1,22909,37534,56486,19634,33096,2779.48,1232,2805,1306,9139,29665,41005,30883
2008,10,2,95970,11196,15133,97637,85957,2779.48,3713,1345,2706,6874,61411,38702,1959
2008,10,3,12922,33109,70014,33724,11122,2779.48,4887,4029,4056,5458,70014,48503,45172
2008,10,4,23608,62599,51309,95608,91738,2779.48,2964,4059,3520,8096,13630,10829,30974
2008,10,5,36408,71761,27175,94114,28636,2779.48,2815,2908,3046,9181,91631,49167,38587
2008,10,6,30705,11519,99549,96114,4244,2779.48,4616,4202,4864,5925,56161,13214,35915
2008,10,7,43251,75478,77014,51772,9926,2779.48,2600,1332,1821,6126,40446,11808,28709
2008,10,8,11065,89614,69717,49112,8795,2779.48,4630,4499,1148,8646,35612,19634,27700
2008,10,9,32798,46581,70367,97663,92506,2779.48,616,1522,3356,7629,15546,28282,42880
2008,10,10,42690,82832,74615,9511,5310,2779.48,2670,1374,1026,7386,81837,29820,31413
2008,10,11,85086,12820,85672,90656,43351,2779.48,1819,1148,4216,7086,90162,26721,37636
2008,10,12,62770,60779,28830,81127,8408,2779.48,760,2448,3243,6726,76959,14242,49061
2008,10,13,48140,30982,86280,69166,38369,2779.48,684,4805,2287,8142,46812,13990,34469
2008,10,14,38645,79985,33139,39213,99875,2779.48,2286,2643,1750,8990,60121,25189,39653
2008,10,15,26529,2234,92638,74772,18961,2779.48,4676,2099,1930,7307,36264,21650,35949
2008,10,16,31776,51602,27808,45416,68963,2779.48,2405,3959,1922,7610,63171,20830,24621
2008,10,17,91548,95458,49826,91978,72926,2779.48,2166,1620,3532,6155,13866,47492,26300
2008,10,18,12105,51606,14592,45387,15265,2779.48,2036,2040,1358,9696,17624,16522,17208
2008,10,19,35816,11213,44435,6772,63108,2779.48,3953,4654,4415,7568,46631,17394,7607
2008,10,20,70079,80150,24498,14963,6305,2779.48,2455,4760,3031,7046,80146,14647,31427
2008,10,21,44255,13535,78040,95768,74731,2779.48,4890,1100,3058,5486,33669,11165,36847
2008,10,22,68284,43975,15820,4051,4106,2779.48,2743,4183,1242,7240,89146,31608,28803
2008,10,23,85019,67954,32721,84402,45000,2779.48,4049,1220,2753,7088,11046,33835,29220
2008,10,24,63936,17616,44382,61994,78293,2779.48,4511,2927,3376,5330,66977,42482,44403
2008,10,25,50486,96073,33018,25789,49666,2779.48,3748,4683,1468,6469,19085,17820,38516
2008,10,26,85689,18135,73426,44794,95223,2779.48,3629,1028,3765,9362,37503,13666,41151
2008,10,27,33765,93367,66337,72141,48697,2779.48,974,1076,2090,7994,41322,11755,49666
2008,10,28,2508,65071,62791,8977,37892,2779.48,1796,4931,1361,6573,84725,27936,31876
2008,10,29,57724,79707,3446,82841,19069,2779.48,1249,4184,1342,8937,57676,15715,7301
2008,10,30,34956,88652,31249,97046,52644,2779.48,638,1502,3993,7942,80478,16482,38923
2008,10,31,86171,73627,48169,18884,56553,2779.48,1819,4275,3951,6617,13468,14371,32894
2008,11,1,16070,33556,90937,85008,91232,1342.3,1314,1234,1216,6728,65229,19062,23004
2008,11,2,74864,36733,29872,79158,33563,1342.3,1679,3541,1275,9158,80093,35520,38108
2008,11,3,63735,10721,64472,30352,24189,1342.3,621,1062,3749,7909,41617,36333,28843
2008,11,4,17265,77932,82568,87868,27643,1342.3,3745,2505,1772,7242,98014,34443,47798
2008,11,5,48077,79695,57985,34352,80258,1342.3,1224,3991,3798,7047,90695,39338,38078
2008,11,6,12243,77669,45949,90992,55578,1342.3,3676,4193,1848,5202,77060,18990,37566
2008,11,7,56746,40807,28348,57627,50775,1342.3,2069,3850,1056,8182,49554,36313,26363
2008,11,8,4484,52131,46657,69634,19178,1342.3,658,1419,1846,5118,38763,36948,37352
2008,11,9,25191,32440,92494,7039,41388,1342.3,1529,3132,1712,9894,55758,43838,19555
2008,11,10,87591,64181,9042,93647,14235,1342.3,1311,1254,1460,5946,18842,46254,8596
2008,11,11,96672,80028,77675,11692,17652,1342.3,4991,2841,1580,7485,66232,22968,32790
2008,11,12,93392,99114,21101,36456,60342,1342.3,1645,2932,2391,5686,41578,37977,43212
2008,11,13,14282,37891,23047,41359,97211,1342.3,2613,3881,1950,6586,21924,16274,44102
2008,11,14,14429,53269,17326,96009,60754,1342.3,666,1002,2670,5572,23303,43012,33558
2008,11,15,65993,69949,90945,23384,25636,1342.3,2712,1268,3116,7110,97627,10742,48875
2008,11,16,11213,1593,10561,68045,83232,1342.3,2528,2659,2104,9854,10019,29209,32485
2008,11,17,43412,45349,49706,42435,18130,1342.3,902,1922,4309,5494,40208,34944,39361
2008,11,18,57969,67921,57565,61086,35031,1342.3,2763,2594,3135,9360,30639,12742,5192
2008,11,19,37161,73168,70378,55617,49374,1342.3,4826,2785,2097,9072,51571,26578,46750
2008,11,20,73893,37018,77052,49554,46112,1342.3,849,4079,1531,8413,65164,11682,17260
2008,11,21,79958,59281,15509,53093,63956,1342.3,811,2467,2018,6188,73084,11206,12500
2008,11,22,92938,7911,10530,51387,8794,1342.3,2964,4037,1906,5498,48590,11580,12101
2008,11,23,54979,99440,65660,56510,7854,1342.3,775,4162,2808,7635,57254,12490,47177
2008,11,24,20135,83066,20584,88505,79255,1342.3,1248,3543,2929,6268,39930,43074,10020
2008,11,25,11582,84247,42113,27051,21967,1342.3,4982,3296,1494,6994,66158,30699,7055
2008,11,26,50523,91934,34862,73331,49569,1342.3,2797,1054,1533,6770,90910,37139,8468
2008,11,27,39752,97160,75683,57681,46641,1342.3,2107,3222,2563,9219,13062,20881,31965
2008,11,28,82626,6608,64178,89120,9954,1342.3,1170,1930,2268,7383,50157,38188,30336
2008,11,29,95852,42955,74243,87385,72688,1342.3,875,2438,3664,5828,86471,25304,15154
2008,11,30,14875,3579,83527,63790,79150,1342.3,1022,1774,3110,5199,67246,34415,1504
2008,12,1,19769,94891,84156,7153,61400,1468.87,3003,4353,2938,6739,93392,28091,22345
2008,12,2,97615,5832,23108,80524,92303,1468.87,1749,2232,3290,7590,91381,49793,48413
2008,12,3,42913,69508,74256,58113,53106,1468.87,4999,2874,4912,8246,80026,31311,8671
2008,12,4,92851,99382,2018,55790,6121,1468.87,958,3734,1240,6690,19798,19798,45410
2008,12,5,88105,12360,38479,52747,4250,1468.87,3892,2162,1448,6304,21626,35176,46212
2008,12,6,18171,57978,58051,38083,78484,1468.87,746,2686,3809,7763,59827,19868,4429
2008,12,7,49525,76412,80016,50766,99752,1468.87,2011,4207,2984,7398,56954,13585,30626
2008,12,8,78054,75847,77100,10125,85346,1468.87,612,4867,1702,6712,74302,12374,48726
2008,12,9,7781,10049,39225,77942,64164,1468.87,2871,3687,1814,8486,80804,15846,15404
2008,12,10,14864,57817,12126,24200,6011,1468.87,2785,4063,1277,9958,94188,12975,35432
2008,12,11,29963,5842,82843,3017,75545,1468.87,906,3324,2192,6482,77618,47707,7145
2008,12,12,41886,31842,61396,33701,66080,1468.87,1618,2295,1367,6710,37846,22377,42200
2008,12,13,55528,91984,6442,33157,23221,1468.87,1131,3182,2822,8974,72550,48366,16982
2008,12,14,52471,43458,98044,36016,69940,1468.87,3722,3177,3854,5117,61877,39933,42014
2008,12,15,3670,19848,3581,20037,6295,1468.87,3766,3173,3410,6266,11330,22982,41428
2008,12,16,98541,23814,42517,37715,19140,1468.87,2432,1610,4876,6827,23977,11167,15068
2008,12,17,58841,7700,89345,82695,69170,1468.87,3980,2838,3772,8912,18462,26419,17574
2008,12,18,50340,67993,4593,103,49552,1468.87,3084,4443,1088,7842,18509,25227,32275
2008,12,19,63373,87295,63190,38249,70474,1468.87,767,4314,1218,5886,28360,30387,37167
2008,12,20,89038,33693,53226,9163,42606,1468.87,581,4296,3148,6525,25750,12699,28804
2008,12,21,88801,15188,93496,44889,47141,1468.87,1467,1034,1310,6009,65112,19878,28357
2008,12,22,3176,80880,48143,14394,2344,1468.87,1132,2733,1547,5742,33247,35504,42855
2008,12,23,59514,85181,94801,22662,41706,1468.87,1712,1857,2090,5207,91745,49230,36904
2008,12,24,89917,44566,26095,21919,60575,1468.87,4394,1766,3437,5082,10847,40781,41207
2008,12,25,65392,21980,14867,8291,2690,1468.87,3794,2202,3293,9902,19590,41350,48114
2008,12,26,41850,52928,38209,10292,14488,1468.87,873,4403,1750,7898,42673,17796,46306
2008,12,27,59526,67069,64251,47964,55957,1468.87,838,1347,2076,9962,45989,16117,25098
2008,12,28,18076,39784,78320,67721,61083,1468.87,4070,4283,3814,7270,45927,13301,29535
2008,12,29,59937,71801,84057,67159,23769,1468.87,1307,4645,3797,5557,47608,49754,26730
2008,12,30,90655,2705,87454,4083,72667,1468.87,830,2093,4578,9752,91165,17012,33444
2008,12,31,10759,66589,2649,59573,80219,1468.87,2873,1302,1530,6572,23665,10495,48576
2009,1,1,74973,60142,60161,90530,7750,1613.23,2535,1846,3719,7969,99472,13514,26267
2009,1,2,38170,22919,69446,69394,14084,1613.23,634,1352,1858,9723,77242,16158,2810
2009,1,3,78949,17397,24409,2230,41062,1613.23,2239,2385,1718,8751,22914,19146,34904
2009,1,4,55018,36802,95953,85090,54772,1613.23,3603,4292,4694,8810,95037,15130,11777
2009,1,5,87211,75189,45802,42668,31264,1613.23,1700,1758,1792,7460,28792,14205,23044
2009,1,6,88716,97385,46592,50113,26136,1613.23,4258,1153,4011,5210,66242,10134,35858
2009,1,7,43339,31198,35779,78034,81951,1613.23,3163,4160,2356,5316,28179,14510,30817
2009,1,8,44713,74880,80184,17857,78692,1613.23,2061,2407,2712,5004,17519,15199,25329
2009,1,9,97215,36778,62705,52578,68340,1613.23,2711,1677,1496,8489,12134,16902,28947
2009,1,10,45658,65578,43959,68015,70895,1613.23,2986,1222,3369,8169,33462,42060,22138
2009,1,11,43498,81876,9468,82562,93233,1613.23,2761,1814,1990,7590,43023,14806,26987
2009,1,12,55765,22087,76485,48613,20576,1613.23,2058,2585,4476,7368,50599,35370,48899
2009,1,13,39506,88586,67329,2875,23107,1613.23,4935,2956,4017,6102,65517,17212,17143
2009,1,14,97742,29631,99048,94209,40097,1613.23,4015,2212,1026,7434,60824,17436,8423
2009,1,15,50750,84235,22,31578,51603,1613.23,1947,2459,1909,5086,26686,45015,16973
2009,1,16,67770,71622,77972,83140,58728,1613.23,3092,2820,4471,7140,67029,45919,9842
2009,1,17,81915,42397,58132,78776,94248,1613.23,1211,1348,1796,5178,92926,15418,35308
2009,1,18,95909,76226,11308,67818,26854,1613.23,4184,1958,1942,7026,10465,34693,37994
2009,1,19,49702,18559,57515,39173,42051,1613.23,1444,1294,3291,9575,19091,43890,40896
2009,1,20,11236,31655,55239,47129,60591,1613.23,976,2850,1494,8635,40667,33947,14517
2009,1,21,16629,36205,11274,58947,26065,1613.23,4991,1540,1649,7724,14937,15051,38092
2009,1,22,74753,16382,71720,74396,92310,1613.23,3285,4896,3817,9876,83376,15760,40812
2009,1,23,4393,50705,88611,61487,29340,1613.23,876,2319,1834,6128,21265,15806,45631
2009,1,24,11151,97610,83664,84152,31467,1613.23,554,1219,2686,7273,96966,12704,14953
2009,1,25,94437,65253,76244,33255,21481,1613.23,4014,1754,1676,7624,14874,12040,25972
2009,1,26,83255,65497,34688,81441,38556,1613.23,4338,4705,3561,9353,50208,11110,5953
2009,1,27,20659,65763,7600,84697,53037,1613.23,1043,2472,1169,7286,97078,15308,4566
2009,1,28,9610,46093,49875,36286,70,1613.23,3653,3323,1762,6690,64764,23989,3586
2009,1,29,15645,70455,40047,85559,76161,1613.23,1938,1818,2369,7182,81514,25405,40256
2009,1,30,31807,38910,89231,17977,88900,1613.23,1977,3508,3753,8203,51146,48822,36309
2009,1,31,78141,76152,48498,13575,19492,1613.23,3915,1487,1238,7932,37045,26228,13262
2009,2,1,23984,89399,22939,51225,87265,1806,3031,1173,1138,7359,15072,22938,14696
2009,2,2,59337,29933,21692,83893,97431,1806,2032,3581,1478,7862,18858,14976,20514
2009,2,3,95874,60913,65045,56188,97958,1806,1755,3293,2022,6045,89517,10358,7625
2009,2,4,10742,72549,93164,97371,89908,1806,626,1202,4519,8026,49488,15670,24588
2009,2,5,78865,27873,41884,14228,36184,1806,4203,3408,2220,8504,18410,10177,1309
2009,2,6,18224,27704,64823,81598,73749,1806,2235,1692,3240,5398,98212,49500,4341
2009,2,7,49986,68521,15097,20857,60521,1806,4158,1482,1350,8406,69963,27695,30937
2009,2,8,82351,65519,26105,94571,26118,1806,1099,4340,3402,9126,25937,32151,30700
2009,2,9,72967,74525,32993,16207,16275,1806,2058,1259,1077,7154,13902,42949,47557
2009,2,10,94443,92627,48686,35956,23669,1806,3650,2370,1048,9754,16940,26637,35002
2009,2,11,70455,54393,87330,45209,56667,1806,3711,4632,4143,6122,62190,20418,13268
2009,2,12,90613,44250,3030,6690,57756,1806,990,3550,1934,9362,18050,11002,6498
2009,2,13,16030,18156,77868,16549,74263,1806,4537,1068,1112,6867,12562,22217,44808
2009,2,14,76487,99989,68202,80630,43045,1806,2399,1142,1996,7014,73050,48748,46745
2009,2,15,43279,89041,17299,75107,53717,1806,603,4745,1311,8470,10614,46925,38156
2009,2,16,19630,62184,7994,85182,9051,1806,3750,1888,1228,8304,82518,40005,14270
2009,2,17,55049,16270,40015,46042,53051,1806,1141,1329,2104,9594,87787,22173,13065
2009,2,18,82948,18391,58271,55611,43213,1806,2535,2842,4452,8598,64375,14854,27269
2009,2,19,41151,88126,83096,71760,96430,1806,3117,1477,3234,8976,13870,10350,15614
2009,2,20,47548,41365,63967,66004,86157,1806,4528,1850,1496,9151,41066,29708,1754
2009,2,21,22772,43602,92551,78576,70483,1806,3430,1632,1403,6525,99743,15674,6926
2009,2,22,8491,77861,25663,23077,12344,1806,4361,1242,2248,8327,58598,49756,5885
2009,2,23,6434,29479,85213,92930,74982,1806,2637,2753,1231,6190,76328,13436,26279
2009,2,24,88466,36111,84698,66221,78988,1806,4053,3829,1910,6067,26906,23701,1598
2009,2,25,38304,1268,99944,35553,55948,1806,1660,2380,1458,6872,71661,45705,24894
2009,2,26,79503,10651,93459,65735,42191,1806,3799,2008,2249,9849,13228,19942,36140
2009,2,27,40643,53634,5067,35648,36053,1806,4348,4356,4592,5644,26260,21891,48325
2009,2,28,66890,77921,624,87614,14794,1806,3319,4295,2934,6268,76381,41477,22285
2009,3,1,15182,88486,17871,71383,1714,3084.52,2024,1418,1877,8056,15512,10414,35460
2009,3,2,23373,82108,71147,15369,8368,3084.52,2257,1288,1398,9871,17433,32296,43038
2009,3,3,69543,28081,81583,79024,4463,3084.52,4644,2000,1544,8866,14764,29610,23060
2009,3,4,60678,35754,1310,17555,99777,3084.52,4108,3148,1168,8438,54868,15887,9061
2009,3,5,19644,37127,18528,29656,23350,3084.52,3303,4243,1602,6238,88266,34855,35961
2009,3,6,49298,79263,20851,77195,4481,3084.52,3156,1326,1358,8940,99064,30108,44580
2009,3,7,49878,38173,19610,41046,64780,3084.52,3285,1558,2955,7278,46782,10502,24478
2009,3,8,44126,75086,76900,24519,1324,3084.52,725,1973,1570,5864,60519,31613,31519
2009,3,9,7507,83676,63123,87839,8141,3084.52,4298,3017,1466,8598,15415,31490,12187
2009,3,10,94738,5053,82265,39045,96865,3084.52,1701,2341,1966,7210,98211,38159,29047
2009,3,11,65119,23937,21485,42252,86864,3084.52,3864,1452,1366,6986,98559,40170,32004
2009,3,12,65526,99211,48189,82237,19470,3084.52,3726,1126,1078,9398,69603,48223,29956
2009,3,13,7742,76305,71918,28226,59905,3084.52,2736,1046,1698,8452,83626,13632,20129
2009,3,14,86225,7491,24355,51904,10829,3084.52,3425,1353,3475,5940,58589,15900,22914
2009,3,15,2921,38668,88504,4280,1011,3084.52,3855,3751,1534,7124,53328,10667,8107
2009,3,16,77253,36065,52043,4022,56638,3084.52,2654,2862,4510,8062,11117,20338,35669
2009,3,17,81274,85895,63045,19750,8861,3084.52,4046,1780,1653,5108,32412,44015,37986
2009,3,18,57009,67620,19119,7771,74744,3084.52,4789,3347,4862,6831,72369,47852,22447
2009,3,19,38852,90024,57067,98362,48384,3084.52,982,4656,1746,8096,65757,29289,34536
2009,3,20,2434,59804,91071,79087,58706,3084.52,4453,1436,2453,8571,39835,32196,39835
2009,3,21,97370,74626,50544,38585,77809,3084.52,1436,1660,1288,7014,31373,44022,39265
2009,3,22,78038,16426,40032,48467,64522,3084.52,2756,1955,1194,5178,62393,24297,5789
2009,3,23,91365,68200,56363,98818,93123,3084.52,2365,1844,2174,7908,45428,14983,46198
2009,3,24,3526,98217,97996,49165,8071,3084.52,3187,2459,1598,6446,67277,26667,29369
