year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,11,28,20726,16040,95832,63438,81549,2152.2,742,4780,4134,9849,66298,33581,19167
2015,11,29,1045,97439,84193,27059,71066,2152.2,570,3644,1973,6636,93405,49616,41369
2015,11,30,11086,7674,66977,31200,48861,2152.2,1037,1884,3398,7502,49375,46299,32360
2015,12,1,21470,56080,51522,47671,38730,1968.84,3715,1167,4294,8530,14474,27014,35103
2015,12,2,73758,5877,80340,27071,99282,1968.84,3155,3306,1932,5706,88518,45643,29957
2015,12,3,31744,90809,60395,73612,56536,1968.84,998,3004,4124,8871,25674,17853,6694
2015,12,4,70326,90742,70373,5972,82867,1968.84,2986,1623,4833,6660,14070,15466,27605
2015,12,5,93282,54553,38774,56566,40260,1968.84,2209,2002,4451,5216,61966,40986,43644
2015,12,6,35649,29317,85343,31125,48188,1968.84,668,4864,3110,5701,40835,17329,27370
2015,12,7,13306,73822,90305,29491,87148,1968.84,4957,1742,1254,5878,36994,12174,40351
2015,12,8,43726,5556,73517,94530,34511,1968.84,515,1334,2502,7210,10326,12041,1835
2015,12,9,14580,66612,96906,49042,18665,1968.84,1370,1969,1562,6675,77812,15061,37741
2015,12,10,63378,22770,11842,24632,22852,1968.84,1145,2928,1494,6013,77457,10514,15188
2015,12,11,84200,62974,91763,81702,66536,1968.84,3742,1114,1007,5246,30155,44671,43045
2015,12,12,78388,12879,42994,6302,85906,1968.84,1362,4282,4926,9556,90265,32777,20806
2015,12,13,14744,32763,65706,85487,65128,1968.84,2090,4326,3840,8853,47379,10760,9516
2015,12,14,8250,91122,2842,84258,48121,1968.84,570,2860,2226,9260,65513,48131,32997
2015,12,15,75431,86877,13766,51709,52785,1968.84,837,2527,1793,5800,53013,15438,4032
2015,12,16,92411,76457,67600,31251,75310,1968.84,1625,3558,2452,9466,84167,20573,14980
2015,12,17,88815,79449,29786,67394,34074,1968.84,524,1722,3526,9290,77564,10550,45299
2015,12,18,33322,28403,18839,86467,61298,1968.84,4739,3707,4659,8691,10542,39968,38204
2015,12,19,3671,37935,39880,42475,93753,1968.84,4399,3918,3494,9184,66311,15710,24047
2015,12,20,54484,98189,79777,53010,27479,1968.84,672,2151,2094,9510,63617,29743,23693
2015,12,21,44066,84710,49803,8726,73401,1968.84,870,3422,1618,9858,35896,49149,1112
2015,12,22,45324,65297,14421,48818,40833,1968.84,2737,1667,3919,8865,64677,22749,30732
2015,12,23,72559,1702,99901,91005,41212,1968.84,748,1628,4579,8950,10353,17354,29871
2015,12,24,88015,91752,47754,93412,13028,1968.84,2561,3350,1649,6676,23520,22482,1526
2015,12,25,4065,26258,34150,99337,41476,1968.84,3437,1570,1879,8338,21389,24442,15179
2015,12,26,34561,8490,76072,15492,29041,1968.84,4822,2054,4527,7575,26817,15120,2777
2015,12,27,17577,19379,82258,99227,42712,1968.84,3060,3128,3387,8561,78816,39862,5778
2015,12,28,3741,17254,20248,36972,71944,1968.84,1414,1503,1078,7684,21994,45518,41637
2015,12,29,6614,91817,28925,1142,25744,1968.84,918,4672,1472,7324,75250,17430,5742
2015,12,30,29436,13311,30016,77823,1872,1968.84,4036,1963,2437,8576,58935,30732,25184
2015,12,31,62272,86702,53589,28750,90539,1968.84,619,2151,3751,5895,14644,25846,25583
2016,1,1,56045,85519,65814,79703,77121,1870.61,988,1782,2716,6632,25006,37899,32701
2016,1,2,3700,46970,46689,24335,22257,1870.61,2957,1266,2361,6858,15847,39295,43774
2016,1,3,88679,29352,23047,90927,60348,1870.61,3915,1392,2115,8710,12446,44236,15246
2016,1,4,63781,54288,51019,42849,73951,1870.61,2100,2649,4346,9590,15934,11602,26025
2016,1,5,3914,4941,86913,51275,53000,1870.61,570,3030,3462,9968,48956,17630,19112
2016,1,6,95214,14224,41555,62330,45304,1870.61,1565,1770,4639,7880,68284,48589,20353
2016,1,7,49961,15385,92591,89307,25525,1870.61,2260,1590,1740,8534,97064,35217,44574
2016,1,8,89637,3987,43248,54451,33956,1870.61,4612,1050,1426,7518,15708,18081,42204
2016,1,9,7871,30767,93517,48862,4703,1870.61,3802,1014,3536,5498,76672,35413,28153
2016,1,10,83670,43933,97556,99536,14458,1870.61,4752,1810,3606,7999,74895,48913,44620
2016,1,11,36555,54509,94434,59333,92027,1870.61,2413,1249,1516,7281,81462,20455,18636
2016,1,12,15435,61618,57822,25323,34362,1870.61,2087,3031,4778,9294,17566,25587,34494
2016,1,13,85615,18671,46033,84221,63022,1870.61,4485,4575,1787,8950,58907,11254,37280
2016,1,14,78906,2673,16416,44660,56306,1870.61,1466,1739,1702,9288,13414,10208,14230
2016,1,15,40134,90502,28240,34912,65145,1870.61,1006,1526,1664,5774,51330,43848,12158
2016,1,16,60163,17168,59776,51950,77438,1870.61,3467,2695,2706,9942,17354,10363,35035
2016,1,17,15465,65173,98456,7663,70813,1870.61,2870,1902,2370,9874,62209,33866,11870
2016,1,18,24619,22709,34625,5446,61943,1870.61,645,2104,4473,5420,90406,13263,2307
2016,1,19,60455,58874,85959,14513,76461,1870.61,4876,3276,4836,9683,15938,11308,3313
2016,1,20,51553,33810,66596,53923,96271,1870.61,2789,1788,2864,8765,42686,46159,45157
2016,1,21,7425,24685,68264,26898,50105,1870.61,670,1911,1018,6118,57775,26707,25022
2016,1,22,45783,99004,34984,30620,38687,1870.61,2620,1974,1082,5567,60513,13705,1854
2016,1,23,30724,14655,50947,14941,3420,1870.61,1099,1696,3316,5714,54093,34773,43633
2016,1,24,20737,10606,28037,87336,36725,1870.61,4042,3858,4815,5377,45829,23501,35812
2016,1,25,32651,64802,13741,33734,50369,1870.61,3790,1092,1066,9482,12384,17366,40606
2016,1,26,8369,73484,35875,43038,35550,1870.61,4162,1285,1154,8822,59972,14622,39968
2016,1,27,74362,74015,68860,59177,55744,1870.61,2678,3394,1694,5550,38479,46210,31041
2016,1,28,3376,2270,43655,24987,33358,1870.61,3664,1725,1756,5890,17974,31423,6039
2016,1,29,92210,61629,54061,9135,50179,1870.61,4134,4540,4399,7993,83716,10143,14034
2016,1,30,79035,82747,64890,74877,11869,1870.61,2438,1595,3341,8814,56581,21698,19721
2016,1,31,37132,6599,29776,83006,92489,1870.61,4428,1050,3870,8488,10184,18108,47243
2016,2,1,89319,99942,53274,37313,10,1685.28,2698,2756,4657,7862,10976,14377,13417
2016,2,2,61365,58925,52719,42458,31858,1685.28,941,3455,4191,8946,47296,11534,24417
2016,2,3,59727,48347,26657,94567,58531,1685.28,3440,4200,1998,6140,12166,16126,2058
2016,2,4,26482,50563,1116,21139,74489,1685.28,1867,1716,2368,9180,94662,19225,28445
2016,2,5,45354,90604,57682,15897,85902,1685.28,3682,1979,4675,5558,72898,44557,21330
2016,2,6,62396,32691,8758,80746,45756,1685.28,2752,3588,2184,7350,26078,18025,26623
2016,2,7,28665,77946,20231,16033,98883,1685.28,524,1184,3200,9290,76483,40453,31245
2016,2,8,46972,10166,2434,16647,86856,1685.28,2555,4250,1460,6313,29995,36480,41684
2016,2,9,29288,29101,91421,22824,45673,1685.28,848,4336,3147,7430,13450,43381,33851
2016,2,10,58676,58330,3969,96876,67621,1685.28,2328,1896,1969,6113,47590,10176,46804
2016,2,11,64149,41498,59428,4874,27811,1685.28,2705,2097,1226,9125,96273,46898,5775
2016,2,12,32976,87122,87587,77475,14553,1685.28,855,3227,2636,9656,86454,36608,44307
2016,2,13,21628,23783,67552,44949,96249,1685.28,526,1614,1639,7294,65270,12966,15142
2016,2,14,53031,72976,74252,20609,88454,1685.28,2507,2780,3997,5093,15255,38549,20525
2016,2,15,99401,36111,78129,68389,77287,1685.28,4996,1090,4717,5104,76565,15590,30935
2016,2,16,4042,48042,61362,77033,95298,1685.28,4185,3327,1928,8436,68935,20764,42984
2016,2,17,55313,2795,58545,45663,24241,1685.28,563,4992,2614,8692,16770,19900,40152
2016,2,18,9627,13377,51518,30696,2276,1685.28,3012,1316,2475,5726,99700,37772,28083
2016,2,19,68710,93887,52452,1021,78675,1685.28,1784,1386,1076,6681,96001,31125,37740
2016,2,20,86833,46565,21118,29447,91609,1685.28,698,2587,4225,7215,48282,27853,29498
2016,2,21,61650,96296,84170,54126,38374,1685.28,3249,2082,4108,5678,16216,22782,1854
2016,2,22,48441,46240,39474,5326,42921,1685.28,1451,1105,2039,7850,91903,23647,35475
2016,2,23,69771,57603,91235,28996,91170,1685.28,1848,4171,3516,7370,23296,13788,5870
2016,2,24,7593,97898,30324,18053,24951,1685.28,2186,4742,1018,6660,95068,10290,4779
2016,2,25,82135,97872,6396,80526,38144,1685.28,4173,2913,2253,7066,53261,29774,14652
2016,2,26,17629,76462,48946,2497,83832,1685.28,4385,2775,1491,9709,25827,11441,38594
2016,2,27,94488,49367,1185,11858,96027,1685.28,2148,4512,1827,9800,75038,14970,12605
2016,2,28,9547,45564,89237,98152,7323,1685.28,2926,1303,3958,6871,43799,19142,42498
2016,2,29,15466,69538,26918,18309,9247,1685.28,4749,1510,3463,7285,31943,30841,19098
2016,3,1,20444,25354,19421,31691,392,2459.39,2589,1918,4979,5740,69629,32476,1498
2016,3,2,50019,10933,51435,93243,71084,2459.39,3707,1250,3846,7015,66218,49295,36929
2016,3,3,73117,2657,34111,36755,50952,2459.39,4347,1394,1246,8768,19436,40696,14952
2016,3,4,49512,93378,36651,39491,49119,2459.39,3318,1982,3563,6104,17470,20999,22632
2016,3,5,43034,33790,61620,73232,77157,2459.39,2526,1625,1846,6636,13546,47797,44191
2016,3,6,71588,32727,85544,61892,97847,2459.39,3939,2357,3357,7798,12826,13827,4980
2016,3,7,44574,91518,95668,94490,63975,2459.39,986,2007,4539,7107,80238,48048,20751
2016,3,8,21298,69117,14674,84496,75753,2459.39,2292,3691,2130,7835,41934,14977,18053
2016,3,9,89168,10875,28687,3877,32817,2459.39,4055,3741,4755,9722,88230,14946,31887
2016,3,10,473,3719,27089,71365,97179,2459.39,4412,4827,2794,8180,19323,18546,7327
2016,3,11,68490,17968,48590,35620,85804,2459.39,1948,1322,2750,5635,95198,16918,40525
2016,3,12,93874,95606,60660,49981,75328,2459.39,566,2152,3960,7150,63516,16138,48891
2016,3,13,20830,82929,17319,13624,17014,2459.39,3522,1014,4608,7111,37473,13536,36642
2016,3,14,53988,70775,64438,71738,32762,2459.39,534,1634,1592,5667,92966,46920,25988
2016,3,15,80910,63029,39073,49870,76532,2459.39,2360,2360,1868,9678,27335,35233,18941
2016,3,16,2672,25858,37088,57280,89322,2459.39,800,4660,1686,9674,47750,44447,24561
2016,3,17,70821,2758,37434,42413,34777,2459.39,684,1380,4780,8934,81907,36311,30401
2016,3,18,80049,14268,24,98269,80298,2459.39,3501,2968,4568,9558,56599,25241,27360
2016,3,19,61502,86995,34903,23188,81828,2459.39,2635,3999,3113,5710,27763,11590,49005
2016,3,20,1821,33449,68576,27954,94557,2459.39,4264,1924,2453,5190,89225,27750,16835
2016,3,21,58000,39080,60719,43920,9668,2459.39,4161,2520,1338,6790,10708,18843,33671
2016,3,22,85772,44696,87843,3885,16116,2459.39,1774,4288,1654,6838,78593,26314,15607
2016,3,23,8537,92858,67272,22343,39850,2459.39,806,4200,1928,7163,58120,37947,22850
2016,3,24,10834,93634,25469,47850,80401,2459.39,3045,1171,3575,7239,70055,46042,2529
2016,3,25,19198,43183,80331,84604,84885,2459.39,918,4772,3133,9092,32114,24334,8924
2016,3,26,17391,48560,38536,29319,42075,2459.39,2266,4259,1640,9086,17108,13598,13008
2016,3,27,61615,154,69564,91542,87394,2459.39,2583,1590,4152,8542,15102,12726,5971
2016,3,28,9542,68465,10162,94027,13006,2459.39,3361,1748,3538,6896,92418,15612,8628
2016,3,29,69904,76037,34872,92896,85123,2459.39,1287,3088,3485,5850,54629,22230,18333
2016,3,30,38173,92214,78822,37326,42832,2459.39,2713,2372,1183,8462,46399,17590,36368
2016,3,31,22855,64761,47289,46393,38009,2459.39,3357,2911,2095,6466,17158,17218,6060
2016,4,1,13446,96659,16399,95648,51289,2104.33,3819,4853,3801,7496,10766,36520,38629
2016,4,2,25211,71409,74056,89437,17808,2104.33,3642,3919,3236,5578,36927,10647,24597
2016,4,3,19745,61191,42744,99325,78349,2104.33,2237,3145,2971,7280,20144,40611,26314
2016,4,4,68616,70317,16817,52418,57813,2104.33,588,4374,1828,9345,10336,25068,19501
2016,4,5,20294,50158,23989,74882,41545,2104.33,529,2640,2106,8272,76965,16806,10916
2016,4,6,20938,24203,41305,93909,4190,2104.33,4520,2804,3116,7688,41573,11868,11449
2016,4,7,87190,13216,21656,94451,42561,2104.33,870,4205,3328,9858,70438,34872,43171
2016,4,8,20775,55968,28866,59233,592,2104.33,2390,1528,1384,7398,31789,18646,5831
2016,4,9,11496,82662,39730,59612,50350,2104.33,1892,3890,4518,9900,48340,13750,31304
2016,4,10,63071,84212,32636,56399,60422,2104.33,1271,2547,1602,6488,56779,42336,19426
2016,4,11,42319,65523,13866,5055,99217,2104.33,627,2063,4667,5356,86675,45016,45655
2016,4,12,93012,84920,48908,3882,4820,2104.33,2311,2890,2810,6298,24288,16474,13600
2016,4,13,25725,31912,72132,17470,68400,2104.33,4805,2069,1580,8182,32123,26353,28912
2016,4,14,85677,4103,53418,46696,99460,2104.33,1712,3822,1363,5022,12704,12535,6445
2016,4,15,4219,86368,30426,18382,9019,2104.33,2965,1094,4329,5096,68563,16350,21066
2016,4,16,10360,78369,31151,21145,18392,2104.33,2498,1706,3728,7267,83467,49539,13274
2016,4,17,73712,25180,8362,31427,15799,2104.33,3961,1368,3785,8782,71101,49155,37418
2016,4,18,11805,64067,250,31134,45516,2104.33,882,1758,3532,5440,77019,48275,18813
2016,4,19,62342,40870,35048,46070,58137,2104.33,608,1847,3693,7948,63273,25843,18515
2016,4,20,91388,73588,28564,31525,97974,2104.33,2031,1129,1478,7280,57262,25598,49666
2016,4,21,82445,8829,81474,45977,91544,2104.33,604,3884,2065,5651,99953,40201,24845
2016,4,22,30518,45562,38401,90563,15884,2104.33,2757,3622,1612,5310,71498,11886,18026
2016,4,23,27338,68530,32068,7422,65810,2104.33,3019,3253,1734,6822,10581,22405,5683
2016,4,24,22041,87538,92643,54106,83189,2104.33,4306,1062,1732,9058,20619,36744,8948
2016,4,25,17085,19729,10367,25049,31050,2104.33,986,4738,1745,9406,98511,48906,48217
2016,4,26,1441,47884,13512,32303,78728,2104.33,1059,1546,2982,8054,54873,27522,24093
2016,4,27,89002,15533,57581,59863,14591,2104.33,2958,3026,4280,6658,73075,11681,44552
2016,4,28,71541,20414,36420,54638,16172,2104.33,3543,2611,2814,7054,66265,27893,34932
2016,4,29,57499,53678,78662,85481,33731,2104.33,4355,2731,1771,6935,98945,12713,49888
2016,4,30,81487,61904,77093,12119,51580,2104.33,3799,4471,1932,6571,94108,12446,1414
2016,5,1,14004,37068,60669,47410,3334,1983.94,1260,2010,3575,6740,90740,49814,38562
2016,5,2,52448,29825,81586,39383,45122,1983.94,2221,2025,2742,9339,74956,17074,10651
2016,5,3,39492,14429,41195,66063,24889,1983.94,2564,3892,2717,8232,10642,16950,10651
2016,5,4,43146,23914,74413,76721,47007,1983.94,1534,4453,1329,8952,38836,12910,15154
2016,5,5,1475,92410,79828,89217,41749,1983.94,4830,1239,1916,8262,47301,26804,21137
2016,5,6,61675,91218,82049,75744,95802,1983.94,1794,3947,3615,9718,32019,11252,34703
2016,5,7,32712,24907,55076,60393,15730,1983.94,3195,2203,2672,9374,12850,10772,10264
2016,5,8,511,82603,42013,2427,83627,1983.94,583,1652,3235,7631,37395,18082,5666
2016,5,9,28686,30542,64336,37302,98101,1983.94,4274,1632,2613,5678,15122,13398,46356
2016,5,10,90965,40752,70547,9989,70126,1983.94,761,1988,1850,9125,11542,25898,43319
2016,5,11,34791,51350,37551,64378,95334,1983.94,3414,4018,1839,8212,77671,19939,41298
2016,5,12,66809,86947,67103,4422,84000,1983.94,2764,1316,1761,8310,10502,18239,41011
2016,5,13,37981,88418,21580,13901,17543,1983.94,4798,3685,3695,7410,33062,24028,27346
2016,5,14,34998,22829,98047,73189,76931,1983.94,4479,1590,4016,5878,64512,13015,25719
2016,5,15,83945,38629,70684,32059,66939,1983.94,604,1270,1650,7534,51522,27948,21989
2016,5,16,15574,57673,62986,94269,1373,1983.94,3296,2721,3876,5400,25910,12158,46048
2016,5,17,74766,51742,72249,53782,44676,1983.94,3148,3620,1740,7674,60678,25030,3113
2016,5,18,92173,27328,96301,52578,15556,1983.94,1877,1128,2006,9862,25397,23218,47823
2016,5,19,22263,10046,75941,57491,92741,1983.94,4648,3857,4943,8248,37638,14619,18203
2016,5,20,11362,87140,59592,3102,7324,1983.94,4484,4495,3948,6342,68424,45855,36622
2016,5,21,54960,31655,26984,76806,57869,1983.94,534,1110,1110,9294,37620,16918,18733
2016,5,22,10519,23621,88081,96814,98222,1983.94,2784,4582,4209,7375,29035,36532,42071
2016,5,23,23997,23520,52380,4297,30657,1983.94,634,1240,3810,6984,78772,26678,37157
2016,5,24,28572,78797,23162,23702,71113,1983.94,2924,2982,2106,6004,94796,15327,27134
2016,5,25,58075,22581,41262,3637,26309,1983.94,1520,1656,1414,8900,87305,14362,20297
2016,5,26,46057,87457,59144,31219,47296,1983.94,4248,1744,1712,7532,15920,16734,37916
2016,5,27,90896,43845,2160,8002,59849,1983.94,3328,4275,1784,7598,37911,12195,46956
2016,5,28,67590,94432,45205,77758,19684,1983.94,1285,2091,1317,6998,29661,33613,32510
2016,5,29,48345,3911,75833,81409,17672,1983.94,584,4918,1949,8200,32919,28149,41753
2016,5,30,17403,72600,62425,53291,69893,1983.94,1837,2482,2471,7041,15239,47154,16688
2016,5,31,9551,82878,45599,45869,93306,1983.94,833,3001,1052,6690,55761,13193,25260
2016,6,1,57699,54464,81719,61794,3736,1984.93,4196,2686,3644,8838,62579,10674,9869
2016,6,2,80676,62,32804,74070,31653,1984.93,3619,4529,1907,9487,15680,33519,46310
2016,6,3,91673,82189,29041,13338,37951,1984.93,4459,1306,3049,7529,57441,16784,8586
2016,6,4,67398,52990,9471,72395,1828,1984.93,2726,3855,2110,6881,72924,20115,22050
2016,6,5,39543,56544,34645,81451,2384,1984.93,1321,1658,1020,5926,23745,28970,8832
2016,6,6,18948,99557,90971,48349,57086,1984.93,1484,1680,2753,7702,13229,35932,48412
2016,6,7,79357,7308,34788,67819,50541,1984.93,2933,1462,1959,5166,87884,49342,24064
2016,6,8,81410,19206,9750,38782,95920,1984.93,2751,1218,1518,8721,79566,22840,49847
2016,6,9,73486,61051,63676,7591,68357,1984.93,3522,4064,1136,8310,31883,17455,43257
2016,6,10,2374,36169,57538,99333,75099,1984.93,566,2860,1968,9094,11641,26898,45423
2016,6,11,7327,45746,24469,73082,70819,1984.93,2273,1320,1436,9230,68245,16145,4035
2016,6,12,85557,11769,30210,2472,6431,1984.93,4926,1310,4613,7640,40840,39711,28445
2016,6,13,89238,55867,78924,86570,13347,1984.93,4819,2025,2662,8586,10106,39832,6918
2016,6,14,24675,38732,489,6112,31032,1984.93,2256,1587,1012,8817,35410,13162,18734
2016,6,15,97263,5337,28440,11876,49152,1984.93,2938,4741,1497,6438,57662,19406,19280
2016,6,16,20132,37482,91870,72794,58122,1984.93,2625,2796,2058,6236,88907,38089,18328
2016,6,17,98200,77516,21029,95053,96333,1984.93,3336,4946,3126,6775,21821,27277,6439
2016,6,18,96055,56113,98371,37552,69327,1984.93,3747,1628,4866,10006,78602,17987,6033
2016,6,19,35296,7580,50784,92354,37046,1984.93,1794,1006,4909,7822,46648,12594,6043
2016,6,20,90613,44985,72541,68739,71760,1984.93,2368,4165,3178,7090,38069,18856,10715
2016,6,21,99476,46817,74666,9342,63786,1984.93,3680,4080,2198,8938,15582,30595,19620
2016,6,22,16859,4581,82192,66769,38756,1984.93,714,4367,3824,8254,14458,11936,28841
2016,6,23,45321,26827,46102,28499,53917,1984.93,2354,3391,2339,8106,79084,11124,34171
2016,6,24,41639,72766,26557,35190,33582,1984.93,2136,1791,1130,8666,49911,10382,1400
2016,6,25,93169,95626,39750,83345,30233,1984.93,570,1114,2385,7734,20403,17654,20560
2016,6,26,8257,17758,37398,55596,6130,1984.93,3071,4119,1951,5980,15660,11074,32835
2016,6,27,76675,97798,38676,48302,62126,1984.93,3683,1645,1138,9580,54989,30796,38588
2016,6,28,85345,271,22702,99083,8005,1984.93,3088,1260,2213,7910,88208,33342,43105
2016,6,29,69672,87632,63815,91623,13612,1984.93,3506,1174,3623,8758,38587,22100,29475
2016,6,30,90770,13624,43746,7686,28409,1984.93,3482,1814,1458,7535,29186,39713,48736
2016,7,1,12275,72326,14205,49113,76886,1331.87,3783,4517,2713,6646,78128,23539,47548
2016,7,2,73913,84767,67164,76095,39707,1331.87,3215,3329,4361,7253,81737,14448,39264
2016,7,3,45736,28194,46158,39623,57381,1331.87,532,4654,4547,8940,35118,11534,35871
2016,7,4,88365,53903,15951,82430,64309,1331.87,969,4572,1646,9484,47019,34903,10431
2016,7,5,95100,46587,4585,94461,53840,1331.87,3908,1862,1742,5698,55548,38246,2674
2016,7,6,57288,32162,74254,48188,6628,1331.87,972,1343,4625,7718,93773,10285,9372
2016,7,7,58705,66095,14859,70254,5579,1331.87,1508,1364,4815,6092,11490,45007,28230
2016,7,8,28766,36751,10934,59633,8169,1331.87,4230,1807,3643,8483,29994,21622,16483
2016,7,9,64208,45967,49319,43833,94241,1331.87,950,4297,1084,6750,39550,47467,9444
2016,7,10,29910,61060,64497,71077,87152,1331.87,1083,2269,4089,7017,91901,37257,25987
2016,7,11,59852,56132,35417,74847,10968,1331.87,2821,1526,4081,8586,51710,18726,31764
2016,7,12,21583,72181,23972,47120,23861,1331.87,938,3769,1874,5434,41198,44436,13522
2016,7,13,51422,7282,76706,96863,651,1331.87,4119,1012,1089,5887,51700,16518,18607
2016,7,14,67651,64522,59935,28085,26661,1331.87,2758,3242,3825,6729,11713,15382,11646
2016,7,15,86603,22652,77808,43888,14438,1331.87,3323,1726,2639,5028,79072,43289,19006
2016,7,16,49987,13192,20144,91076,15432,1331.87,4484,4433,1364,9418,27517,29376,21844
2016,7,17,31064,10276,43971,31242,33357,1331.87,3927,1311,4686,6182,80198,18256,5684
2016,7,18,68445,68522,91335,11084,33550,1331.87,4372,3535,4950,9040,90962,15381,20407
2016,7,19,46359,50447,14815,99075,86218,1331.87,3450,3632,3959,9710,64873,18598,8685
2016,7,20,94456,20153,38628,89142,53240,1331.87,4617,1683,3698,9242,32766,14426,18826
2016,7,21,9062,3491,53487,9012,78007,1331.87,744,1442,1247,7674,39791,13816,44449
2016,7,22,30596,18242,47449,15907,57015,1331.87,4574,1469,2474,6412,56963,16590,12323
2016,7,23,8379,87933,23749,12077,10236,1331.87,2027,4296,1357,5513,44660,20715,22867
2016,7,24,79963,1757,11432,7562,90020,1331.87,1377,1966,2168,8825,52873,18374,17575
2016,7,25,81148,87448,27004,29975,77002,1331.87,2039,1546,3250,8590,13808,48485,33967
2016,7,26,61359,95836,34135,54068,31350,1331.87,4782,2663,1902,5142,35224,36922,45147
2016,7,27,20141,56602,23889,22309,25427,1331.87,1490,2926,1132,9702,69252,15134,43114
