year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,6,3,70501,57547,82697,95014,28208,2526.13,2900,3106,2075,8470,25761,26700,15818
2018,6,4,21153,26113,54170,37944,69647,2526.13,4099,2043,4000,8958,62589,32730,39719
2018,6,5,75795,82896,77904,45362,66295,2526.13,2178,1794,3476,6227,31807,48035,45931
2018,6,6,98397,81060,91142,75472,39530,2526.13,3524,1374,4366,5396,98625,45365,33255
2018,6,7,78764,54077,43761,52764,44904,2526.13,1846,1404,4245,9749,82411,21891,6351
2018,6,8,92032,65942,25038,61861,32169,2526.13,4895,1138,2904,7389,22388,43786,6846
2018,6,9,644,90913,70821,76363,29958,2526.13,1727,3720,4873,7386,61483,34776,19446
2018,6,10,88190,63330,5475,93787,59431,2526.13,677,1462,3826,5790,13322,18846,37886
2018,6,11,63913,73218,49264,18169,56959,2526.13,1954,2602,3915,5558,50316,17754,21652
2018,6,12,68572,88396,33945,8446,70235,2526.13,4573,3424,1894,5047,52210,14422,11781
2018,6,13,19285,34241,2355,89464,24956,2526.13,1810,1822,1010,8654,23387,12204,15677
2018,6,14,29078,51695,36159,7993,50821,2526.13,3217,4392,1221,7161,44189,11455,36475
2018,6,15,78942,53763,36232,70404,85163,2526.13,1295,4446,4034,5622,93909,30341,4795
2018,6,16,72030,2072,85561,77275,43146,2526.13,830,2222,1993,8340,96566,27814,25300
2018,6,17,11167,29784,63559,2388,13298,2526.13,3843,3590,2861,6426,78993,13023,7748
2018,6,18,21221,16641,67471,76607,72994,2526.13,1947,1014,4803,8859,38649,39300,27732
2018,6,19,512,94480,27875,93857,2821,2526.13,1670,3986,1162,6350,16374,33873,40793
2018,6,20,25680,96570,8816,3542,29348,2526.13,1564,1146,1612,6326,27174,10147,4162
2018,6,21,44471,475,55170,40626,75686,2526.13,4925,1196,4650,8312,70053,14950,43819
2018,6,22,64944,8076,37809,51872,9657,2526.13,2096,1370,2103,7366,55228,12803,20535
2018,6,23,65074,38146,63372,2227,88532,2526.13,2373,3001,3723,7800,89978,49409,6898
2018,6,24,94066,69904,75606,98716,10407,2526.13,1185,1702,1526,5686,59925,46094,12011
2018,6,25,30881,12023,47782,14337,89287,2526.13,2139,4359,1155,6862,72937,46038,3011
2018,6,26,13760,1664,95393,37484,85559,2526.13,1892,1960,1626,8849,94691,32032,35371
2018,6,27,90861,17229,90087,77299,77575,2526.13,3392,3455,3386,9454,22791,17672,1462
2018,6,28,24184,66283,38384,81691,73145,2526.13,2729,1903,4335,6252,40738,31245,11321
2018,6,29,8492,93983,27222,80118,39185,2526.13,3502,1718,4140,8588,23694,16715,21913
2018,6,30,34953,97087,41523,13339,34612,2526.13,1010,1246,1947,5745,56837,36443,30666
2018,7,1,919,23347,92754,24040,80438,1518.26,3883,4419,1220,9000,13603,39484,24000
2018,7,2,23855,60000,28625,8796,83694,1518.26,3747,2131,4565,6886,48095,16582,11692
2018,7,3,70801,23243,79882,6547,96432,1518.26,4964,2350,1023,5444,21389,36460,16325
2018,7,4,86717,70273,27232,54289,15626,1518.26,3772,4479,2186,8749,64626,17232,40836
2018,7,5,66793,8375,14364,2711,98165,1518.26,4292,3964,2052,9174,75510,48484,28811
2018,7,6,15499,45475,12187,87874,24545,1518.26,4333,2612,1670,6290,81901,17486,33576
2018,7,7,8753,42026,91657,42291,47127,1518.26,4522,1114,2361,7926,49333,45525,22636
2018,7,8,69049,68626,64490,87454,84152,1518.26,2289,1002,3178,8960,15530,42722,6353
2018,7,9,64403,28210,70336,84603,96127,1518.26,1779,1230,1965,9586,63520,40444,18589
2018,7,10,33776,23044,20716,31137,13282,1518.26,1661,3681,1110,7502,86134,39177,20049
2018,7,11,80207,88424,71532,98386,19251,1518.26,2459,3653,3615,8302,84607,16093,25407
2018,7,12,12735,37740,37324,56053,82528,1518.26,1496,1302,1982,7136,63790,19872,1700
2018,7,13,69964,90452,68554,41341,14306,1518.26,1869,4512,1640,8400,18508,45066,21041
2018,7,14,43808,66709,95072,63775,10856,1518.26,4868,4941,2417,7191,95993,16296,29679
2018,7,15,34388,58842,48951,74627,42405,1518.26,4498,3719,4543,9404,70060,33849,12741
2018,7,16,445,66930,44714,92612,35331,1518.26,2677,4137,2022,5506,42911,47877,3963
2018,7,17,78780,39132,87820,96197,72676,1518.26,3845,3414,4006,8304,98041,17762,1390
2018,7,18,6889,58892,46483,42784,4648,1518.26,2984,1443,4823,7697,14055,12110,32895
2018,7,19,8012,18085,46995,45035,17186,1518.26,4263,1938,1586,6878,17034,34416,6259
2018,7,20,13600,37358,57832,72606,47858,1518.26,1719,4745,1115,6412,13880,16990,22225
2018,7,21,86096,6866,73559,2272,60915,1518.26,3776,3926,1406,6238,30312,22883,37614
2018,7,22,7030,39576,35200,68771,53011,1518.26,3187,2961,2421,8214,71918,45278,43712
2018,7,23,33243,78638,16376,80710,48192,1518.26,2824,4286,3472,5480,52909,14387,30256
2018,7,24,10349,23039,99666,32399,23810,1518.26,1633,2190,1818,6832,32312,10542,46330
2018,7,25,66897,51852,54580,80670,29222,1518.26,2299,3815,1150,8674,59525,13334,26498
2018,7,26,5282,8702,3965,58755,31437,1518.26,4493,3137,1264,9158,90535,36425,23227
2018,7,27,35488,78522,99968,37744,85354,1518.26,4362,3601,4131,7892,49270,13352,32280
2018,7,28,6792,91570,92169,28279,66596,1518.26,1604,1877,3098,7710,46983,24535,18046
2018,7,29,75147,36477,82673,71411,41987,1518.26,2835,2473,3080,8318,31568,19786,39560
2018,7,30,56435,57283,38388,56918,21225,1518.26,1621,4367,1931,5141,72645,28527,4011
2018,7,31,63187,54250,66757,72638,72522,1518.26,2172,4020,1567,6196,51782,17116,13740
2018,8,1,75971,2379,86541,125,50299,2184.97,1558,2581,1065,9827,45157,15075,6327
2018,8,2,16450,89525,43360,11591,62170,2184.97,1129,2770,3642,7542,10592,18733,21887
2018,8,3,77291,85664,1653,89839,37447,2184.97,1945,3416,3935,8485,13540,29233,10206
2018,8,4,51164,86452,3167,78582,16279,2184.97,3656,2727,2847,7015,60670,13302,48324
2018,8,5,75254,51800,32787,80248,31918,2184.97,674,4207,1638,6984,99045,27539,4431
2018,8,6,43542,7343,7308,72477,2181,2184.97,3062,3343,2299,9894,48276,39929,20849
2018,8,7,19553,41934,72658,73752,95301,2184.97,3768,1906,1478,5822,83505,49747,49680
2018,8,8,93689,98839,75307,33783,15823,2184.97,2673,4364,3045,9972,48192,15030,24352
2018,8,9,72182,32607,69922,79481,3836,2184.97,761,4739,1482,9550,13490,38135,18198
2018,8,10,74450,87259,91394,92280,26518,2184.97,2026,1710,3736,7332,70339,11832,24899
2018,8,11,8036,98014,81628,22434,49347,2184.97,4010,1527,3778,8931,17359,32613,46172
2018,8,12,43482,53121,22353,36316,77892,2184.97,802,2340,1620,8547,60972,32322,2195
2018,8,13,23447,2999,2528,13535,36684,2184.97,4445,4718,2232,8646,67151,36578,39220
2018,8,14,63597,22515,58106,42375,47798,2184.97,4987,1278,4936,7392,43946,22827,25465
2018,8,15,15886,1101,91521,71691,49649,2184.97,738,3094,1842,9244,11950,17060,2493
2018,8,16,78464,22427,69597,82048,39851,2184.97,3625,3446,1236,6174,45820,23411,3100
2018,8,17,84899,87160,31042,46187,67203,2184.97,4014,4440,2440,6886,87482,42088,41340
2018,8,18,29379,57848,31535,1221,63444,2184.97,1098,1906,3292,5694,23953,29495,34515
2018,8,19,65146,58931,49294,40760,68365,2184.97,4170,4614,4977,6282,15800,32180,11467
2018,8,20,2904,84815,97973,95344,78053,2184.97,3783,2430,4653,6706,25003,39448,35455
2018,8,21,52536,67454,81355,42181,63148,2184.97,1675,3292,1941,7814,85403,31657,21660
2018,8,22,32435,49574,51272,47413,61138,2184.97,944,1598,3238,7842,75735,46291,17073
2018,8,23,45723,45871,70074,21729,47540,2184.97,1176,1334,3881,8883,42254,16770,11429
2018,8,24,96895,30282,3026,93837,51251,2184.97,996,1462,4354,6244,63800,31843,38429
2018,8,25,26542,26097,12236,94780,86365,2184.97,2422,2087,1606,7706,53815,47731,37971
2018,8,26,55277,14992,97806,50511,90227,2184.97,998,2121,1693,8267,80957,17210,6413
2018,8,27,16697,72803,70685,87403,32272,2184.97,4245,3812,1933,5950,69944,13297,1684
2018,8,28,35803,27367,11737,85995,87567,2184.97,686,2843,1895,8478,19420,37121,15552
2018,8,29,70647,34948,74243,73693,63216,2184.97,4339,1263,1422,5023,83665,42977,21552
2018,8,30,65861,19263,68143,59146,50743,2184.97,2442,2896,1838,8368,10494,12106,38087
2018,8,31,16083,5320,12215,29330,19554,2184.97,2803,1552,3218,6804,80244,11170,38272
2018,9,1,24584,65401,72008,55960,65418,3164.97,1819,4679,4478,7782,51773,37564,31337
2018,9,2,19759,54670,69370,70290,59912,3164.97,1372,1910,1918,5701,18326,11164,38741
2018,9,3,64857,7689,95148,88255,4285,3164.97,3203,3867,4685,6278,18998,45103,14286
2018,9,4,52899,22998,96135,2378,20314,3164.97,1293,1424,2577,5662,26713,28841,47909
2018,9,5,14403,13086,60424,81709,45140,3164.97,2285,4995,1208,8785,98249,39883,11560
2018,9,6,63071,97805,35104,92756,69367,3164.97,4210,3617,4279,5670,57346,45944,36282
2018,9,7,48254,63640,52369,67183,39303,3164.97,1023,1046,3519,6447,68117,20010,29083
2018,9,8,84359,71755,96359,69959,70540,3164.97,4841,3609,3764,9898,42717,44482,10960
2018,9,9,31227,46928,33100,6858,63625,3164.97,4153,3229,1778,7874,95412,26091,40446
2018,9,10,66957,57788,12500,91828,80587,3164.97,1838,4945,2371,9106,51255,39262,30617
2018,9,11,85508,11097,72873,94272,22394,3164.97,918,4971,1830,9124,93180,17700,31942
2018,9,12,61356,12334,3427,31793,208,3164.97,2883,3515,2978,6262,91695,19916,15191
2018,9,13,67352,53534,34862,36075,28082,3164.97,682,3588,3565,9130,24212,35958,36117
2018,9,14,96502,29319,22282,91723,228,3164.97,1919,1582,4146,5670,93374,44354,15462
2018,9,15,85537,67610,44222,74867,54345,3164.97,4782,1695,1612,5996,57769,15606,35917
2018,9,16,98465,33106,80176,12030,14019,3164.97,4339,1048,1062,6620,18593,18806,4388
2018,9,17,2082,85513,28220,46229,72211,3164.97,1934,2746,1120,7507,48964,19808,21594
2018,9,18,3425,10099,81595,25578,6095,3164.97,812,4559,1446,5987,32940,19190,5716
2018,9,19,76727,97281,46063,43136,253,3164.97,4771,2334,1414,7990,64914,38730,14656
2018,9,20,75937,88201,12829,81492,55708,3164.97,1390,1962,1890,9336,17126,44337,11793
2018,9,21,95052,76874,15249,16576,49213,3164.97,766,1886,1820,7342,69073,12073,48189
2018,9,22,62836,95197,80760,13004,33188,3164.97,1733,4123,1870,9132,90614,22284,12026
2018,9,23,42706,48357,97769,30949,87693,3164.97,580,4095,2054,6885,15670,41266,48830
2018,9,24,5074,51437,67205,83247,49617,3164.97,1671,2452,2825,8782,41807,47364,2630
2018,9,25,20808,9894,6488,87385,90807,3164.97,1020,4864,1809,7586,80812,49501,13454
2018,9,26,38970,22450,64949,31024,79335,3164.97,2289,1528,3407,5845,84005,48024,30620
2018,9,27,24827,45677,26829,72653,20811,3164.97,822,1617,4880,5722,45353,16382,18636
2018,9,28,6310,71375,51904,84472,11515,3164.97,3972,1966,1382,8921,81507,34498,32716
2018,9,29,95893,70150,51610,44300,25995,3164.97,2323,1652,2643,5503,39825,18454,35616
2018,9,30,70492,26194,76424,65372,35402,3164.97,2410,1711,4503,5665,26182,21017,21778
2018,10,1,76507,71502,39897,91780,69362,2205.81,2671,1734,2356,7914,81856,44323,40747
2018,10,2,90647,49030,91967,92503,5207,2205.81,2993,2752,3196,9442,83153,41325,26773
2018,10,3,28480,24865,50829,64145,67399,2205.81,3877,1058,4699,8773,52036,45412,21846
2018,10,4,95873,56061,1275,38229,4384,2205.81,3903,1238,3512,7022,15562,20070,33131
2018,10,5,83995,66877,17823,3543,27946,2205.81,4867,1424,2192,8218,36920,19192,1964
2018,10,6,245,85798,69849,59944,90924,2205.81,720,1795,4296,6629,41375,48679,38237
2018,10,7,6113,90279,10062,70977,47500,2205.81,1046,1493,2173,5221,51387,25118,13945
2018,10,8,76198,96255,97895,18390,24654,2205.81,2980,4898,1234,8370,19238,11535,34815
2018,10,9,68770,22902,14683,63066,45883,2205.81,3097,3346,2687,9030,39322,10186,6058
2018,10,10,34807,96722,58033,31980,71943,2205.81,3449,3139,2026,5402,82880,46679,9420
2018,10,11,6159,27214,71578,43123,41394,2205.81,1009,1366,2024,5691,89580,15822,39124
2018,10,12,58101,84030,26254,20788,88540,2205.81,973,3345,1270,5357,55325,16942,31928
2018,10,13,14778,45127,31434,36804,16471,2205.81,4834,3980,2879,7764,82102,15624,30667
2018,10,14,76888,53112,42140,88912,55155,2205.81,3169,3254,1506,5774,34041,20639,31720
2018,10,15,4055,81367,43985,99055,86725,2205.81,2349,1501,4436,9206,54656,27258,49310
2018,10,16,60801,54491,16239,18680,42255,2205.81,656,2002,2803,5600,40756,22957,14693
2018,10,17,40867,3927,52564,72967,26053,2205.81,3605,1846,2970,7589,45513,18806,36605
2018,10,18,53252,27863,72548,14040,57997,2205.81,1297,3797,3046,7784,53828,13314,43556
2018,10,19,38580,4485,92147,22735,13632,2205.81,2043,4497,3180,9222,27463,45585,49255
2018,10,20,1211,21069,42044,85533,58659,2205.81,1579,3261,1702,9126,42300,39767,37557
2018,10,21,72683,33598,24917,87081,73837,2205.81,742,2415,4581,8582,35149,13212,28745
2018,10,22,17838,13545,84063,87370,28151,2205.81,4306,1434,3946,5430,31244,23956,11526
2018,10,23,28907,87824,52218,44326,33303,2205.81,898,1978,4466,5360,18842,18302,44518
2018,10,24,70457,85853,30718,86390,70788,2205.81,954,4976,1534,6646,92345,40264,32219
2018,10,25,11542,91653,85977,60488,33003,2205.81,4443,3260,1718,6034,38937,18822,17221
2018,10,26,47530,89382,77035,91996,64742,2205.81,604,1550,3654,7366,37939,18892,36451
2018,10,27,39585,53894,64418,51699,53910,2205.81,1962,1803,1119,7938,58642,30473,23116
2018,10,28,11512,59439,8734,32908,12451,2205.81,2605,4980,2052,9288,51975,18146,47672
2018,10,29,67442,78626,69697,56096,35992,2205.81,1889,1162,2881,5326,43626,31790,7636
2018,10,30,85774,35590,13594,83245,29880,2205.81,3717,2742,3026,9834,90649,10476,38589
2018,10,31,86475,94607,20457,23527,59246,2205.81,1672,3038,2409,7720,99134,19752,38785
2018,11,1,47376,11681,29590,60034,55308,1723.6,2159,2248,1325,5403,53479,29913,11380
2018,11,2,75474,11223,27940,97925,1872,1723.6,4398,1478,1862,8562,72075,30360,38416
2018,11,3,82302,15115,14122,10022,30601,1723.6,1729,2975,1906,5302,54360,17213,33874
2018,11,4,69051,32872,40814,60376,94628,1723.6,1640,1750,1038,7518,84376,23738,44293
2018,11,5,5699,85127,36569,30923,25755,1723.6,2634,3055,3757,7050,34429,20709,8644
2018,11,6,41982,96159,65037,3888,3830,1723.6,1100,4231,4972,8265,65958,29599,35750
2018,11,7,72558,22599,66052,78073,23530,1723.6,3162,4227,3257,9470,76502,44012,16780
2018,11,8,63374,54137,2068,3484,62245,1723.6,544,4225,1466,5581,16234,19188,2849
2018,11,9,91331,45565,58420,76303,23830,1723.6,2254,1386,3327,9324,90810,12862,40730
2018,11,10,21438,8973,48788,89695,63703,1723.6,534,3428,1566,8478,46911,24374,41642
2018,11,11,71327,37456,78600,36686,9389,1723.6,2225,2070,2275,6996,19460,12218,36712
2018,11,12,37726,81980,68843,1053,52989,1723.6,612,4425,4977,9400,80472,48680,9654
2018,11,13,27394,80531,8461,39524,15361,1723.6,3897,1687,4178,5002,23372,34919,5372
2018,11,14,79208,45599,51990,27835,42595,1723.6,3938,1672,1750,9133,97724,13034,11715
2018,11,15,28787,34690,3812,13764,20442,1723.6,3795,2834,1166,7255,87358,46526,34284
2018,11,16,58979,1256,99566,84510,93753,1723.6,4428,4311,4888,5698,17146,43834,39291
2018,11,17,49485,17437,40507,9530,86570,1723.6,2563,1707,1258,6375,61823,26065,4584
2018,11,18,27011,40619,73900,24529,44227,1723.6,2407,3204,3865,6972,87713,38969,27610
2018,11,19,76263,23494,94633,77503,11264,1723.6,2689,1504,1144,9104,86628,32136,11779
2018,11,20,65483,25545,80197,71107,51920,1723.6,2171,1154,2637,7423,19810,26863,42020
2018,11,21,65033,57218,46421,43898,10542,1723.6,4218,1804,3979,7712,64306,12822,1974
2018,11,22,55630,1996,62342,17549,12896,1723.6,4685,3377,1740,6233,49484,18282,15322
2018,11,23,88253,46656,54419,70890,34079,1723.6,4105,4111,4149,6877,59360,24690,40581
2018,11,24,27363,8580,61495,17694,68783,1723.6,4287,1536,1010,7980,58312,23395,42154
2018,11,25,63303,24350,51774,70520,70583,1723.6,4656,3834,4264,6966,46075,14695,1258
2018,11,26,91007,60181,30159,71508,37058,1723.6,1197,1554,4449,8098,98465,49583,39519
2018,11,27,66198,17754,40348,26698,15734,1723.6,1445,1578,4360,8218,65907,19894,48660
2018,11,28,85828,95564,85129,66444,12342,1723.6,1138,4699,2736,7648,91206,11145,31204
2018,11,29,17168,37404,41918,47969,61448,1723.6,2552,3996,4488,8512,87046,13156,40384
2018,11,30,2911,3492,1962,42271,88062,1723.6,3564,3888,4783,7394,56683,16962,17869
2018,12,1,54175,28176,8984,81823,19382,2738.55,692,3136,3398,6630,50936,35133,20130
2018,12,2,27215,94933,59622,31466,81979,2738.55,727,1821,4508,9349,89882,18728,16196
2018,12,3,77914,80123,64864,47958,36807,2738.55,2852,1970,1514,7374,72802,37247,23340
2018,12,4,28318,4497,26736,56716,84159,2738.55,1849,1372,3956,7822,59189,37286,27672
2018,12,5,84018,26269,89109,84878,35618,2738.55,3605,4882,4113,8468,77839,12271,28991
2018,12,6,91808,27044,3252,9674,85232,2738.55,3272,3548,1901,9206,70264,47411,42406
2018,12,7,84032,28466,8784,72988,46288,2738.55,1626,1657,1944,5734,31534,28913,34325
2018,12,8,44725,85141,8796,20190,19961,2738.55,2460,1768,1270,8282,37793,15261,2987
2018,12,9,60822,1067,45163,74075,7427,2738.55,1486,1457,3891,6621,80797,40178,15427
2018,12,10,97299,57424,36836,24243,39510,2738.55,3156,1180,4862,8303,20775,39822,34723
2018,12,11,31291,69588,17943,77673,38004,2738.55,2933,1478,3154,8095,89250,30580,5737
2018,12,12,69874,77089,72038,30117,90063,2738.55,1647,2360,1609,9834,11602,16118,19187
2018,12,13,74557,31111,66705,44419,59415,2738.55,593,2056,4770,9784,84728,27773,3832
2018,12,14,40624,94014,42950,30130,48462,2738.55,709,4686,1290,5504,64803,15702,48553
2018,12,15,51934,1451,19415,94896,91285,2738.55,2365,1692,3479,6886,26611,17010,47370
2018,12,16,80605,93557,77654,70376,78445,2738.55,4500,1706,2747,7450,65549,37560,12382
2018,12,17,22355,76259,72247,47995,75358,2738.55,934,3643,4851,9463,54890,12488,3402
2018,12,18,63185,48608,44682,41665,9030,2738.55,2261,1980,1201,9915,76360,25997,37645
2018,12,19,68649,90862,27769,57748,64664,2738.55,624,2017,1866,7822,51363,27637,43318
2018,12,20,37308,47765,37633,92160,63581,2738.55,999,1764,1130,5680,84780,16511,42523
2018,12,21,19677,13395,72497,878,3310,2738.55,3226,3309,2422,8030,46057,37085,15210
2018,12,22,30665,57717,40455,16593,41623,2738.55,582,3930,2286,8214,87441,35866,8170
2018,12,23,57090,58441,78983,14572,90473,2738.55,2434,1254,2157,6282,27378,46818,13764
2018,12,24,51492,36957,85128,23914,57952,2738.55,2350,3616,1042,8322,21560,46875,47537
2018,12,25,42327,32143,42158,14613,96710,2738.55,1830,1270,4390,5812,84721,44862,29599
2018,12,26,9576,82156,21364,3085,68438,2738.55,4902,1281,2049,5558,60194,10001,15094
2018,12,27,48919,53898,64970,70524,88054,2738.55,3751,1546,1376,5908,61343,48085,2882
2018,12,28,21860,28174,18236,26250,90339,2738.55,1112,1265,2815,8827,19350,10446,19309
2018,12,29,23921,35605,38886,25970,53339,2738.55,2322,3609,4329,7296,89132,14774,15433
2018,12,30,86526,22884,4115,37902,15145,2738.55,2338,2003,1335,6925,63252,16673,31810
2018,12,31,72586,717,32939,90401,59544,2738.55,4356,4815,4245,8242,42137,15176,18641
2019,1,1,44460,76193,65708,44456,81678,2581.48,980,1834,4907,5233,36056,41717,39442
2019,1,2,3924,89412,68053,40849,69017,2581.48,4785,4732,4015,6230,45628,19008,1078
2019,1,3,29542,45444,23254,94136,87581,2581.48,513,3392,4733,6220,92847,37762,47189
2019,1,4,95663,40180,8675,55570,41765,2581.48,2286,1384,2006,6790,11578,19510,11084
2019,1,5,82768,32673,5596,33136,69210,2581.48,2143,1782,3018,7022,25590,16951,1224
2019,1,6,5289,16104,65344,95022,72325,2581.48,4135,4338,1073,7810,39907,22837,24543
2019,1,7,85246,53547,34877,35740,35237,2581.48,1602,4356,3139,7108,83843,22348,4116
2019,1,8,61125,35987,3803,74143,44087,2581.48,2445,4374,1002,5586,60748,34172,29393
2019,1,9,63683,59884,18511,94756,67694,2581.48,3944,2938,3315,8820,10070,29904,24770
2019,1,10,89288,92985,14261,92427,86534,2581.48,4774,4009,1794,9868,54503,44527,14456
2019,1,11,14322,61950,60254,76170,51090,2581.48,1693,4772,1780,5203,25879,14930,21002
2019,1,12,19974,9825,34222,64641,44997,2581.48,4544,4284,3587,5156,26710,11846,39252
2019,1,13,89612,7838,15482,56405,9119,2581.48,2283,4791,3285,7537,15961,49375,36337
2019,1,14,64891,42655,30500,45776,4211,2581.48,2058,1080,3906,5146,10360,10255,22731
2019,1,15,16883,66073,94540,81822,57581,2581.48,3293,2192,1790,5126,19948,37260,37602
2019,1,16,51463,87233,27053,99749,31122,2581.48,960,1011,2019,9334,58139,22581,43014
2019,1,17,35057,85198,79469,50316,62829,2581.48,570,4710,2068,5874,61531,24648,2004
2019,1,18,59063,11177,88193,37206,76303,2581.48,4465,2764,1725,7869,43864,18406,8142
2019,1,19,10883,75692,55210,29255,38018,2581.48,3187,3074,4897,7656,23389,27725,29701
2019,1,20,48653,50312,73788,15721,71773,2581.48,1720,2186,2846,5090,84391,39148,1671
2019,1,21,85759,25210,83266,97484,93079,2581.48,1681,1282,4173,8242,65919,14390,43482
2019,1,22,57944,34107,46617,89193,81763,2581.48,3270,1766,1668,7057,78838,16890,36358
2019,1,23,8729,35560,55628,87927,13177,2581.48,3427,3934,2931,6692,12769,41010,6371
2019,1,24,86526,85803,27676,5699,14045,2581.48,2889,3339,4052,5857,77532,42167,43595
2019,1,25,12216,60803,88934,65236,34212,2581.48,3676,2939,1035,5655,47218,49211,34125
2019,1,26,2026,90646,48146,16310,33690,2581.48,3671,1782,1716,5414,25913,27112,10915
2019,1,27,61293,5155,65453,21697,31012,2581.48,3863,3226,1174,9149,16934,17426,9337
2019,1,28,53274,98491,13642,89309,60498,2581.48,4871,2522,2856,9368,95183,17897,27212
2019,1,29,80283,18855,38112,43351,70201,2581.48,1814,2844,1070,9094,69541,16542,30377
2019,1,30,77955,49757,76121,98093,18906,2581.48,3794,3530,1562,8787,94190,26273,1880
2019,1,31,92351,49062,55149,60207,68430,2581.48,3103,1158,4186,5142,24765,39386,1358
2019,2,1,61581,3584,98474,80199,73125,1850.07,3153,2880,3840,5204,58138,24774,31368
2019,2,2,57744,46669,40552,72883,57212,1850.07,958,1272,3324,7190,91054,38656,16825
2019,2,3,19894,72470,7843,68813,97236,1850.07,1755,1406,2163,6580,55365,13288,13581
2019,2,4,27949,29871,95873,51789,2469,1850.07,2914,1563,2030,6940,49446,24241,4011
2019,2,5,66643,14679,96867,54967,56470,1850.07,4974,2714,1741,7816,61526,23976,37921
2019,2,6,97750,59634,49144,64913,56215,1850.07,2904,4162,1472,7562,52302,12826,20862
2019,2,7,4139,45217,46116,21169,78683,1850.07,1762,1676,1591,8628,32994,49412,45562
2019,2,8,12901,42970,92128,89642,77138,1850.07,4970,4886,4639,5465,56151,17710,20006
2019,2,9,66327,94056,86368,17059,27832,1850.07,1609,1969,1966,5458,69489,45271,38670
2019,2,10,44638,81252,56948,71230,6232,1850.07,641,1962,1240,9120,41477,42752,6295
2019,2,11,65479,21448,17640,11470,83265,1850.07,3674,4591,4197,6393,83001,28380,23791
2019,2,12,71415,85963,60350,71652,18688,1850.07,1923,4676,3794,7414,50905,16377,46191
2019,2,13,62869,37900,1862,28484,33372,1850.07,1236,1678,1137,5227,26670,30753,9691
2019,2,14,95370,56697,30345,79567,73090,1850.07,2946,1720,1330,9304,32507,11334,29698
2019,2,15,47190,15783,30376,7336,56005,1850.07,3713,3873,1884,7734,63708,35255,47634
