year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,7,7,85337,3237,54066,47735,50628,2148.58,4515,1695,1689,7142,73307,16117,11999
2007,7,8,33408,9903,18699,22963,27312,2148.58,3827,2352,3120,7043,66069,43543,22602
2007,7,9,94832,70292,41599,12193,10152,2148.58,3144,1839,3863,7134,75926,30842,10628
2007,7,10,55561,70442,68891,63602,37678,2148.58,4718,1085,3451,9546,94047,45763,8550
2007,7,11,37370,74227,3116,81842,97622,2148.58,780,2452,1666,6680,20996,32331,35538
2007,7,12,43963,94142,10523,24179,37704,2148.58,950,4615,3242,7830,73216,27271,36449
2007,7,13,82460,69287,14709,50912,407,2148.58,3026,4127,1380,10002,35969,13306,25108
2007,7,14,68031,77707,22111,40211,77394,2148.58,3893,1355,2248,9416,61885,41303,43108
2007,7,15,52217,16907,17271,41811,57169,2148.58,4082,1970,1124,9718,13792,42882,6839
2007,7,16,25251,86270,47010,40936,68763,2148.58,594,3145,2036,5418,93355,17746,49331
2007,7,17,35812,32250,92138,89412,98018,2148.58,714,1934,2280,8682,92044,44449,20375
2007,7,18,21175,77479,430,97299,77621,2148.58,1532,2870,1293,7094,60158,45055,23673
2007,7,19,52873,30753,64553,46262,23457,2148.58,2042,4268,1509,5531,65031,20878,24261
2007,7,20,95907,62099,71112,83187,76435,2148.58,3987,2609,1985,6214,11259,34606,29508
2007,7,21,793,17793,53829,27086,71335,2148.58,3493,1126,1090,6100,86819,14534,13987
2007,7,22,77306,3863,76520,167,29394,2148.58,1044,1226,3648,8508,24838,30083,41551
2007,7,23,88016,68826,77693,45002,45947,2148.58,959,1738,3095,9787,73824,10781,5304
2007,7,24,80127,12318,51341,41217,31715,2148.58,3467,1518,3373,9982,41890,16506,4512
2007,7,25,76538,62936,29419,80186,87796,2148.58,546,1630,1582,8634,37163,13926,20609
2007,7,26,59617,33123,48471,99064,82911,2148.58,1197,3036,2315,7788,20604,15382,38647
2007,7,27,48401,79073,40755,23127,14059,2148.58,2245,1947,1931,6040,87133,49726,32645
2007,7,28,43625,47402,25538,99411,18067,2148.58,2494,4034,2175,9294,93097,45085,29053
2007,7,29,20964,35647,74474,4631,29536,2148.58,694,2936,1853,6198,17142,37264,11430
2007,7,30,59764,44660,44212,21695,17675,2148.58,1421,2650,1718,6630,77060,13164,31345
2007,7,31,92363,10907,23551,4538,93224,2148.58,974,1086,3646,6799,35168,48181,16648
2007,8,1,55182,76118,25083,32300,93532,2353.1,2062,3190,1558,7524,55865,17046,12347
2007,8,2,1531,33516,49353,14841,26929,2353.1,3554,4186,2418,8898,47409,35418,28869
2007,8,3,76771,77948,4065,83571,13117,2353.1,1799,4649,4715,6476,16948,38246,2246
2007,8,4,21933,9012,42790,28491,39121,2353.1,4096,1310,3521,8449,71842,41801,48655
2007,8,5,27318,95397,45989,46089,56193,2353.1,1506,2963,2697,5570,16533,17165,9750
2007,8,6,87816,34685,18167,98883,77918,2353.1,2129,4849,1938,9918,44691,49597,35115
2007,8,7,44925,43789,40248,9798,8590,2353.1,2951,2258,3838,9622,98346,30030,12090
2007,8,8,90041,79853,12994,77738,81775,2353.1,1254,4590,1134,9420,84824,24832,45879
2007,8,9,80888,71954,74682,57717,18224,2353.1,2314,4499,1740,7836,11308,17846,35726
2007,8,10,26004,39953,73065,66194,20244,2353.1,1223,1162,1263,5569,17522,33038,21412
2007,8,11,21448,31980,18981,2011,77753,2353.1,3194,3639,2110,8464,32707,26685,3805
2007,8,12,19953,90022,22538,32170,3936,2353.1,2975,1290,4490,6040,12483,18962,44539
2007,8,13,97452,75059,31369,65067,50628,2353.1,4456,2075,2721,6882,90437,45473,35742
2007,8,14,53594,83632,20465,62056,67859,2353.1,806,4163,4545,7972,52684,29832,3172
2007,8,15,88520,5661,26123,89362,31701,2353.1,4094,4151,1590,7290,94217,46995,4958
2007,8,16,77557,8675,85423,61630,58463,2353.1,2102,3407,2194,7846,13638,26404,42212
2007,8,17,97091,11908,80568,72988,72241,2353.1,2819,2112,3912,5293,66473,36964,33253
2007,8,18,50251,76921,32468,96618,18736,2353.1,3612,1291,3062,5386,74273,26525,43037
2007,8,19,87598,81376,71285,79792,41647,2353.1,1196,1558,1358,6240,28075,44950,28100
2007,8,20,2720,80895,72063,57984,76188,2353.1,4947,2789,1854,7414,39406,17686,38537
2007,8,21,20452,49372,63187,88514,44758,2353.1,1390,3707,1566,9027,28498,26833,37460
2007,8,22,13479,1047,31922,19837,54163,2353.1,1138,1881,2242,6412,31217,49781,26349
2007,8,23,58090,76165,92571,73546,53580,2353.1,890,1558,2699,7262,95247,17628,31977
2007,8,24,41087,26639,7517,92626,62018,2353.1,810,1000,4765,8176,95331,40279,2367
2007,8,25,10432,42822,13513,67674,46023,2353.1,2454,4111,1798,8694,94008,40825,44730
2007,8,26,58353,34449,97560,56053,54428,2353.1,1213,1865,1602,5081,17990,47813,42807
2007,8,27,7448,90301,73309,93565,24384,2353.1,3843,1166,2813,7356,18839,40187,34992
2007,8,28,92086,52646,94300,29332,79022,2353.1,654,3725,1870,8144,26129,19784,4660
2007,8,29,26875,57343,21753,79023,12424,2353.1,1836,1223,4246,6496,29787,39981,42595
2007,8,30,51489,63632,41148,95654,27340,2353.1,840,4424,1370,6491,65108,24356,26339
2007,8,31,1152,1617,94434,56612,35685,2353.1,2850,3910,2905,7702,57932,13372,20564
2007,9,1,51121,42905,29147,17618,89044,2118.27,924,4026,1626,8950,96365,11886,19128
2007,9,2,83303,32143,98300,96147,97251,2118.27,3649,3866,3440,6612,34550,16042,39008
2007,9,3,69463,13461,48262,90417,71394,2118.27,642,2513,4198,9462,56482,12994,4943
2007,9,4,34942,41940,72269,11568,39402,2118.27,883,4056,2127,5534,35202,14377,34986
2007,9,5,34542,48852,29597,84334,35464,2118.27,4689,1277,3959,5910,11693,31704,14147
2007,9,6,74245,98362,20570,4795,14176,2118.27,3035,4116,1402,6655,77035,41097,27053
2007,9,7,97994,57919,30154,15121,53453,2118.27,850,4345,1126,5446,88678,32373,31708
2007,9,8,39593,59720,3651,49904,62670,2118.27,1607,3265,1408,8738,58059,10583,31696
2007,9,9,45582,82448,9700,80925,95455,2118.27,2021,3447,1004,8526,17146,30808,3087
2007,9,10,234,54419,35154,47144,29865,2118.27,4516,1626,4903,9518,35712,28924,40184
2007,9,11,97566,67320,32191,43974,35849,2118.27,4556,1429,4048,9862,78706,34503,6602
2007,9,12,33694,50728,94303,11050,69255,2118.27,1857,1688,3640,6734,32983,19856,2871
2007,9,13,49899,62500,5666,66154,28371,2118.27,686,1880,1400,7248,69909,43601,7730
2007,9,14,16574,90818,75031,5622,21426,2118.27,1476,1470,1642,6302,82520,12854,3737
2007,9,15,20002,40730,92262,9995,34093,2118.27,4850,1398,4096,7498,66495,32466,25245
2007,9,16,25949,27925,58402,67350,37897,2118.27,2302,4469,1950,9358,76442,23257,44663
2007,9,17,22422,82920,44728,59590,51,2118.27,1011,1403,4329,8272,46397,18421,27248
2007,9,18,99870,92601,35116,3966,60820,2118.27,1431,1768,1782,9542,70469,33782,1611
2007,9,19,72200,47772,38252,24032,16456,2118.27,2288,3876,3965,8367,98465,30367,31047
2007,9,20,85616,80829,83123,86297,39102,2118.27,4717,1318,3472,6184,59287,49291,45873
2007,9,21,74147,12071,2412,20033,39607,2118.27,698,1805,1312,9550,35836,13866,22881
2007,9,22,5817,49477,92336,36134,7845,2118.27,1500,4811,2981,5975,96107,43434,7154
2007,9,23,11848,17177,98757,66672,73361,2118.27,962,2506,1465,9462,83890,26072,8044
2007,9,24,57607,4058,54230,94611,78829,2118.27,3069,4644,1798,6756,20778,13738,40067
2007,9,25,63910,3631,73550,68244,69606,2118.27,1677,2804,3184,7094,64475,42896,36009
2007,9,26,84830,46791,40403,87648,31517,2118.27,3719,1926,1054,7948,12022,39882,40646
2007,9,27,74367,64506,40880,46614,21263,2118.27,712,1438,2991,8406,53414,33949,28010
2007,9,28,2614,81445,81754,5799,8231,2118.27,3694,4411,4371,5449,97058,14488,12582
2007,9,29,12447,27130,62714,73501,11431,2118.27,4735,1602,2303,6966,32409,14917,12799
2007,9,30,64976,59114,66442,79319,75719,2118.27,4619,3331,2651,7725,15702,25881,36208
2007,10,1,99177,51646,66030,70978,48704,1300.19,3423,1676,1972,6923,14490,15131,23269
2007,10,2,3011,89412,8788,89977,38174,1300.19,4951,3638,1497,5046,89356,42705,40057
2007,10,3,30242,84040,10357,7967,84522,1300.19,4624,1878,1184,5294,71026,19290,2591
2007,10,4,53922,70802,61476,56256,44077,1300.19,2738,2087,1718,5764,37063,25379,15091
2007,10,5,52935,8368,55370,9432,58990,1300.19,2136,1174,2006,8845,29901,29637,44726
2007,10,6,97788,94526,29687,18375,25180,1300.19,4016,1838,2865,7406,68059,31942,1436
2007,10,7,63287,5799,79030,50493,85028,1300.19,871,2961,1632,9990,47393,16152,32445
2007,10,8,92318,65882,38088,37435,11079,1300.19,3423,3865,2513,6230,43591,16206,17989
2007,10,9,30175,47609,99498,18041,29453,1300.19,1334,4090,1058,5363,59583,41086,33909
2007,10,10,94160,35455,29048,34972,83048,1300.19,2475,1716,1142,5562,45502,36104,42793
2007,10,11,73551,28927,94971,52417,42037,1300.19,1460,3562,2521,9266,13214,48325,38562
2007,10,12,56219,72937,57417,62277,34652,1300.19,3362,3811,3805,8762,80134,18204,17000
2007,10,13,7907,63962,59922,82933,69525,1300.19,4037,4426,4349,5894,11842,42737,5424
2007,10,14,35273,84656,81301,54147,56965,1300.19,2471,3182,3543,9887,91811,44546,4255
2007,10,15,93239,45174,89710,62045,60288,1300.19,506,3194,1326,6521,67478,36033,36196
2007,10,16,11946,52868,11812,62647,33227,1300.19,778,4851,4661,6082,38997,31625,40007
2007,10,17,73643,41469,11161,67186,17709,1300.19,3084,1902,4496,7793,89342,24784,2972
2007,10,18,20342,35944,9331,86851,42465,1300.19,2883,1532,1028,8438,49760,45606,43161
2007,10,19,91053,21497,80458,32066,74533,1300.19,838,4526,2275,9694,48064,11335,19455
2007,10,20,60527,76149,38634,25023,10294,1300.19,1158,1278,1114,5488,17484,39087,44329
2007,10,21,68650,56720,26202,31030,7767,1300.19,1635,1430,2457,7093,47236,38341,25962
2007,10,22,42900,77280,52868,20175,34835,1300.19,2861,1470,3431,6495,20382,14930,1874
2007,10,23,30824,2894,50712,11095,78382,1300.19,1533,3382,2619,5478,94411,31737,34549
2007,10,24,85048,37400,96909,82505,44493,1300.19,2197,2391,2775,9590,23918,38961,10497
2007,10,25,57349,71780,84322,50781,74627,1300.19,4505,1826,3948,6302,32895,18682,21056
2007,10,26,22469,15782,98417,80089,8516,1300.19,1825,4915,1579,5085,17552,41071,9181
2007,10,27,35582,95970,94815,89709,36035,1300.19,3669,3382,3216,9342,60514,47842,35085
2007,10,28,399,31372,19645,40699,52941,1300.19,4380,1662,3320,7797,71848,43188,2540
2007,10,29,66978,50027,3104,29909,25112,1300.19,2331,1396,4195,8497,66753,26581,28227
2007,10,30,83583,45424,86317,23151,41118,1300.19,2344,1515,3202,6988,98566,47494,46831
2007,10,31,25881,57947,39255,94201,32096,1300.19,3740,1726,1129,6400,45332,10398,11104
2007,11,1,82664,79638,75618,31162,46392,1714.07,1095,3166,4867,9702,49283,13646,18552
2007,11,2,7942,7152,79900,81283,5718,1714.07,2162,3663,3000,7714,12111,44103,27394
2007,11,3,21456,27536,71585,61003,72869,1714.07,2424,1883,3814,8798,19396,16557,24177
2007,11,4,72946,66844,24724,27813,37441,1714.07,861,1734,1157,8482,43016,36874,24007
2007,11,5,85859,66531,66891,68859,84245,1714.07,2961,2051,1536,7246,83054,45756,29002
2007,11,6,41427,95479,83993,95241,16225,1714.07,1797,4169,1584,5754,33333,40376,19741
2007,11,7,26879,79196,2111,24389,37661,1714.07,2614,3518,3008,6918,92377,28605,11479
2007,11,8,89858,71691,50657,12747,22589,1714.07,4854,4014,1092,5198,75606,11765,33711
2007,11,9,44940,3756,67288,31524,56628,1714.07,1899,4857,1167,5942,40597,33827,1252
2007,11,10,68193,68213,73699,96202,79069,1714.07,4806,1142,4117,7286,14376,26705,16076
2007,11,11,25526,55583,57072,71067,80782,1714.07,4183,1450,2784,6470,73595,25763,49030
2007,11,12,33444,61847,25622,45963,68561,1714.07,1142,1753,1574,9840,32954,29851,16219
2007,11,13,52268,74113,31482,6385,65927,1714.07,3090,2803,2791,6513,95221,14924,12210
2007,11,14,5544,44406,56997,74680,77228,1714.07,896,2022,3790,6064,72985,27350,30592
2007,11,15,8635,85480,14104,59418,55320,1714.07,620,3938,2521,6916,30322,19800,47058
2007,11,16,15663,29765,27604,49806,86279,1714.07,4730,3173,2230,6934,82852,10809,22826
2007,11,17,68671,83296,87833,77461,25712,1714.07,4810,4346,2648,8914,10115,34319,27170
2007,11,18,32324,15736,58258,86198,69189,1714.07,997,1202,4696,7210,51007,20974,38580
2007,11,19,56426,32090,45500,40008,53817,1714.07,817,3838,2999,8649,32650,14870,28352
2007,11,20,82171,87461,4409,44819,72727,1714.07,4137,1402,1610,7502,15208,15798,14524
2007,11,21,58678,29949,33353,93374,63549,1714.07,699,1326,1449,6198,76333,36617,34361
2007,11,22,20903,77151,41808,48902,82152,1714.07,3963,4321,3270,9724,25491,17348,24458
2007,11,23,54248,20981,88751,859,74727,1714.07,3008,3404,2649,6361,43129,22550,12702
2007,11,24,67074,73830,58877,83523,50028,1714.07,1492,2281,1174,8299,52534,27215,1562
2007,11,25,19110,71499,7890,97380,11223,1714.07,4727,1821,1436,9830,99031,11791,49733
2007,11,26,98884,48393,11548,41534,14754,1714.07,880,3178,4858,5663,98052,11237,4678
2007,11,27,7225,84545,98520,52289,29197,1714.07,856,4657,3903,6838,62036,17270,1054
2007,11,28,69830,43116,48300,56895,12946,1714.07,3686,1829,1454,6585,69714,26827,47331
2007,11,29,1263,66502,41358,46121,22165,1714.07,2358,4388,1254,8946,81677,35854,39411
2007,11,30,23283,93886,50512,62187,13983,1714.07,3663,1374,2015,6638,57058,10566,28900
2007,12,1,92097,13142,52720,38682,99208,1311.13,4944,1426,3608,9694,16926,43018,45900
2007,12,2,76127,33614,49678,48356,31643,1311.13,2990,1064,2395,6528,55861,31294,35532
2007,12,3,95192,56025,3310,88507,29435,1311.13,503,1530,4115,9158,60212,33323,4623
2007,12,4,26826,16509,15384,80435,18925,1311.13,4804,1403,4573,9481,76110,19590,19609
2007,12,5,91366,64101,43095,93761,30629,1311.13,502,2172,2683,9442,47030,17118,15308
2007,12,6,49339,8886,38649,99806,23460,1311.13,4480,1637,1720,9738,47071,16997,48861
2007,12,7,825,36876,78401,70398,92710,1311.13,2964,4074,4963,7410,77834,15591,4511
2007,12,8,62718,19241,24116,66753,63957,1311.13,3870,3294,1382,5048,29452,36194,37498
2007,12,9,37732,78933,2832,69453,60149,1311.13,1449,1954,4481,9678,47721,12190,16255
2007,12,10,85712,52038,96265,20675,15800,1311.13,2618,4868,4691,6180,61621,23647,40451
2007,12,11,30584,45492,3295,43318,84363,1311.13,863,3446,1678,5046,24250,21827,32747
2007,12,12,81301,77052,49152,17135,8253,1311.13,4324,1290,1078,7794,47342,47414,13226
2007,12,13,32392,66313,92283,58435,9398,1311.13,2082,1332,1504,5376,99650,15222,3904
2007,12,14,84475,95514,38556,96153,10561,1311.13,4331,3212,4856,9835,25346,14460,12806
2007,12,15,63061,71024,74777,44675,12965,1311.13,2088,1707,3430,8752,20142,14179,22119
2007,12,16,4627,68577,70513,20374,20305,1311.13,976,4778,2027,5390,17282,17888,36515
2007,12,17,38197,17967,33505,94405,67802,1311.13,898,2213,1225,9993,91887,25541,25203
2007,12,18,88464,33977,53602,93246,84700,1311.13,2424,4325,1046,8586,19408,45327,40096
2007,12,19,80803,46535,16458,79183,21925,1311.13,4473,1472,3057,7977,87229,17750,1622
2007,12,20,29533,62447,99424,75758,28792,1311.13,2651,2254,2991,5038,26851,18094,7664
2007,12,21,27700,34276,48368,2723,44917,1311.13,4401,1446,2304,6934,19630,18468,24419
2007,12,22,97302,25727,52054,65360,63704,1311.13,3921,4587,3080,9697,85345,46871,39283
2007,12,23,73713,69349,80478,31704,6953,1311.13,745,4651,2956,5464,53725,19224,7329
2007,12,24,46236,68127,44943,83540,98985,1311.13,4120,1285,1921,9462,77996,21976,16196
2007,12,25,66809,28271,81565,1242,94320,1311.13,3112,3031,2609,9894,16086,19132,33262
2007,12,26,68623,23184,10565,42931,78648,1311.13,2154,4882,2415,6908,24774,47751,14290
2007,12,27,89645,83895,60389,97918,11421,1311.13,1245,4581,3007,8332,95822,43678,4738
2007,12,28,67423,43935,61710,36384,5229,1311.13,2296,3851,1966,5730,33133,45977,27796
2007,12,29,3502,95289,37213,35917,18738,1311.13,918,4733,2232,6678,22650,40005,28339
2007,12,30,31498,25248,84587,30857,9410,1311.13,4534,3183,1398,6243,45919,45923,30409
2007,12,31,80391,58216,36127,97721,97429,1311.13,934,1868,1808,7261,53198,15988,35612
2008,1,1,69570,40722,4185,29978,79724,1651.87,2826,4971,1086,8682,14380,25535,44190
2008,1,2,33217,23916,32582,35812,69835,1651.87,2553,3050,2334,6625,41830,32946,44857
2008,1,3,56676,42760,13846,20289,12310,1651.87,888,1879,1907,6424,28208,16631,29835
2008,1,4,76966,6036,71603,72093,31070,1651.87,3979,4286,2601,6560,16449,12436,2335
2008,1,5,91418,65356,56839,38752,11981,1651.87,1697,3655,2779,7610,10602,20089,48669
2008,1,6,48082,67537,68321,34989,33961,1651.87,2971,1860,3915,9573,99369,49985,46529
2008,1,7,8260,63349,30624,67214,59909,1651.87,4649,2677,2427,5688,22781,40760,47073
2008,1,8,51508,94479,25768,25639,12726,1651.87,2079,1622,3599,6534,95795,48911,31064
2008,1,9,93281,13767,76189,28548,19693,1651.87,3532,4303,1058,9155,11516,31518,25558
2008,1,10,72581,7518,99196,1360,60357,1651.87,2119,3215,2807,7887,70206,45532,21977
2008,1,11,15303,82286,6340,30255,79038,1651.87,4165,3669,3604,5354,17216,34648,18487
2008,1,12,47264,95750,45305,2522,21257,1651.87,4039,3836,2042,9586,95196,23750,23173
2008,1,13,87916,53668,1967,20723,37907,1651.87,1254,3209,1628,8945,83463,49846,22173
2008,1,14,23784,78981,54868,88741,50687,1651.87,3388,2950,2833,5044,16823,39089,22085
2008,1,15,8218,67215,99279,5260,16801,1651.87,4009,4715,4493,7327,41789,19270,44475
2008,1,16,85852,24397,71962,73014,13342,1651.87,4211,3477,1522,8168,42217,11614,21777
2008,1,17,66164,31958,15746,33997,67003,1651.87,4437,1571,4782,8715,13182,32934,32569
2008,1,18,49542,8544,54003,14036,5872,1651.87,2787,3074,1566,9506,81087,49881,45792
2008,1,19,92877,36652,3359,43633,30731,1651.87,1427,1893,2532,7172,47241,10886,45576
2008,1,20,9741,86679,52458,25875,41747,1651.87,3809,2639,4183,5632,38026,46406,15640
2008,1,21,8603,70814,20833,45143,91914,1651.87,518,4789,4923,8381,44774,35653,18273
2008,1,22,60309,22554,82547,37841,99727,1651.87,702,1646,4169,7536,68045,40915,46140
2008,1,23,49529,43207,14908,40064,56018,1651.87,1469,1952,1734,7316,42465,32012,2934
2008,1,24,91926,37489,33155,46849,35870,1651.87,2501,2529,1833,5626,66722,32911,44281
2008,1,25,77539,81802,75083,26709,65690,1651.87,3975,1806,2685,8882,55280,25054,9480
2008,1,26,18169,8102,72378,58268,81756,1651.87,568,3680,2331,9785,20529,18242,14844
2008,1,27,50418,69383,17083,67252,783,1651.87,1514,4672,1957,7948,21380,47647,33805
2008,1,28,67428,71709,62865,70113,36943,1651.87,1518,1910,2598,7802,13377,40705,34498
2008,1,29,48740,3658,30739,1071,59795,1651.87,1975,1766,2001,9058,93815,16570,17620
2008,1,30,39215,26682,48809,21173,34631,1651.87,714,3409,3248,8035,19526,45191,36541
2008,1,31,98885,66393,50302,57836,289,1651.87,3540,4027,3688,5630,66450,19678,13680
2008,2,1,88426,70047,66604,43836,80214,1828.48,4402,1895,4546,6926,57877,22439,20739
2008,2,2,22098,76287,30688,86485,97513,1828.48,748,3905,3884,9556,80545,38915,42231
2008,2,3,74449,29574,88956,20080,12376,1828.48,3328,2152,1574,6283,60988,15401,48790
2008,2,4,37023,60391,22297,22921,13669,1828.48,728,1540,2812,9626,38601,36676,46526
2008,2,5,982,23971,50582,9866,83527,1828.48,558,2975,2052,8184,94406,11568,47480
2008,2,6,52878,44087,22932,88066,60371,1828.48,4818,3744,2013,8467,53016,40681,1118
2008,2,7,54993,64729,42799,44157,7128,1828.48,833,4460,1510,5686,34326,10508,31401
2008,2,8,28894,49459,79577,22298,53547,1828.48,4428,2775,4420,7360,27192,44790,23983
2008,2,9,83984,63363,24887,60998,21830,1828.48,1678,1822,2631,8964,20978,49758,27904
2008,2,10,75878,51812,74219,97600,49579,1828.48,4200,4823,1424,5128,33473,10605,24897
2008,2,11,5463,77902,83381,39884,61614,1828.48,1025,1949,1174,5912,22946,12116,26925
2008,2,12,53816,90977,5291,96447,1806,1828.48,2556,2682,4432,6262,91634,44010,26269
2008,2,13,78024,10835,55186,85083,25964,1828.48,687,1425,2912,5419,87660,10877,38659
2008,2,14,72344,38687,22827,78982,14599,1828.48,1097,3413,3101,6387,81211,19654,12125
2008,2,15,39009,43768,48942,33441,96894,1828.48,3802,1268,4113,8987,92702,26428,6928
2008,2,16,53999,38390,74207,53263,83809,1828.48,992,2503,1114,9670,51485,31502,11867
2008,2,17,31795,58935,99916,1248,55323,1828.48,2506,1374,1245,5818,44122,17994,47479
2008,2,18,94727,54277,62112,78840,19616,1828.48,1620,3613,3203,5826,43227,43364,4815
2008,2,19,57693,73720,65868,74598,59742,1828.48,1099,1535,1287,9498,92783,47961,17353
2008,2,20,19846,65290,74996,77444,3089,1828.48,3286,4166,4745,6502,93005,18730,35470
2008,2,21,81564,14626,99327,91120,26804,1828.48,4483,4496,3976,6702,75445,17444,8906
2008,2,22,84056,81545,254,76695,20264,1828.48,1007,1461,1029,6002,33904,10469,9389
2008,2,23,51472,82191,24636,57569,8940,1828.48,1928,1016,4970,5222,97974,41773,33993
2008,2,24,41513,98810,92622,90489,65512,1828.48,558,1846,1936,8682,58964,36226,18067
2008,2,25,41552,99972,42688,48933,15974,1828.48,4401,3796,1134,8082,41364,13910,42944
2008,2,26,34381,24646,7281,99351,7252,1828.48,1124,1990,4063,7500,71956,19574,5255
2008,2,27,68165,87515,51846,34128,19678,1828.48,1705,2580,1572,5745,26512,43106,10810
2008,2,28,88689,2266,43256,80175,2654,1828.48,599,2033,4264,7879,36384,32868,34620
2008,2,29,93134,43861,14336,13549,43958,1828.48,4474,2121,1326,5306,46248,26186,36292
2008,3,1,82955,3767,89263,95052,46631,2004.16,3739,1018,1975,7836,67900,26595,32369
2008,3,2,60865,4935,2212,65096,57671,2004.16,4580,1530,1544,8128,45487,16534,1432
2008,3,3,87604,73962,58569,55275,20210,2004.16,2403,4515,4873,6665,14566,17855,34755
2008,3,4,55387,14659,33104,47362,94924,2004.16,626,1586,2289,8872,20883,29959,1004
2008,3,5,10304,95465,97842,76071,99945,2004.16,4481,2547,3642,9401,42822,20203,9682
2008,3,6,4156,76578,89720,25381,99596,2004.16,3236,1333,1210,6339,35046,30219,20638
2008,3,7,27343,75356,2360,49633,50580,2004.16,943,1774,1078,7580,53305,35003,23243
2008,3,8,19819,14139,38903,53461,33540,2004.16,3663,4046,1006,9734,79427,40601,48077
