year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,11,15,21652,86249,23151,4060,95294,2592.73,2811,1264,4289,6090,38708,27246,45000
2017,11,16,53182,11389,90289,93950,2849,2592.73,1623,4383,3993,7882,37017,41959,41576
2017,11,17,56067,16548,95025,73742,8059,2592.73,1229,4709,1417,5731,50121,16710,18818
2017,11,18,57083,67933,58691,16373,19448,2592.73,4970,2628,1182,8598,82930,44339,47399
2017,11,19,8187,24554,28723,42180,18788,2592.73,4138,4853,3638,5514,48594,13404,15740
2017,11,20,80684,71176,52759,52101,33259,2592.73,682,1394,2164,7716,13436,22963,2880
2017,11,21,7604,16684,11945,32743,33295,2592.73,2082,1480,1568,8654,10742,20919,44875
2017,11,22,4249,503,45773,2887,12369,2592.73,935,3052,3246,8694,45152,31505,10720
2017,11,23,97926,80316,38199,85090,74169,2592.73,3053,1772,2946,9997,30866,27593,44912
2017,11,24,31224,24301,85426,83355,46458,2592.73,4273,1420,2291,6398,69943,14659,1790
2017,11,25,43470,95880,7712,41716,74574,2592.73,4572,2498,1776,8254,73940,40052,19217
2017,11,26,5386,98346,38177,83333,18343,2592.73,2277,1844,4695,5414,49271,12314,35395
2017,11,27,14492,19898,23210,33135,36296,2592.73,4146,4764,4031,8209,37831,29956,43153
2017,11,28,57426,27405,68808,23310,87879,2592.73,4713,3264,1092,8492,76596,25786,42748
2017,11,29,19636,20226,41704,45683,32928,2592.73,3186,3771,3575,5610,13257,29870,7327
2017,11,30,50901,77404,75987,56284,65614,2592.73,1240,4390,2574,5047,62699,45452,13819
2017,12,1,58765,38717,5239,9358,31665,2069.23,700,1889,4079,8286,18854,12757,31025
2017,12,2,25567,81293,6334,83314,94550,2069.23,4213,3305,4894,6849,53918,17434,2556
2017,12,3,43090,93309,82639,64489,72361,2069.23,3634,2476,4511,7478,56834,31175,44443
2017,12,4,31249,2180,99418,86680,9559,2069.23,788,1476,3230,8473,34790,18272,1184
2017,12,5,91030,85356,97437,2276,92205,2069.23,987,1645,1015,9977,16133,49727,1355
2017,12,6,54420,61120,13556,53931,11344,2069.23,1458,3943,3920,7070,45622,14831,36742
2017,12,7,17814,27764,66308,32396,16237,2069.23,1526,3617,2805,8963,25892,45009,17450
2017,12,8,6670,53232,46656,84037,63209,2069.23,3763,3980,1070,7352,17078,17955,29141
2017,12,9,50413,22073,26900,55686,22948,2069.23,516,2112,1636,6360,89507,32873,38874
2017,12,10,70626,31035,72843,89783,69998,2069.23,4791,3018,3318,7798,77055,47879,48736
2017,12,11,43292,10819,81860,83552,90842,2069.23,1506,1254,4546,9524,96939,13845,2474
2017,12,12,83632,83808,20959,268,36983,2069.23,4492,3959,2851,9370,13741,44200,26818
2017,12,13,37423,14886,37220,5741,79036,2069.23,3619,2326,1444,7350,22229,32286,14275
2017,12,14,54305,90089,73541,95203,84846,2069.23,4047,3476,1286,6357,85096,23972,36832
2017,12,15,23176,50941,64285,81027,73276,2069.23,1579,2049,1238,8798,49142,18630,44378
2017,12,16,9425,19114,43329,67221,70945,2069.23,4506,1600,1302,9398,53154,13696,15559
2017,12,17,76230,12202,25321,63220,8560,2069.23,2192,3086,2708,7828,45464,17336,26769
2017,12,18,62206,87044,94386,87821,82194,2069.23,3822,2969,3993,8630,75190,49937,9880
2017,12,19,34061,74697,7890,6059,80448,2069.23,2902,3028,4596,9158,36248,48155,11044
2017,12,20,31343,39793,62594,25403,7621,2069.23,2738,4825,1453,6962,57645,43647,8059
2017,12,21,63356,66468,1617,42349,34971,2069.23,3637,4030,4207,6526,75089,14654,43159
2017,12,22,93922,54344,37683,83519,58918,2069.23,3025,1611,1334,5022,32013,37694,40283
2017,12,23,68678,24753,7521,80131,28229,2069.23,546,2935,4337,8098,50284,49307,31518
2017,12,24,1257,75274,84690,85464,91801,2069.23,1469,2073,4121,8314,85591,39390,9779
2017,12,25,94435,83618,96002,40862,60589,2069.23,3555,4265,4119,9738,25747,13699,28016
2017,12,26,83946,32230,21635,64635,40328,2069.23,596,1583,2192,9974,43399,10698,21919
2017,12,27,41114,9869,57418,55235,30373,2069.23,977,1159,4330,6978,82020,19918,9362
2017,12,28,1346,76928,65536,70465,79356,2069.23,4163,4652,4863,5798,44286,30190,41283
2017,12,29,94069,40932,38127,57613,5914,2069.23,4308,2026,2745,6166,18613,17910,47878
2017,12,30,62440,79591,95630,21770,52921,2069.23,1687,4266,1866,7222,41082,16635,44002
2017,12,31,14857,41599,46288,54721,63749,2069.23,1262,2816,2856,9388,31781,15110,6926
2018,1,1,61090,17149,11364,64168,35762,2815,2958,1703,2814,9464,84624,38167,15834
2018,1,2,6415,55243,59096,29989,96325,2815,1197,4274,3370,5917,18022,11648,42084
2018,1,3,67180,75840,59505,72921,23973,2815,1537,1126,3127,7900,65581,48888,29627
2018,1,4,70086,8540,30593,64252,73268,2815,2418,1033,3162,7866,42374,49486,31569
2018,1,5,69950,3572,70114,74672,19489,2815,1319,3019,1334,8734,75939,17222,38136
2018,1,6,8155,52478,5713,71282,56730,2815,1522,1815,1184,6942,14846,35803,37646
2018,1,7,65035,59838,98190,68197,4056,2815,4034,4004,1974,8304,48675,29974,40564
2018,1,8,42284,51348,99346,22610,29876,2815,3260,3029,1894,8972,18632,17195,41638
2018,1,9,36618,12186,60363,49154,45652,2815,1309,1380,3970,9498,95233,48025,17782
2018,1,10,6414,95620,38382,66900,49768,2815,3225,3402,4755,5150,47363,34630,3409
2018,1,11,70560,90624,39013,31026,55948,2815,4573,3916,1860,5178,58070,22511,14676
2018,1,12,25421,9380,33197,69391,75230,2815,3767,1642,1630,8622,48541,13048,44782
2018,1,13,75558,28119,31274,30313,7041,2815,1295,2600,1964,5062,24977,15834,44990
2018,1,14,34983,89551,83181,11843,30839,2815,705,1258,1981,8406,42001,42210,41251
2018,1,15,45035,75769,23853,1787,47918,2815,4658,4826,1863,5931,86490,23904,38746
2018,1,16,67273,17786,17857,69238,4445,2815,3501,1566,2384,6681,83972,29574,42834
2018,1,17,84285,34678,52185,51266,34931,2815,4828,1316,1306,7370,98103,34223,44186
2018,1,18,38779,22762,74050,71994,95045,2815,2249,3669,4677,7350,47906,15473,10540
2018,1,19,89292,7760,71253,38028,34441,2815,2601,1366,1254,6137,86342,15082,21577
2018,1,20,80324,96171,53854,82982,46203,2815,2204,1332,2421,7605,89678,19790,18309
2018,1,21,84497,1928,97487,95526,48386,2815,999,2676,3151,8603,75703,15806,45393
2018,1,22,70180,9657,39021,92786,95794,2815,654,2468,4236,8582,75449,16791,41715
2018,1,23,88836,9006,34476,96257,32963,2815,654,3811,2433,5130,45688,40818,24154
2018,1,24,57953,73040,44847,27457,71643,2815,2752,3174,2909,6258,50959,25054,36902
2018,1,25,61192,17634,67524,31780,38161,2815,3570,1995,4682,9398,23251,33996,9325
2018,1,26,39904,38326,84160,82337,67238,2815,4506,1582,2887,8714,68997,40882,29849
2018,1,27,87606,33102,49057,50515,36227,2815,569,3769,1442,9444,45548,19490,16368
2018,1,28,85121,10472,31862,86155,9870,2815,1503,4772,1141,5366,48461,43378,21465
2018,1,29,66863,37968,34921,86103,88673,2815,1984,2629,3371,9598,43144,11908,20270
2018,1,30,75112,85066,19719,41817,10862,2815,1682,2333,2089,8543,14840,18310,31619
2018,1,31,66360,51344,84436,8854,88358,2815,3583,1572,2215,7016,57674,25887,32897
2018,2,1,51011,68518,59849,93403,28014,3218.75,4865,4430,1867,6682,40291,49837,15798
2018,2,2,73365,68977,91928,68260,83817,3218.75,4618,1511,1024,9823,39869,10272,26590
2018,2,3,78408,27794,47489,48263,85468,3218.75,3387,1477,3244,8235,46231,36257,23376
2018,2,4,80385,31097,65688,98604,57779,3218.75,3441,2494,1307,6720,15753,41475,22331
2018,2,5,33310,66725,42988,60687,26548,3218.75,958,1306,2001,8446,69569,28820,49209
2018,2,6,8175,7957,65298,16419,22545,3218.75,4028,2928,3976,8606,12326,33107,11529
2018,2,7,73399,16326,80602,81058,23046,3218.75,2532,1354,4431,7514,17040,11966,46356
2018,2,8,31080,54352,27286,74433,39150,3218.75,3252,3675,1162,8549,96446,10058,13207
2018,2,9,96430,65475,62988,55407,16542,3218.75,3513,1291,2196,5466,14830,36593,30872
2018,2,10,81822,76234,92948,61253,8105,3218.75,3583,1082,2043,7220,29968,36192,26341
2018,2,11,40427,33222,99869,77941,18123,3218.75,2999,1818,3140,7338,10678,11033,46315
2018,2,12,14562,7528,33678,28110,92994,3218.75,4702,1167,3610,8012,68771,38067,37378
2018,2,13,342,52355,9956,13737,95927,3218.75,1281,1352,4496,6149,30645,23971,6276
2018,2,14,78816,84997,71228,73308,2335,3218.75,4340,3247,1416,8748,77708,40761,23890
2018,2,15,71748,42411,81929,1710,16412,3218.75,1128,3105,3054,6083,63193,15333,1412
2018,2,16,22360,29475,68038,28208,95624,3218.75,3530,1590,3678,9757,80449,18982,48683
2018,2,17,13647,81143,51964,11415,15512,3218.75,2176,2258,2081,8218,10650,19410,29672
2018,2,18,34805,61449,54303,54212,27533,3218.75,4544,1243,1970,7581,94450,17900,17496
2018,2,19,52617,79334,66089,52647,19091,3218.75,662,4089,2679,6974,60503,43191,46538
2018,2,20,52999,79032,46802,25080,79489,3218.75,1276,1298,3570,9398,84855,14918,2122
2018,2,21,34427,70752,23698,97749,24686,3218.75,1693,3653,3832,9133,46299,32923,34500
2018,2,22,85672,17663,98365,13351,40990,3218.75,2893,3987,4251,9695,35418,33739,25220
2018,2,23,71817,81696,64384,1739,98626,3218.75,4192,4403,2694,9241,47151,43731,15592
2018,2,24,33742,3846,87385,47574,42979,3218.75,1848,1398,2698,5212,74704,17384,1494
2018,2,25,70433,47598,2675,41036,83645,3218.75,1126,1813,1140,7474,73551,18022,38094
2018,2,26,37453,49097,522,6500,48338,3218.75,1582,3430,2869,5254,46004,27200,47673
2018,2,27,70356,59205,72202,38054,70770,3218.75,3093,2553,1720,8506,98588,44499,46906
2018,2,28,36565,89715,82665,72705,61576,3218.75,726,1550,1664,5630,38231,36353,22569
2018,3,1,54814,84785,72590,75133,47141,2440.45,984,1344,3342,9893,93465,12870,16142
2018,3,2,79339,51019,78808,61458,49607,2440.45,3022,1354,2323,7078,33600,44891,39659
2018,3,3,27253,65333,82908,84300,3564,2440.45,4019,4728,1614,7960,49861,17536,19261
2018,3,4,94102,11701,40234,98796,27946,2440.45,1747,2283,4717,7654,85093,10950,33699
2018,3,5,51566,99468,22701,40241,86546,2440.45,1483,1270,2984,8790,30801,15808,22653
2018,3,6,70003,19821,32628,40400,14133,2440.45,4287,3233,1893,9050,23381,19382,48841
2018,3,7,48220,6481,78475,49289,68388,2440.45,1315,4952,3034,5367,60192,15931,13568
2018,3,8,28020,78028,12434,82356,62418,2440.45,518,3771,3055,9234,89170,43540,43236
2018,3,9,88075,63459,18126,14968,94331,2440.45,1158,3901,2987,9274,16388,16374,41507
2018,3,10,44552,40858,52679,7586,96225,2440.45,4868,1202,2249,9238,22951,36018,29223
2018,3,11,45538,63207,34790,24945,52441,2440.45,3484,1866,1046,6610,71834,14452,40313
2018,3,12,94469,57993,73355,42456,38977,2440.45,754,3527,1814,7859,14938,10702,47896
2018,3,13,73434,97333,91926,80683,99635,2440.45,1700,1523,4434,7842,86468,13226,31229
2018,3,14,58155,21305,20094,78277,57915,2440.45,4080,2383,1271,9766,11190,10504,41928
2018,3,15,96683,86373,88775,51787,30584,2440.45,4467,4017,4922,7744,16966,25909,12591
2018,3,16,58974,84105,87433,69760,1947,2440.45,2986,1750,1557,9431,54728,35823,40253
2018,3,17,77711,63809,38207,43982,46244,2440.45,580,4277,2121,5718,27415,49056,15750
2018,3,18,83297,46884,19426,9571,90980,2440.45,968,1304,4581,9264,52416,13064,20478
2018,3,19,45869,1755,82980,73778,71186,2440.45,4601,3895,1515,8328,18466,14110,37708
2018,3,20,79909,91161,39740,48382,61867,2440.45,2438,1514,1590,6440,71084,37721,17156
2018,3,21,20045,22917,4027,24626,62181,2440.45,2504,4400,3196,6835,98178,45733,6443
2018,3,22,895,57780,10981,2411,71939,2440.45,2872,3199,2720,5234,16580,39586,20209
2018,3,23,6120,80371,51101,36510,63587,2440.45,4230,3630,1452,9226,24608,39984,38537
2018,3,24,67403,88465,64386,41951,35301,2440.45,2683,1194,1694,8663,54956,24984,12564
2018,3,25,35224,54182,93184,62944,93146,2440.45,3881,4264,1142,6333,52125,20072,9765
2018,3,26,74871,42708,70056,52675,37317,2440.45,2659,1070,4479,7044,63021,18246,11016
2018,3,27,35960,50705,3679,72654,65721,2440.45,2637,1896,2815,6638,80239,11930,8635
2018,3,28,16938,65473,21577,23424,1807,2440.45,4848,3028,1409,9903,45702,20077,23702
2018,3,29,90919,54714,91148,6750,11758,2440.45,2881,4068,1225,6266,36721,13218,4169
2018,3,30,36546,50712,20593,49362,57885,2440.45,1673,1173,2656,6510,14596,34462,1674
2018,3,31,83304,24445,93843,99713,20700,2440.45,1141,2969,4258,7289,34719,22367,39545
2018,4,1,92601,86437,85387,70512,39510,1593.63,2056,1572,1266,5548,64456,42811,38684
2018,4,2,44444,71982,25468,54046,86579,1593.63,3700,2374,1054,9765,64426,19346,9930
2018,4,3,55907,92396,70279,49548,27115,1593.63,2357,1066,1785,9095,13164,17647,8998
2018,4,4,4132,29987,74220,29760,2756,1593.63,2570,3550,3361,8038,33947,29939,5029
2018,4,5,24320,87649,73667,44444,57414,1593.63,936,3319,1839,7093,62867,40306,38093
2018,4,6,16091,76577,26373,44229,92024,1593.63,3227,1154,4288,8798,25913,32043,49303
2018,4,7,73827,14837,61947,33541,12875,1593.63,3479,3545,3541,7004,97988,40954,45894
2018,4,8,7942,34804,70627,54782,41897,1593.63,766,4339,1421,7811,18567,18444,33494
2018,4,9,53466,46795,30952,32754,81945,1593.63,1149,2123,3052,6200,11336,14966,6865
2018,4,10,88989,69143,70825,88883,38993,1593.63,4836,1933,3616,6814,13782,11864,18813
2018,4,11,66660,63154,36204,93081,67318,1593.63,2877,1574,4268,8828,69888,16213,21123
2018,4,12,32045,1038,88337,20098,10485,1593.63,2375,1658,4493,8199,18854,18485,44000
2018,4,13,77013,50896,81772,96981,67710,1593.63,3844,4369,2991,5048,43801,30308,33486
2018,4,14,66171,71679,67443,16792,46859,1593.63,3004,3903,4719,5390,99000,31555,37331
2018,4,15,15340,36376,97381,11185,44576,1593.63,4670,2939,1380,5794,34919,19747,18439
2018,4,16,11279,10116,20469,90622,5164,1593.63,2281,2686,2300,9458,20829,49158,14270
2018,4,17,42055,53834,78062,96775,75174,1593.63,4681,1864,1141,8274,18048,40716,43414
2018,4,18,26853,64071,45008,28890,91864,1593.63,3636,3142,1393,9104,10115,27909,46279
2018,4,19,99727,47398,31948,52027,52122,1593.63,2536,4175,1609,5598,14612,48134,2777
2018,4,20,55364,1984,21351,1505,10397,1593.63,3572,3600,4821,7168,82490,28036,5751
2018,4,21,49858,81127,47531,56252,16584,1593.63,4160,1309,1686,6107,68335,14338,7647
2018,4,22,68884,35872,67692,91845,97822,1593.63,4978,4537,4680,5342,71041,36428,41346
2018,4,23,83431,79615,90030,3252,49546,1593.63,2640,4403,1349,5170,72006,11758,38872
2018,4,24,52817,72519,35594,74212,4978,1593.63,1375,1766,2504,5419,82056,20325,20281
2018,4,25,23117,88387,56215,49149,16067,1593.63,576,4496,3222,7858,19100,39119,27257
2018,4,26,80829,66741,88523,83531,61911,1593.63,1462,1079,4398,8254,10590,17530,26881
2018,4,27,58689,53019,44588,31193,68438,1593.63,1518,2905,1381,8178,57053,47447,42996
2018,4,28,1341,58982,46945,40915,50940,1593.63,694,3119,4136,9826,31649,27398,32397
2018,4,29,28142,34465,58478,77540,72873,1593.63,3267,1560,1786,9206,62753,12670,13769
2018,4,30,52203,80624,9481,83584,54708,1593.63,2383,2400,1866,8664,13314,18324,32886
2018,5,1,59701,57278,42212,10962,88927,3002.42,4102,4742,4439,5996,12614,16424,19610
2018,5,2,81261,44176,41346,90468,6929,3002.42,2669,2551,3752,5218,42258,17989,42921
2018,5,3,89988,31011,26208,667,44326,3002.42,3741,1538,2642,9246,47690,47920,35366
2018,5,4,21915,86793,37664,82706,36139,3002.42,912,2398,1618,9058,24217,17732,1142
2018,5,5,91530,83239,21636,76634,42196,3002.42,4622,2182,4904,6702,49201,11172,13895
2018,5,6,22547,42943,92312,15189,11600,3002.42,4461,3513,3146,6962,16218,45636,40002
2018,5,7,33754,23483,29387,44559,72092,3002.42,3642,4972,3194,9206,56605,45389,3605
2018,5,8,80525,17580,43925,75429,4761,3002.42,2362,2307,2419,6025,58847,14018,43126
2018,5,9,12379,4661,13884,55525,88137,3002.42,2512,3242,1287,6899,99152,16766,46454
2018,5,10,50504,77795,54703,20050,78073,3002.42,888,3596,1974,5715,50377,16351,11308
2018,5,11,85193,14092,10011,37612,70117,3002.42,2982,2494,4870,8217,54371,44358,35210
2018,5,12,94672,21884,32601,80959,35135,3002.42,689,1284,4547,6406,22039,15914,31753
2018,5,13,38052,53831,78921,99642,29546,3002.42,2344,4737,4740,9446,68700,46208,45650
2018,5,14,93917,3035,45055,139,51253,3002.42,4496,2275,4013,6908,59585,39147,15778
2018,5,15,75202,31627,91138,1101,42019,3002.42,1424,1421,2006,5654,96062,12903,13177
2018,5,16,45994,78408,27641,22086,87114,3002.42,3293,1029,2079,6704,81167,33331,12693
2018,5,17,29126,75665,61959,99491,35466,3002.42,3637,1342,3170,9774,28119,11540,21544
2018,5,18,92951,49544,24314,76309,49888,3002.42,4211,2232,1142,6851,34317,18054,20376
2018,5,19,45897,18963,99630,77976,32310,3002.42,2658,2786,2813,9616,77276,16566,30798
2018,5,20,77512,65915,35297,47034,62041,3002.42,4925,4991,4310,9238,31299,45549,13416
2018,5,21,35967,20512,7782,51101,53715,3002.42,4700,1934,2412,5682,10289,26074,8451
2018,5,22,82832,87948,3861,71997,43916,3002.42,1626,2779,4755,7718,18774,41795,47490
2018,5,23,11691,76091,13139,57353,91681,3002.42,2902,2646,1301,7035,95099,11006,10791
2018,5,24,35487,81152,67331,29251,66834,3002.42,658,1016,1919,5537,38012,42186,43972
2018,5,25,73027,34639,79966,69134,82914,3002.42,2280,1920,4924,6854,68307,31604,47483
2018,5,26,1210,21210,25604,98863,14598,3002.42,1581,1478,4557,8726,79333,17743,37055
2018,5,27,44236,51011,83760,42507,26548,3002.42,4692,1860,1410,8150,11350,11360,21773
2018,5,28,78493,28691,66631,68417,85462,3002.42,1372,3022,2499,8327,15142,37096,34939
2018,5,29,45382,84819,37180,79940,35082,3002.42,2682,4316,3875,5794,21822,26774,32866
2018,5,30,19566,22868,42700,92329,3878,3002.42,3003,3721,4151,9278,67137,24613,10462
2018,5,31,49573,49862,77636,22072,58190,3002.42,4168,3570,1390,5408,99861,32123,45873
2018,6,1,13896,11441,12144,11690,49615,1589.8,1254,2481,2968,7174,92710,16868,38918
2018,6,2,71587,91432,63934,2573,74921,1589.8,2144,4782,3885,9222,82971,44757,4899
2018,6,3,16088,2894,41800,95140,19108,1589.8,2055,3002,1715,5551,61043,17681,23924
2018,6,4,90821,92299,40164,88790,32233,1589.8,3570,1430,1324,7720,22742,15577,32874
2018,6,5,98754,74887,40360,47640,81807,1589.8,3748,2893,3928,8918,18778,28035,39683
2018,6,6,40824,16441,27390,58891,51992,1589.8,1571,2811,2083,6182,47952,29315,38434
2018,6,7,32313,27876,49487,72970,71731,1589.8,3546,1966,3467,5258,34475,45273,22229
2018,6,8,84941,43224,59519,60221,10124,1589.8,3255,2298,1695,5645,26188,20038,18904
2018,6,9,70431,69113,12850,67514,52199,1589.8,1828,4510,1381,6314,73831,43111,27155
2018,6,10,34896,62379,79948,98363,7637,1589.8,4987,3928,2646,5857,69149,34121,14423
2018,6,11,4761,23757,51421,22808,5754,1589.8,2845,1183,3072,8218,60048,15271,27609
2018,6,12,15554,56878,16134,36935,19544,1589.8,870,1590,2343,6345,69152,26331,39966
2018,6,13,57120,45492,1612,14766,81350,1589.8,986,2461,1748,6659,25269,16622,37113
2018,6,14,60620,34467,9159,23693,56514,1589.8,3963,2066,2435,5822,18010,28331,19207
2018,6,15,61414,55399,49122,30109,98096,1589.8,2791,1782,1006,8816,86332,27818,34627
2018,6,16,27868,1572,80281,38737,68231,1589.8,1711,1678,1367,7221,68893,29233,21902
2018,6,17,82780,24209,1300,25216,95658,1589.8,4898,3422,3402,9019,14154,46497,26653
2018,6,18,19998,26323,68064,116,67078,1589.8,4285,4945,1942,7406,50033,40548,4396
2018,6,19,12819,21745,85751,85539,35318,1589.8,4771,3097,1702,6070,43312,14436,20996
2018,6,20,59075,63211,80636,57477,48582,1589.8,660,3579,1841,8389,85046,10270,34167
2018,6,21,9137,79332,5216,65104,70250,1589.8,2003,4419,3345,7753,84957,28663,5250
2018,6,22,78750,99729,46761,90306,32152,1589.8,2518,1225,1982,9020,65054,14854,6425
2018,6,23,95025,51732,19499,21866,90121,1589.8,3487,4257,1580,7416,80712,12754,20897
2018,6,24,25305,2716,2601,35002,26822,1589.8,822,1922,3638,6266,28579,35789,37559
2018,6,25,49553,42450,43368,51891,36955,1589.8,2810,1978,1286,9262,70195,16625,8422
2018,6,26,59558,18684,82235,76138,88739,1589.8,4318,1606,3365,7702,81747,41538,29299
2018,6,27,85829,61765,79813,89468,4893,1589.8,1608,1604,1690,9960,22687,37795,8392
2018,6,28,9749,25498,36126,86254,47807,1589.8,4230,2363,1356,7816,99852,46446,6322
2018,6,29,47115,79171,76841,61832,77441,1589.8,3370,4621,1703,6374,69088,41596,8588
2018,6,30,7927,27049,12394,58767,12025,1589.8,2913,3124,1166,9039,24377,24736,35081
2018,7,1,93608,48452,79421,61424,48304,1401.1,4889,3825,4058,6721,37617,43997,25867
2018,7,2,6444,17239,30702,89626,2679,1401.1,2551,4727,1042,5350,58103,19862,22298
2018,7,3,35584,96228,29405,50975,20606,1401.1,4038,1138,3943,8458,16690,17246,4141
2018,7,4,10677,33230,27424,29735,19951,1401.1,3732,1393,2279,6350,32371,34958,15042
2018,7,5,59435,46275,31038,60477,18945,1401.1,2950,1770,1498,9450,38206,22324,39141
2018,7,6,12848,27246,52890,31792,12056,1401.1,788,2732,1630,5636,68818,47113,11230
2018,7,7,24207,8903,89859,22838,79688,1401.1,4147,4121,3504,5184,15949,15230,22230
2018,7,8,44325,45253,74681,46045,3960,1401.1,3368,1806,1484,7609,64949,34891,29240
2018,7,9,98839,80340,23976,26002,39505,1401.1,3114,3710,3048,5954,11626,47736,42795
2018,7,10,85203,27048,53210,70059,82232,1401.1,870,1556,4411,5002,88952,18370,19160
2018,7,11,10483,57321,51529,66967,94931,1401.1,1857,1030,1817,8770,36121,10722,16479
2018,7,12,84980,9236,32736,3028,72209,1401.1,2115,3762,2681,5350,60172,11265,35635
2018,7,13,55837,50383,4174,86600,31626,1401.1,4969,2107,1810,6497,25425,11727,43126
2018,7,14,89328,93636,71849,86145,85821,1401.1,706,2151,3557,7904,13070,22117,24322
2018,7,15,23540,23647,12232,2573,10324,1401.1,3837,2511,4137,8010,69110,20763,22404
2018,7,16,77488,90432,29223,27934,63281,1401.1,4660,2608,1984,7860,55104,33159,21001
2018,7,17,2183,10275,70311,52092,98179,1401.1,4208,3069,1838,5592,56994,43513,26841
2018,7,18,75195,37184,26025,30684,5195,1401.1,2798,2681,1140,7021,26966,48846,45135
2018,7,19,34374,32980,17807,31713,10840,1401.1,4871,3021,3184,5181,81464,47715,22911
2018,7,20,78374,55673,52137,11565,58464,1401.1,686,1206,1314,8886,80693,17860,9131
2018,7,21,92589,98492,66894,94507,61865,1401.1,4704,2589,3191,7510,44301,16150,43861
2018,7,22,50421,59173,83405,49958,60706,1401.1,2672,4079,1893,9808,66995,11708,14869
2018,7,23,8940,22073,78071,71606,19527,1401.1,4465,3467,3606,6358,22973,14654,25116
2018,7,24,16571,99030,80765,59762,76540,1401.1,606,3311,1942,7106,93268,27648,41419
2018,7,25,94769,57293,33080,31662,57102,1401.1,3370,2392,3498,5790,53997,16060,1350
2018,7,26,96556,9815,86493,86514,16173,1401.1,4688,4095,4846,7250,17722,17737,25818
2018,7,27,93224,39001,61049,10166,68901,1401.1,4165,3669,1609,7244,95330,35062,4318
2018,7,28,53671,55053,67455,92170,92845,1401.1,1546,1512,2617,9390,17244,30142,37804
2018,7,29,95208,79658,29238,36406,47815,1401.1,4142,1037,4798,5190,67555,28698,4446
2018,7,30,85860,71721,42368,97470,25318,1401.1,3883,1386,4102,6338,87508,18299,4051
2018,7,31,20494,54055,40403,84464,23445,1401.1,957,1654,1238,6546,71408,42843,49020
2018,8,1,41903,50234,90790,57094,17789,2612.61,4304,1730,3207,6773,47529,32257,19489
2018,8,2,72010,42870,7713,54700,30378,2612.61,798,1578,1413,6007,40580,31785,26012
2018,8,3,56965,91937,76815,83511,63345,2612.61,854,1599,1242,7995,95044,16150,36010
