year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,1,28,27056,46803,67480,59704,22694,1361.26,3122,3898,1276,8427,38073,17710,18239
2010,1,29,59533,45165,2657,89037,47120,1361.26,4469,1596,1308,7696,86923,26054,41257
2010,1,30,19798,68534,56975,75020,21233,1361.26,3560,3288,1886,8382,24343,24272,38426
2010,1,31,5630,93818,43172,16906,42246,1361.26,2108,3129,4112,9538,14340,12474,47597
2010,2,1,42988,89181,73681,66831,92456,2721.93,2980,1986,3060,8712,98573,11486,49735
2010,2,2,97912,63214,13066,68952,3909,2721.93,932,2726,1861,7838,56323,10809,3691
2010,2,3,66299,74453,19922,11063,81618,2721.93,4786,4604,1685,6942,15584,40493,42506
2010,2,4,19553,27120,1482,8966,21471,2721.93,912,4381,4619,9868,18766,33528,16407
2010,2,5,3559,95618,81255,66772,19808,2721.93,2580,1105,3381,7502,13519,20006,37578
2010,2,6,6360,43306,50956,54398,63124,2721.93,4890,4027,1732,5456,15994,14672,8743
2010,2,7,29131,94796,43065,25102,94665,2721.93,3629,4574,4718,6235,81346,29525,47750
2010,2,8,43813,25279,65631,72194,89133,2721.93,3544,1998,3806,9499,49889,18281,45502
2010,2,9,24594,61132,17309,26807,73855,2721.93,988,4336,1686,7116,44438,14760,25302
2010,2,10,41303,53068,45688,1021,59304,2721.93,1897,4467,2311,5064,16036,41444,27034
2010,2,11,74381,22910,53289,13187,88761,2721.93,1467,3353,1330,5128,56511,18086,3178
2010,2,12,90430,7001,90204,10526,554,2721.93,1638,3208,4060,7325,75580,29715,34642
2010,2,13,30711,72479,99184,83022,51358,2721.93,817,1486,2809,7462,55276,12622,23549
2010,2,14,13635,3097,81275,10647,68225,2721.93,674,3653,4785,5364,85530,11690,37786
2010,2,15,6358,27169,19899,10418,30846,2721.93,562,1555,2957,5668,60929,19314,45480
2010,2,16,29217,18099,61405,92026,28557,2721.93,4946,3542,4777,9830,69189,17442,16682
2010,2,17,95358,34351,79359,40143,6067,2721.93,1832,2423,3409,8083,39192,39254,14889
2010,2,18,33563,29326,811,17872,34994,2721.93,3537,1132,4837,9894,88938,24745,11740
2010,2,19,47976,48885,83289,84105,6457,2721.93,3457,1813,3179,7815,58307,18500,2478
2010,2,20,49056,60141,38021,57465,98224,2721.93,1719,3137,2890,7772,66008,15776,27213
2010,2,21,91973,19546,54798,88162,34488,2721.93,2907,3814,3972,6195,82918,15428,43736
2010,2,22,48673,71376,33595,51852,55543,2721.93,2448,4598,3393,7310,62062,32968,41902
2010,2,23,9033,58782,31106,48275,89015,2721.93,1158,1982,3011,7710,69148,33850,13466
2010,2,24,21043,82056,82666,30015,78251,2721.93,1795,3274,3311,5389,11477,17716,15584
2010,2,25,87291,88926,13452,72037,20746,2721.93,886,1129,1999,9878,94404,12038,41867
2010,2,26,15928,16915,37001,65291,77870,2721.93,4141,1082,4555,8158,45278,49157,22501
2010,2,27,30094,23426,58784,83405,18815,2721.93,3610,2456,4185,8274,94492,46282,20261
2010,2,28,30280,65850,42413,97280,84664,2721.93,3293,1190,1462,6645,65881,14303,3169
2010,3,1,31375,79567,50054,79533,41197,1880.71,4625,4621,4346,9382,99787,44607,15564
2010,3,2,17993,22245,70145,40054,33089,1880.71,676,1186,1598,7938,99952,28359,32780
2010,3,3,37258,544,64794,43903,82777,1880.71,4400,4150,3662,9454,10034,16211,29097
2010,3,4,5018,36012,30833,45716,45394,1880.71,654,3385,4216,6819,19791,18656,46973
2010,3,5,9599,6477,50299,51142,90441,1880.71,852,4049,2145,5230,17242,49921,1034
2010,3,6,39742,93705,80424,64756,33159,1880.71,966,4527,2821,8151,16118,18294,6810
2010,3,7,25124,56918,67953,10692,83737,1880.71,699,4686,1152,5997,60827,16326,37744
2010,3,8,46249,23032,61413,29746,33677,1880.71,1019,3417,4419,5598,54524,17868,15716
2010,3,9,99605,1844,63457,58778,96347,1880.71,3343,2821,1968,7647,48512,37056,30052
2010,3,10,51743,10564,63095,62314,6562,1880.71,4676,4161,1952,8774,15258,46980,23922
2010,3,11,6805,11278,86750,82576,4073,1880.71,1505,1206,3116,5282,78805,39462,41274
2010,3,12,51365,58501,77284,88333,6149,1880.71,1740,2890,4063,9678,20204,25624,42148
2010,3,13,45108,16233,61138,8412,57322,1880.71,792,1938,2673,8590,63052,16204,26396
2010,3,14,49767,70910,28126,92883,42224,1880.71,3697,3587,1782,9358,98272,37930,23283
2010,3,15,833,40013,45822,69896,61200,1880.71,1871,1306,3609,9360,31070,22282,32378
2010,3,16,32108,36462,52760,36133,44955,1880.71,4229,4720,3073,9446,15846,11648,32165
2010,3,17,11989,52652,55237,93772,11337,1880.71,1701,2168,1224,7522,98415,37423,19861
2010,3,18,26252,60287,10083,24862,15999,1880.71,2143,3105,3965,9903,84238,38919,41153
2010,3,19,98420,28468,49992,1493,17175,1880.71,3141,4162,1597,9468,22933,34285,3947
2010,3,20,20942,20988,46454,63518,64862,1880.71,2293,1113,2858,7375,15974,15454,11221
2010,3,21,34880,13118,1963,45197,79373,1880.71,4116,4143,1019,8224,95636,14545,36201
2010,3,22,88054,75130,93709,11004,26211,1880.71,586,3503,3980,8094,27020,35194,32994
2010,3,23,69315,94314,26308,7174,71689,1880.71,1029,2919,1750,9343,68116,17475,42282
2010,3,24,81896,68585,61619,12916,2692,1880.71,2460,2097,1542,7520,34452,15308,23607
2010,3,25,36867,96093,71153,7199,4187,1880.71,2392,3501,2486,8699,97026,30527,48174
2010,3,26,27333,74408,19799,15436,53752,1880.71,4262,1302,1498,7110,64913,25542,37915
2010,3,27,50840,58727,98992,32279,62599,1880.71,4928,4464,1784,8710,23015,10742,49796
2010,3,28,25606,81760,39928,34445,66812,1880.71,4971,4143,1360,9038,25930,31463,36954
2010,3,29,39037,25193,33463,11887,2426,1880.71,3780,3264,2101,9123,85542,19700,48376
2010,3,30,68919,41823,35517,14807,52904,1880.71,1232,3508,1643,9342,29304,23454,24884
2010,3,31,74465,44276,33950,2177,95398,1880.71,3640,1580,1424,7102,79023,15426,9881
2010,4,1,82805,73466,88932,18280,75361,2122.27,2198,2182,1851,8356,86437,13950,24984
2010,4,2,99589,81299,24731,37100,10603,2122.27,1563,1230,3485,6454,66627,24717,48185
2010,4,3,13732,33765,76143,47186,12788,2122.27,744,1943,4809,5270,30223,11521,46344
2010,4,4,25634,33774,95056,18837,68482,2122.27,571,3069,2791,5301,10346,39745,31494
2010,4,5,59838,33084,60976,74676,63175,2122.27,4392,3258,4070,7574,56795,13726,43955
2010,4,6,38231,52163,35154,24392,52813,2122.27,912,4797,1853,7319,13634,10998,31729
2010,4,7,78813,558,68404,57956,12212,2122.27,4053,3400,4358,5028,63075,18885,39924
2010,4,8,85336,12469,28496,79406,54355,2122.27,2615,3936,3805,7769,33327,22969,35291
2010,4,9,35850,35592,17768,67704,32912,2122.27,3037,1723,4662,5596,86031,26873,47754
2010,4,10,59069,50085,65275,14780,91465,2122.27,3664,1799,2169,8666,56205,27876,44702
2010,4,11,63802,75173,36813,33959,12942,2122.27,1928,1214,2083,8446,32846,20006,20141
2010,4,12,55153,17236,83071,19815,70029,2122.27,1688,1826,1084,8314,60228,27001,19102
2010,4,13,23016,93893,3802,96538,72404,2122.27,4413,2556,1530,7577,86515,30824,26359
2010,4,14,47718,59796,45968,69802,50843,2122.27,1147,1998,2400,8444,42160,48781,45166
2010,4,15,9671,55201,44231,45208,33515,2122.27,2209,2882,1054,9478,69419,19809,20811
2010,4,16,68721,10185,72366,36603,87762,2122.27,2426,1831,3675,9745,37984,35869,8881
2010,4,17,74911,79132,8216,87312,19702,2122.27,2444,4371,1162,6062,90931,10896,1538
2010,4,18,83837,79493,28326,14891,71855,2122.27,4699,1926,1274,6842,19770,44745,14097
2010,4,19,82298,43660,96577,17325,23405,2122.27,3194,3315,1396,7761,15894,32449,1836
2010,4,20,78138,4423,28173,67,67449,2122.27,509,2636,4947,6262,98878,36801,19104
2010,4,21,30635,49930,60080,87619,73346,2122.27,2363,1994,4971,5292,89319,13530,36313
2010,4,22,12557,8866,68043,58953,36627,2122.27,2753,1116,4442,5926,31182,16494,20021
2010,4,23,5030,3044,25879,19978,19582,2122.27,3130,1790,1037,9562,37833,14383,24757
2010,4,24,85875,86549,36378,32198,31841,2122.27,572,1508,2265,7240,19701,20244,42049
2010,4,25,39988,77456,51361,30783,79734,2122.27,4024,4762,3289,5050,21091,37870,48895
2010,4,26,72364,60575,4438,63402,76489,2122.27,2784,3714,1430,8358,10911,43363,42271
2010,4,27,38915,12836,54113,6180,82803,2122.27,1423,2790,3972,8280,53572,13705,40166
2010,4,28,9382,58949,64821,27671,90204,2122.27,1892,2567,2837,6329,25968,39325,2264
2010,4,29,44952,70105,18040,90123,66970,2122.27,3485,1776,3138,7908,28415,40940,45303
2010,4,30,44115,71191,80083,44440,65327,2122.27,3144,1059,2603,5938,35082,49158,33655
2010,5,1,16975,61726,54418,3305,4046,2426.71,3255,1012,3134,9468,57471,23437,10096
2010,5,2,38215,63355,47928,8516,8122,2426.71,2630,4312,1238,7069,60990,18956,5220
2010,5,3,21566,52050,27912,10883,87132,2426.71,1110,1862,1246,6879,40114,18396,27071
2010,5,4,66975,88370,99695,11462,43100,2426.71,1250,2665,3224,9177,12372,11345,23518
2010,5,5,54397,75164,40658,56051,72233,2426.71,534,1262,3697,9270,21031,14370,1648
2010,5,6,62693,23494,93991,67841,80374,2426.71,3385,2347,3826,6168,58808,31925,34105
2010,5,7,82950,60059,95943,36174,25588,2426.71,2518,4984,2286,8176,36034,15870,2124
2010,5,8,56176,27394,76021,26225,63017,2426.71,4757,1426,1100,7504,19810,17270,47052
2010,5,9,27853,3286,64618,66679,96366,2426.71,4955,4314,4836,7246,31839,41776,39779
2010,5,10,79374,29358,21761,56660,83886,2426.71,3882,1126,2892,5046,66285,47260,24147
2010,5,11,44658,66043,22969,81555,59791,2426.71,3824,3994,1154,6894,87024,48871,32870
2010,5,12,19573,68332,44538,35761,29229,2426.71,2536,4953,2086,5648,97965,11952,26377
2010,5,13,6148,36848,62385,40392,84454,2426.71,2651,4110,1064,5022,10665,37206,28671
2010,5,14,9841,9490,7553,62348,89284,2426.71,1218,1726,4259,8462,60968,16986,44577
2010,5,15,64837,38505,33442,86923,70506,2426.71,4246,1652,4605,6550,17043,19058,47759
2010,5,16,16653,54695,14522,27718,31666,2426.71,1275,2858,1027,8828,20205,13336,25187
2010,5,17,49757,47776,81871,29017,19884,2426.71,2504,4720,4047,7297,87994,34552,9191
2010,5,18,35057,97241,77557,36014,85224,2426.71,1424,1875,1997,5945,45944,13662,10952
2010,5,19,77484,77221,71521,44863,16049,2426.71,1525,1618,1716,9748,94820,25736,8078
2010,5,20,58939,48677,76809,72986,52327,2426.71,3889,3734,3395,5810,56099,13618,14804
2010,5,21,78749,77524,81847,60746,29821,2426.71,760,3655,1362,8632,68518,15078,44143
2010,5,22,86711,86396,35920,42564,86144,2426.71,4651,1434,2120,7812,50771,14446,47092
2010,5,23,92616,41014,84533,87363,8811,2426.71,2333,2559,4507,5531,48304,14327,40632
2010,5,24,9674,39065,87984,47389,17698,2426.71,2502,4407,4248,6852,63322,11744,22854
2010,5,25,514,14326,39531,28986,42138,2426.71,3431,1104,2666,8640,38467,12964,40302
2010,5,26,34947,22153,44037,85806,87684,2426.71,562,3708,2757,8946,61096,31806,42341
2010,5,27,43674,78600,2566,19274,48373,2426.71,1017,1966,1766,6899,94222,22350,15888
2010,5,28,43554,4006,73455,91220,98321,2426.71,2696,4619,1730,6958,35424,17870,28274
2010,5,29,426,1910,68170,48183,56378,2426.71,1340,1402,4216,8905,35676,22589,29266
2010,5,30,14793,33046,37827,11357,69946,2426.71,534,3498,1054,9865,18898,34375,32050
2010,5,31,68139,68767,347,18565,60499,2426.71,3024,2275,2680,7545,25457,10409,35771
2010,6,1,71798,26813,11028,37055,62489,2893.7,1846,1076,2795,9555,81830,19844,33617
2010,6,2,29614,95329,22251,69479,16399,2893.7,3969,1382,3323,8885,62014,18198,22978
2010,6,3,78262,39291,63127,35808,81100,2893.7,2618,4249,1699,9997,22655,45539,39888
2010,6,4,49967,90855,7426,87762,70410,2893.7,3957,1374,4584,6207,85853,17334,39256
2010,6,5,69186,56175,18851,58861,45060,2893.7,4306,3320,2858,7432,59127,10230,47217
2010,6,6,37321,81746,35912,70372,48096,2893.7,911,3061,4420,6682,85822,36181,8567
2010,6,7,62592,59780,52557,63528,55987,2893.7,2213,1523,1880,9690,12598,11998,4762
2010,6,8,29633,84691,79315,82491,48476,2893.7,4152,1600,2891,5063,72518,15926,4795
2010,6,9,59983,38430,99048,25755,28118,2893.7,1936,1428,1000,8994,70588,33339,1222
2010,6,10,85606,67803,91215,96541,218,2893.7,3886,1201,2641,9114,45044,14946,7951
2010,6,11,19347,94197,59616,72239,95613,2893.7,4576,1946,1136,8624,97700,48680,32134
2010,6,12,89846,59637,5742,67199,74129,2893.7,1889,4733,1966,8103,72625,27053,26331
2010,6,13,32407,41512,23256,25048,6065,2893.7,3867,1762,3847,8482,30352,40811,34652
2010,6,14,90616,19930,62758,61179,24906,2893.7,1211,1102,1654,7838,98300,10575,10459
2010,6,15,74635,31542,86661,51471,55998,2893.7,3524,3403,3501,8131,29802,11844,25639
2010,6,16,52783,28670,97681,47982,87152,2893.7,3793,2766,4313,7902,55297,39218,28033
2010,6,17,94713,31509,20322,31160,29813,2893.7,3086,4447,1515,9502,72269,38864,34974
2010,6,18,36737,794,27268,70239,85277,2893.7,1155,3058,2090,7680,19206,11196,23422
2010,6,19,68221,41186,99712,32534,75440,2893.7,1752,1286,2868,8425,10558,32681,5009
2010,6,20,93399,59398,53481,76266,20496,2893.7,546,2232,2895,8748,43822,28171,25750
2010,6,21,32170,69978,82583,50612,10166,2893.7,2556,4737,2511,9102,27270,17950,34975
2010,6,22,43629,65375,4455,46498,23800,2893.7,530,3550,2866,5362,19640,18362,22118
2010,6,23,7464,24946,91947,66711,46,2893.7,4882,2215,2097,7464,99178,32262,35769
2010,6,24,78791,71736,27000,21302,60356,2893.7,603,3983,2348,8694,66832,26148,20623
2010,6,25,82176,78715,9699,80043,60429,2893.7,4756,2892,1630,6118,34602,10856,19514
2010,6,26,75175,45837,9424,97272,39653,2893.7,886,3442,3040,9237,56095,23395,24954
2010,6,27,76212,11700,93732,28561,88110,2893.7,4708,1636,1270,6134,83030,32410,26916
2010,6,28,66624,14139,303,43787,37193,2893.7,4642,2366,3445,6822,25990,12422,1258
2010,6,29,55371,88229,87893,68412,77466,2893.7,3158,3677,3391,7586,98589,26500,10341
2010,6,30,28806,3298,79489,788,50408,2893.7,3197,2030,3009,9852,60816,46554,28872
2010,7,1,81811,58921,30907,28580,1263,2254,3950,4490,4601,8713,83308,14941,1458
2010,7,2,43224,53338,53333,95114,51927,2254,550,1575,2024,8526,38334,20895,46185
2010,7,3,90607,55365,13906,40459,32534,2254,2919,1400,1472,8826,59275,13414,10460
2010,7,4,5535,59578,59189,10136,28291,2254,1428,1513,2185,9530,82978,30463,42497
2010,7,5,7297,23249,52039,49322,80658,2254,894,1264,2089,7718,28074,10974,6725
2010,7,6,77285,85995,41670,13017,91173,2254,1362,1706,1052,5550,23194,10336,1900
2010,7,7,84400,14623,93030,12937,75736,2254,3400,3031,1960,7190,48704,12617,42360
2010,7,8,68516,35274,234,46957,35747,2254,2930,3031,1318,5951,42399,21826,28309
2010,7,9,16897,8762,34885,93770,50664,2254,580,1414,4053,9342,64351,14788,24431
2010,7,10,17026,74104,64172,48986,52246,2254,1603,1530,3149,8188,84068,16438,12877
2010,7,11,6497,41999,13279,53503,57951,2254,1680,1198,1590,5844,10622,47806,5678
2010,7,12,17348,16605,15573,6401,41271,2254,2540,4648,1542,6878,23633,22624,46276
2010,7,13,80941,1589,59737,45442,79778,2254,688,2625,2155,8967,56128,26457,43806
2010,7,14,30997,47809,84008,28140,90726,2254,945,4425,3283,6098,30825,25906,35328
2010,7,15,87794,18367,50555,74524,86431,2254,3499,3722,1562,6482,29163,11116,24188
2010,7,16,33394,74852,74531,51901,50171,2254,3358,2519,4819,9490,25658,15238,30659
2010,7,17,14045,1604,26322,32329,9473,2254,3234,3617,3217,8788,88141,44647,23500
2010,7,18,49328,1641,78370,25104,91229,2254,2008,4621,3735,7891,76522,15258,23885
2010,7,19,34902,21233,62778,29721,33598,2254,2969,3994,1390,5206,96322,32214,4788
2010,7,20,64142,20909,45833,72359,96049,2254,3357,1727,1965,8078,12762,43194,33974
2010,7,21,1963,192,67816,17051,4435,2254,3660,4336,1921,5778,85408,31871,10690
2010,7,22,82577,33378,95866,5319,24021,2254,2532,3161,1608,6738,76872,41847,8540
2010,7,23,33690,60230,19927,85656,54661,2254,834,1622,4653,6042,90024,44087,23110
2010,7,24,90059,88685,83424,71980,66474,2254,838,4049,3561,9706,54367,42581,18833
2010,7,25,40959,91901,47096,86758,91617,2254,4956,1658,1900,9776,43665,21560,40320
2010,7,26,87993,88867,44536,27646,18235,2254,3085,3292,3244,6062,96624,12148,34560
2010,7,27,56693,16827,55120,75255,49247,2254,2835,1556,2738,5158,19342,25707,9487
2010,7,28,21602,54623,67366,38503,35858,2254,566,1686,1248,9204,84199,34482,11031
2010,7,29,5510,72285,42776,45106,43794,2254,1174,1970,2577,6293,75739,38175,5752
2010,7,30,32133,9928,44733,66223,7562,2254,1929,4163,1518,5646,84017,27582,4399
2010,7,31,3029,10432,17785,19277,81382,2254,3759,1890,4268,5782,31995,34413,1984
2010,8,1,83170,51251,57567,5816,43343,2214.1,4299,3269,1826,8486,77182,27576,45743
2010,8,2,28804,6346,69301,4450,6715,2214.1,3830,2146,4666,6222,14879,16650,46883
2010,8,3,13218,1770,57271,42456,50117,2214.1,1092,4637,2933,5011,71804,10538,41684
2010,8,4,97106,26104,55897,53932,46626,2214.1,2859,1742,1562,7159,96229,28843,49432
2010,8,5,14043,20060,12342,78709,63167,2214.1,1710,2735,1394,5332,35191,45457,27221
2010,8,6,43368,62636,61447,2654,47647,2214.1,570,4751,4354,7529,15034,22331,33252
2010,8,7,26961,12894,14112,99089,80054,2214.1,2931,1818,1630,9014,11024,19846,10342
2010,8,8,17493,83571,19007,79186,18903,2214.1,4642,2270,1832,9794,64923,30831,4198
2010,8,9,2045,70204,25583,77751,47733,2214.1,726,4692,3510,8870,73781,49915,40618
2010,8,10,40887,68065,60363,87640,58338,2214.1,3909,2181,4440,5840,71367,34694,15871
2010,8,11,87113,62362,46965,20298,31155,2214.1,1128,3198,3443,6134,10949,12527,11888
2010,8,12,83680,27384,37221,53543,57929,2214.1,3457,1406,1698,5814,11254,20106,27354
2010,8,13,46043,33068,78641,11835,65984,2214.1,1528,4447,1302,9845,12202,26227,16360
2010,8,14,88085,7225,9426,86528,50288,2214.1,4055,1302,4109,5264,15470,38390,36727
2010,8,15,46333,7319,53558,58102,87491,2214.1,4560,4884,1574,6410,78070,38117,22716
2010,8,16,5912,74599,57566,50984,34444,2214.1,2210,2528,2238,5986,25407,15538,13662
2010,8,17,89715,90815,4196,70177,93442,2214.1,4918,1125,1726,9664,14227,35568,8057
2010,8,18,67543,58788,85453,89677,98340,2214.1,2794,4250,4472,6874,55233,10546,29875
2010,8,19,15373,98797,44149,18963,51785,2214.1,2839,2850,1722,7035,28026,36515,35908
2010,8,20,1444,69297,42642,33170,64124,2214.1,3737,1665,3359,8806,37694,13050,23221
2010,8,21,50416,15489,67301,21240,83552,2214.1,2859,1130,4033,7007,34238,11644,38886
2010,8,22,72916,7078,80021,49638,465,2214.1,2504,1907,3695,5145,35076,15646,8047
2010,8,23,84718,20166,5837,33077,7059,2214.1,1126,2473,1510,9778,95065,17852,43531
2010,8,24,35017,37925,74197,89050,24933,2214.1,1219,4199,3216,9982,80188,48680,24787
2010,8,25,15638,32693,50589,9333,44191,2214.1,2151,3907,3534,5984,61984,45592,2017
2010,8,26,32870,74463,19419,24592,54242,2214.1,3512,1228,2407,8130,94658,43691,14484
2010,8,27,15200,5878,24243,63416,97117,2214.1,2095,4106,2123,9035,38438,31313,4431
2010,8,28,81053,5590,26573,19587,94929,2214.1,1530,4149,4371,7654,68740,49964,38557
2010,8,29,15432,68605,55574,84192,59018,2214.1,2882,4216,2461,8530,37631,35929,1926
2010,8,30,22908,66079,15036,60031,45115,2214.1,2695,2518,1767,8546,78456,12222,19827
2010,8,31,89177,59987,47198,68548,60936,2214.1,3511,2718,1798,7126,76909,19832,15939
2010,9,1,71145,34128,45834,89622,88111,1900.67,3880,4189,3150,5263,15655,32976,31763
2010,9,2,62959,74526,41096,63579,52982,1900.67,4107,4319,1341,8022,13222,23631,44144
2010,9,3,88871,99326,24526,79307,92587,1900.67,1326,1462,4916,8666,86055,23027,34438
2010,9,4,30275,31289,93569,9777,36552,1900.67,4104,4509,1750,6678,79440,19433,25576
2010,9,5,44344,48548,98753,52037,2554,1900.67,667,1423,2388,6454,87082,46326,21712
2010,9,6,982,23409,42762,52251,21921,1900.67,1629,3546,1814,6226,78322,13007,28817
2010,9,7,27125,37427,12518,43577,37626,1900.67,3009,3320,3208,8113,50356,25761,8310
2010,9,8,49825,42376,83538,3565,58921,1900.67,4891,4901,1546,5314,12151,32299,20620
2010,9,9,37821,20133,846,14278,21682,1900.67,2284,3805,2945,9801,92381,36923,45520
2010,9,10,64463,21743,1596,37671,66209,1900.67,4784,2384,1368,6652,35949,19599,18305
2010,9,11,293,85841,45854,10672,78493,1900.67,4323,1312,3137,6520,30589,16170,8005
2010,9,12,88393,57875,64977,37690,14028,1900.67,964,4842,1838,5130,32512,28012,23710
2010,9,13,10865,78649,10397,21544,8322,1900.67,2495,3613,2185,6706,35637,27029,46346
2010,9,14,27705,11313,43343,22194,87833,1900.67,3364,2576,4509,6690,30266,44889,40284
2010,9,15,93402,71231,89732,5206,13791,1900.67,3217,1006,2244,7238,78902,25565,38596
2010,9,16,39960,86398,50532,88498,56098,1900.67,526,3801,2480,5220,12000,13382,36169
2010,9,17,81857,60712,94242,62718,80404,1900.67,2606,3804,2089,7388,79010,42232,40860
2010,9,18,18638,78580,83239,52234,72194,1900.67,4150,3505,1241,9372,33354,37338,28493
2010,9,19,47202,48881,21141,61034,40454,1900.67,4050,3661,4198,9643,11094,34601,43488
2010,9,20,30503,75338,74758,42592,39027,1900.67,4823,4015,3699,8838,26248,37244,20120
2010,9,21,79259,20400,82102,60501,81433,1900.67,2838,3634,1386,5330,89667,37493,15456
2010,9,22,78818,68718,76155,99368,58361,1900.67,650,1782,2869,5078,47806,16506,27533
2010,9,23,61550,48982,82264,10249,49748,1900.67,3845,4006,1082,5946,89506,26695,8513
2010,9,24,77755,3697,71682,58443,39028,1900.67,935,4196,1418,8441,33564,21131,11350
2010,9,25,65974,50237,26346,35196,41667,1900.67,3443,3216,1684,5706,29816,21936,40504
2010,9,26,50571,93662,67295,12186,39609,1900.67,962,3714,1004,6914,92156,15876,6801
2010,9,27,4616,4444,50073,51035,92885,1900.67,3517,1742,1870,9782,10404,41891,33637
