year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,5,28,58049,50844,3037,56983,50289,1783.35,2553,2743,1470,7687,84285,35586,9406
2005,5,29,38127,37327,14949,27432,7718,1783.35,4683,2784,3081,8061,44404,24917,43693
2005,5,30,12216,28691,74978,11632,25470,1783.35,1043,3517,3915,7046,56852,45556,11721
2005,5,31,59838,79406,4652,90568,67093,1783.35,2505,1822,2614,7620,49002,10934,38937
2005,6,1,35038,98117,6932,3100,58873,2257,638,2562,3178,6604,29384,10070,48201
2005,6,2,90693,29254,30167,41125,86106,2257,961,1032,1522,7880,48955,35662,25723
2005,6,3,66738,70527,28277,40543,35882,2257,4392,1846,3077,7676,74017,18301,28609
2005,6,4,45877,5684,72217,85407,48982,2257,1657,4673,1716,6360,80797,33311,1601
2005,6,5,75250,98111,15175,55623,22343,2257,2636,4079,4656,5913,29622,36889,14130
2005,6,6,80874,20367,57808,90303,18043,2257,3604,1114,2508,6630,82029,11394,31826
2005,6,7,48773,35039,58868,79626,18214,2257,2936,4814,1946,8934,81789,42821,6017
2005,6,8,8593,39426,81902,59601,41691,2257,1489,3916,4593,5254,29218,48988,27876
2005,6,9,52474,4175,95612,6335,34995,2257,527,3766,4031,6038,79744,13596,27641
2005,6,10,73116,9033,73412,43595,53496,2257,1415,3439,1964,9346,38039,10702,5201
2005,6,11,78896,881,91585,43490,21529,2257,3829,1446,1329,8890,13040,42675,37155
2005,6,12,32081,54920,92795,77464,55667,2257,1060,3781,2922,8952,72375,17769,22539
2005,6,13,86024,25143,46209,97001,59812,2257,1020,1078,2831,7604,98547,11434,1210
2005,6,14,11112,57377,46067,68793,28169,2257,1467,1026,1538,9958,54064,36043,25459
2005,6,15,59504,95125,31177,57427,9596,2257,1547,1970,1782,7756,17952,21209,3552
2005,6,16,4708,74992,76268,22540,48949,2257,3251,1411,4895,5422,45203,43064,41168
2005,6,17,16128,23023,69666,46505,93637,2257,3900,4491,3854,5494,43269,44801,23730
2005,6,18,99981,84818,56773,45027,72574,2257,1235,2280,2086,5014,16171,22386,32096
2005,6,19,50022,94423,98798,14918,35092,2257,2981,1218,3375,8006,14075,43363,10353
2005,6,20,17728,62976,79207,52934,43052,2257,2735,3031,2293,6942,88057,46218,22477
2005,6,21,69307,70645,73499,42745,29500,2257,554,4520,1806,9270,94437,15174,6023
2005,6,22,40634,18771,19459,40361,12769,2257,670,1848,1508,9281,99781,11834,33534
2005,6,23,51758,13869,15296,75403,1080,2257,1620,1570,1426,5914,13130,19848,19706
2005,6,24,67494,94614,15722,67938,91246,2257,1177,1878,1154,5636,88590,24401,10159
2005,6,25,89170,55018,21250,2031,652,2257,4294,3760,2603,9589,44163,35035,37384
2005,6,26,9295,15784,55421,15997,93607,2257,2196,1099,1744,7917,45389,37113,34903
2005,6,27,94429,81567,35344,39710,37203,2257,4110,1372,3951,6878,44754,29602,23935
2005,6,28,5448,19049,48364,73051,24990,2257,3085,4284,1013,9858,66632,34620,8879
2005,6,29,14761,18829,95720,26981,3099,2257,4093,2526,2675,9436,53587,26229,41109
2005,6,30,89723,84050,18954,68675,35762,2257,4628,2560,4107,9343,30611,24097,13708
2005,7,1,5049,74734,95588,34907,41366,1760.42,1019,1545,1862,6008,79643,33387,30208
2005,7,2,7093,93522,22415,72881,63461,1760.42,2603,2510,2597,7629,99623,47656,48644
2005,7,3,12258,57185,96765,57954,4148,1760.42,2526,4195,1198,8113,60454,13274,20862
2005,7,4,54673,26474,29857,80600,35825,1760.42,3986,4268,1460,6400,32148,49186,25853
2005,7,5,1396,94752,46697,35345,42381,1760.42,3001,1990,4855,9765,45295,40354,12672
2005,7,6,66979,74174,49551,78925,98640,1760.42,3587,3311,2829,9600,33910,38653,10005
2005,7,7,20648,14249,47922,72726,17001,1760.42,1911,3396,1173,9928,53740,33553,30070
2005,7,8,13983,3094,20896,50191,49211,1760.42,544,1188,1716,6646,11464,10720,32543
2005,7,9,66451,60052,8667,19280,54848,1760.42,4284,1846,4529,8850,64571,13070,8930
2005,7,10,52276,52835,41279,59801,4146,1760.42,4705,3128,4464,9766,68318,13674,11371
2005,7,11,13144,58863,96216,86212,15310,1760.42,2918,3111,4083,6585,33743,38930,7680
2005,7,12,41867,58028,47129,31396,30234,1760.42,4277,3860,1782,5555,58660,35032,11701
2005,7,13,23279,68366,3161,37743,15319,1760.42,2768,4814,1692,7976,31025,28353,37831
2005,7,14,38016,5297,76466,22099,88234,1760.42,2380,1734,4587,9026,77846,31172,26561
2005,7,15,52561,32125,30033,33448,44032,1760.42,3479,3661,4762,7991,21403,10170,5045
2005,7,16,25822,55525,66247,88866,69508,1760.42,3571,3874,3920,6388,62324,14316,47273
2005,7,17,2949,39705,37253,87536,64214,1760.42,3708,1773,3574,5092,66572,23958,31451
2005,7,18,86490,85052,7620,76252,39395,1760.42,1331,1567,1808,7578,70433,36758,45376
2005,7,19,61203,70357,26986,80123,46745,1760.42,3627,4692,4014,7102,37227,19168,39310
2005,7,20,72330,72288,26353,52257,53733,1760.42,2566,1838,4328,6537,16472,10870,42926
2005,7,21,61913,14156,31643,79164,78086,1760.42,2274,1288,3783,9259,52113,15102,18428
2005,7,22,14921,55741,1572,43935,96620,1760.42,3513,1234,3790,6218,53909,47522,5152
2005,7,23,5496,46476,37744,16176,63013,1760.42,2602,1277,1075,9702,36792,29160,20568
2005,7,24,49025,19067,34801,54161,44678,1760.42,1039,4598,2654,7936,19884,11260,36914
2005,7,25,79115,89751,40927,22905,2321,1760.42,1779,4167,2662,7062,56694,37027,11188
2005,7,26,61443,39298,94657,62518,69895,1760.42,1677,1110,1867,5668,89430,11544,31449
2005,7,27,79744,11823,87495,38750,35786,1760.42,4374,1251,4833,6642,54155,32153,23732
2005,7,28,62841,90935,72673,20504,98162,1760.42,3882,4603,3663,8538,38472,38557,29367
2005,7,29,99987,96502,90181,66854,89332,1760.42,4750,1734,2784,8596,24175,19852,45963
2005,7,30,38680,34902,91173,68513,86555,1760.42,2017,4395,3966,9689,86250,17127,11681
2005,7,31,19057,60133,43083,4072,45023,1760.42,3981,1360,4408,9161,44566,12918,31555
2005,8,1,55669,85518,69261,54265,26045,1455.58,4296,1900,1706,8330,63852,14738,29182
2005,8,2,27531,13248,83705,17220,15850,1455.58,2627,2333,1094,6112,37355,16356,17185
2005,8,3,32033,98716,2582,81194,43282,1455.58,1316,3949,4541,5576,69566,46937,19025
2005,8,4,41111,95215,24235,94169,89375,1455.58,3906,3256,2685,8962,66828,49886,38087
2005,8,5,76147,19456,42220,2766,92507,1455.58,938,1790,1998,9871,22083,17130,45927
2005,8,6,48896,64753,69578,69789,76681,1455.58,1725,2790,2061,7311,11958,22787,5496
2005,8,7,61751,20865,6045,79436,29828,1455.58,4322,2325,2327,7893,25090,19126,22873
2005,8,8,83821,52381,42077,94815,82252,1455.58,892,2498,1086,5510,17286,21944,30513
2005,8,9,23218,50364,56088,90279,24028,1455.58,3066,1564,1078,9110,81564,11598,18046
2005,8,10,41983,10887,90119,50662,15133,1455.58,3199,1246,2589,6628,26470,16193,15210
2005,8,11,7141,8264,13692,68757,59635,1455.58,700,2851,4045,6288,89482,38072,47331
2005,8,12,47538,52549,23850,52800,38011,1455.58,592,4992,2652,5750,47005,14136,5415
2005,8,13,42272,15206,79441,9862,58186,1455.58,2406,1330,4174,6097,34081,40160,5911
2005,8,14,53428,41134,89364,83826,4274,1455.58,1897,3162,2745,8426,37313,35755,28846
2005,8,15,67514,57906,82100,16518,84968,1455.58,654,3591,2014,6646,53452,35199,45458
2005,8,16,82358,45859,16877,12884,68308,1455.58,3043,3087,3442,8758,21912,29067,17310
2005,8,17,3957,43810,97230,51702,5909,1455.58,3809,4773,3799,9070,22643,10119,1800
2005,8,18,97718,3298,53711,74732,79744,1455.58,1282,3452,1458,6326,91335,16154,23515
2005,8,19,10468,10731,8471,18911,19490,1455.58,4329,3445,1098,7911,91498,12804,30383
2005,8,20,28806,45308,18931,53958,97569,1455.58,866,1637,4870,7990,86369,40965,41574
2005,8,21,74005,12652,19419,76081,72163,1455.58,1463,2629,1484,9878,17891,14660,10754
2005,8,22,1669,98574,97123,92213,76485,1455.58,1369,1641,1150,9878,91950,14200,38621
2005,8,23,81873,72379,75838,43095,39221,1455.58,4059,3224,2562,9829,89304,29724,28559
2005,8,24,30584,52121,62354,68420,7055,1455.58,2096,1334,3818,9218,17287,21654,30246
2005,8,25,44191,55009,9648,94471,11660,1455.58,502,4883,1342,6950,52977,29549,1599
2005,8,26,45771,53389,59126,53333,73219,1455.58,3056,1294,1902,7078,19726,40308,14783
2005,8,27,8360,47021,65383,87178,2591,1455.58,762,3132,4029,9670,73955,15688,49022
2005,8,28,2781,48978,75572,93110,16190,1455.58,4010,1960,4641,8135,15292,16874,44901
2005,8,29,62918,64702,24365,96172,92816,1455.58,1479,1174,4012,7478,88351,11602,45641
2005,8,30,884,79887,91087,54914,64717,1455.58,1953,2497,1514,8877,76958,46560,15042
2005,8,31,73778,15969,8521,88419,14104,1455.58,2629,3373,1218,6700,89544,14033,40166
2005,9,1,42377,15208,87998,44239,19911,2632.83,1473,4796,3390,5486,64512,38431,15952
2005,9,2,69693,48362,18803,98570,25320,2632.83,3698,2639,1950,7117,88095,46752,15364
2005,9,3,86099,81469,67971,35797,87365,2632.83,4781,1092,3562,9131,90330,33472,32004
2005,9,4,51435,51805,33269,74825,84543,2632.83,4608,1182,2494,9534,69155,16694,14134
2005,9,5,96478,57855,61806,86714,51324,2632.83,3465,3773,4072,7788,89569,11566,16253
2005,9,6,16144,20704,97530,29707,39835,2632.83,3178,2620,2368,5608,98797,23262,4213
2005,9,7,26933,94758,43850,5779,9520,2632.83,4944,2004,3562,8102,18134,19570,29357
2005,9,8,54355,58880,8660,18428,76668,2632.83,1216,2811,1162,6838,38869,41469,14581
2005,9,9,20662,2048,99091,93030,14847,2632.83,2644,3130,3996,6493,63909,34867,14240
2005,9,10,72202,90206,40865,75765,94660,2632.83,2001,4014,3806,8078,83793,14670,49927
2005,9,11,86594,86362,94637,21877,2811,2632.83,3346,3472,1905,8788,32853,33103,33506
2005,9,12,59380,15498,41235,84728,58343,2632.83,4594,1098,3052,7494,22660,22712,21496
2005,9,13,26738,69662,88079,35544,58027,2632.83,3721,4619,4584,8357,82847,27394,21872
2005,9,14,98216,12546,17219,66473,57686,2632.83,927,2064,1921,7036,14398,13242,16425
2005,9,15,45009,21387,3513,73062,98198,2632.83,2125,4934,2185,6806,76830,36563,26173
2005,9,16,88427,30552,47535,63011,95261,2632.83,1756,4827,4279,5382,92651,16965,30383
2005,9,17,56752,58580,34030,55025,82093,2632.83,1640,3453,4911,6046,32866,38108,2174
2005,9,18,74029,44992,29395,86215,61547,2632.83,4129,4972,4479,6664,29334,31092,22577
2005,9,19,67047,86091,7272,42678,92770,2632.83,4642,4520,4854,7354,20897,23298,49924
2005,9,20,45846,48890,16752,52109,80395,2632.83,894,4422,2312,5962,56988,38858,15970
2005,9,21,8540,46119,55183,94371,82783,2632.83,934,1180,1959,5478,17724,29728,34517
2005,9,22,99010,68501,45602,73864,78525,2632.83,2161,1452,1578,8790,92829,45781,16499
2005,9,23,62587,49398,66557,89900,35360,2632.83,942,1030,1014,9654,70973,35148,23545
2005,9,24,51161,46436,51329,38120,45522,2632.83,2848,1774,1390,9801,34745,12542,26539
2005,9,25,46300,98260,13340,61687,94877,2632.83,3820,2462,1917,6728,63713,23628,6169
2005,9,26,96625,75176,83880,82640,25468,2632.83,2787,2979,2639,5468,31099,29513,21205
2005,9,27,28359,65300,56748,6101,45101,2632.83,2366,1399,1104,5705,69437,17332,41494
2005,9,28,98226,59610,91147,70143,16338,2632.83,3770,2962,1387,8012,11953,38206,21213
2005,9,29,65206,96093,81186,99198,47913,2632.83,566,1270,3935,7266,82370,39035,28637
2005,9,30,59655,44737,46787,82111,36794,2632.83,4442,1782,2185,6941,10330,24875,32577
2005,10,1,15284,37838,24541,9285,66143,2521.06,842,2234,1162,6391,10147,38920,29099
2005,10,2,1454,86418,49208,53263,85141,2521.06,4269,1228,1381,5546,83022,33957,38244
2005,10,3,10823,34393,92496,17764,39554,2521.06,2268,1188,1559,6808,96824,37701,17371
2005,10,4,82259,87667,99936,8894,94058,2521.06,4165,1862,2852,6756,81477,14344,26435
2005,10,5,17969,10747,60573,85702,22126,2521.06,4659,4299,4339,8646,83414,16246,9947
2005,10,6,95877,95683,37785,67436,48843,2521.06,574,1100,3627,5071,56346,49036,34609
2005,10,7,31507,20512,60900,60711,50237,2521.06,1406,3204,3122,8330,53906,25247,42377
2005,10,8,28278,39918,40900,38969,18424,2521.06,4212,4299,4996,6996,81734,35190,24314
2005,10,9,77957,86871,16292,16584,8294,2521.06,620,1151,4500,6519,33213,19484,22638
2005,10,10,85248,24620,27942,38370,92951,2521.06,4968,2579,4468,7006,76547,22891,48200
2005,10,11,11534,82112,87191,31530,25460,2521.06,1719,3415,3498,9362,19999,46792,35277
2005,10,12,38352,1972,69296,47853,44843,2521.06,2589,1574,3480,7558,84810,11158,2510
2005,10,13,66435,14779,90362,20903,1999,2521.06,614,3531,1514,7386,61412,40830,33261
2005,10,14,98966,94484,10599,87464,43847,2521.06,607,3549,3920,6255,62753,10114,46950
2005,10,15,88765,86695,40204,48597,54930,2521.06,1379,1363,1143,8092,58617,16292,25014
2005,10,16,91354,68764,88025,56725,82453,2521.06,3907,1417,3920,6926,85232,16502,49437
2005,10,17,37807,2193,2668,3079,88448,2521.06,3192,3563,3467,9747,42159,23396,15422
2005,10,18,11113,59891,44760,83608,67984,2521.06,1749,4336,3492,6125,32412,20944,3378
2005,10,19,95563,12672,68714,39483,3529,2521.06,3600,1334,2490,5248,60764,27289,20299
2005,10,20,44393,90309,70853,12861,76408,2521.06,1256,2519,1222,8198,71127,23589,29364
2005,10,21,746,29229,49278,5590,75354,2521.06,1534,2267,1436,6426,26749,14241,48042
2005,10,22,48250,86702,71929,20740,49322,2521.06,4380,1190,4353,6366,22925,15760,49045
2005,10,23,47301,59183,19633,52907,56551,2521.06,2847,3647,2691,8526,79236,44396,7112
2005,10,24,90166,72123,31665,17231,33723,2521.06,1472,1971,1467,9752,19063,27140,24766
2005,10,25,68797,49796,37206,24502,51381,2521.06,1614,3680,1340,6246,67938,17144,26484
2005,10,26,99710,10786,82215,52401,19262,2521.06,3148,1566,4925,9634,59361,33647,11451
2005,10,27,19579,90834,81971,97398,26938,2521.06,889,2085,2181,8902,36587,18561,1034
2005,10,28,70930,9554,33594,6595,85800,2521.06,1513,1860,1910,7464,70612,30633,17884
2005,10,29,91531,83761,6412,41456,44926,2521.06,1454,1720,4309,6858,78252,16246,32125
2005,10,30,40811,19142,28333,7992,13588,2521.06,2904,1748,1658,6497,14936,42975,31272
2005,10,31,10733,55330,94836,55753,69057,2521.06,1385,1938,1128,9148,18393,10484,31800
2005,11,1,59848,91340,30583,99625,85944,1375.77,878,1436,1513,9564,51376,39136,46830
2005,11,2,7682,52246,96313,531,76061,1375.77,1262,1389,1926,6742,16798,32273,39288
2005,11,3,19752,93737,64185,78900,28483,1375.77,1524,3329,3712,7107,17250,34656,41022
2005,11,4,30289,61092,22445,38154,25869,1375.77,2289,4901,2417,7212,66783,34830,40173
2005,11,5,29241,78046,66220,46067,61412,1375.77,4691,2514,3106,8875,76414,21588,49370
2005,11,6,16249,12939,26270,14962,96398,1375.77,969,1685,3018,8413,64838,15926,30576
2005,11,7,28587,8480,141,87356,48433,1375.77,2185,2672,1321,9524,23738,39085,16925
2005,11,8,4127,68430,36600,13585,93658,1375.77,718,4905,3656,7794,24866,21405,29366
2005,11,9,24722,57188,14444,32740,95602,1375.77,2978,1088,4113,9471,44246,10210,29282
2005,11,10,66396,82785,46571,44069,3894,1375.77,4505,3019,1590,9858,37956,15099,20309
2005,11,11,98175,73129,75005,73183,67275,1375.77,4588,1995,3410,9031,41087,35363,16224
2005,11,12,54665,24066,42255,58778,23537,1375.77,2675,1283,1284,8500,66704,39530,36502
2005,11,13,60906,66210,13902,15996,35019,1375.77,1094,3193,1338,9834,12760,17234,1858
2005,11,14,5027,67316,16961,78437,42699,1375.77,638,2363,2112,9654,72492,22001,8048
2005,11,15,25260,168,44637,10897,74413,1375.77,862,1302,1046,8666,67665,45272,27693
2005,11,16,66186,65113,94818,23876,53916,1375.77,2488,3941,4860,9448,37377,27559,17546
2005,11,17,7496,17530,41275,5960,56289,1375.77,4312,1547,3934,5301,92444,18822,13767
2005,11,18,32994,9223,56369,43248,39903,1375.77,4872,2440,1006,9689,46315,18836,24035
2005,11,19,17235,78804,18355,18448,44604,1375.77,1006,2098,1940,7274,74410,12253,22084
2005,11,20,17399,35075,60153,47685,40376,1375.77,2383,3369,4523,5103,32968,34425,18949
2005,11,21,65490,37841,56866,70988,37531,1375.77,1752,1116,3336,5862,89563,42940,3182
2005,11,22,53543,51922,11391,75860,55554,1375.77,4464,4304,2227,9242,53340,27602,2153
2005,11,23,99918,5724,50972,94441,47180,1375.77,3865,2668,3132,8362,18422,42014,1202
2005,11,24,5265,46761,63132,19953,28220,1375.77,4244,3113,2320,5150,90324,18460,19047
2005,11,25,9140,44789,14882,46367,75757,1375.77,652,1356,1218,7644,70113,37476,18223
2005,11,26,7937,15332,50146,46070,17415,1375.77,4435,4030,3265,7846,58982,41484,1302
2005,11,27,2966,38228,55950,56638,45215,1375.77,862,4353,1061,7096,17072,16818,46274
2005,11,28,65319,57394,58844,55616,65038,1375.77,3092,4326,4288,9589,35395,28054,28958
2005,11,29,26095,6183,17085,39360,40102,1375.77,2196,4418,1300,6300,16055,25859,26067
2005,11,30,99420,98270,46566,6833,95366,1375.77,758,2035,2382,8846,32651,18771,29990
2005,12,1,42096,8098,54796,1685,59845,3037.26,2778,1027,1285,6988,22480,42351,32850
2005,12,2,80686,81899,89350,33832,14306,3037.26,4602,3926,3125,5582,40644,24466,31561
2005,12,3,79142,17680,61849,44340,50331,3037.26,4846,3777,1421,9641,10461,31266,46973
2005,12,4,58843,54592,63646,25128,38082,3037.26,3830,1014,4375,6368,85301,15032,36126
2005,12,5,54741,51256,43959,99218,24043,3037.26,3684,4535,3634,7566,63874,35316,34603
2005,12,6,98857,18721,94095,36631,44714,3037.26,2896,4907,1008,7893,45034,29932,20908
2005,12,7,371,45217,81403,84746,18397,3037.26,1129,4488,2959,6198,10124,16716,16705
2005,12,8,61043,28742,77889,79677,30627,3037.26,4992,1678,1834,9086,82464,37899,8115
2005,12,9,79995,16713,57807,71846,30958,3037.26,3129,1327,4409,9531,32424,49157,19193
2005,12,10,82588,48554,88646,548,8642,3037.26,514,4683,3796,6292,65711,35774,43703
2005,12,11,27608,30704,47961,4443,89791,3037.26,3693,1136,3489,6500,57981,44447,30426
2005,12,12,35693,92463,42127,16454,8346,3037.26,610,1876,3104,9862,15674,48097,24552
2005,12,13,30663,83085,34133,69459,52578,3037.26,958,1550,1104,9544,15814,36689,49844
2005,12,14,66322,59673,22826,29812,92525,3037.26,610,3217,4620,5482,61022,47965,47159
2005,12,15,57288,76634,5251,96745,97241,3037.26,1193,2902,2519,6742,13712,15096,13083
2005,12,16,11522,85297,61634,58421,4842,3037.26,942,1162,3637,8582,15718,31161,12613
2005,12,17,31445,57936,75731,37417,40673,3037.26,1734,2959,3386,6984,11055,26978,36754
2005,12,18,86420,72250,71234,98939,83928,3037.26,4034,1800,2006,8110,86573,41435,34946
2005,12,19,4633,81683,62598,43270,32322,3037.26,783,1006,2858,6513,33886,28530,29924
2005,12,20,3267,85621,92843,33005,42605,3037.26,4983,4023,3850,9798,44313,42777,20250
2005,12,21,32514,8349,20931,2756,66721,3037.26,4190,1352,1084,6290,30974,16870,7504
2005,12,22,53064,38110,34329,7274,4623,3037.26,804,4241,3834,10006,73597,12790,18215
2005,12,23,15248,33581,58167,24099,81149,3037.26,3227,3662,2179,8324,32769,43899,2480
2005,12,24,78013,43313,81605,99903,16453,3037.26,4112,1744,2039,8440,93140,38013,28931
2005,12,25,73007,95297,12255,43193,90295,3037.26,2335,1894,1578,6853,45992,33285,35853
2005,12,26,49333,79220,63300,92865,49730,3037.26,3115,4093,1474,9448,43995,22184,46069
2005,12,27,30002,98109,74404,97041,2901,3037.26,502,2259,2840,7330,35451,19487,17545
2005,12,28,15865,7787,91382,68002,54640,3037.26,1286,1326,4296,9180,29540,49025,3726
2005,12,29,60654,32656,59472,16387,33728,3037.26,4922,3728,2926,9326,77121,37179,19819
2005,12,30,63223,78528,29439,42415,8540,3037.26,3253,4404,4028,9634,92405,10019,31242
2005,12,31,73360,10044,80344,22657,74629,3037.26,3033,1633,3891,7722,84371,17950,26236
2006,1,1,5647,72699,67954,1325,66172,2172.9,4546,1050,1854,6634,69590,32164,5133
2006,1,2,51567,10347,37545,71201,19104,2172.9,912,4146,4259,9920,20126,20494,13916
2006,1,3,54306,71760,95738,68163,72484,2172.9,1837,3129,3758,6142,79453,26281,4708
2006,1,4,91276,44000,37333,58550,83664,2172.9,2065,1902,4972,7758,22782,19075,23275
2006,1,5,74878,47,14574,85489,99967,2172.9,982,4271,2810,8072,38785,45293,34700
2006,1,6,39132,56975,73423,32890,43118,2172.9,4171,1498,4578,5720,18596,13242,19228
2006,1,7,86130,32712,48472,36102,93673,2172.9,1528,3549,2651,9842,54037,37617,37606
2006,1,8,3505,76373,58242,26315,94445,2172.9,2960,3575,1442,7734,82817,13470,13379
2006,1,9,96963,8341,64215,42893,71196,2172.9,1134,3676,2570,7734,26129,32595,39860
2006,1,10,8564,64010,1145,96216,16463,2172.9,766,4966,2906,9564,62632,17414,21535
2006,1,11,88157,16945,8630,74862,61032,2172.9,3331,4345,1138,8897,17237,14770,41447
2006,1,12,75109,73373,77362,97680,94331,2172.9,558,4245,3851,7770,15460,16665,19843
2006,1,13,19305,31998,52984,83563,6775,2172.9,3616,1282,3912,7246,10010,19896,15617
2006,1,14,75045,90827,84289,91184,76076,2172.9,1220,1184,1250,8582,65215,35580,1527
2006,1,15,24777,11842,4826,24981,59612,2172.9,1645,1102,4987,7918,95182,41761,36639
2006,1,16,42950,53800,19397,91862,21046,2172.9,1805,2441,4070,9810,14526,21497,21892
2006,1,17,3972,31198,72682,95222,19780,2172.9,2153,1824,1089,8331,85887,25701,37897
