year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,5,9,41345,88667,409,49691,44177,1477.29,4895,1569,1926,8716,34849,14840,15467
2000,5,10,83429,57818,39794,12049,55651,1477.29,2006,3325,2556,7638,89602,15218,41599
2000,5,11,91280,61991,40785,64532,27040,1477.29,4782,3383,3689,5190,34426,16898,5024
2000,5,12,37009,29322,60787,72120,78038,1477.29,4535,2817,4804,5680,89866,25454,45636
2000,5,13,43631,23225,90133,6188,15128,1477.29,4984,2758,3076,6214,14594,11814,29735
2000,5,14,72145,8424,69852,32186,29966,1477.29,1403,1974,4950,7092,55445,44340,4278
2000,5,15,9178,34981,22158,95334,87014,1477.29,788,1296,2952,7272,53182,49431,28376
2000,5,16,23359,29519,22190,81435,46640,1477.29,2902,3783,1220,9106,50968,46922,25831
2000,5,17,89736,3724,80249,56039,17266,1477.29,766,2794,2026,5080,38127,24039,35695
2000,5,18,67264,75268,21036,35216,18892,1477.29,998,2249,1558,6384,40036,16727,40570
2000,5,19,15370,22939,1863,82327,8397,1477.29,600,4484,4258,5849,70522,13056,19183
2000,5,20,11544,70901,65670,98570,9788,1477.29,3961,2050,1694,6348,28617,14307,3797
2000,5,21,16918,79616,56558,37006,69155,1477.29,742,1760,1776,8298,99553,10632,46594
2000,5,22,23834,95155,75117,13092,87356,1477.29,4614,3898,1538,5283,13819,42677,45639
2000,5,23,5432,2781,36081,848,45481,1477.29,1507,2398,2017,8064,15755,46171,31050
2000,5,24,1010,52193,63400,53245,90491,1477.29,3876,4323,1630,5344,27414,28165,29305
2000,5,25,50983,63381,93416,83873,48664,1477.29,1550,1818,1367,8982,71294,21848,7236
2000,5,26,60032,2802,50599,37049,7218,1477.29,4572,4578,3545,9323,94175,25388,16354
2000,5,27,58628,24404,39712,65791,29749,1477.29,624,2082,1858,7456,80955,11874,33479
2000,5,28,77311,23858,82322,20030,19192,1477.29,3229,4222,4121,8827,16271,12690,19968
2000,5,29,25182,32196,37270,60079,11519,1477.29,942,1497,2199,5178,52287,15646,47797
2000,5,30,8657,12596,15383,71867,82671,1477.29,3740,4980,1546,9682,96361,22089,12690
2000,5,31,52382,4592,51312,41503,63419,1477.29,4192,3599,1129,7813,48678,43999,33935
2000,6,1,34145,30498,44162,75675,99137,1853.63,682,3083,2842,8901,10753,40531,12461
2000,6,2,72642,87086,43430,55056,83448,1853.63,3788,3038,3182,5290,51456,17116,15519
2000,6,3,35835,56409,83247,60001,21439,1853.63,1961,1934,4094,6122,47609,23231,27246
2000,6,4,38584,64644,1315,32778,53545,1853.63,4661,2538,1020,6190,13945,15304,28421
2000,6,5,14962,37734,3343,98144,19376,1853.63,528,1742,2559,9724,15209,48997,21152
2000,6,6,8456,47172,37284,98902,39646,1853.63,2132,4580,1786,9799,27358,35784,1245
2000,6,7,34572,67020,78323,50077,66462,1853.63,772,1422,1352,5075,79565,15727,42268
2000,6,8,56227,61178,37290,138,42387,1853.63,982,2193,2373,5550,66095,22019,18851
2000,6,9,4015,38228,66600,86255,44379,1853.63,2039,3949,2328,6713,45378,43790,10310
2000,6,10,25334,27112,41565,71686,12187,1853.63,3765,4765,1334,7406,84902,14804,37483
2000,6,11,76257,66742,24592,8631,69512,1853.63,2001,4877,1617,9952,92484,12002,7039
2000,6,12,90263,14524,1298,83943,47589,1853.63,4084,2921,3786,8034,60959,18670,46676
2000,6,13,39484,31077,3443,54495,38483,1853.63,3243,1090,1437,9186,56072,14610,4697
2000,6,14,76225,53074,47179,37843,49379,1853.63,790,1994,1084,5978,56286,34477,39663
2000,6,15,24516,372,23752,14654,18725,1853.63,3330,3207,2138,6772,29053,20620,34711
2000,6,16,41470,73649,1711,12907,59188,1853.63,1559,1674,2208,7484,89605,42938,7784
2000,6,17,89752,66148,48931,60289,27636,1853.63,1117,3502,1940,9746,83155,40664,5218
2000,6,18,35931,16487,15224,68069,53259,1853.63,790,1079,4276,6216,40338,43463,44277
2000,6,19,47239,26898,45228,74447,76987,1853.63,2385,1737,2332,5344,43377,11319,1185
2000,6,20,37885,54495,29822,76177,89364,1853.63,1840,1202,1638,8282,19438,15425,29329
2000,6,21,92692,64755,26505,26969,37858,1853.63,1783,1670,1606,8362,75894,13746,33195
2000,6,22,49548,43280,70167,83232,92299,1853.63,902,1534,4390,5854,12728,23753,13544
2000,6,23,20052,39553,15399,82219,71616,1853.63,2643,1328,4867,8134,23979,44076,25113
2000,6,24,40047,60763,29173,66490,75478,1853.63,4919,1376,4697,6070,24607,14000,5067
2000,6,25,69982,85510,3531,54372,92585,1853.63,4476,2635,1598,6226,11205,15074,26243
2000,6,26,17692,8849,34421,23911,65701,1853.63,2986,1502,1038,7158,72235,27343,8400
2000,6,27,18577,42155,68720,83274,98593,1853.63,1621,3573,1566,5142,39296,37771,43327
2000,6,28,86394,125,16759,68540,92703,1853.63,2301,1602,3164,6156,34303,18864,27965
2000,6,29,47826,2291,40963,99692,15801,1853.63,2034,4377,1704,5753,34002,20296,13199
2000,6,30,5432,90624,55222,619,67128,1853.63,4741,3520,1996,7851,38412,14814,10870
2000,7,1,60714,30442,35333,50139,81098,2123.06,2963,3387,1511,7654,15539,41061,20549
2000,7,2,24689,66269,29118,36794,272,2123.06,2224,2246,1984,5694,74373,31857,49415
2000,7,3,63936,44247,92851,1788,82659,2123.06,3954,4723,4692,9286,19732,40789,12899
2000,7,4,89836,24178,40529,17699,21832,2123.06,958,2872,3688,8466,99665,10632,6068
2000,7,5,19995,41891,62558,90983,1085,2123.06,2839,1910,2529,8194,83159,30187,36932
2000,7,6,11293,67114,39911,70985,86401,2123.06,1773,2587,1230,8653,26637,28484,16124
2000,7,7,24721,18101,91357,79761,22329,2123.06,638,2323,4263,7629,49657,11446,41022
2000,7,8,50913,22497,31721,48442,4538,2123.06,4980,1668,3344,9790,12690,34744,14880
2000,7,9,67366,14939,93684,74019,83592,2123.06,2502,4664,4772,7030,17726,43453,36673
2000,7,10,17584,55849,35777,66848,53478,2123.06,3547,1492,4281,5267,69182,45170,1786
2000,7,11,96499,14163,77353,94843,15405,2123.06,939,4121,1854,5974,73139,45399,30518
2000,7,12,42648,91994,36416,13772,2204,2123.06,2224,4787,3040,9352,86634,16517,7193
2000,7,13,61138,36534,3611,85419,18153,2123.06,589,4650,3306,7941,25844,18710,22793
2000,7,14,4811,21784,34184,16619,44111,2123.06,2018,1757,4316,9580,17206,17872,7324
2000,7,15,21978,24106,37660,35018,83458,2123.06,2886,4595,2178,6014,46365,45330,40646
2000,7,16,10641,76955,26333,13947,1248,2123.06,4008,2410,1278,9544,39028,34422,2177
2000,7,17,6868,51047,37532,22536,32185,2123.06,1759,4161,3516,6230,11072,11974,4412
2000,7,18,51416,39770,22922,44946,77619,2123.06,1627,3258,2593,5928,18557,30192,19287
2000,7,19,51489,83918,2603,58153,83462,2123.06,3926,1680,4029,5628,45568,41213,41632
2000,7,20,17221,2328,11728,12090,13099,2123.06,840,4513,2027,6682,25811,34645,17259
2000,7,21,98975,82439,39257,61568,81751,2123.06,1760,4590,3082,8734,15494,41544,24166
2000,7,22,2346,33021,64577,11376,95830,2123.06,3940,4401,2472,5406,57842,25570,10145
2000,7,23,14278,48258,6436,87658,77946,2123.06,3654,1920,1037,7910,38487,12787,32247
2000,7,24,52076,96600,62378,26511,57315,2123.06,3054,4659,4491,5270,71034,31672,36472
2000,7,25,42776,39976,61074,71600,36995,2123.06,2169,1272,3525,7218,38929,11471,18917
2000,7,26,52204,77584,54744,83241,71847,2123.06,2379,3921,1182,9522,50431,13496,9583
2000,7,27,77580,34838,23156,97071,83821,2123.06,822,2947,1869,6167,14546,15482,10543
2000,7,28,41436,28068,55136,24962,31672,2123.06,2784,1878,3000,7527,83466,19702,10417
2000,7,29,83462,95846,120,89644,86954,2123.06,4491,1778,1740,8999,94306,15366,16904
2000,7,30,19542,39401,44860,86411,45569,2123.06,1625,3355,3824,7074,44668,14854,25758
2000,7,31,72178,47453,52075,76530,21332,2123.06,1375,4793,4090,6495,94436,17396,1894
2000,8,1,80281,48281,21491,89280,42588,1758.65,3820,1987,4614,6358,43907,26724,23404
2000,8,2,18208,47264,96901,96321,91932,1758.65,3498,1482,2175,5027,77067,35420,48749
2000,8,3,97756,81861,65863,50603,92650,1758.65,714,2929,1539,7398,62208,40478,33259
2000,8,4,31598,87381,38818,32565,98963,1758.65,4288,3521,1340,6188,29842,18522,32726
2000,8,5,71290,14693,10360,4817,76072,1758.65,974,3826,1991,6098,24428,44640,3780
2000,8,6,5710,94781,83922,3601,2976,1758.65,4078,4572,1213,5800,67136,15175,12482
2000,8,7,81973,92777,15050,44665,15318,1758.65,4288,1606,4583,5999,91422,35654,44892
2000,8,8,46131,98011,25834,48123,70461,1758.65,4114,1169,1394,9388,79769,30721,1078
2000,8,9,21870,40200,15294,88084,39448,1758.65,4610,2771,2910,9328,82436,23227,48783
2000,8,10,45903,98077,9834,5486,40428,1758.65,2492,1558,1244,6660,51032,19510,17608
2000,8,11,49939,10147,78600,27685,85887,1758.65,3405,2756,1272,7798,12191,37071,24722
2000,8,12,38834,98154,24844,46744,99166,1758.65,4971,1222,1450,6156,66905,45782,7280
2000,8,13,13765,40750,48693,45734,40427,1758.65,3163,1486,1223,6240,34401,12109,49725
2000,8,14,17837,42807,19866,65461,82858,1758.65,2532,3042,2914,7375,84786,12079,48409
2000,8,15,84655,71110,23499,6362,67266,1758.65,3495,2381,2504,7188,43115,37930,6756
2000,8,16,33265,7631,94648,59488,50746,1758.65,1597,3581,1854,7814,34042,21064,29049
2000,8,17,56224,2927,9107,35490,80302,1758.65,2568,1307,1353,7418,87668,14971,10245
2000,8,18,44175,72516,62353,8031,6056,1758.65,961,4320,4450,6960,98807,46547,21820
2000,8,19,36009,70405,81482,24215,78220,1758.65,1630,1598,4801,5966,86283,15102,31876
2000,8,20,30982,83852,96410,28688,37622,1758.65,3658,1795,2944,9478,89826,29000,1750
2000,8,21,94183,2140,18321,39985,9100,1758.65,1531,1459,2532,8012,16270,15751,17128
2000,8,22,49888,13657,32898,84689,34394,1758.65,1142,1726,4383,5112,10413,14018,19181
2000,8,23,12981,4072,38801,2278,92787,1758.65,1277,3320,3469,5949,43304,38920,44979
2000,8,24,33077,96188,50380,36961,30553,1758.65,4063,1791,2412,7870,97832,33157,18757
2000,8,25,71141,13975,31237,90524,42879,1758.65,2528,1726,2073,5370,58135,19466,41650
2000,8,26,64011,55765,58180,27480,71714,1758.65,1399,1142,1526,6270,58102,10926,17836
2000,8,27,51887,77167,74071,50652,29127,1758.65,670,1619,2228,5614,14294,45106,21903
2000,8,28,89399,71023,17318,51472,90055,1758.65,2682,4064,2569,7213,97895,19282,25453
2000,8,29,15049,14295,40425,45423,13777,1758.65,2701,1336,2045,6771,32666,37523,14880
2000,8,30,85026,32827,54143,87254,80576,1758.65,2360,4973,3659,9677,37796,10142,27638
2000,8,31,41482,60479,9131,89051,57692,1758.65,4685,4091,2672,5874,50865,11662,7027
2000,9,1,73567,33465,4738,86690,66131,3211.33,1714,1262,2755,5320,95883,40392,42262
2000,9,2,7681,65857,55405,73710,3653,3211.33,790,1958,1914,9638,38173,42978,10471
2000,9,3,61631,43617,97004,43092,94483,3211.33,784,4400,3268,8486,71090,30750,14805
2000,9,4,19135,59157,96059,31891,34477,3211.33,3634,2156,1014,8086,32217,10507,8295
2000,9,5,4509,47409,90990,40462,84354,3211.33,4791,1976,4131,6302,10862,49965,45516
2000,9,6,77951,77563,84367,76219,38085,3211.33,3320,3570,1938,5731,21812,15441,21809
2000,9,7,94026,76800,23950,84528,70838,3211.33,694,1698,4927,9534,48511,20632,6168
2000,9,8,47892,64655,66616,53375,77802,3211.33,3340,1512,1922,8126,48322,20392,38394
2000,9,9,25867,21643,10315,56831,23726,3211.33,3623,2750,3926,8925,18630,46115,32128
2000,9,10,35093,30017,87814,71372,32393,3211.33,2003,1635,2331,9950,50010,45132,2677
2000,9,11,79716,19703,67236,45672,90113,3211.33,2415,1966,4904,5470,89160,43629,31910
2000,9,12,24858,44137,11381,50136,23062,3211.33,1250,4505,1378,6806,62228,17552,30011
2000,9,13,3093,54232,21759,20424,45554,3211.33,1907,1620,2822,9143,87292,14286,38121
2000,9,14,47405,69708,46617,17309,62438,3211.33,938,3646,4913,9302,53781,19326,35778
2000,9,15,68681,16385,93832,45059,66801,3211.33,754,4892,1642,7790,13346,38547,6060
2000,9,16,80061,54928,30168,4236,70423,3211.33,3521,2827,3519,5138,35135,32308,17460
2000,9,17,17268,46074,85956,13533,84744,3211.33,2858,4775,2472,6092,31186,39272,6089
2000,9,18,99101,1368,25518,42095,9660,3211.33,641,4720,3464,6534,10307,23887,48538
2000,9,19,94621,45181,8067,14492,10319,3211.33,1799,3937,4275,9106,73821,40370,43202
2000,9,20,55196,6680,60147,44020,66073,3211.33,4644,1524,4051,6082,23618,18711,41333
2000,9,21,90051,70612,24784,9867,31421,3211.33,910,2392,1110,8171,73235,13892,35091
2000,9,22,51374,86387,67231,57001,85494,3211.33,3722,2040,4083,7746,17094,30156,41053
2000,9,23,15201,17056,11681,24253,58569,3211.33,4315,4970,2262,8206,74837,20034,1652
2000,9,24,19189,91295,12427,15811,99467,3211.33,2751,2191,3400,9982,40543,23893,2014
2000,9,25,47387,4266,47286,11470,44487,3211.33,2977,4686,1752,9658,19190,13354,14697
2000,9,26,37662,59606,21644,59924,60056,3211.33,4958,4243,1942,8736,11406,19944,12833
2000,9,27,60751,34158,3488,49151,40492,3211.33,4395,2877,4648,6680,15699,25486,10383
2000,9,28,51377,73677,85173,49481,59687,3211.33,2505,2347,2772,8306,57271,37828,1816
2000,9,29,73333,87230,33424,93811,45966,3211.33,926,3067,1386,9946,72217,17526,44830
2000,9,30,10330,11613,56413,91330,98293,3211.33,1815,1021,2139,8339,31853,21826,22112
2000,10,1,54359,35526,14280,14859,9149,2355.55,3190,2729,1882,8353,75047,13064,18460
2000,10,2,44813,98115,58404,94759,70333,2355.55,1439,1944,1997,5546,96589,10930,10586
2000,10,3,45936,78963,17601,80628,10816,2355.55,2133,1526,2655,5678,96384,16804,5779
2000,10,4,16224,928,45886,18107,15633,2355.55,2522,1806,4047,5925,55202,11472,20933
2000,10,5,82863,92995,4028,66213,22115,2355.55,3024,3050,1870,7934,48677,23098,1244
2000,10,6,44107,82163,4625,51763,13576,2355.55,4918,4798,3287,6494,64256,33919,1009
2000,10,7,51737,61779,10716,87136,34056,2355.55,2866,3270,1086,6893,99482,47378,32271
2000,10,8,13863,37507,81781,26145,25836,2355.55,4242,4941,3972,7742,21703,42547,46810
2000,10,9,71228,22974,88698,5867,53778,2355.55,1138,1865,1084,6853,18010,31492,19307
2000,10,10,49124,18219,14763,24388,31464,2355.55,3118,1677,4454,9898,87822,10289,30597
2000,10,11,66709,37065,80232,95681,7284,2355.55,4579,4862,1260,9628,11798,45037,18287
2000,10,12,28935,56867,16903,76372,23721,2355.55,4215,4195,1918,8977,29935,41935,42255
2000,10,13,19574,68054,53614,4028,4304,2355.55,669,2363,4851,7270,99395,18486,41436
2000,10,14,45539,70327,13349,86799,29956,2355.55,1835,1998,2295,5089,67964,27367,14078
2000,10,15,57344,42180,16564,17816,31157,2355.55,1103,2081,2255,6068,87461,17910,12851
2000,10,16,53856,18131,55275,48707,45383,2355.55,2193,1850,1348,6893,77719,21303,21022
2000,10,17,27323,75907,62897,14619,7349,2355.55,3337,4691,3040,5038,98859,20549,30862
2000,10,18,54103,41315,3983,17710,37383,2355.55,620,1237,1860,7222,56295,37659,41444
2000,10,19,11916,23489,78581,69616,36735,2355.55,2270,4056,4909,5654,78674,22257,22652
2000,10,20,67381,37013,53302,56773,28265,2355.55,3673,3719,4826,7656,16428,47208,18513
2000,10,21,5452,2049,54798,47730,59295,2355.55,786,2562,4581,7946,57177,37667,11093
2000,10,22,2972,30801,51724,67882,50968,2355.55,582,4699,3762,6888,91471,28378,30399
2000,10,23,61952,85146,43450,88130,99154,2355.55,684,4604,3278,9206,52333,37573,9879
2000,10,24,1228,87723,41488,52161,18043,2355.55,4827,1014,1642,6230,88895,13135,15017
2000,10,25,38301,45386,47835,38415,55178,2355.55,3145,2128,1616,6594,10526,39956,39307
2000,10,26,2825,56948,44561,81104,63435,2355.55,598,4661,1946,5744,33173,35362,13247
2000,10,27,7884,89353,72729,70053,97255,2355.55,3187,1907,3361,8246,90321,28538,27976
2000,10,28,86681,89819,12019,27484,16414,2355.55,2439,1188,1162,8026,33044,16070,33629
2000,10,29,41598,68073,35024,58918,77292,2355.55,4280,1470,3900,7008,55227,21154,34549
2000,10,30,61337,54767,23062,84698,85789,2355.55,4587,2468,4553,7957,16303,18614,29736
2000,10,31,41587,83743,87909,48515,12095,2355.55,2524,3691,1538,7808,12609,49020,20953
2000,11,1,23242,84196,28700,6602,55775,2563.47,2937,1893,4267,8986,12681,35354,49854
2000,11,2,64926,1503,4908,72884,17806,2563.47,821,2900,1486,9335,29994,48790,23579
2000,11,3,98212,38,20520,52111,28999,2563.47,1909,2239,1542,5608,58841,42214,19541
2000,11,4,51814,43131,19108,7433,12118,2563.47,2786,3394,4642,8102,66277,33800,48141
2000,11,5,87625,97099,18053,49111,92786,2563.47,4252,2002,4435,9554,59458,43434,14399
2000,11,6,4313,66368,62026,24400,18328,2563.47,2965,1493,1426,8318,10277,17646,20867
2000,11,7,214,3065,2213,66208,17111,2563.47,1359,1086,3292,8832,70196,41078,34843
2000,11,8,48810,50801,82075,29598,35573,2563.47,3031,1236,4252,5662,96988,17874,41534
2000,11,9,22276,29954,45426,18977,82027,2563.47,2794,3591,1014,8182,64798,17170,22055
2000,11,10,31201,31159,29667,29494,31922,2563.47,571,1472,2015,8997,10328,18939,16215
2000,11,11,60531,49712,75177,1136,51120,2563.47,606,4746,3469,7406,17454,16847,38517
2000,11,12,93899,52869,31791,85370,99228,2563.47,3949,1738,4099,9968,59920,26020,46590
2000,11,13,56183,80492,73104,39550,99490,2563.47,3489,1371,4494,6902,77506,16966,49784
2000,11,14,38534,53926,23065,73355,75770,2563.47,1554,1020,1007,8344,71389,15606,48140
2000,11,15,51286,65339,47015,95385,21659,2563.47,2757,2841,3778,6950,33742,19619,6935
2000,11,16,60645,92232,12343,26491,58601,2563.47,4808,3485,1078,5756,12798,18054,6202
2000,11,17,47365,9747,38269,48372,64443,2563.47,4958,1466,1347,7918,27464,13006,9658
2000,11,18,35259,15222,7200,55389,92435,2563.47,534,4430,4525,7414,95920,16260,40942
2000,11,19,9904,72082,21612,86382,71307,2563.47,3629,3670,1812,6897,67041,31695,24804
2000,11,20,2907,48352,47424,10607,76676,2563.47,3612,1934,1461,7163,67322,15247,41241
2000,11,21,4457,58683,84678,53982,62385,2563.47,3459,3639,4031,5110,75020,40337,46951
2000,11,22,41226,13651,59008,8479,6900,2563.47,722,1158,1514,7908,36764,33779,42401
2000,11,23,95190,76729,95714,18003,23892,2563.47,3250,3347,4422,8568,98681,16806,29389
2000,11,24,31230,77141,21798,261,93563,2563.47,1949,1139,1898,5956,59617,33719,46818
2000,11,25,74710,99791,59878,81814,20092,2563.47,592,1150,4721,7658,49635,29964,12994
2000,11,26,57047,99238,74664,27821,33517,2563.47,978,4746,1836,5560,81358,10398,39697
2000,11,27,79593,54661,11538,6413,86969,2563.47,554,1677,3649,6360,43490,23740,37507
2000,11,28,29354,9084,55374,35427,3094,2563.47,1742,1491,4245,5524,17274,16482,5009
2000,11,29,62455,65290,35212,45643,48065,2563.47,2393,2656,2582,9334,34068,24550,32923
2000,11,30,37790,90552,36229,41439,23264,2563.47,1530,3968,1505,6903,20746,24598,46071
2000,12,1,2489,1090,78861,91599,5401,1879.45,4052,2041,3185,6046,35105,17862,32975
2000,12,2,38440,79115,5042,88723,13183,1879.45,2863,1526,2172,8612,43349,28242,29593
2000,12,3,82184,12319,66101,19088,33065,1879.45,2350,1905,3140,6211,43503,29892,40699
2000,12,4,5538,13908,16935,73723,46306,1879.45,1182,4745,1153,5160,89819,10688,2040
2000,12,5,8520,32683,97127,40692,33336,1879.45,582,1046,4145,5574,50957,18562,6828
2000,12,6,58437,44661,86820,66577,17224,1879.45,1469,2760,1933,9755,12834,23238,46675
2000,12,7,81795,20369,7984,29301,32945,1879.45,1340,1463,1836,6942,98507,30171,14155
2000,12,8,60294,83794,12043,45792,51532,1879.45,705,4967,4011,7524,92896,41234,13000
2000,12,9,30551,5718,63995,7484,35473,1879.45,721,3618,3549,8705,62918,46493,26830
2000,12,10,69212,85611,4310,16049,5429,1879.45,2571,2074,2961,9236,27865,17998,2817
2000,12,11,3966,24923,80812,44329,8799,1879.45,563,4348,1562,9557,46831,31248,23708
2000,12,12,42739,77553,64868,72641,32610,1879.45,4133,1821,1100,9794,34221,12294,44138
2000,12,13,42611,46793,33603,45572,87759,1879.45,1415,3075,2741,7227,52403,11539,27820
2000,12,14,87287,54319,67240,83064,20229,1879.45,663,4318,2975,7558,51958,13882,14071
2000,12,15,56021,87445,75110,2121,27239,1879.45,630,1201,2475,7216,31772,10233,9331
2000,12,16,97775,64541,84661,517,78120,1879.45,3407,1650,2734,5647,64820,27962,3416
2000,12,17,26070,95485,7281,34045,23719,1879.45,2333,4738,1683,9798,98210,40273,9240
2000,12,18,91774,84564,76475,64249,4519,1879.45,833,2292,4139,7410,11262,17258,24600
2000,12,19,95261,47569,49016,2995,59568,1879.45,2308,1282,2024,9188,36033,15742,30189
2000,12,20,30181,59719,61834,93216,42161,1879.45,3488,1170,1926,9963,30885,15476,10044
2000,12,21,84563,71719,67770,73702,29916,1879.45,2311,1478,4497,5366,44522,44064,36930
2000,12,22,52867,91832,96054,11243,46421,1879.45,1985,2952,3156,8818,86167,10422,48439
2000,12,23,15214,69656,16955,76173,29619,1879.45,1648,4180,1830,5769,16962,15825,47840
2000,12,24,12700,77897,91002,47197,576,1879.45,2613,4793,3707,7158,81036,12968,35525
2000,12,25,34809,74374,99432,42965,29544,1879.45,4632,4756,1042,6586,37280,19734,35599
2000,12,26,90779,95282,31757,26689,21051,1879.45,2513,3749,1974,9867,97298,47165,2343
2000,12,27,51744,71264,33312,95451,41282,1879.45,1929,2441,1302,7712,35405,34615,30700
2000,12,28,3311,61390,95724,74916,4329,1879.45,2491,1846,3285,8506,38146,49335,33005
2000,12,29,76591,47012,99438,23181,46879,1879.45,1698,4973,2998,9718,10423,25631,46736
2000,12,30,50709,28705,18073,72133,62769,1879.45,3099,2430,1218,8822,57346,15254,19830
2000,12,31,51827,49838,63357,96464,90438,1879.45,2151,3379,3514,6382,13130,45392,1503
2001,1,1,9611,26719,42674,29620,37142,1881.39,1679,2198,2728,8811,44966,22557,18305
2001,1,2,91911,27398,20128,27085,1096,1881.39,536,2284,1734,6934,74074,12978,22027
2001,1,3,53878,57454,1752,31818,80366,1881.39,590,4975,1774,9165,35946,43707,13496
2001,1,4,33822,32626,92258,36550,17789,1881.39,926,1050,2324,5586,53135,48419,3576
2001,1,5,33965,48399,82057,2051,56477,1881.39,584,1446,4935,6790,58523,10301,6131
2001,1,6,3239,65017,16629,59804,14182,1881.39,3510,3003,1552,8506,14614,35693,2576
2001,1,7,15696,26364,61744,13020,88302,1881.39,2791,3617,1970,9847,40667,19726,31231
2001,1,8,65978,12308,79164,95913,85698,1881.39,2565,3935,2702,9194,48739,16884,37687
2001,1,9,8122,18602,81240,26026,80722,1881.39,1718,2768,4858,6934,25787,29511,32144
2001,1,10,71045,69931,68129,67026,79778,1881.39,4482,2106,2455,8645,74371,23152,25149
2001,1,11,36332,96937,28441,55387,52483,1881.39,3622,1955,2132,9861,11954,18420,27180
2001,1,12,68357,64700,21974,93216,4514,1881.39,2726,1126,4043,7207,58935,13821,14114
2001,1,13,32356,78418,92280,69811,93415,1881.39,4314,1097,4939,8222,11934,48773,16651
2001,1,14,31286,90106,25730,59771,76319,1881.39,3975,4675,4761,7662,54242,30627,45063
2001,1,15,71415,93321,22538,5458,528,1881.39,630,4234,1241,7910,35396,19655,31473
2001,1,16,94561,44712,15753,90852,98818,1881.39,4625,1455,1750,6854,22577,16364,33589
2001,1,17,26769,91553,77392,52882,98854,1881.39,3508,1098,4953,9618,92077,25481,31634
2001,1,18,20222,27708,74716,96463,55618,1881.39,2469,1530,1175,9158,57381,36344,10113
2001,1,19,64515,13359,49152,4560,95065,1881.39,2275,1832,4633,9342,74714,28486,21729
2001,1,20,46300,74575,65107,71254,13325,1881.39,3086,3545,4890,8316,46360,13730,7184
2001,1,21,30618,45182,23391,1793,76108,1881.39,4489,1252,1834,7290,45181,21898,47124
2001,1,22,41722,82457,43732,21355,13476,1881.39,4840,4774,1456,5222,47379,39047,34798
2001,1,23,38482,60466,72594,23373,80972,1881.39,1584,1588,1974,9974,29733,13198,35306
2001,1,24,33450,34223,97216,60284,4215,1881.39,2182,1880,2557,9090,67289,21032,8749
2001,1,25,93415,83483,47159,19138,64781,1881.39,3185,3262,1355,7130,42986,18678,44539
2001,1,26,82436,55923,80268,62922,75897,1881.39,867,1404,1158,9435,18734,31140,10001
2001,1,27,8184,868,43429,82093,43133,1881.39,3124,2898,1112,6635,72035,25332,10718
2001,1,28,11174,46573,94947,82529,93703,1881.39,1207,2489,1718,5926,71763,19702,4285
2001,1,29,57827,7631,44504,34753,57066,1881.39,892,1601,2703,9320,63693,14384,46837
2001,1,30,86391,33171,60086,13294,49806,1881.39,3625,2330,1750,9923,59858,10210,48474
2001,1,31,70560,27418,97590,97118,58892,1881.39,923,3069,3335,6982,67821,13110,19353
2001,2,1,67,32002,54968,75739,12048,2077.64,2128,1806,3592,5422,11374,13698,28507
