year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,3,46729,10153,6017,87087,79528,1521.81,4263,3782,3106,6134,36968,14136,45594
2013,12,4,85294,89154,77985,25726,43061,1521.81,1384,1623,3065,6064,10008,34775,1592
2013,12,5,23987,4815,75666,13680,7654,1521.81,3206,4381,3775,8456,57820,18646,48624
2013,12,6,6169,92084,79789,9276,39962,1521.81,1338,1046,2262,8654,50980,15322,16757
2013,12,7,45113,53717,8299,94531,93096,1521.81,4305,2081,4463,5322,30760,16948,13298
2013,12,8,69947,68968,29203,45075,29543,1521.81,1080,1430,1858,5869,44985,35419,37023
2013,12,9,28978,77677,60674,51240,71999,1521.81,2914,3463,1722,9766,27993,24817,28006
2013,12,10,70862,73651,91900,5326,94974,1521.81,3794,1272,2978,6002,26346,37520,39012
2013,12,11,80020,58779,89584,75477,54648,1521.81,2247,3625,2244,8556,51216,19350,34569
2013,12,12,32279,84131,50411,30353,41695,1521.81,1522,2556,3405,9773,34233,13379,28404
2013,12,13,68785,98028,61004,93116,7376,1521.81,1987,2394,2479,6570,79223,17127,37350
2013,12,14,71140,6471,17105,99736,10744,1521.81,1682,4374,3803,7092,89726,26849,18321
2013,12,15,61848,27601,55758,30254,57374,1521.81,4984,2510,3017,7966,35625,45393,39991
2013,12,16,74689,82613,99140,53520,19184,1521.81,646,1674,2537,7750,22761,44632,44715
2013,12,17,72424,39445,4007,57579,22889,1521.81,4427,1088,2685,6230,47693,11411,10086
2013,12,18,30176,74030,53922,34546,61369,1521.81,1290,2408,2158,5429,11864,15396,39547
2013,12,19,56497,76575,30720,74034,80677,1521.81,3665,4451,4277,5354,43381,48517,3482
2013,12,20,49110,27810,49606,86795,84347,1521.81,4557,1756,2679,8478,81770,49047,47299
2013,12,21,58025,28061,1456,46536,89843,1521.81,580,1338,1266,5230,20371,47337,7384
2013,12,22,54782,39037,83142,80411,78061,1521.81,3927,2169,1376,8533,30316,10068,26523
2013,12,23,92184,44874,2256,79864,13353,1521.81,534,2728,3438,6150,50615,18280,34026
2013,12,24,86806,21197,80971,87115,38849,1521.81,803,4981,1729,7898,90391,18422,1342
2013,12,25,10468,19319,78312,81151,97852,1521.81,2532,1387,4853,9182,10438,49557,24980
2013,12,26,55165,47865,3638,83603,27287,1521.81,3234,4091,1801,9204,17557,30649,4254
2013,12,27,16898,18362,40631,73628,18658,1521.81,4769,1934,1691,9432,42979,30895,47374
2013,12,28,44413,11864,87283,30618,83003,1521.81,726,3166,1838,7632,38121,47739,6237
2013,12,29,4417,56356,11831,96218,71913,1521.81,3218,3809,4101,6710,62436,49110,45741
2013,12,30,47574,3558,44588,30618,22991,1521.81,1512,2402,1572,5146,98019,48783,3919
2013,12,31,37735,44546,36950,8187,94709,1521.81,925,4125,4130,8226,11694,36042,41423
2014,1,1,54914,24852,60302,71466,3641,2575.74,792,2197,1430,6008,30187,24268,25764
2014,1,2,93873,13942,56402,25371,28313,2575.74,3104,4209,3486,5190,83918,49908,5185
2014,1,3,93569,83044,80391,44029,94738,2575.74,3876,1002,1284,8614,53820,44924,16433
2014,1,4,76293,89212,68474,12996,71572,2575.74,3615,1802,3954,6902,14340,23619,15014
2014,1,5,65202,70270,62829,90040,57912,2575.74,4948,1479,1141,6690,95507,14472,46747
2014,1,6,3124,35736,23234,60760,36265,2575.74,2035,3909,2616,8278,58256,20539,43406
2014,1,7,5522,11872,35983,50829,38241,2575.74,799,4794,4768,7264,19676,37680,9500
2014,1,8,66727,16134,55512,29220,2825,2575.74,1450,1904,3106,6036,83058,11456,17372
2014,1,9,19442,5094,985,18411,95602,2575.74,3949,2475,2463,5166,84655,25704,9241
2014,1,10,784,25455,45499,46905,45434,2575.74,936,3511,2817,6447,57731,40641,21684
2014,1,11,73819,60534,12941,93278,86570,2575.74,4000,2363,2443,9984,40773,13044,45999
2014,1,12,9225,46075,46872,96688,87359,2575.74,3743,3142,1980,8492,51398,19382,31527
2014,1,13,55926,2335,30926,60095,8782,2575.74,2087,3952,1094,9462,92229,18463,5009
2014,1,14,92378,57582,7179,9821,7566,2575.74,4216,3141,1542,9790,46180,47736,14304
2014,1,15,33967,1277,2231,7300,85518,2575.74,1065,2794,1934,6694,34240,31096,3629
2014,1,16,78352,1328,96401,60246,97707,2575.74,550,1478,2562,8591,16255,36479,4982
2014,1,17,32895,71825,35973,43273,74265,2575.74,2361,4582,4780,9591,48233,13270,48505
2014,1,18,29573,74299,59445,1887,63994,2575.74,4334,2344,1364,5734,18941,18152,43686
2014,1,19,17068,80354,15507,79630,48945,2575.74,2460,1839,4938,9578,41463,10554,48115
2014,1,20,33290,98825,51489,33070,74769,2575.74,1071,4340,1518,6868,22578,17490,49723
2014,1,21,36906,21914,13062,48270,34000,2575.74,2340,1067,3708,5704,47048,44004,48355
2014,1,22,37314,45862,75844,57252,80646,2575.74,4157,1174,2483,8018,79708,23603,33660
2014,1,23,68072,30780,44296,58445,57648,2575.74,4161,4552,1182,8922,42822,10990,16875
2014,1,24,90578,16515,22910,35638,5714,2575.74,4642,3026,2171,7378,16629,29168,36311
2014,1,25,71849,17139,59456,20685,69137,2575.74,4287,2207,1294,8583,12003,10294,39164
2014,1,26,71810,41166,54847,93301,83389,2575.74,3790,1298,1887,6830,42307,10430,14021
2014,1,27,58011,71950,11980,6534,10139,2575.74,701,1987,2099,6062,10714,31235,28609
2014,1,28,67024,63311,84795,53319,68246,2575.74,4964,1014,2963,9630,49706,37703,46799
2014,1,29,15184,98498,28021,62071,86550,2575.74,4670,1832,3628,6012,83796,35119,20328
2014,1,30,87963,35850,67107,50062,47359,2575.74,1296,1476,4439,9798,13206,34037,36130
2014,1,31,79241,30368,74092,17204,15179,2575.74,4906,1713,4999,9279,17576,41548,40151
2014,2,1,39806,18812,44588,82808,18960,3069.93,769,4808,3164,6710,17398,15645,29707
2014,2,2,18479,49253,81437,921,49656,3069.93,1513,1046,1844,7442,11553,46067,15474
2014,2,3,84976,58267,1067,607,83402,3069.93,1564,3206,4129,9278,22365,13088,8967
2014,2,4,77210,9487,67897,6726,46669,3069.93,2370,1238,1344,5398,82419,13462,36416
2014,2,5,35633,78933,81698,57902,9001,3069.93,3968,1338,2868,5574,10933,17621,9603
2014,2,6,80353,13851,90829,90834,45002,3069.93,3921,3563,4032,8170,61640,35700,29546
2014,2,7,74586,364,67200,26605,20523,3069.93,3278,2506,1254,6328,30408,36606,15971
2014,2,8,35931,50729,13287,20152,72116,3069.93,2772,3819,3069,9914,59653,49423,24220
2014,2,9,40851,79927,54339,79883,68097,3069.93,1934,4033,1341,5485,85637,12890,15979
2014,2,10,31456,30269,25723,9062,72949,3069.93,668,3878,1858,8954,45381,45325,6131
2014,2,11,49526,49507,64146,3948,60811,3069.93,4722,1660,1366,6742,81542,18130,40151
2014,2,12,6391,79830,79911,39085,45315,3069.93,3651,1770,2168,8756,85831,35116,31901
2014,2,13,6856,97852,10347,30067,23158,3069.93,792,2683,1586,5888,92982,32396,5729
2014,2,14,62391,12705,84058,98820,3117,3069.93,3344,1726,1780,6518,81294,14200,31952
2014,2,15,65155,89947,218,93675,40672,3069.93,598,2527,1038,5489,93945,23409,2401
2014,2,16,77570,19337,12445,99156,41578,3069.93,2903,3967,4482,7870,19138,15830,5427
2014,2,17,63913,22483,96162,25693,22090,3069.93,4139,3595,3753,9356,13622,24425,27456
2014,2,18,51758,8765,88305,52010,30606,3069.93,1770,4526,2937,8440,40033,19038,32250
2014,2,19,9642,37938,79835,60477,19898,3069.93,4426,1358,2807,9542,25854,26248,48973
2014,2,20,88044,74994,96196,88149,24351,3069.93,2573,2459,4934,7229,44468,31891,9818
2014,2,21,99479,36239,6419,17417,56806,3069.93,1930,2799,1490,6242,43275,20638,46452
2014,2,22,88442,57702,20800,26249,84642,3069.93,3848,4036,4351,5043,77184,45053,13006
2014,2,23,41214,6111,87513,92500,23340,3069.93,4390,2818,1854,7160,40234,15466,48333
2014,2,24,59965,33517,56880,60705,22986,3069.93,2694,1426,4207,9702,37674,17706,1310
2014,2,25,14204,56523,47885,68555,87918,3069.93,3607,4130,2531,7471,37981,20870,41422
2014,2,26,32156,12373,93689,33079,25885,3069.93,2158,1706,1214,8084,62905,23128,1130
2014,2,27,80544,76952,34555,54751,11798,3069.93,4951,1001,1782,8384,94555,49371,22229
2014,2,28,35609,74516,94855,83140,58339,3069.93,4010,2006,1559,8110,39924,37444,32836
2014,3,1,47083,89645,14469,27472,68902,1849.35,3014,1716,3502,9116,57650,27082,3949
2014,3,2,9068,83652,22185,3256,94560,1849.35,3863,1734,2761,8355,60116,15597,37908
2014,3,3,92366,50611,93509,72768,90535,1849.35,3444,3968,1949,8538,81439,22202,47305
2014,3,4,88213,5806,18056,76715,84923,1849.35,3796,1394,1428,9358,29948,36620,25707
2014,3,5,80241,85165,88399,63002,23520,1849.35,4950,2236,1938,9632,10016,12034,48516
2014,3,6,2116,8449,76333,5417,42713,1849.35,2619,1860,4929,5674,23991,14851,7773
2014,3,7,87733,77789,75194,79795,70121,1849.35,1414,1712,1250,9390,46066,30176,5142
2014,3,8,19681,57369,62413,35158,62180,1849.35,2521,4295,1738,6902,69711,34928,17417
2014,3,9,7979,47331,82206,4260,59358,1849.35,4111,2089,3985,5318,26883,20457,6198
2014,3,10,82150,9651,53523,72456,80816,1849.35,3983,1847,1956,5614,52004,35488,49589
2014,3,11,48813,25879,16136,41029,76085,1849.35,956,1686,4529,8162,18722,25238,35847
2014,3,12,64360,73785,72328,64697,50793,1849.35,1505,2942,1774,5027,21749,22380,15564
2014,3,13,4616,40733,39228,77925,22129,1849.35,4764,1890,3461,5899,28320,19100,7584
2014,3,14,48098,4278,26312,13979,78792,1849.35,4216,4502,1121,7896,24198,21914,30986
2014,3,15,43460,75704,4857,85025,97084,1849.35,2404,3050,3689,5976,95974,11646,42958
2014,3,16,70567,42091,93111,20381,87990,1849.35,1277,2439,2060,5188,66417,37203,21432
2014,3,17,19927,5635,96706,41048,49883,1849.35,4313,3341,2958,8486,94717,26393,20904
2014,3,18,93479,18474,44445,77169,81457,1849.35,4338,3374,3861,8800,88754,36850,6771
2014,3,19,46584,35033,39290,4996,23974,1849.35,2198,3899,4045,8903,10454,43927,22060
2014,3,20,76159,30613,87269,5470,81134,1849.35,1862,4612,1810,6306,68132,14618,48338
2014,3,21,33078,67471,82993,31939,92623,1849.35,590,4206,3131,6326,44201,13456,21748
2014,3,22,29194,2753,7356,73239,41656,1849.35,2165,4166,1244,6350,39635,36751,8654
2014,3,23,69123,71498,27716,2285,64157,1849.35,1902,2233,4669,9894,45523,22291,45848
2014,3,24,87994,97016,27850,27477,4150,1849.35,932,3342,1155,9288,13170,32810,38404
2014,3,25,39646,90098,66977,95263,60883,1849.35,2013,1356,1636,9728,48640,24969,22964
2014,3,26,71928,65543,88555,51597,81790,1849.35,990,4782,2444,8089,13611,17946,1750
2014,3,27,56493,4544,1289,64000,35536,1849.35,3162,1510,4318,6490,70442,25201,7870
2014,3,28,19455,18809,37910,30268,78537,1849.35,1588,1886,3444,9718,18412,15542,36551
2014,3,29,60572,58653,36369,24368,43095,1849.35,2313,1886,1758,7214,79938,22761,16332
2014,3,30,17824,93101,97942,32142,89591,1849.35,3694,1614,2192,6446,55663,32080,18385
2014,3,31,64507,93604,48897,49303,3746,1849.35,888,1346,2313,8608,10082,14142,33662
2014,4,1,13702,17699,22166,23656,13989,2329.6,2830,2088,2868,6324,13030,27604,44928
2014,4,2,30019,54780,31149,7975,26795,2329.6,3832,1622,3477,8135,24143,12138,13230
2014,4,3,70376,4813,20805,38984,26201,2329.6,3922,1253,1613,6087,79909,20601,22564
2014,4,4,41015,37740,94042,83884,44064,2329.6,1487,1766,3203,5282,14760,10004,23425
2014,4,5,72218,3594,25396,67047,58081,2329.6,4185,3455,2055,6341,67438,29607,15892
2014,4,6,5257,57713,85861,61871,53800,2329.6,3823,4814,4861,9217,95049,30276,15770
2014,4,7,82642,22889,70711,77197,81877,2329.6,2193,1810,1694,7892,37492,29848,1824
2014,4,8,6185,83030,24656,93240,65723,2329.6,2846,1966,4805,5058,49200,19956,42094
2014,4,9,90829,14377,31123,27042,73594,2329.6,2317,1234,1678,8028,33430,47288,26172
2014,4,10,96204,31976,34087,1620,55917,2329.6,2819,2100,4607,9926,71691,20329,21579
2014,4,11,30920,10890,7660,97077,35949,2329.6,2032,3128,2588,8155,70169,11181,6861
2014,4,12,90679,77487,17416,72443,71867,2329.6,4731,3069,4172,5718,86040,21441,17198
2014,4,13,41748,212,49894,12707,22686,2329.6,4387,4956,3826,7046,67032,34774,21586
2014,4,14,30259,418,27903,17847,64925,2329.6,768,1954,1910,5598,44397,30128,48072
2014,4,15,79992,80481,48199,95517,50650,2329.6,1957,2396,1614,6414,21454,39839,1192
2014,4,16,54788,70842,59797,19967,44240,2329.6,4740,1710,3597,8995,25048,24873,43181
2014,4,17,63419,20429,96829,55329,33223,2329.6,924,4566,1705,8694,41434,38706,41226
2014,4,18,66950,8392,81103,17752,41594,2329.6,3943,2733,4749,7488,32699,33988,18909
2014,4,19,43272,53792,41191,3222,2787,2329.6,3094,1205,1667,9854,37885,36241,16240
2014,4,20,82500,89695,65808,20557,6054,2329.6,4262,3003,1984,6716,14222,39930,7242
2014,4,21,25625,31050,19016,31726,31141,2329.6,714,1538,3209,6522,93985,40996,18067
2014,4,22,89496,22080,23554,76163,63355,2329.6,2404,2205,2485,9136,82762,39890,27791
2014,4,23,18158,8377,62894,66494,15094,2329.6,2775,2069,3753,7190,88795,14894,36353
2014,4,24,76209,70862,55659,14419,94118,2329.6,1766,3613,3074,6714,76127,17780,15996
2014,4,25,89462,4884,29987,73299,99448,2329.6,3189,3956,2476,9766,14678,18921,29101
2014,4,26,28787,73226,25992,62541,81368,2329.6,3786,3928,1304,5796,88346,29764,14787
2014,4,27,81792,76465,79730,69866,88136,2329.6,3998,3948,1490,5526,67247,26539,5858
2014,4,28,29437,46789,26848,83265,5575,2329.6,2186,4361,1874,8177,13253,14593,27298
2014,4,29,9316,57040,88522,11315,72836,2329.6,2430,1966,4683,7160,57195,24170,43220
2014,4,30,59370,11194,84472,36462,11530,2329.6,4353,1940,4858,6200,24230,20432,18071
2014,5,1,92769,71146,16724,70946,84399,2693.45,1612,2789,1190,7926,46976,29410,31318
2014,5,2,15357,17955,15446,18869,75151,2693.45,3237,2695,1786,9408,14225,17028,5969
2014,5,3,44053,71543,89720,253,12125,2693.45,886,4892,4001,6364,92189,14751,26504
2014,5,4,80847,88802,72542,33390,13080,2693.45,2799,3436,3824,9202,47304,45326,35870
2014,5,5,16917,41895,48022,7356,72946,2693.45,2216,1997,1198,8287,33601,12265,28599
2014,5,6,14792,50056,67159,28793,99586,2693.45,3543,1783,4501,9774,30172,27580,25700
2014,5,7,68307,92972,22369,38483,3921,2693.45,670,1682,4271,9076,44544,17216,36026
2014,5,8,43133,26761,50566,93274,15049,2693.45,538,1191,1926,9048,74983,16511,1048
2014,5,9,14749,34879,63295,95602,83668,2693.45,4533,3325,2790,8254,23159,23062,43468
2014,5,10,14280,23320,43900,74903,87853,2693.45,2118,1978,1555,5376,40609,12955,38444
2014,5,11,43202,96149,9147,10128,51549,2693.45,2990,2648,1470,5284,94601,35379,1958
2014,5,12,66105,84136,3705,85247,12390,2693.45,3309,3020,1534,8560,17922,17574,26864
2014,5,13,73356,26393,1724,4911,69076,2693.45,2866,3628,4832,6738,55108,12772,42333
2014,5,14,93847,48099,5382,45559,37088,2693.45,937,3191,1910,8014,19190,29211,49984
2014,5,15,44209,29452,72232,10743,98012,2693.45,1480,2718,4249,6416,92628,18324,6506
2014,5,16,25537,76847,63305,96721,86564,2693.45,3101,1666,2863,9680,25967,36302,18413
2014,5,17,24819,23257,39495,25289,40602,2693.45,4499,4809,1542,6174,95551,17830,10637
2014,5,18,65940,77032,92169,15189,76588,2693.45,4864,2123,4347,9520,98843,30910,1149
2014,5,19,64286,18298,61320,63501,59485,2693.45,4802,1318,3246,5648,42294,33847,3639
2014,5,20,16285,13146,85009,22724,72580,2693.45,2173,3518,3942,9341,70058,17238,30560
2014,5,21,36843,36275,69005,31190,65795,2693.45,2099,1431,3849,9770,19872,28333,34201
2014,5,22,9761,9735,78988,53007,81735,2693.45,3205,3019,4426,8213,37094,14020,21282
2014,5,23,35125,64269,61876,9067,99962,2693.45,948,1803,4559,9914,84344,16705,48286
2014,5,24,29153,96444,29490,48002,2566,2693.45,1334,2325,1022,6722,81683,13593,39421
2014,5,25,42955,51241,61613,93733,89454,2693.45,2089,1868,4326,8964,49996,29288,48707
2014,5,26,43602,25945,32444,44513,70897,2693.45,2570,1401,4583,7059,64402,32149,16789
2014,5,27,12832,7090,60827,94691,28763,2693.45,3283,3069,3750,9895,98153,49556,42511
2014,5,28,34954,15244,40486,30633,10560,2693.45,1272,4161,4129,8715,98673,36378,6834
2014,5,29,91856,26244,52780,37792,83303,2693.45,1292,1134,1254,7118,90824,35737,33534
2014,5,30,5981,49108,90159,16084,85355,2693.45,1991,1659,3554,9934,83643,14114,38312
2014,5,31,95663,9916,68276,44792,84984,2693.45,1169,3190,4544,9910,30981,18406,33301
2014,6,1,17274,5333,40809,64393,12509,2794.47,1724,2967,3055,5624,79673,21367,26546
2014,6,2,34799,16334,24922,23628,99977,2794.47,641,1244,3662,7062,11227,13936,5388
2014,6,3,77955,4418,32860,28255,35400,2794.47,2088,4024,3742,5804,49768,42602,42058
2014,6,4,95795,36494,70571,28851,55653,2794.47,1569,1803,2928,5990,46782,49257,1006
2014,6,5,46879,82424,41854,86893,62856,2794.47,858,1628,3849,6142,85416,25600,3081
2014,6,6,1477,97505,94626,65219,66754,2794.47,2820,3900,2238,9494,24102,11594,44394
2014,6,7,11339,90672,76047,10619,98514,2794.47,1227,1594,1034,8080,48636,34458,22829
2014,6,8,37513,58844,41621,11363,18263,2794.47,1962,1090,1794,7939,10534,23998,27037
2014,6,9,92334,75481,2899,5924,36576,2794.47,694,2913,4023,9766,74883,48888,43353
2014,6,10,74041,1112,10633,95644,69192,2794.47,1454,1704,4463,8862,34418,19077,9269
2014,6,11,81463,87733,5168,38707,35673,2794.47,2704,4357,3308,7846,50280,19910,22828
2014,6,12,41659,25448,15501,92034,76660,2794.47,922,2052,1494,6246,62695,27038,40384
2014,6,13,27175,75502,95,61638,29928,2794.47,715,2741,2244,8966,66448,15842,34513
2014,6,14,75063,45505,2274,89723,43812,2794.47,957,1906,4353,6457,77503,21012,18907
2014,6,15,46841,18426,54417,54688,86332,2794.47,1725,3505,3965,7306,75142,38893,33465
2014,6,16,82684,22210,66635,21280,74445,2794.47,548,1726,1291,7821,55580,10214,49435
2014,6,17,83080,12890,40572,77433,85699,2794.47,4797,3890,2851,9213,14338,39182,34427
2014,6,18,69030,51655,69040,77996,83474,2794.47,3240,2508,2743,6226,15182,23539,44183
2014,6,19,65662,99337,39398,76953,13510,2794.47,3406,1589,1150,5329,90373,26268,11330
2014,6,20,39757,55171,75160,92608,90737,2794.47,3142,4765,1743,7076,54112,46568,45089
2014,6,21,94068,87353,29078,76812,3580,2794.47,1702,1194,3553,9838,78896,28414,49218
2014,6,22,50134,27303,75004,90705,32632,2794.47,3324,2387,3251,8483,81347,43987,31730
2014,6,23,19925,45842,20106,66668,79375,2794.47,3235,3442,2922,8664,66605,31501,24218
2014,6,24,7882,33308,67094,72787,72112,2794.47,1201,2245,4643,5122,12949,38626,12342
2014,6,25,24286,46274,11015,77538,71110,2794.47,2876,1033,4554,7981,57700,18550,8714
2014,6,26,48552,87288,40075,26474,45953,2794.47,4326,1550,1339,5706,42972,28450,6680
2014,6,27,53761,94174,50696,59756,53082,2794.47,3381,2367,1270,5747,71256,47379,13645
2014,6,28,34461,25485,4765,5367,83467,2794.47,647,3369,1103,8322,74842,28407,28817
2014,6,29,18754,99169,98594,75093,6940,2794.47,3542,2051,2090,9590,53158,10352,41566
2014,6,30,50587,51540,98891,76857,77288,2794.47,587,3099,1983,5351,33466,11801,36499
2014,7,1,5466,60171,56624,17539,51365,2919.97,2643,1884,3623,7735,90175,41540,35031
2014,7,2,47631,67227,93631,18221,20385,2919.97,662,3275,4044,8090,81914,17686,48803
2014,7,3,68955,10015,12527,80659,59833,2919.97,1177,1218,1708,7800,99187,17774,24328
2014,7,4,29184,51832,35450,12807,95919,2919.97,699,4900,2850,8668,94472,29586,25625
2014,7,5,79484,79632,34214,93529,57999,2919.97,856,1952,1142,9301,15230,35974,16129
2014,7,6,79981,78789,67624,80830,22941,2919.97,4394,2123,4993,9696,81282,47264,16811
2014,7,7,26820,51982,7165,19670,16311,2919.97,607,2146,2620,9820,11358,11246,1638
2014,7,8,15949,32450,82571,58443,71751,2919.97,4416,1730,1314,8391,48911,16532,6534
2014,7,9,95203,98306,76738,46548,99501,2919.97,3811,1319,1270,7878,62340,42662,8020
2014,7,10,18966,44300,54809,32938,44120,2919.97,3555,1420,4283,7477,34862,31033,26835
2014,7,11,94011,95632,49116,95684,24023,2919.97,604,1162,1331,7034,82124,12183,48027
2014,7,12,71406,92288,38503,81406,9616,2919.97,848,4932,1198,5228,77869,11236,1696
2014,7,13,72063,82777,98386,97699,70255,2919.97,3731,1242,1910,8408,92652,35605,33248
2014,7,14,42226,12950,21182,54910,26336,2919.97,2092,2740,1945,5595,95497,21560,19658
2014,7,15,22790,35917,66494,84284,31145,2919.97,1248,4559,3491,9276,17257,13745,10715
2014,7,16,54233,12341,10714,99464,56540,2919.97,1420,1006,2666,5212,70026,25353,3366
2014,7,17,42260,37119,73094,70557,59066,2919.97,3468,3207,1728,9932,82490,18355,34943
2014,7,18,35677,88739,4267,79168,9724,2919.97,4264,3955,1798,6329,79770,23107,37876
