year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,3,22,5375,85284,87325,3833,27476,1799.42,3132,2431,1497,5767,62966,14627,18164
2014,3,23,3190,28065,30764,40988,7559,1799.42,2032,4531,1849,9530,10660,39450,41809
2014,3,24,424,82767,20006,2284,55363,1799.42,4441,2088,1358,8117,80920,18988,23526
2014,3,25,96281,15405,31420,92778,1173,1799.42,3757,1436,3801,9050,61700,46359,10738
2014,3,26,12681,30085,10891,35882,44846,1799.42,674,1620,1348,5337,63903,42383,37904
2014,3,27,35215,4697,69472,26728,32815,1799.42,715,4094,3499,6982,38224,49671,16744
2014,3,28,4224,78334,36738,43025,49206,1799.42,736,1886,3522,5966,97767,39719,48438
2014,3,29,70882,39452,67692,7903,1141,1799.42,1637,1355,2643,9870,79434,35457,47947
2014,3,30,85556,25151,30904,84056,18637,1799.42,694,4212,2460,6815,98588,46666,19128
2014,3,31,35254,4325,74905,80128,53656,1799.42,1198,1786,3475,7788,48791,29615,39024
2014,4,1,81781,82323,54479,84242,61758,1967.67,4796,1907,2191,7712,21895,12646,39936
2014,4,2,53931,61108,20132,90746,76049,1967.67,2350,1724,3053,8829,50379,47076,33150
2014,4,3,25028,91269,25552,78917,56412,1967.67,752,3191,3841,6358,22432,15598,21520
2014,4,4,7871,92230,18858,95062,62433,1967.67,1379,2714,4564,7862,39812,10612,7106
2014,4,5,21012,98515,7338,45417,37345,1967.67,2493,2371,1374,8802,41288,21747,7717
2014,4,6,72268,38393,59940,26110,89975,1967.67,3059,2844,1914,6548,92905,19737,32372
2014,4,7,66727,60638,2452,1291,64852,1967.67,3255,1736,2130,5592,47631,44474,8616
2014,4,8,9661,6477,56846,74998,90874,1967.67,3096,4492,2877,6080,21953,42852,14486
2014,4,9,71760,96366,57049,79064,89635,1967.67,638,1360,3295,7922,74002,16302,16307
2014,4,10,42572,2258,10362,99702,54202,1967.67,527,3862,4469,7373,55211,21694,7994
2014,4,11,81859,84660,51188,51089,57696,1967.67,594,1622,4505,7340,24869,25491,23141
2014,4,12,49999,6375,48204,93294,90331,1967.67,1440,2901,1640,8153,48955,45017,22207
2014,4,13,86147,59483,75232,66969,43208,1967.67,3662,1418,1453,6201,92506,11010,46795
2014,4,14,95695,2799,51307,81552,86491,1967.67,2043,1489,3902,6422,29782,39232,42529
2014,4,15,60157,47575,38486,973,75729,1967.67,2341,3226,1923,7572,45194,12974,37441
2014,4,16,50719,83858,47901,82172,6411,1967.67,2672,2104,4556,5330,83656,12399,40407
2014,4,17,47859,57052,98889,63113,78650,1967.67,3696,1334,3949,7182,56130,34677,45023
2014,4,18,94623,84824,79256,57898,72396,1967.67,732,3113,4659,8632,21636,31069,24451
2014,4,19,85392,9309,33175,61300,64640,1967.67,3698,3849,1585,8938,91962,35234,33183
2014,4,20,83962,77011,56745,9263,84193,1967.67,592,1406,2697,9546,69416,36444,12875
2014,4,21,13997,50149,25910,38656,95134,1967.67,1077,1058,3206,5603,41823,37845,47547
2014,4,22,68786,81875,83048,75371,20813,1967.67,1956,1125,3371,7412,30387,18916,41362
2014,4,23,62928,40679,64084,76978,46578,1967.67,4773,1156,1270,5683,15581,45133,33500
2014,4,24,69582,18011,75658,42788,53614,1967.67,1985,3750,1422,6384,30472,11514,33833
2014,4,25,87746,23781,73997,72469,73834,1967.67,1384,3113,2766,5467,46442,24343,20737
2014,4,26,55320,26216,1270,55320,48251,1967.67,1804,2831,1212,8813,76971,21177,33203
2014,4,27,8998,90309,76280,24705,86693,1967.67,3927,4437,1883,8560,46905,37069,23104
2014,4,28,5012,88291,90183,99131,10110,1967.67,3473,1780,4191,8822,53451,43794,36625
2014,4,29,90649,20256,61626,58213,79069,1967.67,741,3066,1054,8110,29122,31948,4949
2014,4,30,95124,23050,22738,58360,23677,1967.67,866,3688,4285,5610,27818,12086,35996
2014,5,1,67644,82528,34130,25091,35979,2489.74,738,2586,1812,10006,68006,10849,27924
2014,5,2,86045,56073,72459,58066,1547,2489.74,4540,1904,3496,7899,64624,29491,20759
2014,5,3,23328,9665,20129,25290,53835,2489.74,938,2829,4753,8724,79271,22084,20875
2014,5,4,92281,95011,44671,48182,1666,2489.74,776,2709,1766,7841,45774,12026,12677
2014,5,5,68600,15316,43948,28448,59567,2489.74,2938,4246,4587,8846,24535,19122,24924
2014,5,6,15294,21116,42603,51399,35473,2489.74,3482,4104,3236,8152,92286,10094,38227
2014,5,7,97182,84022,38963,82283,31863,2489.74,572,1813,1404,5580,45261,42322,34738
2014,5,8,70504,19552,91569,21443,13971,2489.74,2567,1240,2219,6118,97013,39043,16105
2014,5,9,39749,20497,33148,89337,5001,2489.74,589,3533,1622,9551,13190,24020,41786
2014,5,10,80641,2450,90835,97045,64382,2489.74,4367,4885,1998,7550,72679,35968,2448
2014,5,11,13392,31600,31584,66963,33122,2489.74,1005,2869,1797,5505,62205,36797,44950
2014,5,12,47291,2795,21684,89450,98698,2489.74,3469,4338,1299,5310,92734,11372,22499
2014,5,13,23103,98454,56919,11454,95742,2489.74,3773,4132,2548,6866,92447,10669,45950
2014,5,14,6659,64805,99891,88456,70310,2489.74,1604,3952,1241,6584,39753,29939,12096
2014,5,15,52139,3223,59278,9790,90231,2489.74,950,4684,1890,8740,41137,46206,2012
2014,5,16,51043,71264,71691,28591,32973,2489.74,612,4630,1206,5502,28085,31955,14138
2014,5,17,33951,19690,65908,31544,49330,2489.74,1482,1467,1950,7111,11256,15465,5661
2014,5,18,39124,43080,61502,5941,48172,2489.74,3498,4213,1046,6540,44156,23226,18992
2014,5,19,37031,99769,62857,82325,71623,2489.74,4279,1924,3334,6539,53468,42663,7294
2014,5,20,2200,81303,10483,43787,68415,2489.74,603,3889,1170,7105,29829,29341,38092
2014,5,21,56097,14680,28556,62703,71220,2489.74,928,3249,3831,5136,13860,26805,39064
2014,5,22,88782,21206,15083,32116,17745,2489.74,1131,1295,4852,7965,96434,18266,18551
2014,5,23,6057,72038,58508,87227,25495,2489.74,2920,2942,4367,7827,60644,13888,4689
2014,5,24,66891,62925,15189,72074,28061,2489.74,3878,3193,4671,7930,65309,43767,38467
2014,5,25,48863,22793,46415,98716,90758,2489.74,3333,1814,1238,7394,84040,13474,42849
2014,5,26,96530,33313,71028,32250,11140,2489.74,4188,3029,1906,5894,50102,10730,48024
2014,5,27,9195,15334,88555,85218,95646,2489.74,3984,4508,3007,5399,59575,33764,20216
2014,5,28,68248,92909,80579,99486,1102,2489.74,2570,3983,1280,7204,46232,41775,30972
2014,5,29,91621,1773,36157,18921,72501,2489.74,4281,3047,2944,9187,83264,13589,36260
2014,5,30,49403,62250,58098,42410,4001,2489.74,2525,3599,3285,9456,17778,44386,34025
2014,5,31,36780,77008,74722,67415,36957,2489.74,4189,4928,4077,6822,63849,27930,37306
2014,6,1,54483,42330,82254,33670,25594,2143.63,3071,4194,1644,7358,24546,20668,12195
2014,6,2,84358,13147,63954,40166,17584,2143.63,1944,1894,4413,8728,47898,12314,24693
2014,6,3,69901,92827,92149,31599,56676,2143.63,907,2509,1926,9034,61178,20705,36431
2014,6,4,6708,60602,41252,93352,18786,2143.63,4019,4495,1214,8660,59660,29231,32151
2014,6,5,19018,36606,40174,34783,97317,2143.63,2853,3568,2249,6354,15167,20277,38072
2014,6,6,32785,27427,97787,27897,38292,2143.63,4953,1350,1846,5122,54701,18846,8966
2014,6,7,21059,85073,74200,16355,95750,2143.63,1937,4766,1816,8470,49549,34132,33860
2014,6,8,6534,53755,67702,3784,50109,2143.63,4060,4245,2998,7414,27141,47641,49221
2014,6,9,47164,8447,58992,83083,47355,2143.63,4138,3413,1006,8337,18054,27218,30045
2014,6,10,78549,63058,41986,65366,65168,2143.63,849,3053,1640,9902,91836,28101,7887
2014,6,11,65475,65897,27347,24826,54095,2143.63,2466,2610,4285,5862,17044,42991,20840
2014,6,12,11503,71183,27757,42972,15872,2143.63,790,4419,3285,8527,76136,39804,28877
2014,6,13,36414,58339,77858,14406,8241,2143.63,2506,1222,1941,9852,14892,22388,19694
2014,6,14,40692,37359,39999,36329,18817,2143.63,672,1671,4576,6866,89642,10447,7043
2014,6,15,68657,59833,71219,76942,88360,2143.63,1746,1124,1396,7710,71882,30285,47356
2014,6,16,30650,30741,20353,98943,594,2143.63,1330,2636,3955,7680,10317,24123,1597
2014,6,17,51075,22342,87147,95651,45770,2143.63,2449,1566,2973,7346,15448,15380,26790
2014,6,18,91024,90818,15162,13069,51774,2143.63,4705,3774,2784,6410,14068,34729,37044
2014,6,19,48007,51752,8718,53314,29432,2143.63,3789,1858,1375,7550,92508,14018,19035
2014,6,20,74077,64959,34276,27051,24979,2143.63,1087,1001,1042,6248,45421,33641,8347
2014,6,21,19645,21479,48768,37429,17889,2143.63,3509,2247,1886,7226,35560,26722,12836
2014,6,22,16262,45702,73581,73989,42990,2143.63,3837,2065,3750,8938,60467,38728,32441
2014,6,23,19164,61555,21082,84680,94156,2143.63,4672,3799,4333,6888,51227,22221,16503
2014,6,24,46275,39737,4469,93566,36963,2143.63,584,4575,2082,7744,59916,45071,6382
2014,6,25,26308,70106,78490,90059,14571,2143.63,582,3733,1863,6220,34764,11018,38957
2014,6,26,99075,69437,24818,3408,52876,2143.63,629,1012,2132,6449,18142,35446,42397
2014,6,27,2831,79354,71375,21266,39573,2143.63,2688,2232,2747,7529,72290,48669,47643
2014,6,28,16487,67429,82403,33350,1,2143.63,4367,4075,2954,5536,19926,22181,33519
2014,6,29,77933,44464,4036,26417,90914,2143.63,3214,1670,3807,5940,47712,14731,13102
2014,6,30,63583,30402,46964,97683,7931,2143.63,1351,1546,4386,5106,90469,19386,35606
2014,7,1,51189,18462,97932,36725,37297,2536.26,4656,1759,1008,7424,72672,19953,36465
2014,7,2,85640,99121,45113,1580,46833,2536.26,1514,3585,3159,9196,17868,17538,9844
2014,7,3,25548,58637,28151,87006,65459,2536.26,630,1646,2350,9913,53371,19646,13890
2014,7,4,66378,84380,17759,56878,41805,2536.26,1830,3795,1814,8294,61726,10970,6783
2014,7,5,48138,43241,46321,21297,22437,2536.26,1413,4336,4177,7390,51341,18570,14189
2014,7,6,54805,33324,37634,37156,13237,2536.26,3153,1942,1736,7263,52843,49892,7357
2014,7,7,14047,46026,10040,19949,84320,2536.26,4035,3808,1014,6862,86457,37442,21766
2014,7,8,32249,32871,1779,71426,23786,2536.26,2412,3590,2795,7158,32097,16032,3121
2014,7,9,37403,21603,11999,45491,28867,2536.26,1734,2912,3570,7122,79212,44241,31194
2014,7,10,9892,68249,9402,24898,19957,2536.26,3691,2204,1430,7670,39982,35218,45859
2014,7,11,49943,32395,80161,52738,78793,2536.26,514,2547,1758,6952,94389,45429,28610
2014,7,12,94665,6125,38342,54587,44250,2536.26,3827,4140,2154,8229,95389,38462,33907
2014,7,13,20440,74082,90667,81873,70904,2536.26,2090,2197,4395,7250,12582,24539,30649
2014,7,14,75860,91409,23439,42423,4880,2536.26,2852,1802,1246,5100,70482,14630,17829
2014,7,15,26452,85663,55047,44958,10244,2536.26,3419,1374,1746,7158,12554,11771,1774
2014,7,16,37439,95997,48969,33186,59599,2536.26,4077,1809,3015,7515,94232,17894,5256
2014,7,17,81696,48437,143,22000,57334,2536.26,4257,1166,2639,8616,45094,49234,36978
2014,7,18,61091,44867,46269,18312,51657,2536.26,726,4094,1171,5403,22280,30770,25176
2014,7,19,50659,46358,82580,13674,10225,2536.26,2919,1920,1599,8062,30271,48933,43164
2014,7,20,1392,69529,15423,74031,80184,2536.26,3264,2626,1734,9532,75937,23390,26869
2014,7,21,11060,22372,78838,82232,17775,2536.26,4353,3432,1494,7758,98457,40402,17470
2014,7,22,5097,12730,98675,63048,10792,2536.26,3332,3534,4826,7518,10286,11362,28947
2014,7,23,70624,92181,68989,8710,28065,2536.26,2100,4124,3648,7289,37707,11454,11278
2014,7,24,94759,67061,86208,74937,78993,2536.26,686,1790,3746,5990,63488,40889,1018
2014,7,25,9312,58173,69424,40490,51928,2536.26,1851,2550,1048,7191,47611,24935,38340
2014,7,26,98469,29712,64060,98470,23353,2536.26,4892,3110,1494,9834,93046,14171,1767
2014,7,27,3469,74738,80964,17215,55103,2536.26,4455,1540,3976,7766,37606,20903,10804
2014,7,28,32218,89459,9806,29089,43002,2536.26,4024,2822,3480,8880,56291,26832,7417
2014,7,29,52555,72536,44944,37733,74987,2536.26,3255,4807,1750,9219,28373,17334,4342
2014,7,30,60023,2830,97650,78999,46708,2536.26,1253,1138,1066,9670,24365,13718,35257
2014,7,31,49828,94742,58242,69660,29178,2536.26,1491,1731,2067,7786,35815,28406,14533
2014,8,1,54072,73214,73911,53291,1587,1837.74,4664,1544,4796,8663,83827,40052,40796
2014,8,2,91269,79105,97471,83680,19822,1837.74,3506,4563,1131,9517,60092,37016,47891
2014,8,3,32361,58176,74084,6500,93991,1837.74,4979,4413,2054,5241,34055,19996,18842
2014,8,4,16037,63721,80761,20834,88736,1837.74,2237,1654,1395,8550,63682,46217,30940
2014,8,5,5303,13541,27133,77786,33058,1837.74,4801,1770,1751,5237,88269,22093,37225
2014,8,6,24079,23249,36508,82486,48490,1837.74,3830,1766,4282,5942,18063,23017,20563
2014,8,7,36883,95301,19374,13278,2713,1837.74,4494,3014,2948,5966,85800,12357,33056
2014,8,8,56555,66954,44128,18306,22191,1837.74,808,2621,1996,6906,61458,20486,32397
2014,8,9,13821,20289,17717,48104,76231,1837.74,2472,3112,2431,6845,26390,19702,35780
2014,8,10,6254,52237,74511,19202,21568,1837.74,1558,3121,3616,8182,12779,32158,26663
2014,8,11,74435,19531,61132,46432,46437,1837.74,3269,1054,2877,7950,24711,19108,22590
2014,8,12,53117,12185,48573,548,35382,1837.74,2043,1634,4903,6246,60835,31470,41315
2014,8,13,18217,58747,75944,61833,785,1837.74,696,1814,3252,5926,38001,21040,38723
2014,8,14,44065,37623,47650,3294,54960,1837.74,3753,3075,1802,7326,24975,36278,22361
2014,8,15,78641,92019,94265,38544,49925,1837.74,726,3141,3846,5957,46325,30982,5101
2014,8,16,1032,6669,22553,9285,44496,1837.74,1676,4911,4528,8660,16418,19488,26907
2014,8,17,33039,46959,93916,50287,34285,1837.74,2916,4276,2261,7181,67820,27185,18891
2014,8,18,52282,4186,45327,82480,16495,1837.74,4813,2526,1024,9490,43162,25519,8005
2014,8,19,29272,39839,80431,43801,517,1837.74,4640,3554,3297,7120,83840,18933,4988
2014,8,20,42447,86758,48210,86060,83939,1837.74,3244,2571,1567,8571,51402,19413,32382
2014,8,21,16576,81216,3292,47600,33581,1837.74,4471,4204,2644,6253,39356,12670,46454
2014,8,22,57593,68997,53067,25890,92552,1837.74,4822,1349,1367,9384,37408,13324,3259
2014,8,23,41766,654,9229,94685,25577,1837.74,4098,3503,3197,7492,22454,16270,26983
2014,8,24,46548,78278,87335,49192,14532,1837.74,3703,2123,2038,7106,14365,20941,43043
2014,8,25,91380,75540,88644,47748,84924,1837.74,4404,3041,3056,7276,37725,34984,26052
2014,8,26,6968,18176,43488,65166,1918,1837.74,4647,4816,1152,6676,14007,41454,32295
2014,8,27,36376,99063,79931,48414,37184,1837.74,4354,3562,4834,7997,76309,21110,44296
2014,8,28,402,80715,14152,59810,10700,1837.74,4794,2666,1404,9276,99183,18722,18229
2014,8,29,3280,88831,69490,63852,82164,1837.74,1657,3538,3910,6378,83303,36093,49849
2014,8,30,45883,69011,64656,32070,43360,1837.74,4531,1942,3031,5622,19922,15082,7318
2014,8,31,18263,81069,99101,21019,2054,1837.74,691,1362,2114,6158,85536,35630,48285
2014,9,1,57194,20521,26643,8782,20177,1849.13,1015,4186,1670,9436,32545,17412,29088
2014,9,2,55320,92659,71796,5354,28933,1849.13,3616,1352,1964,9278,28405,19926,36878
2014,9,3,86679,50091,54081,14563,51979,1849.13,2295,4172,1582,5289,34305,46758,39711
2014,9,4,80730,21673,2297,40825,57462,1849.13,4588,2780,3852,6383,18134,39136,34843
2014,9,5,99613,58103,15489,35590,2737,1849.13,2555,1542,1374,6635,20329,28666,10246
2014,9,6,12698,78977,4191,89280,64266,1849.13,2390,4994,1520,9382,17430,33981,38496
2014,9,7,55881,76759,63114,16085,23142,1849.13,910,2753,1412,7060,74695,24790,31248
2014,9,8,97307,93603,80557,23995,50238,1849.13,2660,2934,1213,6851,68565,26831,17238
2014,9,9,61699,70956,38178,38219,91995,1849.13,3551,2874,3458,6690,63959,13210,40349
2014,9,10,49265,85532,95706,4967,22593,1849.13,1108,1250,1706,6664,60244,46943,36753
2014,9,11,10255,79257,26230,22820,86108,1849.13,1002,4158,2102,8370,18728,40448,44796
2014,9,12,10881,7281,38324,44339,75298,1849.13,2290,1836,1044,9348,45879,43109,18635
2014,9,13,32453,58340,79360,29160,35005,1849.13,1102,1610,1766,8684,84429,37671,5956
2014,9,14,13480,433,1830,11934,70965,1849.13,2382,3196,4190,7057,42534,35839,36911
2014,9,15,75692,76178,76753,96209,5526,1849.13,670,4329,2323,5554,83488,48679,38985
2014,9,16,7338,75944,10290,58902,94628,1849.13,1572,4458,2855,9518,36391,15171,11072
2014,9,17,51665,55126,13368,12207,12183,1849.13,4397,4225,3430,9262,16786,20307,22254
2014,9,18,80134,88809,24638,93810,40190,1849.13,2488,2526,1710,9130,22779,11399,24478
2014,9,19,96554,19353,35858,24409,50459,1849.13,931,3474,3726,9298,47032,22261,38602
2014,9,20,57904,11430,92839,22687,68931,1849.13,2993,4064,4784,7974,59225,19926,25977
2014,9,21,58461,1714,18853,75233,87196,1849.13,1632,3748,2336,9986,24508,44146,41633
2014,9,22,27443,80440,62621,87522,66090,1849.13,4782,3993,2433,8972,46679,12736,26005
2014,9,23,94950,56025,71780,9734,6360,1849.13,1059,4819,1718,9912,56403,10498,47357
2014,9,24,57897,43036,36367,35233,81878,1849.13,730,4319,4018,8350,96840,40107,27227
2014,9,25,84355,72975,80453,38140,41948,1849.13,854,3248,1730,8986,62981,22219,43484
2014,9,26,96343,60394,3391,61765,60306,1849.13,734,4553,4181,6914,86137,17078,9794
2014,9,27,60679,81868,26730,34697,40218,1849.13,1156,1856,2896,7960,95414,21195,23571
2014,9,28,47797,72621,24444,63657,37959,1849.13,875,4301,4170,5617,12417,24475,3778
2014,9,29,65411,43152,75381,84592,26604,1849.13,649,3634,3384,9546,54682,49953,11518
2014,9,30,52302,62191,57229,81550,50152,1849.13,2745,4299,1614,7188,77955,29573,2643
2014,10,1,80183,13875,45136,85800,42644,2611.77,2561,2147,1342,8642,45102,22859,35963
2014,10,2,54155,65089,82596,82886,19772,2611.77,1538,1961,4776,6186,48464,17550,32549
2014,10,3,85834,62764,50386,79374,57071,2611.77,688,3604,1542,7334,39403,19179,29959
2014,10,4,24142,6966,21327,1836,75471,2611.77,1047,1962,2869,7294,28862,17640,32782
2014,10,5,6192,80401,65955,62320,29841,2611.77,2442,1356,4886,7827,11399,16956,30771
2014,10,6,84138,71739,20562,60674,9917,2611.77,1204,4057,4633,7531,52245,41455,26317
2014,10,7,16665,93293,37433,64534,16935,2611.77,3526,4477,3046,6726,18149,42887,16295
2014,10,8,61603,5592,24913,87841,59771,2611.77,4797,1066,4401,6870,20932,10870,36312
2014,10,9,84379,17137,1080,365,51020,2611.77,1819,2683,1616,9251,48569,29903,3325
2014,10,10,11898,13448,35733,91297,44280,2611.77,535,2233,1658,7226,10074,35594,3882
2014,10,11,78112,64872,12206,18865,72934,2611.77,886,3663,1626,6966,74027,33997,33138
2014,10,12,56643,82200,18034,19612,27803,2611.77,4514,4700,1401,5246,47348,40680,16603
2014,10,13,5481,47884,62914,81305,89683,2611.77,3251,4145,4210,5456,19362,43495,22988
2014,10,14,94947,5249,17160,77925,8567,2611.77,1921,1742,1089,6306,84820,33892,7539
2014,10,15,29261,84335,89945,25662,35933,2611.77,1341,2764,1527,9255,39069,41209,37293
2014,10,16,18595,88673,75356,72806,34129,2611.77,2652,1734,1317,9811,23350,24884,11070
2014,10,17,73703,51625,90094,79792,97931,2611.77,710,2191,1208,9979,69204,27883,41266
2014,10,18,73624,35547,85649,75151,81154,2611.77,1360,4747,4741,8067,88904,30221,41070
2014,10,19,69137,21558,25649,85454,87721,2611.77,1689,2774,1974,6278,57566,31257,15351
2014,10,20,24400,87602,74801,16351,23934,2611.77,4234,2556,1814,6234,72707,27055,44005
2014,10,21,3656,39068,93156,33397,13487,2611.77,4969,2622,1320,7906,84427,24041,48412
2014,10,22,37321,27470,18168,70647,60604,2611.77,3255,1654,1039,6120,17705,19972,42086
2014,10,23,37061,61940,17529,49315,24526,2611.77,1370,3180,2006,5877,77928,25492,6588
2014,10,24,34289,24251,74467,86962,96220,2611.77,2354,4891,2715,5521,36890,13318,25247
2014,10,25,37608,55146,64674,33647,64554,2611.77,3618,2965,1350,7498,67279,35196,32380
2014,10,26,10439,10002,29729,72445,45879,2611.77,4289,1519,3259,8755,83480,10830,24010
2014,10,27,14002,10835,27075,33069,56356,2611.77,1387,3962,1874,8550,27608,12278,13965
2014,10,28,59792,97579,34332,20463,1430,2611.77,2010,1867,1612,8090,84311,14992,1612
2014,10,29,92100,64953,54011,56711,3709,2611.77,3893,4061,3324,7806,67130,21031,37491
2014,10,30,24932,79870,14995,60393,57282,2611.77,1759,2073,2885,8790,37535,24314,8955
2014,10,31,29054,75898,2534,40667,43988,2611.77,4509,2439,3149,8519,25501,38209,3197
2014,11,1,59395,22271,87038,20362,89401,1491.07,1644,4269,4414,8389,42903,14721,8069
2014,11,2,15149,59977,87607,42591,13864,1491.07,1644,4760,1620,8662,50099,34001,28273
2014,11,3,43172,18891,68503,28043,44393,1491.07,816,1174,3982,7594,40500,34734,6712
2014,11,4,78213,18497,70357,17628,56886,1491.07,2348,3385,4587,6306,30976,13830,13260
2014,11,5,14579,18973,9563,11736,47635,1491.07,2088,1620,4904,9606,18847,11306,26014
2014,11,6,53655,85603,92139,32637,55747,1491.07,3723,3958,1135,7046,51585,24372,32639
2014,11,7,33691,286,12759,23278,52944,1491.07,3079,2521,4058,5292,95608,26692,43735
2014,11,8,28655,7698,33850,39911,4641,1491.07,1910,3294,4650,8108,14576,10396,2697
2014,11,9,53040,41007,44355,20527,61438,1491.07,4899,1479,3929,8028,51108,31873,12293
2014,11,10,17744,94188,65747,96802,46829,1491.07,4845,1834,1646,7398,48097,40044,11356
2014,11,11,42743,60008,64691,13745,80409,1491.07,4140,4800,4331,9702,70326,14250,21974
2014,11,12,13491,31578,18600,58773,5587,1491.07,645,4681,1014,5496,52834,27074,19708
2014,11,13,84099,92680,35262,85855,82726,1491.07,898,1898,4717,9574,39211,12966,33359
2014,11,14,28915,79704,6279,58247,80903,1491.07,742,1498,4534,5238,69516,46472,42957
2014,11,15,86378,26514,86155,66625,49258,1491.07,950,4707,3020,5311,35562,47097,5341
2014,11,16,45022,27813,88918,21092,84754,1491.07,2569,3668,4184,7704,88266,21438,28129
2014,11,17,76804,69985,32183,17690,70303,1491.07,4162,3032,4564,6668,39656,10173,1700
2014,11,18,22009,49707,59882,86381,11371,1491.07,3478,1391,4607,9610,93834,24361,11796
2014,11,19,66876,71404,54382,7412,71603,1491.07,3849,4758,3983,8326,82447,15638,9000
2014,11,20,79084,62962,88671,40000,29630,1491.07,722,2990,4384,8182,54370,11518,28327
2014,11,21,21850,4201,78499,77809,42948,1491.07,3521,4823,1558,5814,33586,31690,22333
2014,11,22,31902,62437,96449,77238,39821,1491.07,2875,1050,3209,6210,75254,16794,45249
2014,11,23,26224,25428,72182,20608,51834,1491.07,2714,1398,3456,7564,84195,12816,42904
2014,11,24,26249,2717,32579,86337,91972,1491.07,3027,3872,4953,6686,17461,18150,32518
2014,11,25,26076,10337,36381,638,8234,1491.07,4828,4456,4766,6732,71416,37951,27987
2014,11,26,52617,14131,27987,32425,68047,1491.07,750,4294,1249,8230,80631,23220,12182
2014,11,27,86628,15011,63446,47933,62190,1491.07,4057,3265,1243,7186,10518,49476,30907
2014,11,28,46129,26435,50286,15895,19796,1491.07,3845,3763,2183,8183,21188,20229,21702
2014,11,29,26717,92721,30876,57967,96831,1491.07,1186,4810,2868,9272,47742,10126,11507
2014,11,30,41891,13153,9676,33134,14942,1491.07,3961,1069,2715,9246,93315,27510,31282
2014,12,1,63514,82626,89483,61697,20166,2406.71,4765,2885,1939,9083,26068,34797,26064
2014,12,2,60270,25879,44019,21254,73621,2406.71,4495,1772,1798,5266,18066,22736,49077
