year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,9,14,17562,24419,8781,37298,3660,1568.13,2926,3702,2943,6902,29071,27235,37770
2018,9,15,44548,85366,30357,42326,85135,1568.13,1221,2284,2884,7956,66837,10096,45065
2018,9,16,47549,55071,38657,87030,90819,1568.13,3110,4732,2752,6494,62029,11411,16982
2018,9,17,81013,14956,81466,35308,8210,1568.13,2542,2756,1814,5806,11433,47388,10537
2018,9,18,37964,67655,74673,42200,11629,1568.13,3647,1066,2931,7304,62557,20101,41510
2018,9,19,40638,97021,44834,98390,40263,1568.13,1153,2626,3169,7950,72934,46379,6863
2018,9,20,860,85477,15488,13114,44728,1568.13,501,4042,1864,5173,41241,38907,26922
2018,9,21,43035,9889,14437,72318,33545,1568.13,2418,1078,1490,7252,88923,46980,43346
2018,9,22,60467,81429,959,98637,55400,1568.13,1367,2610,1452,6854,85723,36800,23893
2018,9,23,3776,96225,35843,31056,97750,1568.13,4962,1576,3323,8806,13100,12910,27084
2018,9,24,77745,21871,43755,84462,59123,1568.13,2793,1892,1862,8752,50929,17742,49030
2018,9,25,38997,12297,74820,31070,5503,1568.13,2869,1270,3118,7432,56685,20867,26895
2018,9,26,97147,26648,28003,16823,27399,1568.13,822,1494,1362,7602,11920,21151,7455
2018,9,27,79178,70102,7093,25988,35206,1568.13,3196,4201,1669,9367,21623,42171,8022
2018,9,28,96262,89493,17802,85732,9557,1568.13,2950,3054,2486,7304,39876,44884,40839
2018,9,29,91111,26271,66379,86788,56419,1568.13,2938,1202,1174,5558,61583,10343,38686
2018,9,30,55756,6133,898,42425,41852,1568.13,947,4465,3364,5101,40196,37920,22521
2018,10,1,29500,60976,93426,46804,17204,2449.65,4266,3474,2391,8494,99892,42429,4662
2018,10,2,15344,35489,17568,13078,13425,2449.65,3832,4556,3808,7608,77759,17680,27912
2018,10,3,78556,32225,96045,63657,88774,2449.65,4596,3272,1292,9373,81427,44847,1302
2018,10,4,4036,35694,88322,57779,93099,2449.65,858,4793,1406,7775,37870,19830,4567
2018,10,5,62039,23055,5739,7199,50663,2449.65,4878,4218,1454,7274,18462,18010,33499
2018,10,6,37592,65175,39120,65236,14549,2449.65,734,4935,1240,8404,92713,15691,20548
2018,10,7,19323,92922,90485,75730,27049,2449.65,1911,1782,2761,7650,12636,18424,44708
2018,10,8,67501,3867,63995,99575,91141,2449.65,854,1494,4747,9541,10319,19295,39573
2018,10,9,80089,20403,4231,52682,35160,2449.65,3372,4481,2568,5208,46562,15968,13296
2018,10,10,69916,8475,71407,37678,92477,2449.65,2453,4976,1234,5608,75902,11753,1610
2018,10,11,42372,96325,56838,97119,55867,2449.65,1413,2306,3911,6995,21339,39070,17157
2018,10,12,292,56064,93552,22860,81273,2449.65,3828,1187,4940,6586,10442,14842,40115
2018,10,13,76982,77670,33745,97594,30469,2449.65,698,2840,1952,8887,86310,28189,9647
2018,10,14,82397,69077,46848,86308,56072,2449.65,1729,2714,1214,6558,11926,21874,34540
2018,10,15,8099,17107,89415,73039,93693,2449.65,918,2025,3652,8950,84619,35472,44631
2018,10,16,90198,26670,8313,12521,41910,2449.65,2061,1324,1942,8630,43316,19862,10976
2018,10,17,54800,85046,25190,95403,36678,2449.65,3628,1128,4221,6094,34166,14265,37116
2018,10,18,34026,80974,51292,22678,61524,2449.65,4501,3072,3931,9166,96944,37192,2263
2018,10,19,10142,4006,77850,90193,74267,2449.65,2666,1698,2562,8424,40819,25592,21166
2018,10,20,37675,90801,36721,91896,30195,2449.65,1161,4219,4563,7452,13022,12439,37239
2018,10,21,59715,77751,30512,54998,76917,2449.65,3542,3409,2813,5496,19916,38431,27457
2018,10,22,23910,52620,83850,62824,53180,2449.65,4767,1716,1820,5978,82749,12015,41021
2018,10,23,95079,55263,42587,79642,79067,2449.65,2080,1126,1289,8944,26481,49557,12188
2018,10,24,32753,35024,69319,80566,37768,2449.65,3997,3028,1890,9198,57203,11438,29272
2018,10,25,60219,11972,92276,8392,19811,2449.65,1758,4888,2990,9344,10882,42056,41377
2018,10,26,7884,69315,13541,80525,74611,2449.65,1433,2362,1397,5751,17150,45516,40022
2018,10,27,95023,39630,39897,43266,58828,2449.65,4686,1618,1718,6636,43788,45233,47100
2018,10,28,44690,30547,76474,7680,76244,2449.65,1087,1942,3022,9627,81003,47632,37356
2018,10,29,36002,27437,71348,43751,59541,2449.65,4266,4562,1054,5514,14179,40435,25628
2018,10,30,42614,58867,25833,68037,12180,2449.65,4621,3221,1406,6094,80900,42762,19622
2018,10,31,9803,46989,93242,99177,42968,2449.65,1808,1310,3032,9024,39070,27572,24245
2018,11,1,28337,48488,41743,90203,62667,1352.2,2816,2884,4362,7204,66416,43983,32178
2018,11,2,63178,39638,60503,85624,20538,1352.2,1777,3877,2858,7694,43197,13846,19618
2018,11,3,74115,38518,71487,8622,77589,1352.2,3756,2276,1030,6850,12479,42916,15412
2018,11,4,9029,61648,47154,83391,95204,1352.2,3725,3380,3206,9414,60355,23743,13570
2018,11,5,90197,72134,73974,69407,83087,1352.2,2860,2200,1384,8704,82174,49627,17171
2018,11,6,76111,931,71905,6361,94133,1352.2,628,3160,2382,5572,11638,15180,34384
2018,11,7,76351,62980,32318,29557,99912,1352.2,4652,1459,4805,9977,75866,14244,42673
2018,11,8,43500,98727,37797,15539,9426,1352.2,694,1080,2252,7070,16504,31385,19971
2018,11,9,37806,23877,50898,188,3010,1352.2,4124,1434,3131,6441,25268,49394,3801
2018,11,10,15466,61273,55855,96624,87602,1352.2,867,1100,1798,8663,46639,12458,31721
2018,11,11,34987,28158,58112,72239,65228,1352.2,4975,4384,1587,7054,35923,25948,16360
2018,11,12,41026,26400,21661,74157,49193,1352.2,4903,4657,4553,5757,61280,28507,13282
2018,11,13,27478,38500,75960,90628,53516,1352.2,1851,3501,2107,9936,77091,48686,38951
2018,11,14,87675,97068,68071,10614,67941,1352.2,1561,3965,1744,8222,99473,45936,20346
2018,11,15,21504,39377,76947,62409,51486,1352.2,2267,1286,3078,6464,85942,46593,38227
2018,11,16,22178,32794,35095,89286,54109,1352.2,2971,3134,1218,9606,85099,19802,28538
2018,11,17,59092,21662,35214,5837,96236,1352.2,3124,2738,1690,5070,96498,16516,1040
2018,11,18,49650,3767,53568,42728,3346,1352.2,4320,1054,3655,6198,31159,18240,39510
2018,11,19,69304,69132,17251,11261,7878,1352.2,1156,1968,1478,6370,89156,36597,2350
2018,11,20,7410,7282,70688,14177,18704,1352.2,2429,3352,3656,5997,11079,14012,33539
2018,11,21,81859,16752,32524,70514,57518,1352.2,4629,3173,4166,6472,54433,23395,13684
2018,11,22,81933,75590,56716,22296,48312,1352.2,1006,1450,4505,5932,69897,38208,45873
2018,11,23,45823,58679,56562,49479,1028,1352.2,1479,2886,1498,5354,69751,16532,33993
2018,11,24,85390,15733,17787,34556,95316,1352.2,4302,2248,4161,8214,15895,12472,22220
2018,11,25,43243,91140,68194,12748,53424,1352.2,2307,4245,4472,7746,48723,30500,4443
2018,11,26,57862,5203,29739,74958,26910,1352.2,4570,2298,1574,7357,63206,26889,49490
2018,11,27,39577,87509,20490,3738,84879,1352.2,2562,4472,2524,6110,57219,30947,36385
2018,11,28,71550,90880,96546,1022,64748,1352.2,1521,3960,1823,5066,30269,10084,45269
2018,11,29,77102,79841,22383,25028,47198,1352.2,3268,1773,4449,8758,13736,24327,35589
2018,11,30,25143,39426,18801,69019,56533,1352.2,1318,3081,3250,5736,29102,14350,42372
2018,12,1,76977,19663,7659,54588,66285,1579.87,3040,1124,1477,6144,93321,42065,17743
2018,12,2,57689,96447,47867,46447,19662,1579.87,2940,4086,3698,6959,31970,16069,38547
2018,12,3,39630,76404,65673,18845,21859,1579.87,4679,3834,2388,7338,69773,48672,46375
2018,12,4,1433,17815,11149,74262,7234,1579.87,1327,4921,2268,8870,27719,36929,4470
2018,12,5,19092,15661,12369,92790,88972,1579.87,874,3600,2094,7235,63796,17914,44339
2018,12,6,19962,23476,57787,18702,90814,1579.87,3726,3598,1725,9758,82859,35311,43912
2018,12,7,15697,15539,66585,32965,96085,1579.87,1245,1527,1316,8613,24317,15287,44305
2018,12,8,59305,15881,60240,96399,73116,1579.87,710,4428,2510,9488,28129,18734,24036
2018,12,9,73400,11856,79627,51478,23083,1579.87,3140,3778,4376,9724,71742,13634,12486
2018,12,10,14029,57988,38340,40345,72954,1579.87,1983,2257,3536,8918,45007,18003,12657
2018,12,11,72610,358,77432,20121,46198,1579.87,4796,1906,3768,8854,87425,13710,5562
2018,12,12,33260,40566,95629,27636,76643,1579.87,4447,2022,3062,9139,47367,47367,33723
2018,12,13,51796,35703,79625,46685,84278,1579.87,1039,1886,2692,8471,77006,15586,40984
2018,12,14,30385,68155,39838,64153,38929,1579.87,2355,3540,1074,9335,32527,27174,43616
2018,12,15,33059,83328,84198,7473,72467,1579.87,4839,1236,3618,6590,87297,17895,47917
2018,12,16,91799,18338,41135,49491,43161,1579.87,4731,3544,2647,5920,54048,15864,18141
2018,12,17,69536,91404,46468,70069,40740,1579.87,3594,1262,3674,7791,13973,18390,45348
2018,12,18,12060,68813,91754,12031,35980,1579.87,4925,4129,1622,7411,19952,23252,45404
2018,12,19,55553,79703,63149,74552,5623,1579.87,3830,1510,3600,6630,77930,15691,17197
2018,12,20,6998,41525,72193,85672,5669,1579.87,3163,2727,1329,9842,29757,23660,36166
2018,12,21,56672,26036,67790,86764,63447,1579.87,790,1430,3814,6336,26253,45788,27761
2018,12,22,56713,75085,3651,81665,86735,1579.87,2355,3731,4457,5899,95754,45125,31581
2018,12,23,22065,48918,79205,9746,10186,1579.87,3405,1857,1349,7546,69972,31147,8963
2018,12,24,95307,29989,82851,85473,69504,1579.87,2612,1215,1088,5082,15768,37273,9104
2018,12,25,82844,71587,97357,22301,7486,1579.87,2425,1812,3379,5974,55646,34917,43111
2018,12,26,88297,5404,51775,39646,22950,1579.87,2144,4607,3086,9994,20079,15798,21747
2018,12,27,79099,17693,80158,79638,18956,1579.87,3263,3150,1960,5022,40451,49813,4390
2018,12,28,90083,24229,45715,64814,87211,1579.87,4730,1022,3116,7856,31503,46066,1362
2018,12,29,55956,18649,80674,24042,4995,1579.87,2983,4092,4797,8996,80082,20104,17106
2018,12,30,78883,63346,88255,71210,60317,1579.87,1022,1622,4286,6737,31564,22848,45058
2018,12,31,34451,81295,64708,57567,15504,1579.87,4984,1458,2562,5334,11851,10258,12563
2019,1,1,89836,36650,68913,80681,16732,2292.97,4562,1428,3622,6238,56745,38680,39017
2019,1,2,18147,23496,74319,34884,55060,2292.97,685,2706,3225,9603,68209,40788,47167
2019,1,3,79589,56020,88351,80247,67871,2292.97,4361,2705,3909,6556,38385,26992,40908
2019,1,4,38642,14300,23422,98616,61424,2292.97,2295,4569,1462,7965,30804,41425,30167
2019,1,5,41485,16490,44132,69710,92445,2292.97,1004,2032,4711,5200,68630,18933,28693
2019,1,6,72460,82992,42992,66369,82617,2292.97,3361,2609,2028,6782,36225,23451,31377
2019,1,7,13301,39873,69373,49666,17839,2292.97,1090,4322,3017,6322,45383,25461,1486
2019,1,8,46618,72234,13847,47681,87434,2292.97,1614,4892,1820,9605,42613,30788,32477
2019,1,9,57334,35975,34751,69362,69109,2292.97,4164,3760,2199,9786,48425,11389,37328
2019,1,10,61417,89517,37064,94434,91090,2292.97,1247,4059,4680,6445,13982,16940,32448
2019,1,11,65274,18354,34710,47094,77959,2292.97,4234,1198,3296,8984,21005,48756,27323
2019,1,12,82664,80171,97517,9863,41411,2292.97,1252,2827,1862,8315,13612,42899,45943
2019,1,13,7115,49860,96959,78147,16305,2292.97,1611,1578,2051,5314,45023,11362,48699
2019,1,14,48644,5610,46655,78293,946,2292.97,2048,3608,4181,9140,19656,11194,17660
2019,1,15,36860,97428,24772,72318,5743,2292.97,1568,4209,3243,9768,14720,20899,38384
2019,1,16,59930,43968,18830,76981,31641,2292.97,4694,1635,2166,7700,91279,12478,30206
2019,1,17,51713,84681,3073,15894,59246,2292.97,2837,1104,1318,5226,84773,32417,12896
2019,1,18,993,32694,61627,5588,77573,2292.97,2838,2501,1314,8020,30834,27292,35334
2019,1,19,74578,35529,90281,76744,3230,2292.97,1207,4941,1239,5632,87186,41836,31560
2019,1,20,28528,41377,54293,55203,20337,2292.97,3971,2680,3111,7826,59619,15683,39066
2019,1,21,67283,2459,19538,12936,96831,2292.97,1579,1407,2251,6859,64502,21832,1518
2019,1,22,78420,60711,76774,61011,76343,2292.97,2847,1221,3040,7139,92775,16762,30313
2019,1,23,12558,96747,96058,669,78696,2292.97,1351,2330,1686,5888,75265,37668,22029
2019,1,24,52612,81845,75428,54864,95057,2292.97,1695,3475,1992,9821,34485,19382,39931
2019,1,25,66486,53685,47260,4526,10825,2292.97,2901,4733,1781,5310,40401,31829,40036
2019,1,26,47340,23105,94160,38178,25346,2292.97,2198,2956,3972,7625,32819,29028,35777
2019,1,27,73908,25868,68856,90900,12041,2292.97,585,3525,3377,8404,99402,18006,19694
2019,1,28,4233,62304,40287,57366,53967,2292.97,546,2657,1222,9705,72186,45489,30688
2019,1,29,1834,30737,23446,85807,48363,2292.97,1186,2269,3484,6646,29521,26876,22618
2019,1,30,69736,46459,5402,59465,10656,2292.97,886,4887,3458,6656,88605,15134,4804
2019,1,31,97345,94152,87786,33841,10210,2292.97,4329,2042,1426,5558,97848,10854,9973
2019,2,1,79036,94045,90228,45430,23566,2692.54,686,1046,3856,7910,97031,10011,17104
2019,2,2,50999,11919,59823,67656,524,2692.54,1351,1027,2736,5191,21236,27708,13599
2019,2,3,94521,33279,84769,13647,47480,2692.54,790,2866,1184,5617,18618,40504,6544
2019,2,4,29074,19812,76880,84282,10792,2692.54,645,3142,2181,7622,62149,19056,23911
2019,2,5,34066,43501,30084,68154,75044,2692.54,861,1840,1910,6982,99561,14781,17672
2019,2,6,19878,4952,24000,86817,16922,2692.54,3672,2346,4809,8966,46627,41952,28647
2019,2,7,60815,7273,70095,62996,44092,2692.54,2051,4509,2095,8487,62662,33490,32244
2019,2,8,96159,24877,69406,13461,88211,2692.54,3241,3087,1110,8592,11255,14392,18968
2019,2,9,47239,4928,85890,28400,75479,2692.54,714,1292,2493,7286,15639,16585,48870
2019,2,10,39043,14044,11095,47490,42531,2692.54,980,1590,4984,6737,68501,12806,23757
2019,2,11,2057,63095,11282,92328,98040,2692.54,870,1138,3815,7070,73677,19294,22537
2019,2,12,50630,94030,71939,39475,828,2692.54,1059,1221,2973,7020,20063,26855,3931
2019,2,13,73615,67396,31896,88599,84133,2692.54,1793,1189,1195,9426,94868,44234,16749
2019,2,14,58316,10739,55864,2131,28851,2692.54,2776,1672,4921,6067,35306,14212,29541
2019,2,15,29998,7718,29675,64323,91224,2692.54,1177,4837,3484,9424,69787,33969,16090
2019,2,16,22526,61581,36511,18721,81008,2692.54,2954,1358,3468,5169,57804,37319,31379
2019,2,17,31063,95582,99503,87336,38001,2692.54,4436,2997,3878,7558,32319,16453,1161
2019,2,18,56553,89849,47643,6390,95625,2692.54,726,3149,1478,6868,53221,26369,17430
2019,2,19,24599,82528,48396,83067,67698,2692.54,1737,3759,3132,5194,86094,12274,6200
2019,2,20,53753,46884,40482,28983,53699,2692.54,880,1602,4000,9429,32991,40977,39153
2019,2,21,76860,89702,9127,72222,82922,2692.54,4942,2519,1227,6684,90586,28924,28701
2019,2,22,35889,93676,27684,54022,96268,2692.54,1505,1910,2013,6987,79002,47063,30131
2019,2,23,56140,90791,73666,51493,50220,2692.54,2469,3430,1358,7947,32003,45632,6658
2019,2,24,46648,13298,3152,7876,26635,2692.54,3151,3875,3765,7187,49248,10742,10090
2019,2,25,27318,75754,66405,20683,42741,2692.54,2745,1926,2549,5670,66724,19120,11760
2019,2,26,64420,25546,62552,77131,9845,2692.54,2762,1492,4204,5913,80719,17190,10907
2019,2,27,86004,33871,46066,89769,31058,2692.54,1152,4726,1067,8909,95408,30159,45314
2019,2,28,50669,79506,45392,19570,20917,2692.54,3689,1370,1486,7592,62465,30209,28468
2019,3,1,35228,53054,52704,27494,33773,1838.97,3496,3994,2311,9616,31404,27624,19894
2019,3,2,42121,6131,65044,31030,17892,1838.97,3049,2396,1946,7618,34664,35414,45204
2019,3,3,72661,20001,55779,6605,98818,1838.97,894,1618,1598,8326,77890,39164,35988
2019,3,4,40405,7739,39512,22716,43707,1838.97,1691,1662,3397,6970,33208,27640,20916
2019,3,5,93291,31258,41390,50237,48877,1838.97,2002,2888,2405,8276,44492,27575,26054
2019,3,6,76473,95949,77973,81866,16459,1838.97,2381,1862,4952,6892,95929,23658,22215
2019,3,7,64160,28974,25837,57558,27061,1838.97,1549,1702,1238,5886,13190,11070,9045
2019,3,8,18993,55294,9771,47750,79427,1838.97,658,2250,1750,6602,54115,33021,4263
2019,3,9,41863,91498,56236,21815,68390,1838.97,1824,2549,2490,7661,12926,40902,18518
2019,3,10,63058,8008,77605,69712,50947,1838.97,994,1290,2539,5011,34039,48317,30895
2019,3,11,5627,9365,20569,72189,79013,1838.97,866,1760,2532,5810,59041,17274,24684
2019,3,12,79963,37219,16176,93805,41232,1838.97,4706,4288,1992,8662,74000,14290,38986
2019,3,13,9557,15594,16933,62097,66958,1838.97,1765,2583,3040,7333,61123,38404,17325
2019,3,14,38370,32686,25632,20902,44131,1838.97,4527,1806,3243,5686,50600,29474,34674
2019,3,15,76040,1659,115,39385,30321,1838.97,566,1228,1060,6959,34676,23017,24115
2019,3,16,54284,61443,61953,63676,25128,1838.97,2079,3496,2112,7711,12150,32594,39428
2019,3,17,78737,5278,89391,16980,42333,1838.97,1453,3371,3000,6567,74107,18718,39991
2019,3,18,87035,44135,60902,9447,31094,1838.97,3815,1728,4723,7119,65403,14851,11930
2019,3,19,16547,33835,78348,88660,11546,1838.97,2605,1154,2079,6996,14530,25763,45450
2019,3,20,83339,20066,10487,41340,32986,1838.97,1011,1371,3728,6538,45817,19652,34595
2019,3,21,35195,44633,77902,24918,21752,1838.97,1120,3297,3490,6630,43308,10082,9657
2019,3,22,46270,80915,11670,63349,24263,1838.97,936,2600,1418,5950,65291,18766,18931
2019,3,23,50545,11304,41056,79273,34568,1838.97,900,1113,2856,6702,27383,19607,36873
2019,3,24,9355,83504,24258,2845,34324,1838.97,2880,1945,1183,9550,76645,10900,33918
2019,3,25,54833,32110,29399,26532,98060,1838.97,1216,3603,1994,9114,44227,13834,44690
2019,3,26,75497,99673,59378,23353,49371,1838.97,4312,3724,1616,9921,77920,20939,36761
2019,3,27,33839,85802,17885,15023,21704,1838.97,1819,2887,1639,5148,35770,41050,44531
2019,3,28,77260,66987,89654,99604,55611,1838.97,2867,2458,1256,9010,70810,31978,1934
2019,3,29,35358,96475,90703,21974,46396,1838.97,2913,1942,1560,7149,11608,17670,18623
2019,3,30,88032,64780,18070,31023,47350,1838.97,2072,1930,2178,8077,56915,18290,3841
2019,3,31,28310,29784,56599,10918,78381,1838.97,2895,3737,1950,7204,35711,36631,43762
2019,4,1,94977,83218,5700,88478,11178,2477.27,1509,2308,3951,7531,56009,19143,30883
2019,4,2,95957,96970,72675,74034,70238,2477.27,3695,1910,3413,9612,94752,32174,31815
2019,4,3,72509,8490,22410,22458,60553,2477.27,2381,1880,3609,6172,76710,36138,25393
2019,4,4,10316,53220,28448,75619,77103,2477.27,4762,3058,4130,7436,63444,34367,1628
2019,4,5,49251,82140,740,87664,11752,2477.27,1189,1232,1358,8599,23069,47237,45492
2019,4,6,33992,80451,69118,58954,59884,2477.27,1443,1654,1622,6242,45817,17716,45828
2019,4,7,57052,56932,81912,71182,24368,2477.27,548,4969,3846,5288,93985,21950,11708
2019,4,8,68131,80175,72562,88463,5126,2477.27,699,1906,1081,9422,14422,18598,45631
2019,4,9,33349,42218,22516,48748,98461,2477.27,2600,1032,1615,5863,43044,32334,34685
2019,4,10,17572,14945,88656,61418,87584,2477.27,3367,1436,4167,9154,60527,34292,32641
2019,4,11,17912,62580,56114,10345,33749,2477.27,2661,2096,4105,6142,32195,27565,36888
2019,4,12,86213,89796,99429,27828,45660,2477.27,1513,4582,3768,5168,40999,11351,42473
2019,4,13,14162,90720,33417,93329,29353,2477.27,3972,2263,2874,6134,73960,13254,43944
2019,4,14,36974,52974,73720,66079,54502,2477.27,4995,1436,2062,9423,84892,24073,22267
2019,4,15,68248,11406,53656,42016,42926,2477.27,4718,2086,3077,6278,50414,47429,11007
2019,4,16,63431,60740,11046,36305,10826,2477.27,4279,4150,2978,9350,30229,17672,35006
2019,4,17,71617,40225,65897,83679,66001,2477.27,4103,1208,4897,8230,17944,37822,17141
2019,4,18,55118,28686,94910,89547,98173,2477.27,1976,2954,2414,8756,30610,49591,11676
2019,4,19,65731,89890,13743,20061,39240,2477.27,3891,2208,1104,9584,27238,32899,43972
2019,4,20,61928,1343,33500,73177,45453,2477.27,998,1921,2503,9066,12946,35675,42467
2019,4,21,83936,59797,79982,22702,24170,2477.27,2293,1251,1833,6035,26311,22425,10593
2019,4,22,46359,55203,99634,46906,66342,2477.27,1157,4620,4565,9656,17796,40018,26872
2019,4,23,38475,45147,23292,42330,67407,2477.27,4357,1341,4555,8686,74042,30076,29760
2019,4,24,51283,62688,36328,68117,48723,2477.27,541,1430,1098,6526,58338,33237,28991
2019,4,25,99750,20848,77858,44316,16856,2477.27,685,1346,3504,7962,14010,40910,12006
2019,4,26,3737,58368,8604,9644,82707,2477.27,1072,1390,1685,8751,18456,26759,48998
2019,4,27,87743,75350,38193,38287,31876,2477.27,1524,1625,3729,5733,92292,18998,46531
2019,4,28,94092,42978,22266,67596,16954,2477.27,4857,1388,4643,6930,46685,43701,36276
2019,4,29,32458,2758,44042,10495,11509,2477.27,2254,4250,4199,5446,37537,19486,28851
2019,4,30,88329,25414,50405,22058,91147,2477.27,3993,1589,1356,5062,85536,10534,42697
2019,5,1,10394,39669,74881,43854,86354,2060.81,2663,4110,3975,6324,10038,15660,18582
2019,5,2,56764,16222,78377,32210,70111,2060.81,1889,1056,2559,8946,12114,13224,47156
2019,5,3,64292,20964,92281,75550,6500,2060.81,4435,1893,1864,8640,60746,14558,11260
2019,5,4,99250,69762,59095,44577,89272,2060.81,3753,1034,2285,7129,78244,12395,9713
2019,5,5,60638,31486,57919,8197,6785,2060.81,1156,1075,3255,9788,46625,19046,27293
2019,5,6,51048,2413,21648,18327,33080,2060.81,3310,3680,3507,7404,93256,15566,48747
2019,5,7,7118,62010,20166,15755,25492,2060.81,3150,1128,1246,9710,10676,12150,48410
2019,5,8,29713,41833,24107,44320,81622,2060.81,4074,4020,4495,7073,67347,38926,20732
2019,5,9,85820,55658,87608,70680,19415,2060.81,4809,1531,4225,9958,42285,17238,47216
2019,5,10,79736,36788,3549,25983,89209,2060.81,4012,1118,2409,6246,79592,16150,14225
2019,5,11,90202,28667,19403,96049,32092,2060.81,4975,2911,1926,5174,19798,44525,3102
2019,5,12,36150,49752,37409,11727,31079,2060.81,2794,1636,2833,6342,53147,22041,46046
2019,5,13,46920,32161,73666,19329,51631,2060.81,4710,3184,1923,9112,54232,30367,3258
2019,5,14,12215,89208,48279,87326,28142,2060.81,3202,4291,1360,5610,76017,16753,19573
2019,5,15,31656,5165,93920,64489,37859,2060.81,2881,4777,1930,6547,16450,13561,13419
2019,5,16,46157,93816,38098,44433,19281,2060.81,4799,2846,1537,9429,51523,26030,42330
2019,5,17,9002,49726,6674,44677,85336,2060.81,2782,3342,4207,8053,14183,42065,49044
2019,5,18,1472,33417,26844,29755,9964,2060.81,4667,2472,2468,7764,16904,26748,47301
2019,5,19,40094,91704,24595,37983,31133,2060.81,4013,1134,2194,7038,18726,43881,42470
2019,5,20,86082,45296,77224,6641,99701,2060.81,3706,2524,4823,7634,47278,18358,41407
2019,5,21,55554,56946,23611,13022,4710,2060.81,1121,4802,2217,7067,99137,29701,40515
2019,5,22,39537,79503,19835,98083,66541,2060.81,1963,3974,2643,9187,75614,48696,37349
2019,5,23,26946,40673,16221,68121,48926,2060.81,4259,4479,1795,9221,33852,15722,13499
2019,5,24,16089,39975,2659,48306,87042,2060.81,3007,2930,2649,8396,41012,30542,18148
2019,5,25,17894,82977,49517,538,18516,2060.81,585,1870,1616,7250,13581,14728,25131
2019,5,26,11656,49193,35560,48451,8414,2060.81,1306,4501,4386,5316,89159,12779,19413
2019,5,27,59817,33519,72062,57466,14064,2060.81,3007,1957,2402,7523,48846,30917,13075
2019,5,28,29007,64432,92730,94810,96237,2060.81,889,4243,3206,5826,89045,12972,22663
2019,5,29,30862,11704,53826,56600,37020,2060.81,730,1835,2854,7792,70653,23270,42985
2019,5,30,87219,25013,55228,99621,12537,2060.81,1889,1542,4856,9618,52703,47444,4074
2019,5,31,78634,78593,21688,66840,40042,2060.81,4811,2254,2435,7284,60205,25806,10733
2019,6,1,45937,88995,2181,3729,76000,3099.1,946,1011,1364,6918,29899,17782,25451
2019,6,2,53808,87794,2311,9778,40497,3099.1,4762,1794,1441,6438,91834,48525,49755
2019,6,3,67766,79090,87313,17755,55647,3099.1,2080,1582,3464,9260,21662,44463,13119
2019,6,4,71063,28961,45476,68092,35879,3099.1,545,1037,4520,7855,15815,20016,25375
2019,6,5,87610,20578,71810,25403,8532,3099.1,3927,2649,4085,9982,10403,14731,13645
2019,6,6,40710,53836,32667,9175,99448,3099.1,3637,1028,3289,9112,38600,19167,4329
2019,6,7,90840,40498,41558,70360,28353,3099.1,1727,1932,4301,8537,41363,11362,7373
2019,6,8,58534,31643,11835,17619,92882,3099.1,3701,3591,2425,5498,42765,41872,38590
2019,6,9,35697,12755,78735,35338,11868,3099.1,856,4058,4184,9682,89417,10174,33687
2019,6,10,69786,12497,34851,80440,91034,3099.1,4624,4566,4208,5862,83536,17089,26214
