year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,5,30,83279,1250,45909,14664,23076,2012.97,854,1557,2907,6646,87055,36296,27455
2011,5,31,72348,19608,78906,69120,33424,2012.97,3295,4824,1358,5102,76568,38081,22495
2011,6,1,33125,78888,61878,4687,2891,1757.4,4316,1994,1882,5332,59918,12917,39556
2011,6,2,21187,22828,47178,37945,9884,1757.4,1643,1694,2378,5762,95618,19734,33474
2011,6,3,25411,26795,97909,96040,3364,1757.4,3747,1487,1229,5070,57525,15382,35991
2011,6,4,6533,61843,70963,58349,97175,1757.4,2617,4712,1110,9598,72656,29943,47233
2011,6,5,34620,99300,42138,13350,11415,1757.4,4574,1824,4550,8834,49215,17913,37756
2011,6,6,31177,87964,20753,62406,88589,1757.4,2876,1472,1471,6390,69820,14610,44630
2011,6,7,47424,57439,4710,17484,92233,1757.4,3778,3204,4369,5915,56553,20783,43718
2011,6,8,10024,37480,57608,90926,16315,1757.4,3838,2490,1137,5942,26248,16077,23175
2011,6,9,90572,55477,27551,63396,55668,1757.4,3392,4442,1160,8102,53277,29745,13723
2011,6,10,31820,83408,39302,57541,39323,1757.4,3323,1404,3334,9158,56622,16000,45855
2011,6,11,75458,31813,13491,2947,27755,1757.4,4024,4678,1790,5862,14425,17234,39739
2011,6,12,76649,47818,86677,64162,85920,1757.4,526,4091,4712,9559,15976,45386,6306
2011,6,13,95414,86308,61085,45100,54942,1757.4,1099,1750,1752,7606,49697,43625,17707
2011,6,14,97033,85074,44656,92248,48000,1757.4,833,2008,3250,8861,10330,25521,9081
2011,6,15,35167,81771,75965,91231,81330,1757.4,1617,3095,1607,7701,38194,41548,33949
2011,6,16,81760,65647,4652,47631,6589,1757.4,2608,3620,1556,8615,12220,20124,20701
2011,6,17,77697,4406,77476,17299,83268,1757.4,2819,4785,1526,8784,26016,12088,32637
2011,6,18,2733,12634,55184,89340,76687,1757.4,2239,3445,1530,7590,12162,48315,9730
2011,6,19,38943,80037,18289,94716,98652,1757.4,1191,2699,1265,8667,20004,34532,30509
2011,6,20,7656,52818,85671,88414,71602,1757.4,1853,1380,1352,8174,80024,17357,11687
2011,6,21,48119,43616,75803,23494,11859,1757.4,1809,1610,3266,6838,61868,26918,48231
2011,6,22,86958,93060,69618,38223,18079,1757.4,4107,1476,3784,9564,30499,36737,45968
2011,6,23,2816,97353,27423,43487,35742,1757.4,2195,3859,3765,6004,23704,45623,23799
2011,6,24,67581,61866,62777,62199,18315,1757.4,4116,1114,4055,5086,59846,17142,24645
2011,6,25,37406,65306,94220,86190,56435,1757.4,2926,1212,3423,6700,19087,24164,41071
2011,6,26,90499,96283,74376,90616,65632,1757.4,1239,4563,4945,9015,11762,44611,48080
2011,6,27,90012,67231,16236,40419,8669,1757.4,3904,1073,2738,9476,32262,14172,26082
2011,6,28,60547,71541,6126,98970,54593,1757.4,4485,1442,2846,7094,52058,19829,25213
2011,6,29,78293,38298,69394,54590,3665,1757.4,4200,1174,4737,5435,50445,23406,47508
2011,6,30,57869,75703,19480,31959,95179,1757.4,2482,1458,1982,8607,54694,10579,18095
2011,7,1,60532,72022,48018,40745,24080,1313.35,786,3728,4944,6329,82392,17451,34200
2011,7,2,55530,8772,48541,37318,59218,1313.35,1537,1271,2778,7002,46449,25872,21947
2011,7,3,5979,2174,81859,74587,56868,1313.35,4757,3751,1632,9127,74495,21242,8790
2011,7,4,49679,9884,99972,19623,16213,1313.35,3425,3093,2487,7890,41762,33056,48716
2011,7,5,90265,69653,34328,48043,29501,1313.35,542,1942,2949,8476,26416,12348,30777
2011,7,6,97267,27527,6273,94430,93006,1313.35,671,4035,2002,5642,78657,39566,30768
2011,7,7,30711,98435,44012,38198,66752,1313.35,2605,2015,1778,7758,10124,17630,2127
2011,7,8,69061,11676,69461,68362,153,1313.35,882,3770,4755,7154,16408,49112,45878
2011,7,9,44274,40223,8148,67628,55866,1313.35,3545,2927,1590,7557,41124,18341,3157
2011,7,10,86036,95082,41710,74166,83366,1313.35,1795,2425,4794,5050,37138,41298,13119
2011,7,11,73485,78022,5069,13240,41528,1313.35,3703,1612,4841,6850,69780,42058,29620
2011,7,12,90007,93327,44986,7949,60884,1313.35,2642,3270,2542,8712,37435,30907,2462
2011,7,13,97470,29231,49685,88616,90486,1313.35,4913,3970,1196,5362,93561,22723,36824
2011,7,14,30953,72266,24877,795,75468,1313.35,2852,1926,2983,7838,89774,15218,44658
2011,7,15,6652,82417,28489,4195,33120,1313.35,878,1188,1505,9174,35556,18342,15924
2011,7,16,37962,15471,98665,35510,16804,1313.35,4584,4108,1696,9461,64902,12630,42227
2011,7,17,10471,24107,38137,14806,28297,1313.35,518,4948,1679,9736,39142,19608,27912
2011,7,18,7139,40596,6741,34996,91734,1313.35,3337,1046,4118,8038,81555,14558,42297
2011,7,19,60581,56141,71383,41424,71954,1313.35,4085,3775,1742,8918,13580,10088,2637
2011,7,20,96486,9956,39988,39517,34819,1313.35,667,3308,1076,9658,93303,44162,45482
2011,7,21,81057,46641,90209,71527,14995,1313.35,638,1158,4256,6534,16997,32561,38117
2011,7,22,35523,47436,31337,12266,16010,1313.35,3656,2494,1223,9995,68362,22393,44917
2011,7,23,1829,84031,80702,37905,22790,1313.35,3418,1646,3348,8627,91724,18343,40357
2011,7,24,76744,86877,43918,37352,69764,1313.35,4912,1170,4702,7600,33902,40711,27268
2011,7,25,78869,83911,69558,50092,73906,1313.35,2484,1476,3301,9537,29990,11091,37920
2011,7,26,59894,44761,81289,13242,33388,1313.35,2936,1482,1241,7446,80185,12356,23013
2011,7,27,19122,66450,83994,43824,84050,1313.35,886,2917,1806,7238,13008,42064,17897
2011,7,28,8363,1845,84150,46665,71382,1313.35,4107,2626,1038,5395,77220,17288,30492
2011,7,29,94761,75157,51475,87354,17011,1313.35,4709,2483,3109,7414,12658,32158,31660
2011,7,30,51599,13545,61429,69758,83988,1313.35,3173,3702,2633,9318,71718,30366,40789
2011,7,31,92815,95826,27994,68067,17573,1313.35,3057,2332,1506,9072,99685,13732,5214
2011,8,1,65747,66216,90653,99450,95227,2985.26,2399,3770,1190,7156,92758,15472,39163
2011,8,2,31682,17813,50365,94005,89531,2985.26,3170,1707,1350,9958,19279,46640,30731
2011,8,3,80646,47965,93363,25178,64002,2985.26,4072,4748,4661,8678,29197,34887,7095
2011,8,4,30239,96597,93659,97182,50106,2985.26,4912,3138,1932,6542,92142,42814,2769
2011,8,5,68711,95313,44522,43787,82901,2985.26,1778,3546,3116,9590,10160,16950,30153
2011,8,6,57235,55500,38219,63249,96576,2985.26,4487,1813,1482,9004,40346,46820,17416
2011,8,7,93618,11611,44960,30550,33239,2985.26,3363,1949,1014,8482,62087,48018,3454
2011,8,8,30742,18866,27917,75210,85359,2985.26,3679,3944,4842,7618,22192,11406,49344
2011,8,9,5665,86681,44584,2381,61178,2985.26,552,4795,1540,8326,13638,46130,34930
2011,8,10,80318,91413,64432,45436,42001,2985.26,4805,2741,3088,7722,47951,13446,42871
2011,8,11,3418,47983,22391,8261,86233,2985.26,1029,1896,2615,9942,10628,25144,10936
2011,8,12,71895,76182,96292,84787,3045,2985.26,916,3361,4400,6830,28796,31400,47989
2011,8,13,54571,54955,20495,32659,9029,2985.26,2456,2445,2779,9704,37057,19011,18446
2011,8,14,95783,63088,27261,59750,33700,2985.26,4893,1945,4069,9550,13472,17114,37889
2011,8,15,95526,37649,476,84926,49349,2985.26,2677,1110,1166,6352,52929,19222,45625
2011,8,16,37969,65386,38404,70749,16585,2985.26,1111,2366,3548,6752,88467,38599,25462
2011,8,17,71261,73362,10546,85330,70899,2985.26,3795,1423,1276,5623,51348,36976,17277
2011,8,18,81248,378,57248,98178,53550,2985.26,4135,2869,1913,5086,94969,24850,26529
2011,8,19,54352,1082,53569,92900,34453,2985.26,2851,1434,1618,9506,14798,10618,42037
2011,8,20,42025,26190,69071,29654,61813,2985.26,1629,4411,2147,7762,73940,14106,36771
2011,8,21,50405,14428,14919,58671,93319,2985.26,3520,2669,2320,7088,56921,11773,26240
2011,8,22,95477,54773,83838,10874,79521,2985.26,4872,2896,3773,8942,67549,11937,41232
2011,8,23,35713,50532,87702,89213,90760,2985.26,2612,2516,2421,7530,16186,35739,27994
2011,8,24,70123,16059,33409,97443,69499,2985.26,567,4975,1453,9405,92200,14660,40330
2011,8,25,66989,22074,95223,17114,21016,2985.26,4051,3080,4654,6752,78644,36766,29124
2011,8,26,94746,91257,94283,3519,35140,2985.26,4257,1074,2878,9018,10842,12376,10469
2011,8,27,45700,78272,93704,7154,54029,2985.26,4478,2368,4329,6052,54482,45344,35905
2011,8,28,71529,83534,34777,17535,16638,2985.26,4300,2734,1029,8582,31253,12346,29773
2011,8,29,75403,36863,61430,18281,75881,2985.26,2009,2932,1862,5766,45085,45487,30485
2011,8,30,26617,25916,82857,50946,18321,2985.26,2642,4848,2223,7550,14774,15470,37339
2011,8,31,93544,61684,97947,30925,26618,2985.26,2092,2020,2414,9756,36652,24646,45552
2011,9,1,83662,12579,53170,40727,74016,2056.97,3694,4931,2864,8006,34603,35202,48657
2011,9,2,79987,24452,72426,43757,48186,2056.97,3651,1220,1178,9160,52838,36135,42638
2011,9,3,88020,71211,84902,69245,7863,2056.97,954,2876,3478,7750,48602,12494,9549
2011,9,4,99132,32297,78778,96997,99641,2056.97,3550,4626,2831,7878,23383,36016,13381
2011,9,5,79966,93387,28590,20550,94315,2056.97,3037,2333,3989,7938,51578,43203,31428
2011,9,6,83839,98885,1080,72318,99360,2056.97,4811,4842,4682,7186,28190,14322,16034
2011,9,7,43321,76742,93950,81152,14070,2056.97,3519,1574,2070,8462,30936,21384,33685
2011,9,8,9888,70326,20071,78877,94616,2056.97,2080,3454,3236,9511,67123,18947,38001
2011,9,9,55546,18287,33790,70228,31875,2056.97,901,1622,1318,9710,72697,35494,28333
2011,9,10,44887,72569,95881,88310,84678,2056.97,1045,1842,3493,6115,89793,24461,43169
2011,9,11,50468,78226,19268,53704,67737,2056.97,2650,4633,4676,5594,26212,11638,36391
2011,9,12,1125,27115,44449,56198,38317,2056.97,3043,3203,1065,7856,71512,14198,33498
2011,9,13,13445,97558,18012,26938,60026,2056.97,2750,1998,2381,7017,64196,36469,24157
2011,9,14,89760,53199,26104,94436,75991,2056.97,3689,3466,1572,8137,66015,34098,2316
2011,9,15,41635,24059,33654,47701,94335,2056.97,1146,2778,1734,9157,34715,45451,21518
2011,9,16,13314,18819,22297,32047,5836,2056.97,3516,1947,1042,7838,12774,48385,2845
2011,9,17,29639,86425,41852,25421,94562,2056.97,870,2548,1925,5875,16600,26259,7868
2011,9,18,47393,87747,34038,82819,76905,2056.97,4622,1569,1130,6918,38616,42462,35106
2011,9,19,19763,73485,54410,92157,34456,2056.97,541,4093,3568,9602,89513,16268,27145
2011,9,20,6613,81736,27030,54890,7611,2056.97,2501,1526,1376,6182,54173,24632,43630
2011,9,21,32996,48796,31202,69623,65714,2056.97,2085,1827,4653,6494,93983,10460,36170
2011,9,22,43639,34526,74555,7207,33271,2056.97,1688,1234,2155,8717,11123,19765,30420
2011,9,23,68700,8625,41121,16428,56516,2056.97,1059,4510,1790,8612,59133,42505,11646
2011,9,24,91135,87571,44333,67140,54065,2056.97,2600,2703,4192,8646,21261,38814,4668
2011,9,25,32574,2950,95049,11081,28020,2056.97,2198,1718,1148,9350,29497,37663,6173
2011,9,26,66316,70557,93527,26756,75521,2056.97,612,1654,1581,9944,33794,10645,19012
2011,9,27,964,27747,24701,6509,79901,2056.97,654,3825,1082,6723,56258,19278,12315
2011,9,28,79248,53457,22705,10396,8127,2056.97,3059,4441,4109,6370,17548,14630,2202
2011,9,29,60597,3161,97637,17178,49457,2056.97,4174,1706,1066,5227,56927,21780,47783
2011,9,30,47542,18603,16959,29157,75326,2056.97,3791,4572,1672,6010,81319,18550,23217
2011,10,1,79379,41944,69159,87316,59492,1938.97,2911,4003,2777,5790,44811,11911,1198
2011,10,2,41968,11583,37441,27195,84863,1938.97,4735,3464,2530,7792,95141,15746,25573
2011,10,3,59035,66066,58771,20531,47385,1938.97,579,1763,3215,6089,30430,44058,9921
2011,10,4,36231,78343,23062,50360,76135,1938.97,2270,3101,1624,6062,61647,30669,34225
2011,10,5,91636,36383,486,34166,56627,1938.97,1264,1330,1691,5034,52542,25427,45627
2011,10,6,51308,19474,68543,35875,55564,1938.97,4933,1793,3667,9346,42152,19801,48974
2011,10,7,3572,70775,4256,15731,36838,1938.97,2751,3472,3637,6482,78989,25263,15903
2011,10,8,8863,61606,90924,86906,2993,1938.97,3684,1312,4291,7227,13060,34854,9819
2011,10,9,96201,86459,43000,89868,5806,1938.97,1020,1466,2278,9110,41458,18240,1504
2011,10,10,62531,54210,53940,81168,83798,1938.97,2782,4011,1782,8566,12268,30230,49281
2011,10,11,39876,40953,882,19168,38180,1938.97,756,4379,3865,6756,40598,16022,7407
2011,10,12,14877,32972,58103,87155,29599,1938.97,2621,2128,1473,5834,89647,20270,15913
2011,10,13,32194,62430,79282,59432,42488,1938.97,4661,3714,2501,8822,17881,20681,41550
2011,10,14,14301,88256,21413,8166,17981,1938.97,539,2856,2686,8641,36363,14578,28364
2011,10,15,14554,65337,49414,1027,48250,1938.97,1296,1794,4194,6929,56225,43033,5413
2011,10,16,58479,62239,91748,7333,69133,1938.97,4365,3432,4236,8546,15910,32216,9630
2011,10,17,10493,48490,81425,38179,47132,1938.97,1815,3036,4476,7580,79063,47725,17788
2011,10,18,32993,66712,44520,67187,49994,1938.97,906,3471,1382,7898,32155,31170,17097
2011,10,19,77949,26521,64603,92185,58651,1938.97,752,2006,2394,8734,40025,14182,22553
2011,10,20,39965,51841,78914,39441,29421,1938.97,3517,3764,2392,8786,62303,14780,24329
2011,10,21,97837,38875,32209,93523,90842,1938.97,4692,1198,2236,5646,93677,15886,14365
2011,10,22,44552,34430,67734,81946,56607,1938.97,4174,2922,1910,8087,68714,21722,24111
2011,10,23,68769,72232,16839,42513,36620,1938.97,1249,4455,3016,8457,44329,25209,29142
2011,10,24,79174,35374,26704,86411,91020,1938.97,3648,1150,4810,5476,33867,11416,20381
2011,10,25,76844,33042,24339,69146,27482,1938.97,2219,2601,1635,8126,55113,34606,9405
2011,10,26,19552,37715,85414,37568,36172,1938.97,4129,1697,1467,5832,18107,22486,29743
2011,10,27,26213,3108,24410,97375,55842,1938.97,3790,2684,4022,9480,18182,12094,24629
2011,10,28,58885,25402,80457,56872,65812,1938.97,1477,1482,4635,6890,39282,42158,1922
2011,10,29,22985,18412,73856,4452,40596,1938.97,3290,3160,1422,8112,80534,17263,8315
2011,10,30,8680,5678,16300,32702,55158,1938.97,556,1606,1235,8166,14498,42046,1678
2011,10,31,32934,95096,43762,22569,88338,1938.97,4727,2674,2807,8582,32125,16816,33045
2011,11,1,25416,57916,74672,59467,38450,1563.23,4498,4126,1884,7199,15636,41771,8287
2011,11,2,17757,62383,34359,15121,66000,1563.23,3054,1094,1518,6974,65784,19562,26405
2011,11,3,51702,93459,53722,6637,41936,1563.23,4885,2351,1391,7334,43169,24841,28477
2011,11,4,19195,27668,68968,10132,61220,1563.23,3254,1338,3337,5234,10447,29337,1922
2011,11,5,95370,74854,6784,31888,61829,1563.23,1449,4881,2377,5170,52869,24313,22568
2011,11,6,50000,39107,8017,36391,15,1563.23,1231,4208,1710,6551,45692,22776,1186
2011,11,7,47507,13947,68104,10845,16560,1563.23,1533,3280,4756,6642,60167,47936,44903
2011,11,8,52237,27969,77818,34614,49491,1563.23,3926,4489,4793,6942,35880,36160,30688
2011,11,9,34481,13464,5369,46038,60015,1563.23,690,3873,1359,9620,51069,14270,17413
2011,11,10,14523,7603,42551,631,70919,1563.23,3566,4506,2037,5482,74120,46527,19070
2011,11,11,89776,49399,96018,59569,32694,1563.23,728,3525,1712,7449,29562,21727,48250
2011,11,12,34862,64728,45601,32573,84348,1563.23,3194,1838,1256,8414,15852,15796,13022
2011,11,13,41166,80771,47401,88203,23507,1563.23,1082,3281,2270,6912,89202,19963,37873
2011,11,14,61701,51283,3489,23413,18732,1563.23,1491,4945,4129,6896,18869,14828,49403
2011,11,15,36465,82065,46403,57088,4161,1563.23,4981,1678,4376,8733,66232,32883,12255
2011,11,16,66606,67315,12517,53876,97118,1563.23,794,3817,3001,5238,98582,38084,1719
2011,11,17,59435,60074,74382,89916,83518,1563.23,1096,1333,1290,7498,93421,45827,43252
2011,11,18,29753,74755,73858,5481,19840,1563.23,3363,1444,3756,7110,56671,20874,40091
2011,11,19,18951,46863,96044,88304,56895,1563.23,2740,2680,4699,7121,22595,18302,44626
2011,11,20,60373,60044,90902,52040,27542,1563.23,4219,3645,1780,8076,79126,11619,1360
2011,11,21,94519,83842,14416,18276,1074,1563.23,501,1078,2949,6206,24679,41195,21088
2011,11,22,46171,17420,40228,17222,84542,1563.23,3141,1265,4218,5394,13305,16760,29176
2011,11,23,12422,77525,40406,4202,31953,1563.23,2173,1471,4725,6588,44746,20798,35884
2011,11,24,17676,16600,57175,51978,68144,1563.23,4524,1340,4273,9752,64238,11254,31855
2011,11,25,78928,68732,61433,18146,64127,1563.23,1257,1547,3613,8015,97100,16917,41090
2011,11,26,93899,29274,43389,29976,92215,1563.23,774,1241,1085,7948,94570,11172,4487
2011,11,27,6155,54096,52599,21781,70200,1563.23,1946,4126,1920,9730,83623,16046,16838
