year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,6,8,20526,84313,12962,24671,29767,2947.73,868,1790,4600,8950,13382,23388,27161
2002,6,9,42383,94795,26076,51582,8311,2947.73,1724,4326,1608,6164,16416,36066,47789
2002,6,10,50168,9008,70627,58260,12708,2947.73,964,4585,4174,9791,90607,25292,44863
2002,6,11,36952,27828,61860,22904,77888,2947.73,2643,1622,2480,5070,88203,32142,12687
2002,6,12,52860,31280,11470,55011,67445,2947.73,1077,3963,1302,6842,92222,24091,36025
2002,6,13,72918,39052,23677,68445,98843,2947.73,3736,2146,3462,5596,91401,10838,30636
2002,6,14,34635,54046,5677,8468,75468,2947.73,609,3326,1510,8430,99689,25306,10232
2002,6,15,54455,90767,75622,15839,52470,2947.73,1281,1574,3247,6309,93830,38441,34196
2002,6,16,76945,3920,6940,35407,75868,2947.73,4460,1012,3738,9334,18968,44205,48342
2002,6,17,20368,25931,88885,78231,60713,2947.73,4888,1406,4339,5510,47357,48160,38574
2002,6,18,96058,53639,89899,35657,99948,2947.73,4098,3243,4000,7389,45001,46219,1462
2002,6,19,95731,49463,6721,80821,75951,2947.73,566,1318,2971,8694,90900,28683,42042
2002,6,20,18836,10789,60203,98175,22651,2947.73,2686,3708,2549,5178,54364,43848,23912
2002,6,21,52666,44815,87092,73018,42205,2947.73,588,4286,2907,9266,35107,23857,32094
2002,6,22,50703,76486,86528,35026,6748,2947.73,3708,1174,3216,8726,40108,10866,27428
2002,6,23,64175,19147,29575,58077,71731,2947.73,1924,1506,1830,5368,30117,14674,1198
2002,6,24,3814,15707,57949,1721,24368,2947.73,577,1254,1794,8450,10094,17992,9408
2002,6,25,39533,90155,50926,44101,46770,2947.73,4967,2296,1502,7214,85372,48261,41034
2002,6,26,17537,53649,55362,62643,9017,2947.73,2655,4181,2537,9798,30901,41904,35480
2002,6,27,66363,22832,33326,68607,1289,2947.73,2597,2172,1277,8522,10254,13047,9772
2002,6,28,35908,72593,40344,62439,89838,2947.73,2052,2374,1440,9682,86368,21084,42068
2002,6,29,34245,69024,50266,51782,25980,2947.73,742,2341,1430,6734,60948,21638,47520
2002,6,30,3134,38546,95163,69412,83421,2947.73,3810,4327,4027,5505,81766,25217,46436
2002,7,1,58819,82592,9640,7584,85312,3147.48,1828,4334,3693,9961,96665,11212,47076
2002,7,2,20000,89008,47915,79714,66308,3147.48,2847,1204,1066,8610,18526,43854,35905
2002,7,3,83773,40305,79234,39278,38423,3147.48,3201,3592,3393,9192,21175,38704,4451
2002,7,4,26269,79356,9392,39962,89318,3147.48,2525,1346,1415,7194,10772,44074,6057
2002,7,5,17696,4581,31632,15114,89543,3147.48,3967,3314,2911,8201,28943,47685,2608
2002,7,6,59004,82145,61278,12398,61338,3147.48,2453,3957,4512,6844,60270,12214,48806
2002,7,7,99254,44148,25850,27021,75939,3147.48,2447,3633,2163,9078,25098,41706,47584
2002,7,8,21686,34067,31373,30950,38620,3147.48,3634,2622,3812,6264,26371,36501,10317
2002,7,9,71422,93826,56811,82286,87022,3147.48,2467,2626,1227,9346,45999,37165,17081
2002,7,10,72252,99799,47151,40768,68877,3147.48,3825,1913,4019,6614,37862,27638,38602
2002,7,11,6866,32850,91613,82031,5466,3147.48,4883,3238,4513,6806,75523,47886,34337
2002,7,12,8775,74343,50514,86355,99012,3147.48,3519,2614,2662,7022,44733,47890,12865
2002,7,13,75624,43559,4804,14643,90109,3147.48,3632,3325,3219,8118,95355,13684,9019
2002,7,14,50933,30240,6923,95446,21934,3147.48,3332,2059,3140,6614,33413,38503,48798
2002,7,15,39414,73286,92470,52076,60308,3147.48,1317,2282,2113,7472,66924,37221,37204
2002,7,16,46491,75557,16900,71062,92153,3147.48,4745,4437,3845,8019,54882,47130,28607
2002,7,17,6818,14567,60543,79958,24764,3147.48,4812,4176,3592,7281,32603,43899,43956
2002,7,18,14485,15273,96182,11599,2746,3147.48,714,1184,1365,8422,36649,29870,29458
2002,7,19,77030,37747,39308,52227,62119,3147.48,709,3935,1878,6251,65244,49871,44190
2002,7,20,36559,50057,30401,20152,27338,3147.48,814,3174,1970,5882,86124,13725,29356
2002,7,21,72394,17648,95665,60112,66071,3147.48,4981,3099,1412,9288,95325,14882,48666
2002,7,22,89830,61035,33818,14938,3638,3147.48,1161,1638,1821,7913,76699,18326,15414
2002,7,23,23621,57102,83685,34601,50038,3147.48,4677,3783,3808,5622,98894,19878,36161
2002,7,24,25360,38876,29330,28124,34516,3147.48,3005,1402,3393,6822,71986,22030,41007
2002,7,25,58588,69500,78579,40409,97413,3147.48,919,2384,2379,9603,71985,28768,5278
2002,7,26,35765,53015,17552,55925,13357,3147.48,802,1238,1310,5962,83191,12384,16446
2002,7,27,12490,76198,46885,47235,19372,3147.48,617,2959,3369,8400,18367,17134,18871
2002,7,28,35826,84287,39518,48205,50243,3147.48,1972,1006,1748,9058,41930,10577,27855
2002,7,29,77322,84085,65646,32643,71920,3147.48,754,1530,1398,8290,47995,10757,48838
2002,7,30,37288,33613,38717,25657,14160,3147.48,4141,4984,2722,7328,98188,15938,23437
2002,7,31,11514,41514,10323,8735,2390,3147.48,4312,4710,4040,9924,28704,40959,18605
2002,8,1,83887,41721,75181,2304,89716,2180.58,4591,4679,1006,6426,53838,14442,35939
2002,8,2,25742,3824,38518,25753,18364,2180.58,3617,1228,4508,9438,94969,16234,12834
2002,8,3,81665,74681,27154,82974,19737,2180.58,1768,3622,1184,8300,11862,32251,34465
2002,8,4,60591,61870,88283,67950,43469,2180.58,2391,1132,2296,7260,11313,47011,42122
2002,8,5,50095,81284,89593,39603,43636,2180.58,2714,1651,1196,9822,24624,45330,34562
2002,8,6,25685,57745,15305,68221,82398,2180.58,1824,4339,3099,5106,27288,42920,21231
2002,8,7,47228,76033,28482,25876,63293,2180.58,4239,3386,2430,8831,69340,47417,39796
2002,8,8,29745,83408,39069,5339,24627,2180.58,668,1662,4141,9326,51235,11590,30045
2002,8,9,53556,68060,12230,53007,73166,2180.58,926,1745,1902,6150,78972,45194,39519
2002,8,10,96908,18212,24934,34338,63395,2180.58,1754,3139,2680,7174,14829,18659,44274
2002,8,11,83571,31850,1674,37712,64174,2180.58,1953,4080,1944,9183,87087,10485,2909
2002,8,12,75054,99366,47231,6956,40126,2180.58,2149,2032,1542,6878,87721,24160,26203
2002,8,13,37709,19476,33652,15389,23002,2180.58,808,1572,1346,8322,60635,44503,48481
2002,8,14,21334,67590,78584,58654,3125,2180.58,4138,3177,2740,5450,11942,37865,32023
2002,8,15,75275,19986,91251,36041,63421,2180.58,1553,1128,4799,6838,32868,37800,28972
2002,8,16,58686,99621,60725,55367,68046,2180.58,1221,4378,3949,9326,48031,42073,21361
2002,8,17,93180,33522,86603,90920,82594,2180.58,578,2868,3071,5488,93908,37843,38087
2002,8,18,48063,70462,5324,62862,97019,2180.58,2014,1416,4164,7738,27421,22209,38193
2002,8,19,99099,43644,11588,4400,54801,2180.58,1472,4331,1698,6158,71603,16886,25972
2002,8,20,87513,16741,82659,11937,85832,2180.58,4779,3893,4732,5103,13107,26750,42919
2002,8,21,59648,30122,48806,30164,24212,2180.58,2372,4662,1221,5126,44061,41021,26227
2002,8,22,72635,40535,71706,98480,39961,2180.58,3269,2473,1400,5927,55761,12231,43309
2002,8,23,98846,55541,96125,78578,76996,2180.58,664,2994,1418,8274,83157,46268,9232
2002,8,24,96712,51882,35931,32933,32194,2180.58,622,4827,1877,8074,13254,26838,29992
2002,8,25,71672,42928,20664,48072,48855,2180.58,1654,4052,3316,9130,42629,41664,26425
2002,8,26,64715,14310,11011,36771,34794,2180.58,3038,2856,1049,8968,80789,28242,44169
2002,8,27,48961,37448,99423,85838,49459,2180.58,4027,2481,2008,9690,15302,10862,19081
2002,8,28,92467,28559,74915,57136,84041,2180.58,634,3754,4557,6161,85525,49350,33897
2002,8,29,36682,18564,47208,82732,3885,2180.58,2325,2844,1795,6208,55033,47605,44349
2002,8,30,12181,34062,85087,74189,50104,2180.58,1402,2570,1900,5348,16057,15940,36991
2002,8,31,26566,31209,81048,91123,73722,2180.58,1824,1642,2839,6278,18982,21723,32925
2002,9,1,86812,74568,12879,96264,29602,1965.13,3443,1526,1921,5272,30117,48911,10484
2002,9,2,84034,89040,97164,76703,5097,1965.13,4619,2656,1855,7093,26378,19568,29457
2002,9,3,50271,53134,27619,20654,62620,1965.13,1737,1574,1074,9240,62045,36214,49343
2002,9,4,41452,70489,66229,3373,53120,1965.13,3636,3505,1570,5799,46559,13678,46347
2002,9,5,11608,66180,75843,38463,93273,1965.13,3241,3542,1705,8878,80548,34324,18573
2002,9,6,57907,32286,108,98168,13253,1965.13,734,4703,3993,6962,58076,18464,28505
2002,9,7,79661,26713,71970,81399,8864,1965.13,4584,1823,1060,6966,75285,44332,18530
2002,9,8,15352,39880,54228,87057,48444,1965.13,2733,1349,3412,8394,20868,13016,1128
2002,9,9,32697,21603,67721,81690,88566,1965.13,646,3225,1766,8475,65975,44075,42149
2002,9,10,23357,70560,47251,24417,50987,1965.13,878,1337,3767,5680,69745,27210,38889
2002,9,11,56808,7479,49912,56572,61671,1965.13,4587,4367,2382,7307,92408,47299,20780
2002,9,12,79456,8915,65525,81020,97391,1965.13,830,2098,2059,8697,61515,19397,31501
2002,9,13,77586,96617,52087,72705,18649,1965.13,1266,1850,1334,6177,32026,14676,21833
2002,9,14,36958,1614,18053,45692,55274,1965.13,2990,1080,1464,9742,32100,49469,26813
2002,9,15,56367,23548,86568,74779,62245,1965.13,527,1182,1050,5238,28886,29698,48083
2002,9,16,50799,45154,71506,96461,11331,1965.13,3793,4639,1497,8197,10330,43122,3532
2002,9,17,65011,69673,60555,17090,94540,1965.13,1558,2257,2553,6260,42035,11150,42655
2002,9,18,17561,18916,67333,94963,31530,1965.13,1013,2327,2723,5046,95139,35406,12571
2002,9,19,82403,98934,66398,20252,53483,1965.13,3373,4844,2752,7864,51933,14592,26729
2002,9,20,82935,34844,24550,15488,87970,1965.13,2989,1881,1851,6673,16843,49732,32937
2002,9,21,39245,7857,32060,96968,86728,1965.13,2373,4129,3836,8771,89380,12318,43552
2002,9,22,41852,19106,47164,4604,9385,1965.13,1895,2318,1198,5602,24158,18482,15449
2002,9,23,85733,67148,76495,87585,93822,1965.13,2316,3065,3898,5728,46384,36977,9690
2002,9,24,29280,45111,6107,88116,10234,1965.13,1785,2084,2295,9910,73039,13368,11839
2002,9,25,95750,51287,48999,62394,54083,1965.13,2006,1167,1655,9852,43751,16828,39509
2002,9,26,35894,97420,16246,69792,99500,1965.13,1768,1110,4092,9226,49597,34325,12631
2002,9,27,57417,66384,86410,4712,46684,1965.13,1391,3784,3439,6741,37529,47521,25801
2002,9,28,16250,70888,70041,89257,80740,1965.13,1085,1633,2563,8682,11134,43414,30144
2002,9,29,67665,25898,88546,91757,71476,1965.13,1081,1006,4525,8842,49955,17561,38143
2002,9,30,20996,27699,42698,64435,54440,1965.13,3307,1386,1114,8348,59945,48206,30228
2002,10,1,32383,81192,6055,21065,320,2531.97,3729,2568,4366,6837,30396,42508,49470
2002,10,2,22920,75641,13387,68114,25596,2531.97,4108,4646,4996,7094,24085,36575,47300
2002,10,3,31851,94775,4043,80199,71072,2531.97,3689,3453,3439,8838,40869,15350,2249
2002,10,4,46918,45951,92680,1284,42789,2531.97,602,1424,3715,7068,33820,40662,23076
2002,10,5,20829,22930,10309,77178,92824,2531.97,3752,4673,1872,7794,21223,32943,1504
2002,10,6,86395,79914,52749,36186,77362,2531.97,1296,4278,4568,5327,41913,32356,43618
2002,10,7,18403,68409,64416,33470,8291,2531.97,976,4118,3868,7144,22647,46692,14588
2002,10,8,67891,52753,71366,29763,70547,2531.97,4057,1941,3854,7250,18966,16215,42590
2002,10,9,25423,95775,6846,81343,91102,2531.97,950,1720,3518,8940,59324,41808,15111
2002,10,10,59054,66161,87280,12922,83305,2531.97,4613,2546,4030,7331,13660,49577,26279
2002,10,11,56273,92718,22871,45127,24523,2531.97,2693,1296,4475,7190,63991,35576,32349
2002,10,12,32353,44042,77785,65871,4860,2531.97,4031,3912,4620,7662,93185,19276,3461
2002,10,13,53941,69152,3175,49324,32835,2531.97,514,4106,4551,8122,50584,13910,16835
2002,10,14,86823,78278,33075,47650,45520,2531.97,3226,2871,1106,8150,60093,45965,47066
2002,10,15,14471,477,26230,50444,44491,2531.97,1071,3431,4918,9246,64106,37752,35768
2002,10,16,6081,79359,43211,15633,17481,2531.97,2409,1318,3423,5483,68304,19446,43795
2002,10,17,12549,67883,28166,70008,45245,2531.97,972,1066,1542,8554,42861,49577,4611
2002,10,18,94322,28934,64361,99240,18180,2531.97,3343,4259,2824,6553,56243,41656,28467
2002,10,19,6700,38654,78664,11475,54137,2531.97,1768,1685,1201,9933,36692,42797,46968
2002,10,20,94544,69017,68864,15983,27571,2531.97,560,1891,1326,6272,37482,25189,11726
2002,10,21,91092,7178,99449,98916,3731,2531.97,1924,1781,4345,5587,38255,48481,5693
2002,10,22,98907,24,31519,46460,6309,2531.97,4256,1714,3579,8952,33186,47501,34563
2002,10,23,36197,15099,35746,93207,61372,2531.97,3395,2462,1650,8402,67729,15894,23228
2002,10,24,39889,24654,27270,50586,76593,2531.97,846,1006,1900,6937,21957,38208,31877
2002,10,25,47852,77566,5413,17783,2038,2531.97,578,4585,1878,8302,64144,31420,38600
2002,10,26,40609,32540,235,37366,33088,2531.97,2853,2975,1314,5926,39912,15382,34317
2002,10,27,63351,55332,93765,61603,18621,2531.97,4811,1471,4639,6330,84254,11676,32075
2002,10,28,26527,15891,82615,96577,66920,2531.97,4348,3879,1308,7550,61245,28737,46759
2002,10,29,45252,15451,18065,86925,13277,2531.97,790,1626,4660,5307,54581,48280,7978
2002,10,30,47382,20745,31104,73373,92320,2531.97,1401,1654,2599,8040,31774,14518,15358
2002,10,31,30774,92475,54751,42775,53410,2531.97,1511,1398,1445,5928,18289,44721,15996
2002,11,1,23480,37700,9918,38787,8633,2130.17,2519,4376,1314,9006,38048,37362,8198
2002,11,2,93646,73247,84962,94013,21373,2130.17,1137,3846,4230,7832,83608,36577,49481
2002,11,3,71776,98621,34375,77704,16910,2130.17,2960,1741,3146,7877,11879,16272,45448
2002,11,4,42427,14400,87508,48079,22996,2130.17,890,2992,1294,6582,27004,36525,25556
2002,11,5,86235,84494,50373,56817,84757,2130.17,3393,1531,3952,7767,50586,32214,33981
2002,11,6,73215,8547,38956,22713,92776,2130.17,2195,1678,2937,9416,83280,20932,17187
2002,11,7,26611,85073,53925,41765,55475,2130.17,4641,3060,1773,5490,14876,16530,47281
2002,11,8,95346,58270,39414,60651,52389,2130.17,2864,1954,4898,8171,81019,15358,40001
2002,11,9,65358,78215,42876,63296,79270,2130.17,4227,1770,3932,9018,63996,15758,42508
2002,11,10,51785,58638,73820,49911,20004,2130.17,2792,1700,3317,8850,92350,32057,38696
2002,11,11,78558,51567,74013,93457,66090,2130.17,1130,1447,4597,5862,11094,45219,21384
2002,11,12,19218,11674,51100,63150,66178,2130.17,3907,4314,1494,5462,84224,26439,31448
2002,11,13,57775,17017,58141,21092,89222,2130.17,3148,2779,4761,7034,61235,13750,16843
2002,11,14,14896,78718,48650,80846,39075,2130.17,1064,4643,1417,7040,37792,15814,9744
2002,11,15,24963,16701,88261,31399,85779,2130.17,2838,3552,1714,9350,64643,11426,38837
2002,11,16,15525,34145,95558,66638,77657,2130.17,3840,3904,1861,9986,12212,14584,23145
2002,11,17,8586,32166,81932,96355,42033,2130.17,610,3346,2775,9836,14744,38554,19724
2002,11,18,43750,88935,98459,49603,37617,2130.17,1028,3141,3598,5884,36130,15222,13103
2002,11,19,46082,19971,32863,97943,52461,2130.17,1581,2397,2480,7034,73751,29512,38964
2002,11,20,39589,40404,12859,8716,95317,2130.17,2269,1702,2889,5728,10050,20506,43956
2002,11,21,25183,82401,40000,55133,55338,2130.17,2738,1418,2452,7842,15712,31264,26130
2002,11,22,50917,37294,58662,38398,57159,2130.17,4261,1746,4167,6954,10932,13526,48765
2002,11,23,73780,69084,56255,6669,31164,2130.17,3526,2697,1378,9877,27829,31715,27627
2002,11,24,42360,6920,49486,54812,18873,2130.17,2427,1141,3842,8774,40890,26000,31550
2002,11,25,59853,41504,89099,65372,54976,2130.17,1207,1846,4995,8813,68127,11158,44561
2002,11,26,16440,78006,83856,92818,27884,2130.17,884,1594,1307,6721,41405,36532,28037
2002,11,27,88271,10185,72674,23466,21273,2130.17,4465,2476,1206,9842,79199,26394,13564
2002,11,28,99477,61760,71501,95824,573,2130.17,1981,2012,2633,7188,26181,11868,39628
2002,11,29,51577,67067,48463,2884,73788,2130.17,767,3410,1403,8440,15070,16138,6220
2002,11,30,92004,17693,67856,63423,22609,2130.17,4816,3436,3813,7668,34259,18782,47055
2002,12,1,57593,42751,67634,81133,68932,2171.16,2708,2349,4315,7806,42489,16886,45854
2002,12,2,57712,20900,33290,52505,39127,2171.16,4507,1818,1523,8572,95779,18577,3669
2002,12,3,30450,50568,43744,8119,84828,2171.16,3118,3771,2231,5751,39904,47514,19482
2002,12,4,87957,88965,49865,82272,57261,2171.16,509,4972,1922,5150,67476,35082,8706
2002,12,5,68819,28336,58253,40342,52618,2171.16,550,4418,1912,9013,15082,22130,20384
2002,12,6,88495,82007,80902,17078,24110,2171.16,4592,2065,1122,6534,10688,33382,37158
2002,12,7,89514,26198,14707,35470,91348,2171.16,1903,1517,3222,5155,33210,12191,48535
2002,12,8,81892,8482,11610,2843,43847,2171.16,4972,3693,2504,8930,82122,41614,19147
2002,12,9,75736,96715,53680,1858,93875,2171.16,1591,4739,1917,5310,51560,14617,30721
2002,12,10,31185,88464,91135,90759,99972,2171.16,2949,1862,4178,9128,84704,18762,24346
2002,12,11,50058,26029,58070,67562,64606,2171.16,4175,1390,3258,9207,58549,13485,40193
2002,12,12,59928,76494,63225,83197,9144,2171.16,2813,1679,4600,8948,63790,35923,31138
2002,12,13,29646,66740,17786,78824,81299,2171.16,3199,1355,1221,5252,98917,25827,18842
2002,12,14,19166,24445,82520,88776,3652,2171.16,2260,4930,3914,7378,63127,18828,41070
2002,12,15,62975,60941,32441,82575,66241,2171.16,3498,2237,2970,5280,91060,44268,46231
2002,12,16,87830,95613,75625,49051,74586,2171.16,1229,3750,1689,7508,82525,35341,40894
2002,12,17,31171,51139,31624,65085,82976,2171.16,4493,1908,2043,6580,44875,18570,44751
2002,12,18,69517,79726,66874,32487,32362,2171.16,3106,1542,1249,5082,85592,10834,24286
2002,12,19,92328,76823,70937,24018,50572,2171.16,4358,3093,1914,7333,63177,15738,19815
2002,12,20,18437,4023,66229,6832,93660,2171.16,1466,3175,2181,9392,12013,39542,11104
2002,12,21,35330,5121,76085,21579,6555,2171.16,3765,3882,4850,9701,22899,21773,28029
2002,12,22,39516,98610,36219,76820,5943,2171.16,746,4378,4769,6662,47561,13429,49396
2002,12,23,74431,9029,92957,81612,70072,2171.16,2505,1630,1442,9941,43331,32996,4971
2002,12,24,7970,42097,31879,79173,28150,2171.16,2297,4017,4738,7042,60836,42033,21130
2002,12,25,69264,57936,32764,5386,21262,2171.16,694,1392,4353,8122,93654,25776,30326
2002,12,26,49445,47512,81178,75887,77453,2171.16,970,1774,2956,6940,97298,11105,24509
2002,12,27,44596,14596,95123,14334,84464,2171.16,1366,3727,3894,5482,75464,35155,5960
2002,12,28,35808,10631,47200,41513,55105,2171.16,2288,4549,4717,9644,96787,32169,40854
2002,12,29,55678,22023,296,38634,95489,2171.16,4739,1435,3541,9774,70768,13004,47594
2002,12,30,33525,93488,83084,47419,48970,2171.16,3926,4776,1068,9938,42640,40634,8548
2002,12,31,19683,59929,61536,24400,74747,2171.16,1569,1722,1697,6442,85409,42185,8323
2003,1,1,51501,48621,49352,12714,35741,1342.9,1238,1168,1791,9206,10900,36690,28708
2003,1,2,25287,12029,38573,87764,54669,1342.9,2446,4597,2093,8197,11400,15415,29207
2003,1,3,71119,52471,28465,94336,37880,1342.9,610,4379,1973,6854,18445,37714,37002
2003,1,4,75908,81036,99646,54051,91044,1342.9,2093,1330,2574,5665,20445,43595,10547
2003,1,5,41224,44244,24545,98317,92442,1342.9,734,4911,4061,8548,74246,36941,30240
2003,1,6,95550,5744,42673,97524,2944,1342.9,1589,3851,3504,9942,49253,49548,27470
2003,1,7,78133,56347,82231,17060,2012,1342.9,654,3234,4623,5198,57902,38416,19028
2003,1,8,81790,4339,68328,80851,62887,1342.9,4143,4787,4669,6346,88662,17613,42575
2003,1,9,70638,40252,62817,29143,7839,1342.9,822,2322,3416,7272,19381,36779,12070
2003,1,10,12652,30036,46367,92275,81586,1342.9,690,3374,3606,9018,44225,37844,4269
2003,1,11,7945,78369,78985,88966,71537,1342.9,2930,3526,4250,5746,87668,48440,17647
