year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,6,1,42274,6598,39848,38422,96979,1598.43,3044,1507,3996,7418,79263,18006,32687
2000,6,2,52812,56219,61866,36175,18717,1598.43,4728,3432,1074,5983,57894,41501,41173
2000,6,3,13915,12238,64029,90155,89911,1598.43,3107,2183,1116,8624,86957,42532,22605
2000,6,4,43346,55002,64040,8695,25058,1598.43,4247,2868,1754,7465,30394,15190,9655
2000,6,5,44990,16475,69373,65252,32458,1598.43,1752,2723,1722,7132,52877,12118,43619
2000,6,6,59737,7337,10654,55291,1644,1598.43,4174,1341,3963,9140,70035,10372,47611
2000,6,7,4220,45635,4593,20092,83100,1598.43,2384,3089,2812,6756,93340,16621,34987
2000,6,8,376,16445,79345,72584,19930,1598.43,1053,4665,1830,6854,51307,23905,48574
2000,6,9,75670,15482,51599,44633,76399,1598.43,1357,1244,3620,5949,17061,16719,21634
2000,6,10,27289,4446,11161,95101,77554,1598.43,1722,4280,3649,7418,83215,23578,20853
2000,6,11,55993,34269,69596,28255,95976,1598.43,3511,1644,4088,7670,32628,45487,37256
2000,6,12,8096,3986,26105,91716,79936,1598.43,4787,2223,3962,9226,18675,41516,43166
2000,6,13,23153,30398,52149,76802,54169,1598.43,1731,1350,4632,6326,54766,31959,35365
2000,6,14,73582,73278,69956,42671,59740,1598.43,3157,2835,2921,9958,75902,11454,2585
2000,6,15,90132,50690,26432,54094,52990,1598.43,1961,2493,1856,7542,69294,46024,45108
2000,6,16,15827,36026,72537,1811,88704,1598.43,3770,3637,1932,7460,21307,26671,27303
2000,6,17,72662,25817,60859,95584,72782,1598.43,3439,2912,2450,9854,33358,13592,36762
2000,6,18,2683,61672,49285,94539,42134,1598.43,1915,4311,2307,5803,76122,26011,34931
2000,6,19,89459,59893,54649,6391,29970,1598.43,4413,2631,4475,9014,98214,14522,42308
2000,6,20,97034,13006,86522,836,54229,1598.43,2627,1910,2902,6911,67801,12786,36232
2000,6,21,41843,41069,30700,29150,86872,1598.43,1512,1329,4417,5034,99071,29387,23174
2000,6,22,84820,98486,32019,35647,75110,1598.43,2903,2142,4589,5776,72977,13818,46585
2000,6,23,82008,46957,87081,96262,53869,1598.43,2649,2062,2301,9701,57563,15525,21234
2000,6,24,39227,79077,91855,38645,71589,1598.43,3031,2760,2115,6401,16822,47224,7279
2000,6,25,62986,67662,69367,22575,13438,1598.43,2744,1796,1314,9825,16126,25872,8696
2000,6,26,11059,77060,87935,39713,93113,1598.43,978,2339,4573,6896,70983,12514,45498
2000,6,27,70722,39015,85275,92837,71768,1598.43,1412,4752,1342,5778,73678,41131,43681
2000,6,28,50827,26424,2929,72831,82601,1598.43,3702,1270,3045,6636,66074,31158,10987
2000,6,29,98486,21312,13498,39412,84756,1598.43,1925,1828,1198,7199,81017,27965,1676
2000,6,30,47232,87430,62718,8574,79561,1598.43,1057,1574,1054,8985,12894,44474,2748
2000,7,1,51919,4486,34369,4907,70560,1933.94,3391,3223,1727,5614,92978,12559,31879
2000,7,2,94728,81159,18758,48279,62176,1933.94,510,4605,1592,7110,29165,44891,46723
2000,7,3,36493,75904,90414,71830,95472,1933.94,1800,3741,1460,5052,68647,42636,34889
2000,7,4,752,88391,860,62480,31194,1933.94,758,2272,2700,5046,13816,19875,10190
2000,7,5,23223,18766,35833,65367,39201,1933.94,524,2045,2252,5430,63874,10922,14998
2000,7,6,51911,82028,16465,73988,50901,1933.94,1624,1651,4854,7680,14130,37399,1464
2000,7,7,10378,55522,96024,18078,15670,1933.94,4304,1002,1691,9398,20609,27244,2927
2000,7,8,21487,80867,69290,95092,47890,1933.94,2814,1151,2894,5118,90139,48794,49516
2000,7,9,82095,73116,50447,88301,73303,1933.94,2051,1302,2801,8075,34460,34822,30929
2000,7,10,41002,55118,40067,79046,95255,1933.94,1289,3092,2894,7750,28183,22135,10676
2000,7,11,91446,92351,54639,55693,72982,1933.94,4486,1427,4244,5166,76080,23899,44778
2000,7,12,18566,18132,40283,71367,56207,1933.94,1189,2208,4860,6255,76253,41466,24744
2000,7,13,73283,48895,74559,47529,90825,1933.94,4663,3621,1444,8614,54313,34425,19095
2000,7,14,85432,25153,72205,36029,62789,1933.94,1279,1353,1416,6561,52720,22622,48285
2000,7,15,91305,25262,36183,37517,37869,1933.94,678,1150,4033,6245,75031,34857,28788
2000,7,16,5340,61047,83480,16784,1701,1933.94,2560,3484,4296,9764,39512,42085,4145
2000,7,17,38050,15792,39791,20818,32353,1933.94,4791,1206,4123,9334,93877,21991,42511
2000,7,18,57466,5565,99495,51500,91810,1933.94,1356,2148,1923,6187,30283,14526,24526
2000,7,19,90333,47844,57109,85981,53960,1933.94,3065,3360,3763,8426,29177,27467,12973
2000,7,20,76719,5322,33829,27195,17648,1933.94,4185,1942,4622,5031,42963,15576,44059
2000,7,21,89557,79321,71284,57833,31860,1933.94,1456,2191,1532,8564,24524,19720,1567
2000,7,22,81537,68942,44434,26652,53150,1933.94,950,1220,1162,8608,73414,29282,39963
2000,7,23,14710,88952,20748,64332,3984,1933.94,2114,4891,4382,6804,67723,41242,13711
2000,7,24,11316,79180,29786,77077,64096,1933.94,3148,1983,4603,7581,19974,42752,4310
2000,7,25,47545,25458,38973,59180,96109,1933.94,3462,1644,1338,5561,75148,21673,12387
2000,7,26,89272,13615,31565,48655,23364,1933.94,1248,4678,1171,9570,28106,25267,15641
2000,7,27,73048,41255,53603,12651,15189,1933.94,814,2732,4046,8760,38263,30154,8590
2000,7,28,73114,26726,90972,90804,52287,1933.94,2476,2910,2437,6438,22916,35800,32472
2000,7,29,76034,79165,70479,87205,97902,1933.94,3823,1906,1190,9734,83598,21378,14937
2000,7,30,91016,89002,50463,91414,49729,1933.94,1567,4193,1803,8890,29997,14454,38727
2000,7,31,77714,58826,58353,90151,19219,1933.94,950,1603,1784,5570,15160,24685,31269
2000,8,1,93984,45635,259,42762,45585,1421.55,542,1884,4803,6194,10790,43529,37990
2000,8,2,29461,39860,91686,24703,86209,1421.55,2415,1366,1946,8917,80604,48099,42128
2000,8,3,51220,8560,24884,80352,23720,1421.55,4419,4055,2906,9366,93168,23491,15921
2000,8,4,29020,43298,74429,83823,1191,1421.55,3704,1312,1305,5389,71705,33865,41447
2000,8,5,43869,74122,78899,10700,99391,1421.55,3798,1230,4414,5494,30961,24485,25855
2000,8,6,15954,55382,58541,10213,96412,1421.55,3703,1782,1358,8976,25604,12548,18062
2000,8,7,15930,85661,59552,63587,37402,1421.55,2451,1269,1730,5414,16650,37472,31258
2000,8,8,68557,67119,88083,69323,83504,1421.55,3808,1628,1564,8700,26021,14190,35397
2000,8,9,36762,59725,45323,48120,560,1421.55,2020,1489,4291,5856,96427,26692,37279
2000,8,10,533,93880,24315,38615,86582,1421.55,1087,1489,1105,8348,40812,49608,32635
2000,8,11,99566,34621,15418,6695,3321,1421.55,1586,1462,2514,7662,18242,18074,41439
2000,8,12,75540,97926,50916,64831,50850,1421.55,2874,1381,1221,8782,89996,44154,47343
2000,8,13,81176,66084,31997,97281,46605,1421.55,3240,2522,3780,8658,69216,43452,22809
2000,8,14,86449,95804,99887,20316,84064,1421.55,3389,1918,2365,5656,40784,19566,4441
2000,8,15,52999,65012,20949,10573,13552,1421.55,1078,4726,3379,6158,16726,12680,27297
2000,8,16,92235,21600,18858,16015,66610,1421.55,819,3057,1581,5705,73372,16996,4427
2000,8,17,80146,28114,92952,98864,50122,1421.55,3429,4472,1718,5729,30044,28650,1558
2000,8,18,33026,17475,39729,26405,36902,1421.55,4092,4135,1038,7949,61502,10618,48088
2000,8,19,38728,37322,22057,55309,13027,1421.55,3657,4524,1246,6462,16784,12746,11782
2000,8,20,31696,93169,25841,63147,98899,1421.55,1796,1923,4710,6126,74680,42963,22237
2000,8,21,95964,73773,72100,82002,8074,1421.55,1000,3153,3626,6124,34813,33004,49954
2000,8,22,1191,23471,42529,57437,21431,1421.55,654,3126,1788,5996,16272,25686,17268
2000,8,23,94585,24421,23962,84296,72297,1421.55,3610,3260,3765,8274,50261,13191,48642
2000,8,24,82015,17615,76345,1993,90672,1421.55,4997,1861,1970,7764,65649,22410,11158
2000,8,25,77498,45807,41889,54286,68155,1421.55,1323,2739,3932,9398,63386,37581,24513
2000,8,26,68927,6997,55842,74044,39059,1421.55,2234,2424,1238,9930,39417,47091,22455
2000,8,27,7441,90767,55305,58421,84644,1421.55,2182,3492,3112,9071,32777,10198,20955
2000,8,28,63584,79101,14006,78869,65738,1421.55,1449,1015,1490,8642,25058,39798,43744
2000,8,29,77449,28646,77223,17518,8576,1421.55,960,1015,3757,6265,74435,24753,32992
2000,8,30,73572,21619,3246,56684,27042,1421.55,2949,1258,2827,8307,85844,13564,2376
2000,8,31,32051,68646,64580,32791,23640,1421.55,3940,1088,4635,5040,18605,43210,5991
2000,9,1,99566,59227,55617,52183,50014,2124.2,753,2983,4966,9774,15024,18693,46722
2000,9,2,6739,22002,16522,45046,7846,2124.2,3447,2843,2369,5190,16482,33359,46438
2000,9,3,31531,33923,67995,30398,68880,2124.2,2256,4797,3134,8458,36979,12622,27557
2000,9,4,30946,62734,41132,47264,61522,2124.2,957,3259,4509,8830,29656,18902,6157
2000,9,5,95268,23105,11550,38989,65695,2124.2,2347,2224,3306,6693,43974,47186,44385
2000,9,6,603,6231,48336,3737,56807,2124.2,1884,2751,4399,8746,35014,25921,35315
2000,9,7,86877,67324,94181,81386,32506,2124.2,798,4125,1941,7993,83113,28987,23838
2000,9,8,72378,71814,26212,67036,28507,2124.2,573,1870,2767,8908,49197,15925,36538
2000,9,9,64224,22434,53677,44975,36802,2124.2,895,1238,3718,5742,21414,21224,5044
2000,9,10,5266,21507,65350,68559,49500,2124.2,2545,3228,1627,7542,21615,15134,48463
2000,9,11,26647,52190,26947,35766,31098,2124.2,1691,1672,3577,6906,72999,13910,26144
2000,9,12,93115,43895,8113,81834,25323,2124.2,3057,1939,2384,9526,31849,33235,29527
2000,9,13,33221,45747,87816,69849,2208,2124.2,1334,1710,1620,9274,97322,18148,9432
2000,9,14,70777,15366,37095,85706,87086,2124.2,3787,1662,1386,7626,78384,45662,10094
2000,9,15,7779,81442,58954,91515,66200,2124.2,4750,1554,2901,8917,15846,10226,40804
2000,9,16,38349,69659,314,16321,64291,2124.2,1742,1418,3001,5188,37123,12278,47637
2000,9,17,5282,7264,96639,91973,85515,2124.2,2634,3292,2816,5890,18694,10744,25023
2000,9,18,70096,42262,71140,22997,71179,2124.2,3105,4527,4121,8418,42199,39764,39464
2000,9,19,92407,83942,91183,5409,79130,2124.2,1846,1534,3273,8484,92735,15178,44659
2000,9,20,9860,96722,63433,82676,76014,2124.2,3042,1108,1852,5534,69105,28030,14592
2000,9,21,14998,47211,3910,90472,41981,2124.2,1587,4387,2754,8252,39795,16482,12462
2000,9,22,15132,61642,75351,83405,96479,2124.2,3544,2689,1159,6976,10738,14354,18086
2000,9,23,97920,59759,3282,4772,1645,2124.2,4153,2994,1906,9415,39817,27928,38739
2000,9,24,98229,86405,28668,60983,40526,2124.2,4218,1324,1456,9148,55413,18582,18463
2000,9,25,79007,8958,81976,76518,25934,2124.2,822,3852,4801,6656,44975,31446,3692
2000,9,26,58414,60482,30793,94362,79897,2124.2,3641,3124,3365,7309,55458,13890,20610
2000,9,27,2124,74678,85900,64932,85599,2124.2,569,4604,1622,5098,57474,17826,7666
2000,9,28,42588,7517,32761,22390,77192,2124.2,778,1218,4569,7331,29965,13222,44089
2000,9,29,37941,34959,28942,11306,68620,2124.2,1547,2095,1742,7608,68378,27378,34400
2000,9,30,1465,8949,41984,68087,31493,2124.2,1994,1758,3325,6107,29173,16822,15810
2000,10,1,65713,36121,74765,33044,82438,1303.23,983,2395,1758,8640,19006,21625,25582
2000,10,2,40188,89463,63407,83987,57841,1303.23,910,1788,4119,7084,14633,14928,40785
2000,10,3,46884,21418,38254,72991,50591,1303.23,4537,1302,1241,8612,49345,23678,5122
2000,10,4,26235,36681,7427,13461,35321,1303.23,1438,1024,1224,9698,75846,39799,26146
2000,10,5,21981,61297,72941,21101,31186,1303.23,2380,4421,1398,6986,67411,25932,3926
2000,10,6,62108,93302,8587,69702,77603,1303.23,4731,1582,1936,7157,50001,46283,24284
2000,10,7,9655,51440,38143,41614,32636,1303.23,1413,4616,1637,5710,92068,39174,13989
2000,10,8,40983,44449,33596,66325,51435,1303.23,3608,4894,1330,7102,99595,18486,17360
2000,10,9,57830,59327,41156,68793,42837,1303.23,1427,2490,3948,9569,94104,41584,41158
2000,10,10,99911,41870,62553,7900,78927,1303.23,2073,4908,1710,7021,10366,33207,4621
2000,10,11,30733,61193,13102,57745,61091,1303.23,3710,3919,4726,9866,87711,47562,29049
2000,10,12,27376,35491,16406,2676,5060,1303.23,611,1321,3730,6336,29220,47656,10510
2000,10,13,44136,92647,67565,59557,6020,1303.23,4115,1751,2692,8894,10847,17574,20149
2000,10,14,17617,89558,44054,22343,25776,1303.23,4905,4502,3606,6310,72178,38665,31765
2000,10,15,13172,82790,9988,81902,72306,1303.23,909,1440,3205,6956,92348,16926,5560
2000,10,16,99974,51464,7328,64018,40032,1303.23,4151,2647,2732,6418,96342,49859,18175
2000,10,17,81321,82600,19363,64927,85262,1303.23,3591,3432,1372,9930,96685,12986,41541
2000,10,18,51843,42595,95780,48,72420,1303.23,4272,3744,2295,7951,52761,12326,4480
2000,10,19,96127,58265,86327,20211,91469,1303.23,622,2788,1098,9431,37714,16880,32669
2000,10,20,97324,7658,65313,88006,3941,1303.23,2343,1574,2295,9474,72181,26066,28350
2000,10,21,83955,26454,14811,56250,4406,1303.23,4927,1883,2187,5042,37093,17398,33924
2000,10,22,70274,7163,22796,51893,12947,1303.23,3772,1106,1750,7126,98274,21162,26862
2000,10,23,78786,81971,76945,32433,61445,1303.23,3498,1750,3283,9660,17999,29040,15479
2000,10,24,73584,2928,45924,32123,90533,1303.23,2129,2158,1531,5134,45402,19477,33017
2000,10,25,14490,64176,29747,15361,80964,1303.23,2874,1101,2695,6171,17076,16586,44374
2000,10,26,11650,67033,82243,19933,73045,1303.23,3973,2980,4520,9802,95102,26405,2006
2000,10,27,94266,93585,3564,797,31213,1303.23,1625,1414,1698,5456,77414,26808,15318
2000,10,28,27097,30289,2910,69792,92812,1303.23,576,4460,1178,5060,24393,34223,27795
2000,10,29,89119,73367,47204,24992,84615,1303.23,1396,3879,3593,5274,96027,49806,8658
2000,10,30,36629,49005,61861,82474,31729,1303.23,633,3824,2266,8542,44968,45078,5627
2000,10,31,72689,51604,99539,83868,40481,1303.23,3090,1910,1398,6610,70941,14616,40284
2000,11,1,38690,9848,58897,26353,22228,3010.07,2981,1231,1914,7254,11866,42540,25055
2000,11,2,87440,78137,94807,32334,39457,3010.07,982,2411,1560,8888,47891,46058,6237
2000,11,3,73331,10194,76061,4976,81136,3010.07,1630,1176,1875,8566,62529,10918,7029
2000,11,4,61933,41863,26687,98847,3669,3010.07,2738,2459,4133,8896,56144,13589,45998
2000,11,5,25134,61166,71001,47261,66407,3010.07,3318,1088,1778,5730,77416,42924,35244
2000,11,6,92759,89047,95453,25987,75925,3010.07,2792,2856,1195,8966,53054,36215,7982
2000,11,7,70477,77145,43675,10962,96041,3010.07,903,2525,2336,7642,84785,10094,16171
2000,11,8,13500,94457,32535,75289,80187,3010.07,3212,4297,1422,7338,31635,15258,9951
2000,11,9,87999,29428,45481,4194,70259,3010.07,828,2086,2030,7110,68047,17722,14887
2000,11,10,16607,58951,41949,10295,37207,3010.07,1740,1420,2542,9274,42345,34080,43087
2000,11,11,45578,60558,39730,60926,90574,3010.07,3550,4923,3496,6262,99117,15046,37717
2000,11,12,45270,55879,60841,53652,56314,3010.07,4426,2919,4190,5464,99565,41396,28888
2000,11,13,75814,86306,8454,29708,5581,3010.07,586,1157,2707,6221,28434,34632,1608
2000,11,14,40290,13337,45909,73786,43720,3010.07,2539,1390,2255,9472,75343,39920,45026
2000,11,15,83620,49771,62841,4162,82498,3010.07,1909,4662,1158,5942,20721,36995,28758
2000,11,16,37513,17213,54505,81572,53434,3010.07,2555,3723,2627,8463,67508,12702,32939
2000,11,17,39841,61401,78039,57096,16132,3010.07,2016,1102,4503,6208,20263,18352,19734
2000,11,18,21318,82173,9367,86381,68887,3010.07,3375,2750,3652,7879,17314,17085,30088
2000,11,19,27171,53230,27161,39798,31693,3010.07,2495,1533,3773,8678,44980,19646,11022
2000,11,20,60267,8349,21008,96123,50909,3010.07,826,2226,1147,6486,58606,25033,7623
2000,11,21,86633,48335,47785,50285,92566,3010.07,3722,4735,1686,7126,59532,13546,18458
2000,11,22,38256,88380,41265,27029,95265,3010.07,3285,1883,2297,5644,68005,28205,2597
2000,11,23,43267,98832,66784,99414,55377,3010.07,799,2009,1366,8583,17300,32641,25391
2000,11,24,73393,92368,2378,95080,19603,3010.07,4810,4209,2993,9734,19958,28257,28262
2000,11,25,25023,65876,50141,52320,51520,3010.07,525,4785,3329,7330,10551,10124,18146
2000,11,26,39051,51351,63419,45479,56286,3010.07,3120,4677,1576,6849,41108,12630,22065
2000,11,27,41463,5919,90948,24456,28345,3010.07,2713,4719,4412,5716,22038,25931,8538
2000,11,28,87352,68916,37069,37033,82577,3010.07,2089,2978,1314,7470,83457,37958,47620
2000,11,29,93925,27930,17637,91060,91131,3010.07,1445,2592,1015,8744,73400,25711,25097
2000,11,30,7282,92466,95431,81694,61671,3010.07,2624,1522,2736,9394,19310,35312,17470
2000,12,1,60848,39644,23986,99060,23101,2238.13,2983,2381,1874,8094,58511,21028,11945
2000,12,2,91840,7456,18396,90584,97208,2238.13,4216,4672,1788,5909,67695,23358,44108
2000,12,3,3534,33069,76096,64579,51827,2238.13,4594,4025,2402,7168,28084,13718,27760
2000,12,4,41876,37420,40588,4160,37814,2238.13,1540,4653,4258,6287,36588,36465,15451
2000,12,5,20395,67158,42491,76285,63067,2238.13,994,2952,3253,8441,47530,11431,10186
2000,12,6,52554,37125,40457,86308,67056,2238.13,3162,1162,1928,7094,45794,43773,18541
2000,12,7,15553,87335,89779,54811,63623,2238.13,2627,1502,4875,8118,93004,39294,42719
2000,12,8,60303,59000,72247,19909,33793,2238.13,2691,1345,3252,8148,72653,13328,19777
2000,12,9,73041,32168,81943,79001,48621,2238.13,4125,4172,1423,5255,35334,11397,44090
2000,12,10,4326,42963,11767,30554,93080,2238.13,4847,4734,1473,8402,11998,30266,21123
2000,12,11,28222,53686,32964,17826,58186,2238.13,4484,1226,1978,5568,26578,19108,21969
2000,12,12,16869,65704,83281,64644,27311,2238.13,1041,2987,2929,8328,78540,21008,18616
2000,12,13,25282,14740,57095,21756,6833,2238.13,3373,1405,3126,5374,69230,41311,29441
2000,12,14,39658,60068,38890,10145,32847,2238.13,4252,1066,2522,8885,30709,24832,15468
2000,12,15,63853,23103,39173,41782,27262,2238.13,4141,3895,2452,5186,90650,11282,17713
2000,12,16,82029,75376,7043,31507,93064,2238.13,4170,2720,4043,8059,42865,18241,42625
2000,12,17,43528,88470,84308,91050,33707,2238.13,2234,2558,4471,5654,55691,31733,31370
2000,12,18,55471,1186,66981,4275,20126,2238.13,4911,2153,4357,6620,50012,42420,7631
2000,12,19,92282,89183,75142,61326,67242,2238.13,4566,2120,4179,7542,34522,22886,34359
2000,12,20,11596,33109,86797,66067,70867,2238.13,4151,1336,1377,9118,46963,46502,8841
2000,12,21,5114,23227,15008,54471,22884,2238.13,3243,1382,4201,9482,92841,37795,15020
2000,12,22,55447,88761,64916,94626,68987,2238.13,3863,1933,3897,7012,79351,36115,15790
2000,12,23,62205,43504,78805,38582,90987,2238.13,1435,2452,3993,6442,83274,21876,25768
2000,12,24,31463,96518,3393,85664,17606,2238.13,4810,3051,1346,8694,84029,20332,46235
2000,12,25,36868,84245,83618,2118,71257,2238.13,3232,4812,2823,7036,88393,30162,12969
2000,12,26,42804,39829,42615,8149,6272,2238.13,1376,4085,3758,9769,39748,12736,25889
2000,12,27,12356,95912,29416,13702,16990,2238.13,780,3856,4040,8014,72325,13262,29797
2000,12,28,63323,10559,51462,86147,27595,2238.13,2660,1750,1035,5274,11250,18658,39856
2000,12,29,1163,7628,72744,56273,23749,2238.13,2636,1103,4755,8403,66156,41744,28845
2000,12,30,88200,82894,11953,2240,83248,2238.13,3888,1569,4836,5350,49067,38782,34279
2000,12,31,11558,81728,41885,23945,73354,2238.13,2603,4516,2114,5346,47140,17214,19488
2001,1,1,59777,69670,85298,34532,35826,1425.48,2730,3718,3994,5318,18317,39624,27042
2001,1,2,61563,64887,50813,33265,30307,1425.48,1173,3385,2831,5118,13982,33670,5947
2001,1,3,27722,92608,10785,59420,39748,1425.48,4962,1762,4019,5259,50407,16196,44351
2001,1,4,32302,73139,1267,87648,30813,1425.48,2271,3726,1652,8083,41991,31127,19584
2001,1,5,84030,3165,59514,48213,4635,1425.48,1882,3707,1758,9018,16264,26310,27605
2001,1,6,69721,28090,42187,83740,33349,1425.48,4935,2001,2084,7553,69648,29248,42595
2001,1,7,87137,13272,37975,87959,7707,1425.48,884,3088,4482,5238,72652,20468,29966
2001,1,8,88907,70888,69177,75470,79906,1425.48,1780,4626,1744,7942,49717,21444,27304
2001,1,9,52913,16006,53447,34997,83559,1425.48,4244,2047,2718,8906,75005,26776,39447
2001,1,10,98537,10443,84865,14371,21746,1425.48,4839,2003,3404,6022,19854,24661,7518
2001,1,11,14023,4254,90640,35767,48220,1425.48,2210,1132,2714,7008,52480,22624,6710
2001,1,12,16456,33078,59672,85526,35297,1425.48,2301,1542,1471,7166,80907,49568,1029
2001,1,13,21036,32099,26572,65792,52466,1425.48,1804,1487,3297,7444,18605,47869,29045
2001,1,14,70506,42168,15354,43220,19177,1425.48,2195,1272,1830,7498,21156,10262,17834
2001,1,15,59248,99810,19096,20719,63328,1425.48,582,4362,2100,6430,66505,14822,1654
2001,1,16,92255,73311,83757,41905,87107,1425.48,4773,2611,1770,5126,17182,30056,2362
2001,1,17,39312,49378,32040,40223,57597,1425.48,2780,1844,4357,8227,53914,32684,19548
2001,1,18,28230,90554,33400,76682,53764,1425.48,2598,2369,4566,7706,17122,43024,16257
2001,1,19,96420,44047,50636,57301,15525,1425.48,2356,4836,3547,5748,11410,41143,17818
2001,1,20,55296,20543,24340,41005,48771,1425.48,806,1999,1342,9792,70033,38922,28255
2001,1,21,56049,63984,1292,61968,41691,1425.48,4991,3109,1936,5627,11761,47840,5566
2001,1,22,89797,49119,52677,23344,51219,1425.48,839,1513,1970,6150,63870,49750,30439
2001,1,23,49785,53912,26751,34944,93704,1425.48,898,1103,2118,7861,28070,18808,13136
2001,1,24,29779,99415,73271,95742,5042,1425.48,4933,1189,1012,8961,50885,13822,35032
2001,1,25,59400,81725,24586,60381,69607,1425.48,550,4391,3718,6474,70686,18773,38456
2001,1,26,66368,77257,51229,43487,85118,1425.48,3646,4895,3713,7694,26988,14838,29300
2001,1,27,53301,53275,27648,3802,32236,1425.48,1873,1635,1608,6458,68367,46215,28533
2001,1,28,51266,78498,81959,26336,48083,1425.48,1460,1612,1252,5386,74287,47721,18997
2001,1,29,58340,69287,62617,53405,21203,1425.48,3510,1718,4231,7510,94656,41466,5958
2001,1,30,76043,16530,99454,52652,79340,1425.48,902,1956,2670,7176,73291,27104,17821
2001,1,31,66173,84752,57906,28778,47440,1425.48,1498,2131,2831,5467,75535,10780,48546
2001,2,1,29047,46241,37008,26557,57249,2777.71,3950,3777,1272,7953,69468,44803,44826
2001,2,2,3172,16425,7474,348,89716,2777.71,2872,1646,2483,6626,54609,14770,34578
2001,2,3,4500,76741,75212,76319,52277,2777.71,4094,2674,3188,7453,40582,14262,30597
2001,2,4,68632,59533,40566,29263,63839,2777.71,4065,2009,1457,7891,67357,32524,10034
2001,2,5,32469,66582,39695,41304,94583,2777.71,3683,4081,2396,8182,75400,39672,44305
2001,2,6,37196,45847,53699,30384,53301,2777.71,820,1931,1517,7737,67545,11670,10633
2001,2,7,47772,41611,17365,90581,55854,2777.71,3105,3322,2654,5608,45977,28588,1074
2001,2,8,73456,61014,77671,60853,67612,2777.71,1876,4806,1620,6927,51542,34920,19423
2001,2,9,97560,48715,23204,84077,86452,2777.71,4431,4222,3711,8148,41155,18286,40749
2001,2,10,69222,64261,9239,53229,43412,2777.71,1816,3219,3933,5838,10423,16544,21569
2001,2,11,11613,27300,37704,43234,30579,2777.71,4505,3138,2959,7709,28566,24410,39246
2001,2,12,74810,79351,74986,39873,47499,2777.71,789,3071,1752,6379,10634,13040,16141
2001,2,13,57948,34469,89735,23233,76659,2777.71,4777,3271,3809,7674,47856,24387,1334
2001,2,14,83078,92362,18878,21037,76423,2777.71,1798,2584,1794,6783,23808,40644,47445
2001,2,15,69276,84598,23716,66028,87330,2777.71,2543,1628,2187,8629,84861,20197,26368
2001,2,16,45140,40991,58469,88949,34823,2777.71,4687,4251,1390,8565,55287,15634,22677
2001,2,17,62362,33438,91749,5508,70222,2777.71,1151,4496,1506,9866,21876,20187,15558
2001,2,18,62586,60772,81817,39773,89401,2777.71,4970,4539,4019,9590,39839,25193,33030
