year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,6,15,45494,49581,60871,58938,83858,2430.27,4059,4210,1772,6160,31678,42465,34350
2004,6,16,5165,18766,81764,48044,17453,2430.27,3439,3054,4958,7436,64930,42656,19699
2004,6,17,93927,81792,69546,14946,54332,2430.27,1394,4824,3490,8616,75113,47347,47558
2004,6,18,79319,19173,61559,15200,42249,2430.27,2664,3764,3353,5779,11808,12158,43237
2004,6,19,75478,50248,50213,10437,13961,2430.27,3092,4239,3285,5284,39184,33968,31495
2004,6,20,86548,6932,145,50038,35548,2430.27,2384,4865,4430,5294,30064,12150,25258
2004,6,21,68531,4081,16795,13237,59861,2430.27,798,1378,3849,5606,45773,18334,28603
2004,6,22,73453,65219,49754,86738,54208,2430.27,706,1518,2220,7202,90791,47768,5290
2004,6,23,62461,88177,78986,56891,79823,2430.27,4920,4705,4482,6714,77941,39342,25403
2004,6,24,71670,53336,41033,50519,78942,2430.27,1032,2393,3375,8578,55482,22583,3158
2004,6,25,47428,42541,79690,59648,29744,2430.27,3767,3555,1206,9105,65445,19354,20482
2004,6,26,44508,91718,19537,90342,34784,2430.27,1036,1452,2164,7068,73323,12457,13830
2004,6,27,40226,65708,31203,24954,7846,2430.27,3888,1118,1164,7164,14919,41672,36686
2004,6,28,30411,55040,228,5420,74145,2430.27,1603,3651,3741,9994,17994,24877,32025
2004,6,29,26322,21381,47682,9838,58449,2430.27,2295,1142,3064,7004,39979,10909,21005
2004,6,30,6535,20220,82534,52113,63797,2430.27,3784,4207,3843,8034,15978,42987,13805
2004,7,1,8934,77991,16131,21426,3336,1367.35,4098,4715,1590,7880,99516,42397,7360
2004,7,2,62583,14543,45462,66081,70874,1367.35,3966,1092,1050,8694,71240,19059,22723
2004,7,3,1216,81800,54256,61580,97779,1367.35,3967,3063,1585,6449,60840,11272,13595
2004,7,4,93809,24939,52340,15202,15227,1367.35,3950,4160,2749,9411,76592,19974,1856
2004,7,5,8486,65560,77419,80093,22990,1367.35,4151,4204,1862,9758,17150,44588,48660
2004,7,6,33354,6104,67653,24939,58905,1367.35,2562,2713,4783,5042,84266,10958,28493
2004,7,7,89462,58217,95522,72211,93980,1367.35,3537,2464,4025,5955,82556,27014,22115
2004,7,8,967,48060,1220,31426,67819,1367.35,2365,1171,1628,6369,42461,34714,3355
2004,7,9,21215,11376,53780,7350,32629,1367.35,3710,2089,2613,9478,10652,13194,38046
2004,7,10,9050,69190,25409,63075,21497,1367.35,782,2463,2375,7660,70240,13100,24317
2004,7,11,77367,62606,74069,3177,55328,1367.35,4242,1541,4256,8756,83890,26885,16530
2004,7,12,12419,92601,15327,41384,29536,1367.35,2975,3585,2871,6776,13342,49368,42331
2004,7,13,97700,58101,88184,86427,15761,1367.35,4324,3127,2380,6794,12655,42707,8424
2004,7,14,66275,33250,69249,10531,7623,1367.35,3767,1392,2090,9094,77775,41626,3139
2004,7,15,61425,42103,46564,5649,31838,1367.35,822,1786,2675,6408,32314,38435,48223
2004,7,16,17975,91639,47915,55355,25032,1367.35,3062,2657,3818,7310,18187,17792,10570
2004,7,17,86802,21956,54185,48892,57402,1367.35,1869,1486,4061,6874,40825,22250,31960
2004,7,18,68008,12194,68139,90683,55393,1367.35,948,3366,3443,6778,28721,49826,1846
2004,7,19,70306,93136,57484,80477,10446,1367.35,3268,3598,3978,9842,62490,21379,25672
2004,7,20,765,35712,6557,91179,55497,1367.35,3428,3503,1864,6298,30537,31320,13735
2004,7,21,98373,76007,21039,6816,69391,1367.35,2994,4696,4246,7782,20172,36044,16112
2004,7,22,22501,18441,99643,52831,87246,1367.35,4209,3010,4196,7118,79188,36044,28485
2004,7,23,10853,8969,9548,86780,90536,1367.35,4451,3907,2442,7398,12075,18185,6437
2004,7,24,37954,1422,57882,13553,48251,1367.35,948,1512,4197,5590,39933,16443,44406
2004,7,25,10428,64144,20806,40976,27614,1367.35,2019,3465,1282,5846,41596,32201,16346
2004,7,26,9355,92401,37461,41797,64243,1367.35,4981,3547,2308,8438,32099,15559,15888
2004,7,27,28620,64400,2663,74170,96343,1367.35,1964,1769,3090,7769,64096,17055,42596
2004,7,28,60467,91116,21873,85780,44034,1367.35,4332,4739,1748,7202,11535,36463,13470
2004,7,29,54033,87870,55011,21342,38436,1367.35,3252,2055,2861,9094,57576,14203,3463
2004,7,30,31214,64541,87325,54305,8662,1367.35,2711,4127,3887,9584,71258,19272,1421
2004,7,31,23054,21944,89012,95275,93737,1367.35,1737,2768,4768,6208,85461,43203,16900
2004,8,1,38714,26611,74424,27332,84187,1695.42,3545,1398,2303,9201,90091,43723,4979
2004,8,2,66913,59219,68964,26497,46830,1695.42,901,3772,2247,7527,78860,44146,38236
2004,8,3,9265,42981,98915,12365,28443,1695.42,564,3507,1430,9700,10839,35618,8470
2004,8,4,64680,69385,67050,23335,14938,1695.42,3409,1849,2711,9518,16702,29540,7141
2004,8,5,90609,90600,64665,67856,68128,1695.42,2001,3743,1504,7267,22459,14946,43525
2004,8,6,52089,57738,14807,53521,83790,1695.42,992,3468,1381,5090,88154,26318,41998
2004,8,7,96033,21565,24520,28744,23937,1695.42,4635,1802,4817,9299,98751,15898,32866
2004,8,8,49176,77105,1688,35681,70724,1695.42,1978,2812,1884,7166,92684,15673,24148
2004,8,9,23782,48176,30495,51515,87068,1695.42,4184,3100,1564,8704,28195,46853,35001
2004,8,10,67922,52832,27750,7739,58483,1695.42,2034,2658,1309,7454,59690,23385,42854
2004,8,11,74222,26669,62550,56106,24806,1695.42,3130,4938,3409,9962,32805,40476,5234
2004,8,12,19978,26990,89929,76542,62046,1695.42,4746,1319,2307,7706,70409,12141,18125
2004,8,13,76702,2445,69800,29363,52519,1695.42,2747,1739,2510,6622,99196,13667,29490
2004,8,14,86883,37327,78606,6644,22304,1695.42,3471,3632,4752,6810,51525,33149,11411
2004,8,15,37877,41273,79469,25184,75121,1695.42,2324,3173,1142,6962,97535,37544,16231
2004,8,16,19318,66636,64284,8180,98284,1695.42,1846,1517,2157,7382,24512,11634,29832
2004,8,17,28215,37985,30797,82967,57737,1695.42,1116,1234,3594,7774,37147,15066,32323
2004,8,18,78167,40824,83240,63193,30652,1695.42,2088,4969,1958,7723,58148,44749,47127
2004,8,19,77555,96348,96267,11065,96800,1695.42,3228,1462,1990,8060,24332,32851,20780
2004,8,20,96348,40449,28464,36294,68737,1695.42,1359,1903,2785,7670,26447,13778,15611
2004,8,21,48077,59889,19759,28191,57612,1695.42,4291,1518,4253,5557,78934,37404,27907
2004,8,22,72689,62163,28771,47804,76188,1695.42,654,3886,4902,5469,41531,28638,3103
2004,8,23,7432,92891,25542,30218,60193,1695.42,3654,3269,3229,9764,52811,17606,18342
2004,8,24,97671,92103,70063,88277,44012,1695.42,2032,3052,2511,6486,80855,20050,48997
2004,8,25,73905,77863,8938,159,3332,1695.42,3797,2115,4711,5590,57332,19903,1906
2004,8,26,89032,57339,44525,33613,77103,1695.42,2157,1124,1588,8571,95752,16153,13688
2004,8,27,87569,87786,99206,15080,24940,1695.42,546,1638,1262,6838,15354,10310,46413
2004,8,28,27240,94152,37426,86951,14843,1695.42,3205,1870,3447,7730,53838,11901,44758
2004,8,29,81418,22348,53026,3560,60919,1695.42,1064,4838,2915,6514,96269,27854,48779
2004,8,30,98034,31400,9403,5013,8170,1695.42,654,1662,3908,5504,38710,14326,24758
2004,8,31,63857,61917,70329,48656,45999,1695.42,556,2415,2865,7172,47326,40135,40519
2004,9,1,33391,4975,97979,35012,1244,1914.4,4397,3994,1587,8828,73516,26344,42186
2004,9,2,86084,8925,61606,55183,63988,1914.4,4038,2255,3387,7693,88253,38905,11708
2004,9,3,94602,32021,18123,58183,95700,1914.4,3246,4089,4584,7576,80453,47179,24611
2004,9,4,9762,29851,46175,11350,612,1914.4,4045,3046,4966,8038,58228,25305,19691
2004,9,5,60063,77267,83913,58450,61312,1914.4,3707,1834,1086,8181,30446,32589,38518
2004,9,6,22792,50045,61679,18728,67622,1914.4,907,2382,3333,8433,10176,10602,8484
2004,9,7,98124,59130,8343,59442,91132,1914.4,1099,1193,1574,5011,25995,37851,16571
2004,9,8,73530,39703,93764,94068,4236,1914.4,3008,2027,1222,9382,45754,16464,40563
2004,9,9,63171,78014,51963,67856,56447,1914.4,4504,1852,1174,7846,30363,23658,7046
2004,9,10,80770,31463,91204,40958,16474,1914.4,674,1526,3252,8924,13782,27488,17199
2004,9,11,45839,43430,20868,36446,64469,1914.4,1024,3990,1984,5982,28197,17433,32974
2004,9,12,20033,17702,4708,52559,15549,1914.4,1216,2669,2884,7420,53626,15709,35071
2004,9,13,84619,48788,22065,74224,54065,1914.4,1711,4902,3619,5166,52699,13087,38838
2004,9,14,55552,63725,23430,32891,43063,1914.4,1676,3094,4328,5562,15653,19798,1627
2004,9,15,22806,8222,13898,22042,91994,1914.4,2750,1612,2663,6166,50835,12346,33876
2004,9,16,15005,18899,19334,13624,7829,1914.4,3062,4731,3461,6491,12622,11523,38386
2004,9,17,68118,95651,90971,37446,67034,1914.4,3673,1190,1196,5150,28231,23190,6624
2004,9,18,36447,82334,16155,85462,58501,1914.4,4892,3504,2239,9382,13946,10067,33342
2004,9,19,28963,96542,6151,97424,29385,1914.4,608,2501,1558,6269,51299,47807,18773
2004,9,20,39245,6325,20350,70441,58896,1914.4,4982,1693,2266,6136,13506,11542,48581
2004,9,21,9478,34751,95623,28069,75328,1914.4,4487,1294,1994,5174,34417,41378,15454
2004,9,22,95763,59717,55232,26538,92338,1914.4,696,1581,2855,8438,18374,38102,6531
2004,9,23,25979,28357,16148,73245,54494,1914.4,734,1318,1520,7336,16792,22434,46006
2004,9,24,22790,79231,9429,51136,39869,1914.4,3865,1983,4914,8204,78520,12252,43847
2004,9,25,86980,35569,60186,99835,96615,1914.4,4288,3945,3268,6787,28541,44113,44912
2004,9,26,82793,40257,74436,79900,47593,1914.4,2334,1558,3409,8114,37869,34629,49179
2004,9,27,21961,46736,86613,58228,10833,1914.4,1831,4163,2053,6746,30350,30019,31485
2004,9,28,58281,34639,85317,81549,87779,1914.4,661,1150,1894,6448,50470,18058,13859
2004,9,29,81980,19157,4793,76741,97271,1914.4,1369,1176,1508,8678,10162,32933,42663
2004,9,30,12171,96994,47097,29224,60362,1914.4,595,3641,3437,7358,16541,16215,27447
