year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,10,30,23096,59879,1667,32729,26892,1864.19,1888,2268,1338,9998,22733,24898,21760
2005,10,31,93619,56606,23640,42548,33220,1864.19,608,2503,1396,8682,36791,27090,26918
2005,11,1,64602,41987,98312,49867,68156,3097.67,4313,3033,3187,8198,54924,39946,1430
2005,11,2,60283,73545,56627,281,96278,3097.67,510,4234,2868,9150,19694,14785,47877
2005,11,3,74759,4957,81831,69793,58100,3097.67,2722,4052,2259,7385,10552,35414,25274
2005,11,4,43907,94585,13448,12094,32979,3097.67,3392,3260,4620,5510,19796,20897,34724
2005,11,5,5599,20144,40133,93467,89294,3097.67,4604,1642,1014,6434,50195,38345,8938
2005,11,6,98060,29270,93751,15319,23008,3097.67,2084,1913,4957,6883,95359,42936,49022
2005,11,7,47960,80104,52549,22580,21474,3097.67,3476,2071,3937,9960,36890,38230,12442
2005,11,8,25251,61495,84987,5497,84281,3097.67,802,2340,4451,7896,14010,37458,35182
2005,11,9,69317,31096,70724,79275,77979,3097.67,3562,2289,2537,8950,64868,34010,16083
2005,11,10,53553,74698,27435,52490,41010,3097.67,2071,1259,2170,8258,71755,26450,14325
2005,11,11,93592,31950,25143,58043,2245,3097.67,1852,1561,1600,8927,67187,30930,39154
2005,11,12,15011,5750,23221,77548,13212,3097.67,2910,1763,4137,6814,35604,20147,38089
2005,11,13,2373,9029,86407,44543,67438,3097.67,2344,1028,1463,9978,35422,17424,8163
2005,11,14,67993,13627,96621,54593,62555,3097.67,522,3916,1826,5094,87815,49120,13808
2005,11,15,79536,82078,82236,58673,3774,3097.67,3819,1145,4572,5226,50687,27009,34193
2005,11,16,39741,54385,4391,62556,83224,3097.67,1262,1215,4791,7883,22159,48697,6165
2005,11,17,48043,74034,42614,50304,49129,3097.67,4423,3663,2506,8010,14778,32631,30429
2005,11,18,98555,82508,38778,58127,64086,3097.67,574,1486,1670,5878,82732,19560,5817
2005,11,19,62043,53995,27343,48186,38230,3097.67,1882,2624,4887,9495,52927,10744,49502
2005,11,20,86277,18703,50383,15135,66713,3097.67,2765,1098,2928,5798,23393,17013,4070
2005,11,21,8712,24882,37191,85264,47112,3097.67,1391,4154,1621,8733,57339,44850,36275
2005,11,22,54588,70575,47475,94475,10070,3097.67,1193,2697,1850,6575,44183,17414,16754
2005,11,23,36997,8302,83788,89926,11196,3097.67,3290,1258,4766,6833,37874,11877,23533
2005,11,24,13108,99266,37384,19729,87999,3097.67,931,3937,1649,9524,53411,41718,44724
2005,11,25,61512,85957,20769,96967,52532,3097.67,982,4528,4604,9273,95805,12950,14952
2005,11,26,22807,19096,53411,3925,95929,3097.67,801,4036,1901,6380,45116,11252,41285
2005,11,27,64261,26048,70190,45910,70806,3097.67,3979,3668,1828,9504,45634,44793,39954
2005,11,28,56052,61122,84322,45656,60395,3097.67,2807,4552,1156,5150,13934,27854,46479
2005,11,29,40207,35631,53243,47109,88816,3097.67,3360,3075,1526,9812,98984,27915,48359
2005,11,30,84855,69316,76584,27117,44064,3097.67,1909,1466,4690,5174,78473,26437,22218
2005,12,1,57634,92342,34634,90204,95819,2460.32,828,2800,2081,7748,36615,30440,28840
2005,12,2,52230,6043,71199,13484,21379,2460.32,3337,1396,2048,5453,51108,30617,15466
2005,12,3,47363,83927,30309,69945,78753,2460.32,722,1385,4086,6342,42940,11256,6746
2005,12,4,35182,89702,59057,67264,83572,2460.32,2703,2152,3065,5253,65635,11600,12024
2005,12,5,719,80326,46490,9119,5779,2460.32,4735,4493,2876,6774,55789,26628,13950
2005,12,6,93141,61147,29366,8580,17489,2460.32,1187,2669,2006,6414,19932,11929,22306
2005,12,7,23620,33988,14083,58038,19241,2460.32,3832,1310,1394,6673,45428,48525,46070
2005,12,8,90624,85165,68019,88500,71560,2460.32,1479,1052,1305,6822,11976,18793,23808
2005,12,9,83150,42171,87816,61508,53767,2460.32,4789,3738,3087,7446,51775,43679,7748
2005,12,10,66293,81960,29991,59040,58634,2460.32,2564,4256,3286,5582,54107,31198,41771
2005,12,11,65742,35587,62251,83400,46431,2460.32,2192,1872,1755,6359,23790,46874,34586
2005,12,12,30460,63580,90613,88547,33803,2460.32,2225,1447,2050,8567,75486,32035,8740
2005,12,13,20339,33051,81292,29977,74985,2460.32,1174,2077,2336,9776,40476,16374,1751
2005,12,14,74362,59022,96050,17470,81733,2460.32,695,2191,4771,7659,11942,49926,19841
2005,12,15,12751,82964,66374,69801,27883,2460.32,1836,4572,2613,9479,94549,32597,8212
2005,12,16,51231,22076,56027,54919,28205,2460.32,1389,3917,3228,7438,36386,19960,12856
2005,12,17,53631,67082,82153,69755,4741,2460.32,4680,2490,2204,6053,14602,26439,49242
2005,12,18,44265,5480,91012,68230,21311,2460.32,826,3892,3988,6418,43811,17606,1913
2005,12,19,52412,65201,71110,40640,98991,2460.32,1952,3973,2281,9104,55079,28374,23849
2005,12,20,24698,74760,62217,23255,77165,2460.32,4693,2780,2690,5702,12028,18012,15860
2005,12,21,58970,73188,97894,82958,96392,2460.32,1501,1310,4608,5230,22146,19834,8057
2005,12,22,62811,49099,23925,70093,74555,2460.32,3466,4252,1974,5526,22506,47278,29004
2005,12,23,26543,72200,1411,30585,29256,2460.32,4585,3224,1222,7672,87533,43349,7420
2005,12,24,28240,39035,58505,67849,77998,2460.32,2799,1624,1101,6160,10899,20656,30652
2005,12,25,58431,25718,36261,28545,86401,2460.32,2174,4294,2317,7178,59878,42924,8767
2005,12,26,1004,15817,97502,97962,86000,2460.32,1310,4238,4069,6167,82086,16598,35035
2005,12,27,63171,21238,59226,25624,84313,2460.32,2631,2742,2194,8891,87638,48594,36478
2005,12,28,74010,79813,44241,21327,73397,2460.32,603,4399,4935,8104,72360,11878,4120
2005,12,29,13139,80024,36525,53560,62543,2460.32,1977,2064,1200,9694,67687,40513,18612
2005,12,30,17681,30320,99608,46227,29211,2460.32,4821,3220,2058,9061,40898,13624,37247
2005,12,31,9533,87854,31207,45820,15958,2460.32,3105,4096,1294,9270,99007,45188,19920
2006,1,1,70986,37253,95794,2189,4940,2554.71,1220,1062,2266,9814,80821,11738,2659
2006,1,2,43620,84042,39275,49034,41292,2554.71,4917,4145,3640,5966,61454,29911,46082
2006,1,3,88843,6903,12558,9825,5911,2554.71,4417,1895,4997,6282,95435,49936,7746
2006,1,4,14222,48008,85196,82840,46806,2554.71,3703,1777,1409,7978,55810,24052,16017
2006,1,5,90412,47080,69550,34052,67817,2554.71,638,3011,2906,5752,82835,43816,31005
2006,1,6,50617,32254,37064,95614,93817,2554.71,550,4389,1857,7097,14468,43663,48851
2006,1,7,29466,45933,50441,12227,40263,2554.71,1278,1358,4681,5828,81077,15430,22603
2006,1,8,36833,11393,26862,91091,54264,2554.71,1259,4880,3301,8322,16086,17006,9697
2006,1,9,37174,62396,92860,50383,25845,2554.71,804,1266,2372,6766,67535,10570,1574
2006,1,10,99792,3815,49662,85826,25995,2554.71,1027,4178,3482,5786,70268,29098,47091
2006,1,11,8937,37880,50331,67239,26203,2554.71,707,4727,4571,8566,30109,10840,17176
2006,1,12,28655,40508,27078,91028,17697,2554.71,758,3840,4778,9675,36017,40772,44613
2006,1,13,23118,92045,36303,81601,74933,2554.71,2050,3868,1614,7380,67458,13454,22924
2006,1,14,60908,3167,83084,6831,31733,2554.71,2246,1739,1404,5675,67766,20452,29546
2006,1,15,288,94133,70645,31419,70160,2554.71,3542,3276,1062,9700,91228,12692,6662
2006,1,16,47769,18279,90211,8571,12011,2554.71,3279,2918,2186,7714,79748,25271,24021
2006,1,17,57260,58347,18363,60016,64022,2554.71,1820,1332,1612,7464,12079,16771,2481
2006,1,18,90479,622,60048,5536,41819,2554.71,1877,4586,1822,8439,14509,14269,1277
2006,1,19,8812,42789,87188,2351,70503,2554.71,2621,4114,1634,5983,20481,22007,33288
2006,1,20,64816,17302,2669,61428,1119,2554.71,3198,2948,3073,9204,29835,39891,31100
2006,1,21,72226,58065,95831,74485,76504,2554.71,3753,1667,4479,9198,16098,39981,10340
2006,1,22,75580,31639,448,17214,93974,2554.71,573,3788,4582,9196,36567,11410,20930
2006,1,23,22046,81118,63649,70119,2067,2554.71,1361,4292,2900,8794,65128,44404,43485
2006,1,24,98883,53882,62424,68362,46174,2554.71,4695,3104,4430,6006,71670,24755,16441
2006,1,25,62424,27244,99896,17007,1837,2554.71,4058,3881,2579,9059,10351,19645,36463
2006,1,26,78896,86714,10290,46796,75257,2554.71,2551,4139,1310,9974,58852,16360,41770
2006,1,27,52767,99900,46281,67197,41395,2554.71,1951,1422,1545,7414,53527,13381,17951
2006,1,28,44661,58939,3616,78592,27998,2554.71,4589,3244,2031,9910,70039,17290,13967
2006,1,29,33001,93944,99132,78651,63918,2554.71,3178,1684,4235,9458,15478,31981,7984
2006,1,30,83761,92185,52151,45306,383,2554.71,758,1395,4616,8653,39986,17940,5679
2006,1,31,58973,70928,32210,92356,12159,2554.71,995,1334,2543,8694,40160,26461,18601
2006,2,1,59691,9498,48698,9149,9730,2659.36,4260,3265,4180,9140,35000,21210,30679
2006,2,2,95957,12748,52179,40962,52734,2659.36,4933,1462,4704,8641,52171,28305,11144
2006,2,3,25989,13682,40849,42468,53842,2659.36,1929,3532,3158,7942,39032,19240,33662
2006,2,4,79009,64646,3858,28189,35563,2659.36,751,1518,2956,7929,72480,20690,38858
2006,2,5,29074,88766,60704,38778,97407,2659.36,2082,4747,2907,8576,82214,13100,29227
2006,2,6,57945,99144,42985,1104,97474,2659.36,1695,1481,3014,8982,21021,48576,48370
2006,2,7,45763,36773,30096,13719,4703,2659.36,760,1086,2692,7815,10522,21451,18928
2006,2,8,57042,88692,61199,16301,12975,2659.36,753,1846,3907,8737,88373,22732,9765
2006,2,9,87107,75069,49214,66473,81974,2659.36,934,4087,4711,6014,74157,10765,36587
2006,2,10,30424,24919,10893,54468,69086,2659.36,918,2479,1191,6946,58779,34165,32501
2006,2,11,13233,20885,21437,88492,9623,2659.36,2575,3080,1230,6290,79553,49555,9810
2006,2,12,29728,44603,59995,69439,72451,2659.36,842,2873,1714,7447,73692,44507,34152
2006,2,13,89948,65964,3339,27492,35784,2659.36,1656,1502,4354,9444,53859,17962,28470
2006,2,14,9255,47788,38409,26837,90928,2659.36,2743,1318,3915,5484,12898,10990,17962
2006,2,15,36889,53000,70591,28663,26799,2659.36,3169,3098,1598,5728,60589,12381,44284
2006,2,16,71329,22246,27750,70683,21691,2659.36,1010,2296,1506,8848,90484,36675,47962
2006,2,17,68733,33228,73683,47649,35965,2659.36,740,4204,1670,5956,17866,42628,46479
2006,2,18,46592,7388,25727,73190,247,2659.36,570,1575,4913,6650,58609,12955,36316
2006,2,19,61282,70973,10252,23382,5392,2659.36,518,1930,1286,6390,38123,36278,1482
2006,2,20,46570,53490,75483,12400,55798,2659.36,582,2388,2088,7106,91929,33687,9702
2006,2,21,33422,43852,21615,74687,7172,2659.36,2641,4804,1195,7892,24537,22938,30224
2006,2,22,64980,84595,63415,15294,51037,2659.36,2923,2605,2730,9758,26356,43527,17890
2006,2,23,19460,47737,62268,52900,94843,2659.36,1586,4615,4400,8200,19302,37923,20549
2006,2,24,4777,56944,39081,55972,21189,2659.36,534,2519,3211,5028,17813,15600,13618
2006,2,25,42918,35737,13206,30649,61847,2659.36,527,1305,2298,9147,34205,48492,39563
2006,2,26,39696,37144,43108,54096,45345,2659.36,2019,1030,1420,8862,22443,23245,28762
2006,2,27,94717,67706,75765,59281,9086,2659.36,4880,2003,2018,8884,99003,23864,9930
2006,2,28,60352,89531,5171,64002,58678,2659.36,2493,3373,4222,7842,68820,18294,5728
2006,3,1,77192,21039,52772,8291,59835,1494.39,4359,3891,3133,9992,52977,28062,42369
2006,3,2,86224,21333,90081,90661,20336,1494.39,1012,4865,1898,5013,84895,15102,13946
2006,3,3,93860,99621,16769,15813,68441,1494.39,2878,1274,1382,5650,70274,34911,37688
2006,3,4,28019,89634,45156,62504,977,1494.39,566,2199,4464,6998,77860,12312,48133
2006,3,5,27296,45225,66017,79115,76590,1494.39,1660,1822,1883,6868,10478,35324,17264
2006,3,6,7469,35492,97309,32546,37494,1494.39,3809,1863,3568,8964,44367,24544,17583
2006,3,7,93449,51286,61745,29265,48284,1494.39,1767,1931,2532,7783,71045,44121,5957
2006,3,8,51400,57707,80923,18283,77488,1494.39,4958,1307,1538,7266,33852,39222,49887
2006,3,9,51202,84014,71087,24770,79330,1494.39,665,4129,1738,7532,34745,31373,15454
2006,3,10,49718,36513,39657,83602,20649,1494.39,4075,2047,4760,10004,90329,28599,10703
2006,3,11,74884,60289,79907,26614,43907,1494.39,835,1862,4124,6921,36228,43453,30111
2006,3,12,18727,51895,82584,1817,45656,1494.39,4542,1725,1614,9198,95326,40841,33681
2006,3,13,16253,89402,62889,1013,80751,1494.39,963,1278,1209,5869,82247,12946,19570
2006,3,14,5981,14435,1576,20105,1357,1494.39,4909,1462,4698,8844,21899,13710,37805
2006,3,15,62526,71442,63431,32719,76992,1494.39,4911,3244,4510,9151,10608,45261,25110
2006,3,16,88721,6573,17248,51283,82442,1494.39,2750,3421,1150,5677,24877,47988,15847
2006,3,17,13482,54788,84424,19532,99984,1494.39,1237,2508,4115,8222,11578,37458,6323
2006,3,18,26129,51490,80703,90640,70641,1494.39,2252,1436,2883,9499,26995,46676,41312
2006,3,19,1698,1098,1451,31978,76775,1494.39,1318,1608,2466,5998,26139,47450,26328
2006,3,20,3416,13729,76311,13883,64749,1494.39,1340,2228,1470,8202,14219,42723,37890
2006,3,21,89707,66472,18437,3942,52323,1494.39,617,1514,2880,8298,18701,12022,11784
2006,3,22,44748,15020,62615,42214,95761,1494.39,1015,4175,1558,8678,13057,16286,5107
2006,3,23,52920,14398,23516,8650,12793,1494.39,1372,2498,1126,6160,12888,39232,37735
2006,3,24,64296,7058,59605,27176,25477,1494.39,4534,1854,4676,8500,28789,10882,28306
2006,3,25,83607,84805,20964,18794,33483,1494.39,1431,2753,4769,9902,27755,27562,34021
2006,3,26,29034,79128,96413,65944,81641,1494.39,1527,1880,2613,9118,89463,18089,19205
2006,3,27,25789,88998,38314,35465,67498,1494.39,2252,2456,3258,8215,10434,18093,17103
2006,3,28,28588,54033,20847,93358,45332,1494.39,2271,4364,4081,5750,56659,42073,48602
2006,3,29,19240,28187,88009,61853,75671,1494.39,4942,2810,4172,9224,69627,33022,43824
2006,3,30,68062,26880,50479,52672,21448,1494.39,764,1398,3463,7963,59743,18794,3080
2006,3,31,72917,47015,59511,33350,63403,1494.39,1774,2641,1426,6135,44494,36378,16170
2006,4,1,90789,54189,89132,75396,23816,2998.6,4808,2047,3983,9946,88494,16838,22154
2006,4,2,99597,54881,31878,23912,14625,2998.6,1827,2990,2886,6529,41392,25408,17025
2006,4,3,38304,24035,86117,34439,68529,2998.6,749,4316,3034,9880,51063,33202,38847
2006,4,4,18386,10872,250,57369,23351,2998.6,782,4298,4975,8032,63209,24599,5096
2006,4,5,47388,76390,68943,40275,22919,2998.6,682,2573,1450,8150,28364,35600,10335
2006,4,6,6997,69114,11269,16383,15346,2998.6,4584,1462,4554,6185,14910,29257,12332
2006,4,7,71281,89585,68556,47609,19948,2998.6,3559,2335,3154,7501,15228,47424,31766
2006,4,8,34189,89644,41350,84909,57794,2998.6,509,1141,1494,7138,97523,36875,19714
2006,4,9,10462,47109,36958,16,29646,2998.6,4272,2278,1402,8370,64886,36643,44408
2006,4,10,45946,19798,53979,70452,27300,2998.6,4227,2839,3934,7742,62747,41727,27940
2006,4,11,61643,99609,39221,33173,47739,2998.6,918,3199,1694,7005,74566,29849,36744
2006,4,12,17766,20192,63480,68109,34372,2998.6,4751,1668,4514,5081,83471,16340,28366
2006,4,13,19373,17699,86005,3307,9627,2998.6,1385,2620,4712,9830,20793,28802,15105
2006,4,14,37350,57194,3354,37553,14199,2998.6,3753,1963,4463,7232,16424,48834,27921
2006,4,15,91950,87528,61855,56465,28962,2998.6,4629,3333,4375,6986,51640,10716,45326
2006,4,16,32091,13026,9327,96803,13632,2998.6,1957,2332,3664,5310,19566,34214,46472
2006,4,17,39583,4991,82531,54046,52223,2998.6,4231,1058,2833,8750,33340,48146,48955
2006,4,18,42763,14322,96481,38490,81308,2998.6,3843,3397,2497,9521,26552,41128,48121
2006,4,19,15993,68510,58461,19657,13820,2998.6,918,4754,1039,5514,23799,19613,29698
2006,4,20,68059,59384,30138,70893,56821,2998.6,4038,4583,4151,7510,54424,25458,29830
2006,4,21,79991,98268,5209,73841,84141,2998.6,1320,1126,1621,6133,36140,46792,31761
2006,4,22,35831,6364,16547,36870,59116,2998.6,1482,2174,4729,5954,14418,13108,40347
2006,4,23,32802,49809,72485,26953,81680,2998.6,3763,3021,1528,5318,51861,25669,26910
2006,4,24,72084,33183,42154,5057,89316,2998.6,1848,1497,4657,8395,94718,10124,28295
2006,4,25,8742,1201,3651,24823,70525,2998.6,2723,3326,4229,6560,46630,15908,18069
2006,4,26,29822,81746,43930,87702,22069,2998.6,3370,1016,1330,5524,15559,34640,45792
2006,4,27,50171,67409,92490,51180,35804,2998.6,1303,1802,4759,5254,16630,25284,37208
2006,4,28,65727,16146,94963,49956,19058,2998.6,863,3878,1042,6145,36580,28110,7945
2006,4,29,88289,66303,4967,33614,38179,2998.6,4605,3348,4285,7094,39527,12890,20526
2006,4,30,80654,67184,33689,85413,14842,2998.6,696,1144,3256,8070,30523,14690,2111
2006,5,1,62739,52545,85998,38884,5477,1932.9,2171,1778,1777,7136,19924,38655,30460
2006,5,2,78094,14658,42941,71540,54186,1932.9,2192,2720,4421,7605,52561,17884,15734
2006,5,3,14654,33129,86141,86665,80004,1932.9,2971,2742,3701,5320,97977,14177,6158
2006,5,4,32132,41502,52309,33910,18638,1932.9,2564,3083,3274,5504,84622,13811,28618
2006,5,5,47590,36816,1532,13364,74421,1932.9,1247,4073,4925,7387,92089,49928,20445
2006,5,6,23545,25061,59023,98599,76733,1932.9,4127,3864,4853,7787,42773,49842,23353
2006,5,7,26405,15338,62926,19680,47194,1932.9,3490,4783,1440,5526,24498,25135,47549
2006,5,8,71819,55746,80561,8096,89485,1932.9,4376,4380,4062,9750,27978,14304,39003
2006,5,9,73103,23459,16012,4308,71246,1932.9,4150,4002,1922,6864,33681,16102,8785
2006,5,10,97328,33524,65154,98043,51250,1932.9,4529,4420,1614,6390,47515,34880,39652
2006,5,11,59093,71892,64262,89507,71643,1932.9,1653,1096,2049,9016,65404,19647,8592
2006,5,12,4153,35907,33650,94626,85686,1932.9,4996,3013,3557,5078,97407,34807,33683
2006,5,13,19802,86938,24228,81550,73380,1932.9,1430,3823,4986,7043,54681,47980,21743
2006,5,14,5635,67688,9077,54037,96704,1932.9,3683,1722,3090,7378,11833,28776,40833
2006,5,15,7367,76830,28142,40924,23332,1932.9,2082,4484,3837,6309,41033,18568,25549
2006,5,16,54405,73816,67392,30743,70859,1932.9,3722,2845,1112,8310,46881,11290,38426
2006,5,17,11336,36917,20024,54426,76953,1932.9,4553,4318,1526,7694,41593,48369,31858
2006,5,18,69596,83677,24206,14785,66338,1932.9,3353,2093,4054,7096,67835,26265,15240
2006,5,19,55522,62910,35463,61634,67061,1932.9,801,4747,1232,6662,65524,12563,32344
2006,5,20,49034,65079,13234,74073,92773,1932.9,3793,3719,1206,6008,19722,15614,21179
2006,5,21,44591,43210,90990,99997,76658,1932.9,1261,3531,3086,6922,10164,10302,8826
2006,5,22,60419,7318,16246,12382,8143,1932.9,1296,3527,1848,7118,63951,11954,31771
2006,5,23,42061,2746,51045,29619,82097,1932.9,3514,1686,1874,6918,26682,47118,10901
2006,5,24,49682,69297,45650,87768,47372,1932.9,4266,4142,1680,7482,36523,15938,22167
2006,5,25,23634,94173,93858,86834,65054,1932.9,2806,3465,1116,6774,53084,18012,7809
2006,5,26,71103,52951,2040,91564,43807,1932.9,678,4839,4370,7035,13959,28093,45075
2006,5,27,39202,39578,2236,35037,97793,1932.9,742,1426,4283,9223,24611,30688,5112
2006,5,28,7032,83770,54155,83938,93972,1932.9,4290,1318,2892,5350,72988,36699,23591
2006,5,29,6405,78023,62891,37127,45058,1932.9,1571,1230,4130,5398,51998,46923,43202
2006,5,30,5271,7365,84702,70906,72940,1932.9,1593,1323,3082,5747,96612,37053,9313
2006,5,31,95690,55903,68480,88583,33585,1932.9,1633,4988,1692,9056,93466,47250,41468
2006,6,1,41391,97861,63208,91550,49860,1877.93,1819,3575,1183,7724,46515,20496,26483
2006,6,2,85670,59191,13579,41418,55803,1877.93,2106,1704,1814,8190,45289,43282,16984
2006,6,3,83674,1630,95476,88198,11449,1877.93,3626,2838,1182,7362,44387,13604,42727
2006,6,4,8317,57559,30374,35852,25283,1877.93,1347,2303,2430,6277,68720,16474,43241
2006,6,5,19614,22180,36289,21428,64220,1877.93,1061,4245,4559,6537,52442,27359,47930
2006,6,6,69264,87421,80198,76202,85606,1877.93,4351,1122,3494,6076,46125,40128,40937
2006,6,7,5669,18825,67432,58099,5103,1877.93,2682,4715,4683,5322,46142,10518,2505
2006,6,8,33253,43557,19500,49164,20094,1877.93,2874,1426,2065,6152,98261,27671,38294
2006,6,9,14008,47613,87945,28854,60041,1877.93,3981,1426,2894,6412,40158,24348,34070
2006,6,10,88917,39193,15416,79952,74516,1877.93,1558,4119,1465,8526,89634,41558,27910
2006,6,11,75704,82509,63619,67769,71932,1877.93,1791,1886,1698,9736,14791,35885,11881
2006,6,12,158,125,67946,69404,36537,1877.93,3751,1805,2296,9166,21756,38163,8105
2006,6,13,53429,73315,78635,74894,60725,1877.93,1452,2779,1562,5110,20547,22707,18269
2006,6,14,58303,82340,24998,84148,48428,1877.93,1384,3584,1264,8668,34340,18316,6141
2006,6,15,62434,78092,50959,26083,53611,1877.93,4245,3390,2381,5770,98283,23105,22715
2006,6,16,27501,31088,75885,78278,27511,1877.93,2336,1634,1474,8686,86311,26253,12784
2006,6,17,14827,72696,41191,87444,27026,1877.93,1596,1630,4973,7822,31892,39935,25531
2006,6,18,36621,12491,63326,15354,71723,1877.93,3458,4222,2696,5622,93851,20206,11610
2006,6,19,59831,11189,22372,87657,86227,1877.93,3910,2404,2730,5838,19418,24755,8683
2006,6,20,96983,17796,46918,66956,81702,1877.93,1891,4674,2652,6568,50027,29374,28811
2006,6,21,48178,4839,94949,57227,51885,1877.93,3784,1714,1340,6155,15723,10294,38801
2006,6,22,41191,95986,19971,38921,17438,1877.93,582,4419,1298,6944,97726,23371,41171
2006,6,23,22107,20970,8046,29759,7539,1877.93,978,1440,1238,7078,29293,47499,24425
2006,6,24,9234,23079,75566,41926,55586,1877.93,4491,3127,3625,6574,52047,21062,7641
2006,6,25,38336,48427,51834,13654,75372,1877.93,2024,3829,1881,5714,43588,44419,49561
2006,6,26,2198,85425,66488,97813,5858,1877.93,1663,1442,1750,7228,73367,14306,45781
2006,6,27,44870,34211,20276,64847,15025,1877.93,909,3359,2101,8198,83364,28824,38676
2006,6,28,20007,86741,59007,6889,98162,1877.93,1307,1711,4370,8302,14523,10228,18947
2006,6,29,79928,76187,58023,31490,29767,1877.93,3637,1984,1210,5265,55834,46976,31391
2006,6,30,63941,58096,66689,17394,28542,1877.93,2570,3548,3145,6334,55436,10518,2006
2006,7,1,73096,68018,61245,57243,98893,1307.16,3521,1430,1704,5478,21197,27237,37825
2006,7,2,40001,28537,59190,15266,723,1307.16,557,3817,4206,9302,87359,39258,6167
2006,7,3,91873,52260,58756,29801,24048,1307.16,1674,2142,4431,7919,70736,19362,26415
2006,7,4,35744,24258,1107,81591,25621,1307.16,746,1972,2192,8748,13589,17914,38656
2006,7,5,6888,25499,43085,46094,54801,1307.16,1703,1673,4054,7494,92825,23101,46796
2006,7,6,36874,79501,36596,47657,27420,1307.16,2332,3162,2941,8439,61105,23561,7333
2006,7,7,13447,36285,71886,80639,70654,1307.16,4905,2540,1954,7989,23633,32125,35475
2006,7,8,54785,75338,45151,70191,85797,1307.16,3291,4021,2475,9886,86677,11246,37976
2006,7,9,53571,44011,40762,1513,18802,1307.16,1425,2247,3150,6632,29238,17618,1867
2006,7,10,65138,94144,2697,92463,18485,1307.16,4587,3268,4371,9737,43458,36519,42683
2006,7,11,57713,53102,75541,91541,99340,1307.16,2786,2910,2579,7104,54422,41380,12218
2006,7,12,95414,62200,89981,49917,25511,1307.16,646,1306,4713,7768,83110,48197,19219
2006,7,13,36803,57698,37818,71174,93787,1307.16,2692,1498,1466,6474,43038,19702,31276
2006,7,14,61803,12178,19330,84382,22077,1307.16,762,2490,2303,8406,83758,44165,40104
2006,7,15,67665,58831,84814,97378,52951,1307.16,1926,4753,3324,9743,60926,16950,34276
2006,7,16,97371,84972,19962,64451,68204,1307.16,4517,1357,2880,6678,30739,29957,29352
2006,7,17,40303,72854,63800,8958,4948,1307.16,3123,3963,1387,8586,10798,18684,47558
2006,7,18,4917,64619,49091,63241,80714,1307.16,1703,4435,1340,8016,58885,45895,26370
2006,7,19,47368,89755,42254,55249,39954,1307.16,1557,1608,2197,5356,11140,33496,22993
2006,7,20,12914,25041,72460,19301,29330,1307.16,4989,4245,1121,8170,13837,12774,25152
2006,7,21,86802,61893,47622,98142,29909,1307.16,4036,3628,1260,5292,65228,10294,6507
2006,7,22,41986,66786,49175,4183,32142,1307.16,2678,1014,1132,6489,80706,41813,21092
2006,7,23,67993,75696,92411,24114,19776,1307.16,2299,2928,3140,9850,21069,48048,6248
