year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,3,27,70977,82730,38651,78290,86025,2477.48,3958,2673,1122,8944,67746,43875,43870
2012,3,28,60774,7714,72951,39165,38348,2477.48,2789,1537,1936,9714,31635,14678,23183
2012,3,29,70491,5496,69966,77244,50054,2477.48,2372,1029,1198,9526,15671,48575,13470
2012,3,30,92597,85982,42601,59222,94927,2477.48,3096,1408,3060,9622,94863,12824,10347
2012,3,31,65581,89006,79297,33870,7779,2477.48,670,3268,2778,6987,55511,32832,10932
2012,4,1,99236,20214,63008,97963,35885,1681.87,558,3218,1078,9779,33144,30881,11583
2012,4,2,69228,5196,48942,77978,16412,1681.87,4909,1768,2004,7566,29546,28280,21701
2012,4,3,60801,7815,61060,97789,63327,1681.87,3244,3913,1854,5034,76875,32693,10244
2012,4,4,89186,67434,70912,9721,33565,1681.87,1953,4143,1214,9014,97120,16740,20408
2012,4,5,43947,57031,80134,61296,67161,1681.87,928,2961,2494,6688,25749,47172,9680
2012,4,6,43583,90346,76086,40391,17950,1681.87,4435,2134,1746,6698,33206,36663,19314
2012,4,7,13458,90160,5807,55413,12406,1681.87,3777,2704,1309,7832,50351,19652,19280
2012,4,8,3591,56280,4135,37437,55971,1681.87,960,1818,1581,6806,72647,18150,29884
2012,4,9,12712,62083,78017,65810,55134,1681.87,2472,3590,2734,9272,24002,46492,27576
2012,4,10,93911,54133,35549,86572,48044,1681.87,2744,2985,4883,6879,21774,30853,2252
2012,4,11,13115,72735,46759,49696,32485,1681.87,577,1630,2839,8594,27357,11918,19406
2012,4,12,26170,96182,37916,60256,70813,1681.87,3099,1074,2401,8647,83997,30444,28270
2012,4,13,77252,46743,64783,52135,13622,1681.87,2987,3087,1294,6097,92783,16264,36557
2012,4,14,81855,13361,53323,79695,28307,1681.87,4018,1664,3213,6933,31083,14025,47032
2012,4,15,65204,70535,61453,13957,45535,1681.87,4401,2785,3543,9183,74919,38516,11802
2012,4,16,62092,74259,81605,37734,36709,1681.87,860,3562,1834,5535,14608,48758,40740
2012,4,17,12567,63628,35938,5780,66913,1681.87,1157,3467,3907,7609,62424,49441,33373
2012,4,18,9411,56826,22227,34307,32361,1681.87,2822,4451,2755,6294,32184,24463,13498
2012,4,19,61518,78046,59379,98322,93581,1681.87,3431,1146,2613,9368,28278,18134,23987
2012,4,20,82742,14436,69346,53001,78397,1681.87,2441,2806,4946,8222,38464,37306,31770
2012,4,21,4517,27640,48110,8624,98418,1681.87,4439,1287,4691,8817,74608,34623,46647
2012,4,22,82804,38040,7122,36770,53760,1681.87,2647,1500,1186,6992,89500,44582,35400
2012,4,23,58763,58294,48742,63709,49313,1681.87,2367,1510,4844,7342,78804,13262,37206
2012,4,24,78475,28244,5902,69518,53413,1681.87,4140,1215,4900,7614,89336,38659,30510
2012,4,25,29366,46984,25161,95553,73977,1681.87,566,4090,1326,8875,29150,21322,31013
2012,4,26,92434,46518,41504,7278,28347,1681.87,1891,1820,1254,5594,76338,34666,36660
2012,4,27,23302,46831,87234,58202,40797,1681.87,1861,1366,3553,8373,82066,13881,26571
2012,4,28,35738,38553,62972,57748,43781,1681.87,4070,1213,4991,6925,43490,49689,42123
2012,4,29,39937,80383,6511,21191,39527,1681.87,2208,2828,2382,5793,37381,12746,49201
2012,4,30,52364,595,89694,92270,5320,1681.87,2502,2409,1663,5474,15156,20443,38112
2012,5,1,44227,6657,65292,47504,66500,3030.58,2439,3233,2843,8629,11066,37043,14982
2012,5,2,97190,81940,65778,72984,19322,3030.58,1698,1267,1398,5254,57939,13112,35309
2012,5,3,72823,15349,6129,74649,30505,3030.58,4948,1083,3228,7958,38586,16079,26572
2012,5,4,15221,26027,29313,19416,51008,3030.58,1458,3197,4011,8588,37532,49684,32072
2012,5,5,73897,95583,2304,65251,62255,3030.58,4714,1428,1190,6806,26076,22447,10243
2012,5,6,27415,27377,13531,26995,93968,3030.58,3073,1090,4494,9570,44955,45502,2117
2012,5,7,70809,67767,10052,84820,56355,3030.58,4503,1602,1748,6807,11852,38123,13936
2012,5,8,13402,56568,89552,88993,23762,3030.58,2791,1175,4355,5314,94521,19675,31980
2012,5,9,9790,3947,95216,20637,26332,3030.58,1138,2140,4288,5092,98311,30642,40171
2012,5,10,56477,32816,27246,32346,85975,3030.58,1821,4375,3368,6372,18906,17110,5450
2012,5,11,8353,48863,19658,84060,6536,3030.58,3734,2677,3125,8949,53313,10809,14180
2012,5,12,5473,35804,74302,29761,28345,3030.58,1755,1172,1779,5782,49869,15516,22613
2012,5,13,42154,36691,23482,70523,13064,3030.58,2652,1415,4767,9266,21826,16302,44553
2012,5,14,72841,75562,48980,90967,40863,3030.58,1775,2686,4447,6076,17608,32791,2293
2012,5,15,98689,35555,83964,36821,22259,3030.58,925,4411,1056,8822,34933,49938,33834
2012,5,16,45312,73938,37706,55079,16248,3030.58,2732,4087,1638,6138,96405,42307,9533
2012,5,17,71709,64533,54995,26157,6961,3030.58,3947,2001,1408,9263,58821,37957,13794
2012,5,18,59449,19747,2369,46324,20506,3030.58,1262,1642,2591,7944,37246,10190,3655
2012,5,19,43500,24979,65631,94945,94395,3030.58,3604,1103,1568,9910,92259,33528,12036
2012,5,20,38744,1207,55530,70795,26822,3030.58,3751,1269,1826,7471,32593,20954,14351
2012,5,21,81126,78856,53123,25070,79175,3030.58,528,4026,1698,7182,33970,26093,40369
2012,5,22,12926,53927,92197,55846,28877,3030.58,725,3971,2013,7607,54765,28835,34456
2012,5,23,8310,79869,15105,58759,7341,3030.58,4712,4817,2904,5678,46238,38431,14050
2012,5,24,89555,31499,77458,37606,82388,3030.58,3698,1664,1706,9014,83861,10582,27780
2012,5,25,73054,5940,94555,75067,83547,3030.58,516,3207,1090,6870,66966,19232,49320
2012,5,26,15760,13031,90402,75017,12218,3030.58,3447,1771,3138,7302,55728,16877,36641
2012,5,27,18684,19427,94895,390,8025,3030.58,2324,1077,4694,7542,72496,34592,28756
2012,5,28,87550,92750,92801,49442,44460,3030.58,3673,1571,4148,9075,51587,17717,26119
2012,5,29,45716,65035,35842,13854,72291,3030.58,2082,1956,2348,7934,15440,35372,41570
2012,5,30,70733,35040,32803,71779,73270,3030.58,2723,2170,4399,5523,42964,25211,5299
2012,5,31,57994,61638,51783,47142,70713,3030.58,1211,2779,4755,7052,62984,14100,3370
2012,6,1,60068,64371,52322,52044,72086,2301.27,4127,3476,1848,7258,13097,17006,37695
2012,6,2,99982,6621,72898,65505,49585,2301.27,3497,1221,1242,6990,98286,35963,14461
2012,6,3,84554,47418,37071,1606,10403,2301.27,1579,1906,4838,8900,38864,46923,44116
2012,6,4,82947,77993,86753,36147,5251,2301.27,4644,1918,2821,7798,87087,22405,16202
2012,6,5,48355,26937,99980,80950,30279,2301.27,3264,4832,2034,5510,32789,38788,14618
2012,6,6,80803,59369,75610,55641,54622,2301.27,3916,3919,3818,5668,90066,14068,14475
2012,6,7,21870,84711,35652,61044,68605,2301.27,4800,3311,1026,6131,14260,12656,39091
2012,6,8,97101,63877,27489,59136,34212,2301.27,4275,1526,2006,9885,87006,13952,10279
2012,6,9,54360,5923,60892,63178,27943,2301.27,3597,4812,2019,5600,27207,36976,1926
2012,6,10,84691,77008,70288,67069,43140,2301.27,4724,1982,4775,7213,15726,15339,1810
2012,6,11,83844,96355,30354,36194,36240,2301.27,3165,1950,4634,8122,86479,17576,33712
2012,6,12,71366,80077,33741,23385,25677,2301.27,1712,1718,4307,6712,93786,13798,10948
2012,6,13,64251,73511,70390,45379,97076,2301.27,717,2270,3822,7422,33464,11374,2469
2012,6,14,41134,76630,58364,97120,97038,2301.27,4696,3402,1270,9586,16286,33298,11195
2012,6,15,92089,1204,26369,62748,64555,2301.27,1545,3805,1654,6582,90535,23444,20155
2012,6,16,65755,51253,37067,80929,58675,2301.27,3693,4807,3511,7056,96927,26900,36883
2012,6,17,84603,77976,61655,25873,9116,2301.27,522,1203,2348,8242,63950,15286,36146
2012,6,18,88397,56848,97060,14766,20135,2301.27,4561,2240,3846,6538,83169,13872,37595
2012,6,19,78511,31863,30033,58374,55272,2301.27,558,4873,1286,6570,82098,30401,43312
2012,6,20,99426,23973,47958,86774,92216,2301.27,598,1963,1862,8378,28080,10492,11908
2012,6,21,56035,82642,7482,11233,90622,2301.27,910,4131,1806,5137,43856,26840,7003
2012,6,22,14801,95483,66714,36087,8764,2301.27,2839,4540,1982,6438,11314,47703,15164
2012,6,23,59057,82695,11019,60516,51134,2301.27,756,2167,3092,9589,18400,28713,39100
2012,6,24,12945,59858,14197,68162,31347,2301.27,1353,1146,3535,8846,98584,28650,8054
2012,6,25,59583,81424,3192,81423,28573,2301.27,4125,3980,3551,6495,64495,14684,30858
2012,6,26,61947,46604,88205,40,52545,2301.27,902,1982,2813,9301,50001,30511,22957
2012,6,27,17355,61355,76658,87242,55774,2301.27,892,1707,3016,9083,13129,17940,41594
2012,6,28,99941,8607,38273,29844,15102,2301.27,4527,2048,1454,5472,93439,18267,19120
2012,6,29,22040,38544,108,4853,97845,2301.27,1715,1550,1463,8372,18792,33588,1910
2012,6,30,19966,1037,15296,9335,86472,2301.27,3626,2763,2030,8251,32606,17126,28425
2012,7,1,43486,45533,99446,42570,55324,2242.26,4608,3866,4171,9461,16136,34280,34065
2012,7,2,21177,55966,12097,65902,91110,2242.26,2218,2145,1970,7904,78616,11522,45685
2012,7,3,87884,81380,92788,86135,30338,2242.26,3504,3823,3155,9301,16392,28478,11272
2012,7,4,53366,81001,88697,87538,66814,2242.26,3169,4342,2725,6617,86595,10186,46760
2012,7,5,28655,88814,52333,39635,33071,2242.26,790,1916,1334,9068,23439,25369,47301
2012,7,6,65801,43296,49193,88956,62598,2242.26,2433,1934,2937,9958,19851,46102,31937
2012,7,7,69242,24374,50445,38319,40991,2242.26,3505,4644,3557,7189,25630,41627,3392
2012,7,8,30842,37374,28933,75874,41903,2242.26,2595,4055,1342,6288,29362,24615,2372
2012,7,9,15077,13149,90579,94366,85631,2242.26,944,1223,2506,7264,25894,17004,26782
2012,7,10,60656,40752,94494,19213,7941,2242.26,2191,3781,1678,6123,31007,48455,36477
2012,7,11,24847,98603,72511,36866,31742,2242.26,1480,3169,1373,8410,57534,17003,18226
2012,7,12,45193,14355,88227,12699,21619,2242.26,2547,3625,1223,8393,34190,29163,30473
2012,7,13,84870,61382,34298,75071,33858,2242.26,3525,1030,1062,9582,11920,28351,31657
2012,7,14,30614,23402,91522,61987,41812,2242.26,692,3355,3409,9919,16054,11102,49056
2012,7,15,30393,69954,6,1616,18347,2242.26,2131,4567,1928,7780,94637,12137,1106
2012,7,16,29437,34516,37194,26047,63256,2242.26,4397,3868,3866,9110,72206,47030,15466
2012,7,17,11327,83900,50386,91088,83819,2242.26,3819,1134,2745,8824,32178,37443,32792
2012,7,18,59372,45662,7012,87652,93442,2242.26,1141,2877,2515,9686,65275,32122,18001
2012,7,19,85152,19673,25991,90371,81944,2242.26,2400,4621,3447,8284,17060,48618,14549
2012,7,20,3282,25880,29181,56027,51056,2242.26,3469,1734,3371,6832,14430,16812,11359
2012,7,21,84834,96924,56042,53701,16610,2242.26,823,3112,2341,8165,16974,11282,21317
2012,7,22,42715,62235,81610,57514,82725,2242.26,1131,1005,4549,5312,42031,25604,48670
2012,7,23,63023,1853,2384,86395,85038,2242.26,4558,4870,1558,7838,39922,46697,33166
2012,7,24,13269,25746,64810,86962,70264,2242.26,2597,4329,3230,8422,86842,15414,39645
2012,7,25,22877,59327,36960,63778,44639,2242.26,733,4012,3547,8946,26758,48584,45343
2012,7,26,23986,46318,68455,54074,38270,2242.26,2122,2889,1926,8284,54851,37089,24729
2012,7,27,4281,13801,66419,72511,38008,2242.26,3465,2235,3938,6934,57364,39928,19613
2012,7,28,72120,13098,13942,85667,3919,2242.26,4250,2903,4720,9056,98329,24341,7052
2012,7,29,93785,15452,58584,60611,30088,2242.26,2699,4367,3586,8244,23230,31593,13435
2012,7,30,50083,46696,58829,79021,23472,2242.26,3949,1190,1294,9242,81256,49560,16193
2012,7,31,72646,81859,93816,92367,50915,2242.26,3059,4699,3948,6598,10628,16170,42145
2012,8,1,19362,4756,15016,99831,27986,2304.13,4912,1032,1789,8933,14503,17362,46609
2012,8,2,14235,26447,66328,29829,7703,2304.13,2473,4561,1055,9598,56827,18199,32240
2012,8,3,10604,1527,42148,52246,23189,2304.13,3674,2549,2290,8689,42379,45275,12536
2012,8,4,51650,8645,36308,39791,53930,2304.13,962,3163,3608,6803,14343,17663,17163
2012,8,5,59044,33169,23577,85099,60713,2304.13,4649,1315,3282,7218,23560,21470,30404
2012,8,6,74333,63587,80372,7975,18628,2304.13,4601,1138,2746,9070,26419,13470,39103
2012,8,7,89423,86896,86191,99384,13700,2304.13,2046,4094,1014,5046,90544,10766,16886
2012,8,8,37378,10194,98434,35660,88343,2304.13,3481,2674,1932,7714,87000,20559,21994
2012,8,9,9308,56602,7189,73406,78862,2304.13,718,3284,1016,7623,67667,18038,33609
2012,8,10,94510,1066,39649,60916,58040,2304.13,3033,1694,1738,6466,31076,45080,46545
2012,8,11,24812,20910,24108,26744,91115,2304.13,3655,1714,4061,6814,73826,12922,11108
2012,8,12,4452,65260,47559,24956,59236,2304.13,1861,3744,2642,7862,31011,40681,15226
2012,8,13,94407,19045,86099,67497,21863,2304.13,3929,3025,4435,9388,89769,45549,33527
2012,8,14,96848,69777,62323,80909,40620,2304.13,3831,1286,2760,5586,86378,26995,36150
2012,8,15,22968,78240,47092,55610,42454,2304.13,1291,1860,3498,9586,20708,13766,44455
2012,8,16,82268,49638,14739,36703,19026,2304.13,3604,1756,1280,7478,96781,31254,20860
2012,8,17,13428,56965,92678,31189,48355,2304.13,4535,2673,3647,6538,43282,16100,29056
2012,8,18,82434,89574,69313,95933,38315,2304.13,3996,1172,4658,8734,73636,25036,40022
2012,8,19,15946,72241,90910,22933,33167,2304.13,539,1594,1007,6442,94134,25713,4043
2012,8,20,58625,18670,13387,32272,6649,2304.13,4723,4082,3946,8082,10998,17260,23021
2012,8,21,24058,81715,54195,80068,76802,2304.13,894,2746,1270,9486,15679,49588,27831
2012,8,22,66408,86219,12535,27415,65787,2304.13,4479,4410,1690,9217,56681,14690,6669
2012,8,23,72238,37758,70125,51184,71794,2304.13,3444,2202,4557,8990,17252,46358,21491
2012,8,24,66821,63726,39105,83243,26090,2304.13,2830,3848,3705,5365,52614,39492,21136
2012,8,25,68386,22094,80255,10076,21311,2304.13,1118,4900,1045,10006,61083,29190,3289
2012,8,26,49086,45880,7745,18643,84870,2304.13,630,3041,1442,7446,51283,38884,16366
2012,8,27,7945,467,47733,98002,62184,2304.13,3845,1146,3792,8210,56996,26455,16700
2012,8,28,87389,48115,86356,94786,25709,2304.13,3975,4793,4670,6906,93435,44539,47439
2012,8,29,14437,74788,62582,10880,95245,2304.13,1115,4540,1374,7704,17541,42865,13865
2012,8,30,30547,71388,23435,85692,5488,2304.13,3498,4227,1248,9710,16078,36956,46783
2012,8,31,44996,94340,61751,54666,92411,2304.13,4205,3198,1325,7174,34077,15852,21538
2012,9,1,16545,77462,72686,30393,11355,1400.07,2290,2741,1688,9333,18350,18470,31903
2012,9,2,74184,13808,79719,55389,34172,1400.07,778,4862,1129,5049,37272,32666,33028
2012,9,3,20607,60472,95344,32393,10901,1400.07,747,2445,2077,9784,74189,24784,19617
2012,9,4,61687,67832,57526,83376,47166,1400.07,3197,2700,2265,8546,93089,42789,12107
