year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,23,41243,69323,87892,16872,37271,3436.59,4084,4865,1462,5478,37185,11713,48343
2004,2,24,47449,92223,94789,37390,72744,3436.59,4232,1935,1878,6670,44574,46737,17876
2004,2,25,67899,11769,87483,1111,47137,3436.59,4040,3378,1036,6576,21602,49136,9840
2004,2,26,27979,65687,79002,24505,36020,3436.59,1217,4820,4760,7358,53561,47504,16187
2004,2,27,15234,2794,75792,43464,12476,3436.59,1552,1526,4837,6326,97836,11974,36718
2004,2,28,70227,73229,16705,32092,52865,3436.59,2579,2194,1406,6580,21698,22716,38307
2004,2,29,59119,24269,72537,232,21627,3436.59,4087,3211,1002,9878,13026,15446,26098
2004,3,1,35931,54445,7786,46317,52282,1385.42,2894,1861,2816,5382,94725,14958,36112
2004,3,2,28918,91920,27820,55499,29971,1385.42,968,4238,4423,9662,92216,15520,1082
2004,3,3,45287,61780,60764,51518,74806,1385.42,4465,2087,4278,8602,73403,15832,34835
2004,3,4,54715,6299,99774,7531,87637,1385.42,886,1553,2770,9175,88403,49092,10851
2004,3,5,76063,35725,19683,65486,66924,1385.42,2358,3562,1238,8121,80079,14834,11899
2004,3,6,92956,90897,91922,98587,9499,1385.42,1497,4212,2974,6270,88094,41962,31677
2004,3,7,67122,19452,24869,86244,78627,1385.42,1687,4689,1418,5506,36526,32271,13272
2004,3,8,99620,33885,60834,89649,8359,1385.42,834,2665,3160,9107,16251,24010,7265
2004,3,9,60784,89102,38224,65111,45372,1385.42,2072,3844,2120,8292,31439,40747,42670
2004,3,10,27917,83127,11789,93264,54496,1385.42,1886,4114,3551,5448,43762,23261,14667
2004,3,11,76336,14597,40927,40848,93704,1385.42,4858,1688,2631,9433,35949,16014,23531
2004,3,12,12103,9374,53200,74224,7667,1385.42,1322,1174,2765,9462,45197,22260,34639
2004,3,13,24129,87085,92728,39032,6156,1385.42,2292,2491,2438,9571,39690,11141,36490
2004,3,14,93102,70901,31981,55733,40334,1385.42,758,3788,3655,9637,43011,17673,34282
2004,3,15,34277,90686,69608,2042,66500,1385.42,653,1979,1888,6770,46011,16098,14805
2004,3,16,86223,24656,6888,53661,44227,1385.42,1153,2327,3830,6278,18832,24163,12930
2004,3,17,63768,5851,42952,57423,55488,1385.42,830,1115,4351,9414,24508,25850,2315
2004,3,18,59508,65163,82831,77748,14895,1385.42,2143,1116,4848,9030,71128,30427,45194
2004,3,19,71961,2283,84107,5791,81769,1385.42,1305,1080,1450,5609,19310,37559,43519
2004,3,20,57924,94406,93676,83628,55461,1385.42,4477,1319,4697,8659,18142,30944,18184
2004,3,21,3853,11211,32061,90054,36593,1385.42,970,4904,1823,9182,47046,19943,19542
2004,3,22,14457,43353,65479,46529,98962,1385.42,4088,3236,1102,8240,56863,16246,34789
2004,3,23,62299,32694,82326,78349,91353,1385.42,4292,1557,1250,7704,12950,21898,7744
2004,3,24,77246,38443,13155,99069,59381,1385.42,4011,3837,4905,6806,20365,35218,10202
2004,3,25,85631,70806,24807,97529,14921,1385.42,3534,3571,1440,7211,71919,22067,31671
2004,3,26,54956,81212,49977,90261,38916,1385.42,3510,1161,1380,8017,31581,15761,17939
2004,3,27,84571,66946,55951,20828,84140,1385.42,1045,1121,3473,7203,83650,44745,42668
2004,3,28,95226,32185,88317,25941,95749,1385.42,4360,1416,2798,8682,57315,46714,10236
2004,3,29,98628,52179,29228,5008,76548,1385.42,2120,1117,1858,6150,81944,44596,27161
2004,3,30,52091,54342,30719,15564,51545,1385.42,626,1770,2904,9964,89062,17314,14369
2004,3,31,75213,53423,25708,33012,84112,1385.42,1077,2738,2905,6654,16418,44452,49376
2004,4,1,91219,21922,45627,50641,20218,2293.87,2730,4558,2292,9300,42454,18012,40223
2004,4,2,61307,5577,30918,76284,94640,2293.87,2847,3061,2981,6934,48524,47356,5922
2004,4,3,63288,31263,31614,54944,51713,2293.87,3760,2930,4338,5738,19854,34555,42418
2004,4,4,75961,29006,9114,13254,80003,2293.87,1265,1308,3496,8534,33943,18135,17920
2004,4,5,50809,1792,32549,98790,19002,2293.87,2497,2289,3687,7542,53584,46751,47426
2004,4,6,2880,93697,39682,17218,79435,2293.87,3124,1610,4961,7237,85000,24963,15957
2004,4,7,61509,82618,32625,35005,27505,2293.87,4491,3312,1062,8190,93453,20064,32920
2004,4,8,49466,72303,18706,94505,82765,2293.87,1256,1995,2338,7289,19212,11772,38642
2004,4,9,29598,87337,33520,24559,80926,2293.87,874,2433,2489,9710,93790,11345,34872
2004,4,10,64122,13282,39658,65185,81674,2293.87,1600,1138,3116,6657,41995,20880,49463
2004,4,11,25299,49604,39228,23989,13245,2293.87,761,2842,2127,5632,83752,18818,8440
2004,4,12,70505,15979,1838,87994,80829,2293.87,690,1302,1074,6826,26486,13878,11980
2004,4,13,71162,28087,54426,9278,81096,2293.87,1509,1393,2375,5736,30382,41971,12773
2004,4,14,60528,32496,34814,39007,68128,2293.87,3410,4983,1802,6599,59328,48077,34919
2004,4,15,28580,25019,9380,70193,46718,2293.87,2126,2878,1242,6234,43507,27750,35866
2004,4,16,60676,6369,496,39403,8457,2293.87,1374,1370,4724,5088,24341,14204,47230
2004,4,17,17458,39104,19188,68355,55704,2293.87,1431,1278,3534,8678,70826,16604,28517
2004,4,18,78028,64305,84483,74683,12209,2293.87,2432,2883,2062,5864,12286,41871,44343
2004,4,19,158,43661,77207,96234,26200,2293.87,884,1206,2003,5977,28363,29058,17901
2004,4,20,90846,61147,29693,94380,3309,2293.87,983,2687,1175,7302,88721,43383,16871
2004,4,21,22513,57506,66267,89575,10433,2293.87,2797,1941,3564,5004,39527,31116,28553
2004,4,22,92905,16317,41126,66260,12294,2293.87,646,3138,3338,5010,13870,32998,35841
2004,4,23,58234,91206,80686,39409,69376,2293.87,2791,1887,3263,5409,97814,14810,19407
2004,4,24,93963,95612,96990,48879,86968,2293.87,4994,4871,4184,7471,46131,31478,36517
2004,4,25,89664,57802,969,53002,99164,2293.87,999,2396,2396,6082,96804,41771,31191
2004,4,26,18795,45948,12,62058,61358,2293.87,2105,1306,1140,5446,20549,13108,14178
2004,4,27,98315,66897,9332,67499,70720,2293.87,3976,1562,4615,6297,29736,28779,21815
2004,4,28,97488,82089,86176,36236,15125,2293.87,4359,3919,1146,8750,12328,13282,49333
2004,4,29,74900,44434,78308,1040,89880,2293.87,4147,3193,1516,6968,55692,11326,48858
2004,4,30,95294,21021,13208,24910,3670,2293.87,790,1157,1384,6215,37392,13026,42945
2004,5,1,81752,6780,828,42474,19109,1791.84,2372,3541,2123,8412,69773,15830,7464
2004,5,2,48912,74319,83086,88743,30011,1791.84,4036,2383,1906,5297,71052,24765,35910
2004,5,3,95338,88562,66150,67905,42307,1791.84,3452,1666,1588,5118,82883,14897,39010
2004,5,4,64447,16608,44791,66570,51372,1791.84,2549,1162,1942,6986,89025,12838,30916
2004,5,5,19249,89414,35332,1070,14711,1791.84,834,1399,1297,8335,94304,14442,6385
2004,5,6,47345,34109,94014,93134,74740,1791.84,4382,4185,1207,9173,11520,27579,43249
2004,5,7,66441,89657,94215,71675,72996,1791.84,3271,2243,1458,9918,93312,36419,49592
2004,5,8,81339,35499,62820,8989,43834,1791.84,2591,1177,2583,5922,10758,32322,23476
2004,5,9,82557,75046,37860,25117,94219,1791.84,4047,1328,1960,6532,48685,38970,9967
2004,5,10,29205,88309,47566,34562,63264,1791.84,981,1916,2727,5174,69941,11678,7230
2004,5,11,23628,48886,44090,31211,38194,1791.84,4884,1510,1150,8200,45866,46720,11105
2004,5,12,44063,81266,23732,10038,94527,1791.84,4007,1462,2077,5858,74644,40340,22418
2004,5,13,70154,61978,17647,79233,12130,1791.84,2144,2108,1472,5180,83318,24666,37588
2004,5,14,53691,29555,11769,89841,13650,1791.84,1560,2711,1034,9654,84100,16129,23987
2004,5,15,49062,33108,6212,26139,46032,1791.84,2831,2536,1082,7782,11768,16098,47208
2004,5,16,88065,43913,56126,40890,36499,1791.84,1907,1540,1426,7360,96380,15351,5796
2004,5,17,34014,49293,89415,89265,25937,1791.84,1745,4997,2974,8626,17488,35358,23516
2004,5,18,7869,320,17895,83405,797,1791.84,3774,1766,4927,9899,46101,42777,29664
2004,5,19,15696,78009,49318,17397,38036,1791.84,2747,3400,1342,8678,94016,37278,12050
2004,5,20,12030,65762,28629,35004,76423,1791.84,732,4290,1435,9226,84046,47231,46117
2004,5,21,624,87821,52444,90551,64073,1791.84,3328,4767,4257,8997,13515,13645,14898
2004,5,22,61048,46264,52046,72390,84778,1791.84,1019,1806,3175,9304,48161,18418,46063
2004,5,23,764,68524,5240,47199,23132,1791.84,781,3754,3458,9577,30656,15070,5639
2004,5,24,10827,80337,53650,20084,79335,1791.84,710,1554,4780,8478,12770,14557,17166
2004,5,25,14541,55142,27716,59068,9790,1791.84,854,1114,1512,5256,74103,15606,25877
2004,5,26,90895,1237,40341,706,80814,1791.84,4587,1639,1333,9188,28075,30667,20998
2004,5,27,28107,44508,71049,57887,12986,1791.84,3795,3877,1278,6510,11810,31453,1438
2004,5,28,8739,99315,8358,69491,84571,1791.84,4724,1817,1878,9590,17758,30862,48813
2004,5,29,97415,99814,88855,48748,44403,1791.84,767,2508,2788,6344,46746,40774,33282
2004,5,30,99691,35542,51004,55003,68404,1791.84,2807,2142,3262,9382,62984,16770,3949
2004,5,31,59978,32709,62355,76379,59126,1791.84,3592,1539,2393,9814,21639,48148,37581
2004,6,1,33759,37009,6221,16926,83756,1611.53,1615,4296,2997,7969,16238,18298,46995
2004,6,2,40777,81195,87913,18294,44179,1611.53,4622,3238,2155,8070,52364,41087,8450
2004,6,3,44593,25256,28482,23392,63247,1611.53,950,2004,4989,6790,13930,13744,42982
2004,6,4,55037,30546,49394,19387,18516,1611.53,4036,1296,1992,7822,93936,11521,3446
2004,6,5,16751,4911,4760,70258,75911,1611.53,1345,1016,3731,6178,43894,28329,23476
2004,6,6,49160,95717,75335,79149,37408,1611.53,4245,3795,1161,9990,28181,21028,39265
2004,6,7,44788,98570,63025,95779,56871,1611.53,2299,3620,3223,8410,60229,16562,23313
2004,6,8,1887,71575,90989,16970,27753,1611.53,606,3263,1951,6984,88764,11510,34883
2004,6,9,76249,98010,9506,28763,89352,1611.53,1142,4138,2608,9166,46268,18966,4040
2004,6,10,52480,69920,99451,30703,98330,1611.53,4835,1567,2606,5824,49888,41711,9681
2004,6,11,27059,61540,84975,90362,48524,1611.53,1071,1124,3099,6929,69886,27450,23739
2004,6,12,70969,2381,27941,39929,81548,1611.53,759,4026,4127,6274,64728,17628,24209
2004,6,13,57594,65916,91729,5201,58092,1611.53,1911,1502,4508,7570,91863,18031,41618
2004,6,14,71977,82936,25508,60076,99865,1611.53,3878,2184,4126,7302,43464,45673,11746
2004,6,15,56028,9224,29700,16507,90786,1611.53,1667,3378,1694,6802,69930,18358,10780
2004,6,16,41366,66842,52641,60874,65080,1611.53,522,2055,3790,6182,97130,43654,44504
2004,6,17,82510,51009,47191,96636,49180,1611.53,2308,1558,1230,8359,54416,23367,40656
2004,6,18,49139,46085,71747,42186,45833,1611.53,3323,2197,4870,5963,48070,12612,8029
2004,6,19,6819,9679,43357,50610,80443,1611.53,615,2952,4199,8326,59587,39730,6839
2004,6,20,64814,68249,11289,97396,6608,1611.53,763,2098,1788,8861,30635,23972,15705
2004,6,21,66890,23959,61170,8112,86274,1611.53,4412,3091,1110,8250,60052,15712,25592
2004,6,22,47312,70669,95017,87863,44827,1611.53,2592,1992,4204,5232,23386,12163,20957
2004,6,23,70937,44150,50614,99078,53011,1611.53,3049,1252,1558,9286,44363,15672,31249
2004,6,24,92515,75129,17276,27785,65601,1611.53,4849,4263,4347,9740,17125,18356,27328
2004,6,25,25822,11070,51517,81378,16302,1611.53,4893,3590,1646,8246,10698,19098,24904
2004,6,26,8108,92069,41020,29666,58992,1611.53,3849,1506,1862,9062,79290,17640,1735
2004,6,27,48452,55492,88079,29152,10358,1611.53,4676,2530,2625,6193,50260,48927,5205
2004,6,28,81097,10154,52518,32853,37012,1611.53,2619,1014,4956,8638,91136,38948,21537
2004,6,29,80374,44986,6807,73588,16110,1611.53,2402,1834,2940,7846,10063,34649,36097
2004,6,30,42038,64741,37180,74663,87286,1611.53,4941,4733,1214,8810,17585,17308,3792
2004,7,1,55206,28779,76656,50196,19915,3119.29,1920,4899,3761,8278,97360,41209,31956
2004,7,2,69263,78274,99150,6096,4689,3119.29,3132,4428,2330,9147,73065,14956,33799
2004,7,3,79089,57799,87771,87900,75385,3119.29,4597,1941,1734,7604,97136,20123,5079
2004,7,4,25912,60410,85023,81025,97270,3119.29,2234,1531,2008,7735,72627,31696,32384
2004,7,5,37887,37112,67478,91569,92611,3119.29,4041,1699,3341,6336,75950,40077,40543
2004,7,6,24594,76900,37019,24803,70857,3119.29,4925,1767,1840,6299,77792,16378,1024
2004,7,7,45035,16379,74717,22043,70466,3119.29,798,3351,2158,7850,16271,19548,13696
2004,7,8,44463,65314,97821,59156,34829,3119.29,4232,4422,2021,5214,84224,37877,23771
2004,7,9,53110,45502,50998,64025,91801,3119.29,2209,3187,1519,6564,91581,31984,28790
2004,7,10,43325,11673,40337,60483,31945,3119.29,1603,2759,3272,8856,51914,23101,22960
2004,7,11,74546,17500,48876,41568,20102,3119.29,796,3210,4952,6793,53587,36752,33100
2004,7,12,75583,25797,56292,53454,89074,3119.29,886,3749,1804,8534,18472,24194,47874
2004,7,13,15086,12188,16954,69711,96611,3119.29,4163,1156,2718,8038,29075,39172,35220
2004,7,14,57490,24872,28735,52442,71666,3119.29,545,3599,4469,8189,17053,29894,32322
2004,7,15,76063,18844,78644,68312,77322,3119.29,2505,2406,1414,9458,78468,13024,4228
2004,7,16,94679,53984,533,13749,62022,3119.29,4272,1734,1672,8007,18650,17706,45960
2004,7,17,96681,60202,38800,21151,88391,3119.29,2396,1618,1047,6040,65467,18368,22205
2004,7,18,66620,57974,77128,83034,83784,3119.29,2409,4813,1872,5894,24914,17246,21948
2004,7,19,75254,94187,56520,62437,8546,3119.29,1284,1878,2727,6436,42728,42469,11175
2004,7,20,48641,10125,23274,39689,72517,3119.29,4408,4135,4418,7887,38520,13201,5094
2004,7,21,6188,50931,74368,32119,80225,3119.29,2774,1938,3467,9293,17914,16174,49282
2004,7,22,70469,55551,23592,8196,31987,3119.29,665,1264,2795,9590,36667,31664,32672
2004,7,23,95384,77428,37152,74802,11668,3119.29,4355,2854,2954,5074,66324,23178,42025
2004,7,24,44356,19099,95008,54175,28393,3119.29,2539,1766,4824,6130,23407,33162,29274
2004,7,25,78802,90425,13790,87950,97068,3119.29,965,3802,4236,9468,99956,22255,16809
2004,7,26,31493,70664,90110,74447,15738,3119.29,3976,1622,1883,5336,14266,36627,6434
2004,7,27,54610,86807,51840,55786,99289,3119.29,3948,4442,3375,5484,82391,45442,41600
2004,7,28,85899,68357,4246,30135,24177,3119.29,2389,1348,1216,8850,46467,13916,20554
2004,7,29,81636,76797,67046,73519,2133,3119.29,614,3093,1652,8337,28879,15350,47664
2004,7,30,69937,17828,94553,68313,36917,3119.29,3754,2814,3003,8712,69300,17502,43296
2004,7,31,21257,88042,57849,12473,13244,3119.29,4425,4878,2464,5654,84749,49596,20669
2004,8,1,11248,72690,17660,89585,17921,2173.61,4521,1504,1110,7833,89016,18718,34122
2004,8,2,7940,28183,32676,8644,97484,2173.61,1251,1876,4055,8724,15120,29723,1208
2004,8,3,94502,26351,43540,97325,11100,2173.61,514,2346,2177,8173,11931,13686,43136
2004,8,4,98648,71453,85846,60025,15638,2173.61,4697,4928,4395,7372,64923,33230,41214
2004,8,5,98580,11176,35108,23988,86252,2173.61,566,1514,2929,7214,94428,16146,1894
2004,8,6,73090,24943,26376,5267,89469,2173.61,738,3115,2462,7561,48139,16208,4659
2004,8,7,65127,62837,14381,84522,26562,2173.61,2752,1492,1830,5728,81831,43081,45656
2004,8,8,19439,51895,73835,12368,81849,2173.61,2748,4937,4557,5476,76556,49025,34615
2004,8,9,30135,31921,3493,72598,5834,2173.61,2048,1928,1650,5742,71832,23733,1632
2004,8,10,57085,89585,15226,80267,58796,2173.61,3348,4585,1242,7078,23305,47151,47058
2004,8,11,48149,72406,18441,74058,47882,2173.61,3082,3016,3268,5862,50613,15453,44997
2004,8,12,44559,97662,52765,91731,75443,2173.61,936,3878,1076,7040,29144,11372,24598
2004,8,13,10450,18845,16619,92105,98731,2173.61,4255,3231,3681,8106,37288,26562,6276
2004,8,14,69045,26724,54579,12314,36002,2173.61,4118,1911,4205,6883,88641,10999,21544
2004,8,15,87833,70457,59878,18366,83850,2173.61,806,4298,1150,7017,86403,39300,5374
2004,8,16,13293,42011,18884,58326,16059,2173.61,4888,1455,1208,9466,30120,12870,22525
2004,8,17,27363,24239,48513,62920,87474,2173.61,3918,1250,3962,5014,93671,24163,3506
2004,8,18,55521,50422,34814,12443,7439,2173.61,3095,2083,4579,6978,95408,11989,21217
2004,8,19,59503,30297,13445,91454,36116,2173.61,3054,4829,4155,7918,42748,21628,9917
2004,8,20,61424,16667,46935,1738,83166,2173.61,900,1494,3730,5782,67480,47521,6958
2004,8,21,98283,35576,84605,77862,38906,2173.61,1203,3408,3013,5999,89861,45480,46365
2004,8,22,95917,49268,75310,96424,57186,2173.61,3051,3609,1075,5378,36698,34240,18058
2004,8,23,4647,62600,5630,28378,23314,2173.61,898,2947,1462,6854,32161,13942,23110
2004,8,24,89571,38365,78703,32584,74364,2173.61,3063,1146,4183,9724,66702,15450,34916
2004,8,25,37782,51107,42682,5209,98796,2173.61,800,4794,1979,5750,64523,31644,29381
2004,8,26,50892,56774,19592,75929,33628,2173.61,4870,3197,1468,8572,72133,30832,1753
2004,8,27,3488,197,67464,54023,36274,2173.61,1743,1654,2976,8858,95615,16771,1048
2004,8,28,157,67768,52918,42136,29198,2173.61,554,1441,4213,9723,72369,24192,17441
2004,8,29,27828,28592,63743,34297,63516,2173.61,1480,3354,2423,8943,53729,38696,35876
2004,8,30,65814,15473,79104,83790,36249,2173.61,1913,1405,3837,9830,94892,17578,41071
2004,8,31,3624,35025,17181,94189,11100,2173.61,3381,3926,4492,8475,89574,14359,5902
2004,9,1,21055,97714,3126,36351,51443,2290.33,2163,3266,3629,9250,35867,11051,8175
2004,9,2,35571,88625,69889,21753,99869,2290.33,760,1244,4159,9564,62343,30060,40628
2004,9,3,54298,17623,64553,52773,7197,2290.33,2122,3251,4329,6599,64601,27123,45264
2004,9,4,14774,83117,76743,34755,1774,2290.33,805,2343,2585,8214,59096,33805,12610
2004,9,5,39026,84472,85051,63186,20388,2290.33,3245,4684,1590,8310,27456,38564,47394
2004,9,6,69414,30931,16816,78743,37531,2290.33,866,3655,2236,5226,13670,49010,47769
2004,9,7,61570,49216,36354,95507,81262,2290.33,4311,1639,1273,5774,99824,16660,45450
2004,9,8,94460,93070,91346,59475,67220,2290.33,3038,2985,4732,9710,48079,14486,18802
2004,9,9,95326,3946,88622,92563,52906,2290.33,1572,1662,2599,7925,42684,10434,42032
2004,9,10,39728,88349,91852,36001,19062,2290.33,2660,3520,1097,8020,89347,18316,41676
2004,9,11,62808,53738,37654,28892,51296,2290.33,3857,1620,1030,7478,39182,25288,35734
2004,9,12,29511,30755,22467,3462,75033,2290.33,3673,4759,3499,6877,67111,38912,15152
2004,9,13,74905,19772,18786,76002,80130,2290.33,670,4288,3221,8323,88179,29516,8133
2004,9,14,84057,37037,76138,6440,90867,2290.33,1727,1728,3778,8396,40189,15270,31672
2004,9,15,69345,15216,84922,39196,82093,2290.33,4460,1996,3155,6500,49350,18284,18385
2004,9,16,87730,10021,27573,65951,8344,2290.33,1819,3752,1994,7956,15191,26358,32104
2004,9,17,35980,96919,13087,14758,17464,2290.33,4919,3160,4843,9840,58707,33287,19629
2004,9,18,38225,3168,40284,42733,82765,2290.33,2368,2002,1005,9892,52796,40701,5986
2004,9,19,3397,64616,49454,88889,68924,2290.33,1598,4902,4266,9378,19660,11729,30997
2004,9,20,64313,4580,14890,65508,90773,2290.33,3794,3996,3116,5430,88080,25881,23598
2004,9,21,11416,15450,46375,27422,86743,2290.33,3122,1174,3785,7864,79026,32708,49171
2004,9,22,14924,76977,53964,9190,71662,2290.33,2270,2325,3202,8670,17833,18974,23624
2004,9,23,42110,82980,14324,35226,88410,2290.33,1106,4825,4204,7676,43598,20946,18756
2004,9,24,73004,11721,27438,53142,62000,2290.33,2201,1922,4792,6164,19774,21453,22816
2004,9,25,46140,39734,40131,24343,8246,2290.33,4668,1706,2295,7992,15526,12056,24316
2004,9,26,42748,29391,78234,93304,3224,2290.33,602,2579,4903,8039,62072,11902,21832
2004,9,27,80855,80626,5177,80647,53143,2290.33,3451,4281,3725,9878,39975,38322,7640
2004,9,28,99250,49645,55030,72897,89988,2290.33,4953,4086,2703,6382,58742,11864,6962
2004,9,29,51371,89345,14859,1274,47384,2290.33,3176,4589,3907,9418,41588,27049,26931
2004,9,30,58697,10040,42684,38774,34974,2290.33,2095,1160,3654,8526,23471,20006,32659
2004,10,1,74777,4081,74494,4316,62823,1788.29,685,3518,1630,6958,32253,19678,30421
2004,10,2,86487,76844,78820,37544,18432,1788.29,1239,4822,4904,5012,96148,47562,22222
2004,10,3,78460,46724,12570,60585,86547,1788.29,2373,2675,1643,6866,81990,13238,17564
2004,10,4,3639,54028,35689,15269,10986,1788.29,1532,3824,1137,5352,51367,45920,17943
2004,10,5,37574,63959,40743,2478,15323,1788.29,1391,3781,4965,8960,70717,36512,36891
2004,10,6,62876,3092,80540,34520,26310,1788.29,1689,1300,1556,7377,77920,43893,12530
2004,10,7,21672,14454,74070,82809,46158,1788.29,3728,3730,1502,5823,10266,37420,41789
2004,10,8,72714,85303,31203,89032,80616,1788.29,1895,3490,1362,9766,94361,14024,1920
2004,10,9,51316,12403,10325,84224,49781,1788.29,3116,2803,4049,8538,86964,15206,38245
2004,10,10,60327,65693,48937,82426,17868,1788.29,4845,1933,3150,7399,95964,33765,17848
2004,10,11,69320,87860,93608,7034,76646,1788.29,1057,2960,1514,5554,12183,16503,37970
2004,10,12,85979,56652,54308,5028,75190,1788.29,966,1868,4667,5522,50645,15080,7624
2004,10,13,3371,70491,64469,72873,37891,1788.29,2989,3561,4643,6596,46946,41288,10433
2004,10,14,20918,18005,85601,21290,15738,1788.29,4144,1715,1582,9616,13496,12328,14136
2004,10,15,32427,93330,30549,72095,28852,1788.29,4629,3573,3035,7334,21445,11860,31194
2004,10,16,70882,44435,45839,51877,77384,1788.29,4516,3300,2141,5902,35941,42878,42786
2004,10,17,25604,40087,44595,12742,31242,1788.29,1421,3668,2370,7906,35762,12452,17690
2004,10,18,3163,81744,54796,71199,92193,1788.29,3475,4425,3379,5666,47653,47114,42593
2004,10,19,48452,57170,45415,75593,84990,1788.29,4822,1194,4146,9416,39685,35387,47709
2004,10,20,63458,31108,65408,40828,53077,1788.29,3401,2591,4264,9106,60141,41456,1170
2004,10,21,27141,69969,87234,96872,25635,1788.29,3985,1778,3407,5752,82381,43396,34887
2004,10,22,3461,17205,20341,73959,12973,1788.29,697,1430,2485,8910,33609,26913,10027
2004,10,23,42275,97011,49505,57892,31559,1788.29,699,1942,1942,5876,71922,21600,25998
2004,10,24,4172,32261,28391,28932,38013,1788.29,2327,2824,2975,9020,31782,40948,10772
2004,10,25,35399,7480,33731,42884,48585,1788.29,4796,2211,1414,5653,65102,12260,17340
2004,10,26,11651,47154,3664,23969,87,1788.29,569,1230,4198,7928,49541,12210,41939
2004,10,27,1083,88221,20035,29059,47241,1788.29,1358,3990,1999,6262,41873,13882,18169
2004,10,28,3780,78023,64148,834,80028,1788.29,4446,1677,2754,6228,15646,18396,45602
2004,10,29,25048,77568,29804,49246,67879,1788.29,2807,3960,3916,7841,14370,47509,45697
2004,10,30,32362,729,46500,40714,37169,1788.29,2649,2300,2747,8148,58133,12774,4726
2004,10,31,40102,87580,70804,49208,37042,1788.29,3400,2088,1720,9120,27686,14598,2802
2004,11,1,55494,49912,84169,19688,80634,2226.87,2048,2714,4528,5532,51234,49253,48030
2004,11,2,6763,8535,98353,84911,83021,2226.87,662,1951,3282,8448,23992,17478,11127
2004,11,3,48972,2434,47805,53528,46472,2226.87,550,1964,1718,5270,38003,25651,28755
2004,11,4,18680,6405,73366,13209,15518,2226.87,3813,2280,4486,7166,14390,48858,24600
2004,11,5,4645,48555,35810,52927,22774,2226.87,4010,3096,4939,8166,41623,41410,26155
2004,11,6,13273,28107,59727,8291,98757,2226.87,3941,2436,4134,7326,46996,19651,47731
2004,11,7,14610,75810,41932,64096,19328,2226.87,4305,3972,4028,5898,76898,12642,15475
2004,11,8,57622,97261,41250,68913,81779,2226.87,654,1942,2331,6400,13394,42439,49226
2004,11,9,84131,3635,76228,4617,93645,2226.87,4268,3253,1570,5112,88701,34712,23224
2004,11,10,64378,18007,75037,94758,99474,2226.87,4262,3446,1899,7486,42358,13678,18288
2004,11,11,21090,69033,58730,64773,55434,2226.87,3563,1840,3408,9791,60532,42052,28423
2004,11,12,39367,1153,16658,54752,56,2226.87,816,4433,4717,7204,59190,11094,5359
