year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,6,29,38515,3377,19379,11385,88443,2812.43,2545,2493,3599,7290,61313,14894,19289
2009,6,30,86401,79314,39007,5140,23109,2812.43,2962,4944,1905,6791,51916,13923,16072
2009,7,1,76855,17125,60713,25667,43303,3135.77,4180,3030,3154,7694,51473,12442,7425
2009,7,2,60815,18967,46042,98105,96632,3135.77,4504,1900,4605,5995,15405,35676,14248
2009,7,3,30310,21702,12582,27101,73618,3135.77,4309,1918,1333,5021,92490,35987,42858
2009,7,4,58798,56671,99019,51953,64940,3135.77,4394,1516,1628,6788,40209,48793,16844
2009,7,5,41036,41066,91091,26993,47061,3135.77,2669,3721,4549,6438,20821,34518,22848
2009,7,6,34460,61483,1343,10794,62856,3135.77,1780,1653,1855,8630,73605,31794,43833
2009,7,7,28994,54352,57548,31156,97492,3135.77,1300,4878,3821,7390,81871,17934,47757
2009,7,8,76590,44541,12307,37491,52495,3135.77,2009,1954,1932,6712,14099,23816,33128
2009,7,9,83537,77232,95470,50392,55735,3135.77,2185,4727,1130,9732,32234,14514,35427
2009,7,10,53841,78535,8501,9014,32277,3135.77,2598,3866,1263,9904,46356,20109,40372
2009,7,11,89384,34718,7064,345,24422,3135.77,4160,2957,1098,5982,58348,36832,37515
2009,7,12,71409,40534,71560,27539,80266,3135.77,2512,1858,3680,6012,59470,30957,20147
2009,7,13,12736,3421,39824,80351,59677,3135.77,928,1674,2249,7760,65755,11670,2532
2009,7,14,77742,56268,69628,8840,58602,3135.77,671,1362,4860,7176,90252,31477,27976
2009,7,15,3730,87765,31935,2410,10129,3135.77,4718,4215,1176,9541,35917,37204,7757
2009,7,16,8426,36378,52616,62027,76605,3135.77,918,4345,2341,6027,63185,15943,34723
2009,7,17,70355,58857,12306,55215,42440,3135.77,1691,1168,1674,9964,64930,33154,18910
2009,7,18,92734,14649,72371,20262,20543,3135.77,2465,3967,1016,6432,14700,37620,8288
2009,7,19,11155,47394,8319,18496,89773,3135.77,4438,1078,1711,6200,15340,39151,21504
2009,7,20,32006,68384,51672,55032,53361,3135.77,3185,1093,2602,6907,82706,18144,16602
2009,7,21,85196,90172,13464,62564,66604,3135.77,766,4109,4553,8502,12604,24325,37161
2009,7,22,96358,97044,50804,43069,26491,3135.77,3571,3495,1766,8086,29878,16982,16144
2009,7,23,33197,34417,50332,97151,11324,3135.77,598,2870,4560,5109,75434,22515,33038
2009,7,24,32270,75619,16625,33175,473,3135.77,3851,3181,3975,9318,56249,35466,45581
2009,7,25,57150,4822,60314,8028,21417,3135.77,3617,1938,4608,8948,68115,18334,40193
2009,7,26,28338,49762,65155,84250,61224,3135.77,3116,4844,2558,6092,43019,33030,40589
2009,7,27,1674,83223,46212,60649,74230,3135.77,2466,2730,4985,5570,72110,27753,18813
2009,7,28,29325,728,48719,70285,79677,3135.77,2567,4365,4298,7721,24967,10521,33186
2009,7,29,28310,48084,70367,60868,20529,3135.77,508,3553,2959,5634,99201,14190,29738
2009,7,30,91626,78021,51272,47963,801,3135.77,716,1476,4108,6358,16760,20136,23382
2009,7,31,23972,39328,44503,39622,43402,3135.77,1495,1710,1054,6861,48930,20784,35822
2009,8,1,75532,9338,62262,48345,24892,2126.13,1321,2911,3425,5150,20063,13622,15803
2009,8,2,46352,66540,80915,37138,99652,2126.13,2460,1350,3257,6878,98731,14078,17404
2009,8,3,49930,86795,14335,53143,35725,2126.13,1092,2607,1626,9420,75951,16478,35120
2009,8,4,30508,48625,54963,63933,69261,2126.13,2090,1963,4268,8724,85453,23919,41378
2009,8,5,51761,62914,45603,30018,12700,2126.13,4095,2628,1127,8429,15770,33203,44334
2009,8,6,9901,18215,10812,37062,82921,2126.13,4112,4779,3091,6982,10064,37351,3115
2009,8,7,51805,63507,85667,42426,97864,2126.13,2696,4623,1570,8298,95992,13084,21120
2009,8,8,22633,90088,25714,70112,14870,2126.13,3315,1121,2402,7798,78182,41674,7836
2009,8,9,99945,67296,37806,68036,27723,2126.13,1738,1766,2728,7405,38303,25591,47870
2009,8,10,94877,71001,91568,45262,49299,2126.13,3346,3282,3999,6726,58394,25220,37560
2009,8,11,24599,28062,66342,17001,8540,2126.13,566,3483,3171,5674,92871,22245,10877
2009,8,12,10702,30962,68124,54782,54719,2126.13,756,4595,3779,7790,94856,18868,22780
2009,8,13,75852,19555,47713,69851,69966,2126.13,630,4564,1048,7764,27916,18126,22459
2009,8,14,38641,52944,83894,83164,15776,2126.13,826,2828,4078,9883,97610,28796,43117
2009,8,15,79015,94336,28392,89146,66276,2126.13,3575,3478,4154,5288,28329,29120,39601
2009,8,16,35098,39752,40037,85617,17516,2126.13,1026,2507,2247,9848,55670,19374,34305
2009,8,17,38037,11079,28556,78467,67315,2126.13,2262,1328,1010,8054,35474,12538,26166
2009,8,18,41607,402,77958,17113,13041,2126.13,1232,4489,2390,5250,50105,46257,22639
2009,8,19,86926,11132,68766,40525,72403,2126.13,4899,1790,1866,8454,10522,35532,24436
2009,8,20,80972,78872,81861,17824,80878,2126.13,2302,3835,1786,5259,55947,29831,33687
2009,8,21,37899,18533,44321,16641,21153,2126.13,2897,4429,3260,8014,64954,10663,10778
2009,8,22,22451,91206,53806,90669,46012,2126.13,1200,3334,2933,8834,61157,35162,9063
2009,8,23,58100,14812,90350,24891,46423,2126.13,4722,4320,1180,5394,17312,18685,12649
2009,8,24,76173,46563,59467,14433,44577,2126.13,1447,2026,1977,5253,57694,44340,40773
2009,8,25,70668,83895,37675,24953,8308,2126.13,1466,2758,4994,6815,15306,26417,48832
2009,8,26,29464,28723,77090,26997,94118,2126.13,2033,1641,1938,6026,17318,35540,44403
2009,8,27,62273,58874,68920,10602,70479,2126.13,4942,1145,3212,8968,66097,17871,42966
2009,8,28,57801,42564,50630,4147,25731,2126.13,563,1545,4704,7653,98541,13821,24630
2009,8,29,68408,76927,463,25724,14779,2126.13,2615,2050,3112,6534,16042,13590,17888
2009,8,30,55853,25298,4736,99065,84267,2126.13,1935,3418,1099,7842,62564,21829,37185
2009,8,31,24898,59481,43376,44602,33486,2126.13,4774,1892,1630,5236,27615,16325,8269
2009,9,1,71583,59728,2589,84470,63731,2529.27,652,1550,2266,5737,89646,40803,16180
2009,9,2,39025,64417,36903,89293,26981,2529.27,4189,1460,4811,5143,36297,18872,25085
2009,9,3,49918,38190,10979,41507,82157,2529.27,982,3739,2030,9922,38208,12326,27304
2009,9,4,36102,94882,6142,39721,50619,2529.27,523,4642,1555,7564,78934,19887,12140
2009,9,5,25214,9476,22701,10025,84619,2529.27,4456,1786,2187,7094,92394,45695,8998
2009,9,6,57739,59729,49435,94769,29651,2529.27,1881,2104,3875,8758,21824,15845,3995
2009,9,7,46514,68700,71840,39421,68829,2529.27,4308,4042,1601,8062,16294,11219,1558
2009,9,8,57358,89875,12108,70897,70310,2529.27,1592,4399,1172,9542,55519,10232,20854
2009,9,9,52726,67402,92337,67953,18128,2529.27,3798,4641,4211,5637,20413,18039,30513
2009,9,10,72764,79722,78434,49365,78082,2529.27,1935,1791,3726,9043,22687,25387,32501
2009,9,11,76249,89280,19787,56831,38011,2529.27,2062,1480,4059,5750,58687,27186,41659
2009,9,12,6263,8838,58180,5474,14476,2529.27,4864,2238,1018,8298,52954,35452,44946
2009,9,13,67151,79890,37244,55877,35285,2529.27,1264,1533,1134,7402,68363,14318,9931
2009,9,14,59061,35426,94308,34472,11176,2529.27,3010,3789,3184,5092,39262,42659,19347
2009,9,15,97487,45479,96250,88506,13777,2529.27,3957,2278,1806,9670,53155,30729,49204
2009,9,16,87483,772,92263,53045,84526,2529.27,1616,3586,2402,7275,94409,39929,10626
2009,9,17,36623,38772,73719,31159,41314,2529.27,706,1278,4810,5550,43656,19786,29333
2009,9,18,18326,33966,2218,63770,61518,2529.27,4498,4000,2495,6234,18396,14052,21725
2009,9,19,13738,75014,16960,42492,58641,2529.27,3772,1614,1492,8842,42772,15620,27721
2009,9,20,18175,99294,79309,9338,52064,2529.27,4276,1582,3282,6493,34158,18582,22966
2009,9,21,88219,95009,16505,77066,48122,2529.27,886,3210,1265,7508,20702,34906,34901
2009,9,22,11471,35827,12873,94315,24670,2529.27,2119,4195,1290,5738,68532,23354,21998
2009,9,23,20745,99161,93743,10380,15655,2529.27,2883,1862,4261,8784,13641,37382,44253
2009,9,24,45640,64081,65593,71906,47830,2529.27,3163,1312,4825,6035,69965,29494,2647
2009,9,25,58033,88437,55042,29324,86217,2529.27,4029,3312,4086,9123,33691,21092,39927
2009,9,26,23377,27927,7669,62638,22314,2529.27,1371,2953,1590,8315,56210,49571,21311
2009,9,27,50963,29374,25224,5788,31761,2529.27,1633,1145,4977,6062,51820,10210,11541
2009,9,28,12953,20850,25858,52040,99973,2529.27,4483,4700,3827,7152,18689,42493,25902
2009,9,29,68463,85061,10447,70205,49729,2529.27,4775,1390,2381,5430,22829,10493,33009
2009,9,30,89244,40815,66639,89221,13841,2529.27,3117,3145,1328,7958,95184,11274,18459
2009,10,1,34668,11685,30056,98172,30375,2550.65,1633,1786,2994,6388,81514,16002,22549
2009,10,2,89318,98557,94736,67020,37738,2550.65,1262,3551,3219,7366,17498,13364,5229
2009,10,3,69952,51890,12338,3927,63426,2550.65,642,4444,1005,6966,12616,42731,34322
2009,10,4,32757,95602,74519,32103,65144,2550.65,4456,4460,1892,5543,21479,17366,22385
2009,10,5,97125,77743,3583,35344,39577,2550.65,3372,4528,1144,7061,29806,10344,12327
2009,10,6,21383,76312,74789,33741,36521,2550.65,2823,1266,1430,7396,34083,30853,3757
2009,10,7,56079,64892,35314,27020,90436,2550.65,697,3911,1782,9279,39254,13640,6793
2009,10,8,67958,63979,32696,48525,1041,2550.65,3868,3774,3812,9718,88866,41684,12502
2009,10,9,20118,81691,93666,35828,65384,2550.65,1680,1461,2639,8345,48480,49426,27749
2009,10,10,41491,531,3338,92377,56162,2550.65,4191,4119,4274,7574,88995,40314,8944
2009,10,11,10740,14217,95441,65905,14226,2550.65,2588,4342,2004,7605,86522,47732,34308
2009,10,12,95354,3203,85547,4346,87901,2550.65,522,4390,1826,9813,38118,14150,1546
2009,10,13,15109,37311,47542,54383,85549,2550.65,1048,1288,1514,6489,62192,31329,36537
2009,10,14,7149,36133,32025,89498,3739,2550.65,2229,1802,3100,5560,36140,26000,18547
2009,10,15,73155,56265,55391,40415,12430,2550.65,2484,2537,2171,5538,98272,49071,43510
2009,10,16,47915,9321,45360,15019,32162,2550.65,1348,4309,1388,9458,28806,46478,23904
2009,10,17,63271,66037,28274,1371,5164,2550.65,3723,4669,2030,5465,35084,49459,14415
2009,10,18,25327,98921,76997,88850,10299,2550.65,2921,4564,1892,6570,89582,33102,41621
2009,10,19,23537,2283,72413,16277,47007,2550.65,2754,1134,3606,8286,27999,10254,17571
2009,10,20,5442,88075,99792,58824,3540,2550.65,3282,3866,1500,6554,17715,26798,1228
2009,10,21,93252,55637,67715,10545,55270,2550.65,3647,1326,1872,9674,11433,22937,7297
2009,10,22,49982,24188,49567,49941,81567,2550.65,566,3360,1991,9710,62183,35530,43918
2009,10,23,38786,70467,30749,5286,88450,2550.65,3435,1700,1804,6149,92245,42073,14817
2009,10,24,39798,52245,87231,15729,1008,2550.65,886,1986,4202,9178,14998,20769,15016
2009,10,25,98502,72343,24130,96845,59901,2550.65,2374,3685,3130,9475,15910,27931,2665
2009,10,26,94292,2406,75985,31096,84907,2550.65,4521,4703,1825,6216,40432,37832,34582
2009,10,27,58120,95451,5173,13674,16387,2550.65,4442,1239,1147,9856,28083,21047,22454
2009,10,28,77589,26810,69733,67071,56285,2550.65,758,1927,3811,7338,14375,43717,40055
2009,10,29,21920,70249,18422,58745,13352,2550.65,2928,2822,1320,8100,12038,13602,25206
2009,10,30,40554,52291,34633,51702,27215,2550.65,4100,1154,1762,5185,18334,28513,29068
2009,10,31,15240,65931,61793,40404,3269,2550.65,4120,1566,2767,8893,18742,26119,26168
2009,11,1,13212,63942,31106,47665,81790,1469.93,3217,4080,1958,6270,77646,14549,34499
2009,11,2,11724,98801,70427,36909,19729,1469.93,3499,1328,2083,8902,88927,19603,15292
2009,11,3,59376,30468,82371,28269,30751,1469.93,2367,3962,1150,9824,91626,36924,24842
2009,11,4,54324,96196,71005,39806,68819,1469.93,707,1092,3802,9134,33801,33531,48651
2009,11,5,72777,2301,85543,99860,27556,1469.93,4462,1930,1288,8185,15198,16382,40822
2009,11,6,93027,3918,12354,48162,40095,1469.93,1438,1548,2878,8794,66926,18048,20332
2009,11,7,37446,87634,14942,17600,95119,1469.93,2482,2894,2395,6058,67754,44950,48743
2009,11,8,10199,3569,81881,31487,38106,1469.93,4877,2484,3700,8950,95645,23794,13431
2009,11,9,48914,13436,84564,98145,2231,1469.93,1192,1027,4123,9142,89978,34241,1490
2009,11,10,96229,7462,18489,63624,26838,1469.93,3573,2035,2514,7398,84874,10620,2595
2009,11,11,70237,84752,8105,3937,13335,1469.93,4082,2247,3537,8645,76743,35767,20102
2009,11,12,46487,92937,8147,1962,40423,1469.93,2555,1650,1180,8414,18166,48775,48125
2009,11,13,73638,58848,2163,96152,15654,1469.93,1771,2241,1788,9886,12364,11862,37037
2009,11,14,1330,16612,80074,51219,95257,1469.93,1985,3094,4753,5962,60056,40175,6818
2009,11,15,9608,12612,26826,15194,7,1469.93,650,3643,3651,9958,86146,34304,43452
2009,11,16,69520,59271,36546,57660,40498,1469.93,4133,3178,1380,5558,18802,37293,9075
2009,11,17,12376,12734,45388,62129,24217,1469.93,3655,3824,4406,7362,65369,12374,21796
2009,11,18,71637,45690,40760,90288,44524,1469.93,4591,4042,2528,7488,88053,18764,26907
2009,11,19,52915,63539,17557,28600,19098,1469.93,2244,1472,1038,7978,19916,30254,26953
2009,11,20,15780,94961,30431,66539,6794,1469.93,2302,4782,2840,8062,85069,18982,45800
2009,11,21,1321,26014,32759,3849,3502,1469.93,3225,2768,1414,7133,17719,19799,37165
2009,11,22,40439,49965,67625,96477,43949,1469.93,3082,1079,3889,9865,42617,12035,27578
2009,11,23,52017,59921,6818,9858,34335,1469.93,3573,1318,2899,7683,55854,37753,41887
2009,11,24,14848,35432,10522,31903,32566,1469.93,1701,3003,4556,5677,69479,19454,44593
2009,11,25,29607,78914,30937,18497,18779,1469.93,531,1600,4825,7348,97004,34159,23554
2009,11,26,29235,25578,36166,63487,19613,1469.93,1239,4460,3803,8112,66362,26368,8372
2009,11,27,72705,34416,49372,83614,70094,1469.93,3469,1051,1898,5757,34547,49246,35203
2009,11,28,75664,65079,20042,25489,18779,1469.93,1000,4365,3974,8517,27851,28586,17046
2009,11,29,3242,45443,29399,47045,73555,1469.93,4764,2610,1528,9135,46223,16621,45761
2009,11,30,40690,1046,32673,71157,3155,1469.93,1754,3817,1526,6304,20658,33781,33573
2009,12,1,63011,64499,65519,57880,92350,2909.42,1120,4143,4855,8164,44049,35616,44106
2009,12,2,47929,6660,32145,53416,69236,2909.42,922,1632,4141,7965,12286,14065,15118
2009,12,3,34720,84957,79069,7868,21967,2909.42,4411,1328,3699,6282,59207,19270,29202
2009,12,4,56740,36681,6544,46595,44845,2909.42,2210,4125,3603,5718,78892,18390,1196
2009,12,5,62176,5702,62175,76318,3667,2909.42,1734,4737,4621,5802,78956,15888,18314
2009,12,6,65004,9721,9268,25055,6003,2909.42,2454,2741,1506,5734,18680,32703,34827
2009,12,7,67294,57899,91829,57250,54957,2909.42,1439,2132,2773,9942,19612,12791,37073
2009,12,8,63280,16536,83882,49253,18691,2909.42,2191,3693,3909,6458,17506,44911,12838
2009,12,9,51285,2555,74005,72792,2905,2909.42,998,1646,2590,7358,27446,12546,49693
2009,12,10,67099,60239,46031,59873,55205,2909.42,4015,3483,3719,5802,67735,14828,5832
2009,12,11,52087,41279,7455,40996,7737,2909.42,2259,1518,1894,6263,64515,38013,32555
2009,12,12,42308,20010,24563,99898,36,2909.42,3796,2134,3599,9494,43358,10550,18362
2009,12,13,63363,32374,34991,52082,21623,2909.42,842,1110,1450,6602,47407,18091,19078
2009,12,14,15852,99667,59816,50961,42283,2909.42,660,4589,1394,6239,13574,10728,24332
2009,12,15,14601,45988,27863,59552,37166,2909.42,4706,1064,4945,9402,68960,15848,37573
2009,12,16,13774,44803,47980,74129,44452,2909.42,3571,1238,1405,8387,27614,20039,45388
2009,12,17,59071,49292,54630,19763,11883,2909.42,990,1483,2807,9418,19158,21324,21821
2009,12,18,12277,62094,88205,48575,73142,2909.42,1493,3267,3319,6670,93747,12770,7165
2009,12,19,82565,52320,39425,93970,87059,2909.42,732,1128,2681,5398,82242,44563,33391
2009,12,20,23163,62734,87399,57322,87438,2909.42,3645,1066,3230,6849,64640,41371,39786
2009,12,21,90367,87486,44639,8686,58311,2909.42,2807,1758,2057,7231,51196,10467,38387
2009,12,22,10622,31558,72948,59655,82900,2909.42,4217,2413,2922,7968,79734,21712,5190
2009,12,23,97754,24732,54131,82336,41582,2909.42,3706,1947,2607,9404,56984,30918,18771
2009,12,24,39436,44792,38145,62845,88375,2909.42,3311,1418,3601,6258,75001,11438,5693
2009,12,25,17800,95571,75266,52075,3539,2909.42,582,2643,1083,8546,16330,16094,21352
2009,12,26,79391,40038,85964,1998,41087,2909.42,2915,1873,1798,7412,59717,17642,9300
2009,12,27,59457,33029,40516,13059,95639,2909.42,910,3437,2438,7528,81863,47329,15517
2009,12,28,45232,72002,64973,41315,16270,2909.42,670,1328,2692,7645,97657,45130,31304
2009,12,29,73297,96925,92004,93739,50689,2909.42,3906,1230,1100,9421,39555,13090,18073
2009,12,30,91290,5466,42880,18729,79346,2909.42,1057,4577,1744,7381,82243,13014,24744
2009,12,31,45037,93927,25026,99081,91572,2909.42,4210,4868,1928,5140,74958,12026,39035
2010,1,1,93866,13145,88090,69639,52700,2278.61,928,4517,1674,6008,70214,35154,1180
2010,1,2,78418,11144,98251,25799,93388,2278.61,835,2313,2642,9915,95236,16066,27617
2010,1,3,80479,76457,60340,83044,51416,2278.61,678,1632,1483,8122,31270,45535,13340
2010,1,4,75655,8551,36405,36066,20911,2278.61,2571,4327,4114,5821,25126,27501,6619
2010,1,5,79791,12314,31167,48785,98581,2278.61,1812,1670,4211,7152,78454,36978,42755
2010,1,6,80492,64840,48611,73327,22962,2278.61,882,3615,1135,6498,51032,42045,46233
2010,1,7,94589,4956,57726,28703,40778,2278.61,2555,1919,1516,5302,85703,10096,32852
2010,1,8,62828,42516,5508,82039,76020,2278.61,746,2862,1286,5430,46189,17890,1286
2010,1,9,46564,97755,19434,84051,85725,2278.61,2447,1278,1773,5814,18038,32550,20466
2010,1,10,99376,97922,85822,10892,17995,2278.61,2340,1652,1594,9199,79212,22763,21525
2010,1,11,59513,64581,95626,41017,14912,2278.61,972,2826,1852,5094,78228,41645,8167
2010,1,12,68085,20676,38310,59858,20849,2278.61,3759,1575,1596,9170,47467,29590,13676
2010,1,13,82457,84808,76764,12848,44007,2278.61,1962,4870,3260,7588,77238,34523,22328
2010,1,14,5755,39072,62350,78028,20339,2278.61,1024,3422,2604,8676,48279,14804,6930
2010,1,15,38009,57039,51381,15957,67971,2278.61,546,1734,1358,8662,79625,10364,15200
2010,1,16,60990,31589,96587,14250,95529,2278.61,3772,2634,2895,7473,95662,49585,23825
2010,1,17,50755,48039,38008,28360,22373,2278.61,4515,1732,1028,7247,92689,43998,2639
2010,1,18,42447,4588,10777,58805,93250,2278.61,520,1192,3342,8454,19222,33870,6755
2010,1,19,22283,16318,67857,51531,93791,2278.61,1115,4545,2909,5475,89256,18614,13519
2010,1,20,58114,65124,43366,50495,92372,2278.61,844,4817,1994,6514,93622,16595,36055
2010,1,21,28376,45495,37187,83070,93954,2278.61,3291,1235,4696,9246,84117,14838,38380
2010,1,22,81019,85234,25736,8928,40709,2278.61,560,1454,1990,8925,65667,38838,14992
2010,1,23,71333,92865,23656,44679,14486,2278.61,1273,4212,4124,8460,58633,39429,33630
2010,1,24,3192,91925,5665,74240,9424,2278.61,4077,1794,1367,9636,15720,48427,6135
2010,1,25,96157,91281,79953,92624,26559,2278.61,1461,4242,4836,5906,58920,35673,11973
2010,1,26,71451,70194,61238,66927,35006,2278.61,1355,3196,3146,8372,12435,37569,19871
2010,1,27,84507,67866,44364,75874,49031,2278.61,652,1538,2716,9814,54162,44274,10084
2010,1,28,82577,51976,24869,53765,89797,2278.61,4437,1247,1362,5462,28173,10688,33789
2010,1,29,36897,84530,59888,65043,62902,2278.61,3964,2407,1540,6664,39632,11150,38676
2010,1,30,39763,96637,83461,7479,17241,2278.61,3104,1169,1910,5954,69933,12098,3975
2010,1,31,43113,25724,73346,13447,42750,2278.61,3785,4646,2400,8672,61040,31653,17872
2010,2,1,80005,29061,40240,59684,85045,2405.25,4446,1680,1254,6924,15272,49596,12162
2010,2,2,25030,31442,21899,84354,17728,2405.25,2466,4802,3694,7366,10234,41565,33998
2010,2,3,76050,82198,43966,54722,59591,2405.25,3421,4594,1030,5012,99278,22426,25619
2010,2,4,57175,98725,54107,2797,22001,2405.25,2392,3381,2172,5214,47735,10078,35732
2010,2,5,74641,91554,11054,98335,32466,2405.25,4900,3514,2154,7254,79587,38096,13606
2010,2,6,42189,34361,27692,29571,29374,2405.25,1997,2899,3397,9850,11400,30397,43322
2010,2,7,58187,24440,60132,91712,81435,2405.25,4314,1074,1552,6038,70761,48236,7867
2010,2,8,326,27014,73103,28832,43583,2405.25,1928,1550,3402,9248,31693,49127,19042
2010,2,9,4293,50043,68379,62690,22498,2405.25,4438,2036,4864,9569,10208,46299,24074
