year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,5,19,47072,31626,93954,30596,36991,2850.35,1392,4871,1041,8827,54204,19929,25125
2018,5,20,20073,14233,95497,22120,52072,2850.35,1676,2305,4705,9336,27221,27091,18674
2018,5,21,24906,55466,72596,72158,43142,2850.35,1768,1564,1344,5722,37159,19382,8368
2018,5,22,67199,29905,44559,68241,58732,2850.35,3169,3803,4346,7158,17275,47770,15115
2018,5,23,35044,48952,6428,26101,9967,2850.35,3191,4872,1894,5786,14068,14959,1398
2018,5,24,50506,5150,71524,56850,97224,2850.35,2888,4422,1291,7446,49014,30022,25036
2018,5,25,92561,3536,25179,38259,53554,2850.35,2380,4948,2756,8808,31048,17723,42454
2018,5,26,8809,34240,52596,30627,26378,2850.35,585,3234,2477,6932,66436,44701,25977
2018,5,27,8497,99325,75476,79788,93123,2850.35,1161,2034,3024,5386,56644,47930,24490
2018,5,28,10145,9026,2879,34254,84186,2850.35,1976,2993,1750,7454,23620,27248,1150
2018,5,29,13252,35558,36835,27081,19019,2850.35,1781,3866,3946,7226,40005,28420,3271
2018,5,30,38098,66168,46807,82475,33859,2850.35,1756,1450,3828,5986,94608,13013,3452
2018,5,31,66266,62937,22359,67137,212,2850.35,736,4814,2888,7570,56894,33258,45979
2018,6,1,78677,77126,2492,92285,17131,2239.77,1734,4649,2718,5560,49860,47521,30913
2018,6,2,42317,10216,26350,74655,21176,2239.77,920,4111,3073,8826,10934,40403,5715
2018,6,3,35145,30489,38292,99067,87383,2239.77,2611,1058,1174,5103,74695,32157,21551
2018,6,4,32368,37782,98160,26438,99694,2239.77,632,3361,4586,6034,33015,45761,48020
2018,6,5,38728,90288,96225,16801,14696,2239.77,3555,1191,2386,7418,65258,14768,46899
2018,6,6,99750,64222,97180,64777,65677,2239.77,3285,4395,2359,5806,40833,42052,38227
2018,6,7,25816,97497,414,16754,80509,2239.77,2514,4235,1238,5090,52387,19082,33429
2018,6,8,21989,42296,37308,65727,70495,2239.77,1000,1002,3138,8062,51371,48815,2566
2018,6,9,98605,14657,63211,40964,92454,2239.77,3015,4620,2891,6866,51374,48400,20396
2018,6,10,33209,80241,33988,73277,5332,2239.77,4392,3671,1014,6826,18806,15516,2728
2018,6,11,617,6246,2112,83755,16624,2239.77,2569,1886,3138,8558,56190,26943,3483
2018,6,12,32528,39206,11565,50420,38986,2239.77,714,3545,4530,9158,61822,31213,29291
2018,6,13,18238,22567,24886,63260,4266,2239.77,538,1233,1880,7238,19978,39855,1282
2018,6,14,67073,53910,5083,51564,66042,2239.77,3506,4920,1829,6422,81691,22166,11273
2018,6,15,35713,46863,60712,95244,62374,2239.77,1456,1230,1451,7693,60222,32068,38886
2018,6,16,68329,71702,3302,41561,85293,2239.77,1415,2364,4902,5708,15738,27295,24642
2018,6,17,30474,32435,92216,47303,88857,2239.77,4468,4569,1548,6532,36164,49494,23908
2018,6,18,35418,28973,80106,13222,46667,2239.77,588,1346,3380,9896,72907,30024,6680
2018,6,19,55937,20675,82390,50839,73525,2239.77,3133,3997,1782,5718,67652,23959,36317
2018,6,20,10608,3473,64881,31378,5,2239.77,2223,1774,1368,7370,64995,43034,17397
2018,6,21,360,76637,40734,45093,7932,2239.77,998,3867,1342,7724,14705,24190,13641
2018,6,22,60175,59191,44541,11629,95892,2239.77,587,1498,2016,6819,54227,48373,28545
2018,6,23,34216,1452,16500,96937,45132,2239.77,1322,1843,4482,7055,23287,48766,47847
2018,6,24,60696,14756,62634,27715,88614,2239.77,3256,1182,2881,5602,76767,15124,43692
2018,6,25,57693,28708,71624,6062,61879,2239.77,4434,1094,2301,7285,18774,38785,25851
2018,6,26,85132,15705,50629,59614,62761,2239.77,3379,4807,3670,7365,67521,43635,23916
2018,6,27,47409,52131,58775,16642,64927,2239.77,1766,3971,1212,6788,45032,42479,35543
2018,6,28,79240,15819,54926,22894,3104,2239.77,1678,3234,1364,8658,64199,18258,14308
2018,6,29,68926,22580,15284,57596,76297,2239.77,2583,1046,1287,6357,56697,32565,49158
2018,6,30,78252,38464,71537,58853,8205,2239.77,2684,3796,2386,5228,26689,35489,16569
2018,7,1,54720,40076,49634,33378,4276,1718.35,2302,3206,1598,6249,19502,39549,25110
2018,7,2,43833,59559,90837,86543,32608,1718.35,4793,1071,1290,9998,95627,27859,23403
2018,7,3,57683,99424,76598,46644,42465,1718.35,4912,2183,3514,5897,46912,22789,28440
2018,7,4,91007,65567,15996,31400,58169,1718.35,948,2000,2759,8137,19606,10367,1850
2018,7,5,17892,86041,47791,29182,26039,1718.35,2040,1302,2841,9990,63067,35305,43418
2018,7,6,78430,79333,98842,46944,45230,1718.35,1085,1236,2672,8350,83987,35840,12106
2018,7,7,3931,71288,4193,31690,65777,1718.35,3408,3667,1086,6198,12849,37517,9088
2018,7,8,99617,86242,53942,58810,36232,1718.35,942,1012,2692,5659,94308,15854,17009
2018,7,9,37766,30394,10511,65438,82474,1718.35,1277,2755,3488,7314,50797,14265,10850
2018,7,10,80909,59206,47933,92388,15405,1718.35,1256,1372,3375,6614,13076,49606,10782
2018,7,11,33559,67000,46972,46251,42660,1718.35,524,1726,1672,7386,62213,20497,41280
2018,7,12,74588,29843,89606,73077,1664,1718.35,2341,3924,1928,5273,91311,47715,40403
2018,7,13,62408,53921,95440,42135,54118,1718.35,1740,4027,1326,5063,66630,44335,1973
2018,7,14,46343,3507,41112,18015,67246,1718.35,4864,1832,3166,8948,31260,19046,3325
2018,7,15,51224,68602,50106,83535,70228,1718.35,1250,3986,1689,6092,91120,32158,7770
2018,7,16,45015,49213,2539,30339,54277,1718.35,4673,1970,4026,8574,34985,12552,19169
2018,7,17,35461,56202,14457,84979,50671,1718.35,1159,3245,2022,6265,14302,17249,12069
2018,7,18,60387,49382,82588,88428,92424,1718.35,585,3789,1256,6256,84127,19808,40060
2018,7,19,58644,75153,26871,47671,23641,1718.35,596,4100,4408,8878,44078,11510,28208
2018,7,20,13171,80238,36028,60193,82855,1718.35,3793,4592,3540,5474,48019,45963,37807
2018,7,21,82792,18606,66105,38415,8081,1718.35,4666,3076,3087,7888,30746,31727,16584
2018,7,22,2448,67392,40828,36856,18494,1718.35,4637,3015,2846,7016,16424,47053,1258
2018,7,23,44823,18353,56646,64715,11085,1718.35,2029,3875,4622,6276,48641,47702,4666
2018,7,24,9717,13308,30779,67804,37548,1718.35,4530,4994,1620,6709,93201,46465,27877
2018,7,25,7967,47839,44481,5814,54855,1718.35,2866,1029,2391,9511,97095,48475,19040
2018,7,26,80529,74126,8703,20151,17259,1718.35,2853,3327,2003,9976,11130,24550,7344
2018,7,27,9213,77014,64546,87185,83723,1718.35,3649,1689,1937,8129,13854,26791,7747
2018,7,28,13521,16721,9173,912,92584,1718.35,4386,3112,1745,8088,93262,30355,6269
2018,7,29,81784,77468,73683,68787,8804,1718.35,3337,3015,3178,7882,10408,28252,1166
2018,7,30,15629,5201,69942,37566,49682,1718.35,709,3201,1867,6233,64112,18912,33796
2018,7,31,78854,79851,98916,75599,4291,1718.35,2306,1073,2004,5988,54860,44800,42178
2018,8,1,48198,29168,8036,22432,50719,1743.55,3059,1846,2581,7938,11208,12764,36289
2018,8,2,39039,68801,89597,95272,49265,1743.55,4125,1894,4314,6075,49756,22844,15400
2018,8,3,88382,52182,8842,723,7042,1743.55,579,1590,4160,8615,10373,49878,3642
2018,8,4,24904,64786,55797,97485,56763,1743.55,882,1610,2899,9810,14856,12163,27748
2018,8,5,91562,97901,73982,5877,63977,1743.55,646,3709,1846,7836,85783,49312,23738
2018,8,6,73907,16364,87255,23067,54979,1743.55,2944,4881,2413,5092,93717,35527,47629
2018,8,7,72840,63932,47680,35739,40094,1743.55,4253,1654,3003,8234,53882,33331,5103
2018,8,8,78324,98955,2041,70594,69220,1743.55,1257,4477,1088,9864,82543,41869,4177
2018,8,9,3845,21840,88103,66258,16932,1743.55,3136,4770,2102,5815,41860,18547,31820
2018,8,10,37270,22466,50203,90273,60700,1743.55,3603,1526,1496,8014,25968,21314,20437
2018,8,11,62525,28578,80793,99416,18442,1743.55,1284,2285,1527,5738,19606,18458,29688
2018,8,12,93910,39383,24582,56013,5198,1743.55,4559,2467,1066,8974,49091,32310,32794
2018,8,13,77903,89048,54038,29998,47396,1743.55,1311,4919,4934,8442,18678,19466,46358
2018,8,14,11792,16971,82014,29671,12709,1743.55,4480,2969,2642,5413,78981,14192,3261
2018,8,15,88208,69894,23012,9819,27359,1743.55,2128,1070,2501,5044,35257,24896,22103
2018,8,16,58875,2922,51168,83810,35025,1743.55,3537,3167,3823,7638,92837,13072,10502
2018,8,17,45163,57319,29502,4158,62732,1743.55,3349,2290,1079,7712,77108,38438,24835
2018,8,18,79815,85590,60051,73669,48107,1743.55,3564,1981,4581,9732,14294,15957,11661
2018,8,19,26586,67032,45478,20410,25286,1743.55,3292,1822,3336,9145,90957,14850,4667
2018,8,20,30333,75659,74711,41412,83371,1743.55,1201,4536,1942,5218,53204,34570,18172
2018,8,21,617,68122,57904,31550,17854,1743.55,2506,1590,3428,9335,97551,23714,15046
2018,8,22,14003,40845,60515,42339,46342,1743.55,4758,1673,2129,8948,34437,10499,1472
2018,8,23,8993,30639,90036,79105,19595,1743.55,3674,1750,2713,6342,51759,11918,9593
2018,8,24,52976,65619,39061,1405,24954,1743.55,502,3955,2456,5632,97646,23797,36613
2018,8,25,3456,47405,16824,30585,88226,1743.55,2435,2217,3250,7654,92673,17845,1261
2018,8,26,23415,6349,54408,67480,94279,1743.55,4397,2253,3137,9630,48657,29442,22520
2018,8,27,21423,40128,84751,98879,92112,1743.55,4027,1142,1152,8838,42502,11830,32397
2018,8,28,23463,99938,47948,38066,80113,1743.55,2262,4878,3321,6052,87358,23951,6974
2018,8,29,65541,33108,21205,70030,17918,1743.55,824,4339,2693,9334,54569,34805,36215
2018,8,30,99323,9950,30372,61827,82152,1743.55,2556,1966,4163,8214,76383,19275,22875
2018,8,31,17478,48646,89155,97151,91667,1743.55,2453,3559,1952,5009,43588,43889,26513
2018,9,1,59413,99581,53918,76339,54151,1497.4,2012,1834,1810,7688,78954,24671,5075
2018,9,2,66396,921,13836,26900,93656,1497.4,728,2300,2264,8470,50319,15128,33111
2018,9,3,78036,40231,91101,3046,171,1497.4,620,4583,1852,9084,52273,21423,1342
2018,9,4,5964,44287,18227,41410,98126,1497.4,2432,4520,4453,6267,15554,16228,47182
2018,9,5,95731,84853,66762,67995,75436,1497.4,4475,3470,3662,6927,56515,23833,33433
2018,9,6,8269,87137,49769,75542,88026,1497.4,3317,1394,2679,6202,51750,27156,18394
2018,9,7,45077,50535,41678,59531,46803,1497.4,3991,2532,2005,6086,26878,42440,15802
2018,9,8,538,76354,12264,74200,49633,1497.4,4384,4252,2266,8214,49794,26644,18779
2018,9,9,48899,79464,86986,27930,27359,1497.4,758,2435,1252,6240,48317,19454,5088
2018,9,10,28917,32309,11308,12274,99413,1497.4,4714,4949,1792,6977,90501,46876,38187
2018,9,11,52108,54886,71129,40727,1743,1497.4,2370,1290,3089,5726,78569,10448,37275
2018,9,12,75795,8,49236,97768,63123,1497.4,1543,3390,4860,7850,20664,29272,47553
2018,9,13,32389,91731,29223,79633,58708,1497.4,2860,2166,1930,7986,67892,42702,19724
2018,9,14,1264,85263,59695,34353,22322,1497.4,1152,4467,4623,6342,12235,34098,4617
2018,9,15,57940,78779,42489,4152,72981,1497.4,4776,1721,1234,5350,17705,46293,29505
2018,9,16,31426,10566,73461,22386,74554,1497.4,1440,2168,2967,9142,42873,15288,41353
2018,9,17,45751,54026,96109,16727,30766,1497.4,824,3704,3473,6634,18426,26453,8344
2018,9,18,89170,58985,14527,76756,54335,1497.4,3049,1528,2796,5732,24496,33702,32232
2018,9,19,70566,55937,25871,13533,63424,1497.4,722,4173,1922,5154,25899,36238,35096
2018,9,20,15977,93076,91295,19450,86389,1497.4,2254,1909,1686,6781,68664,30172,1016
2018,9,21,59013,8066,32284,18162,20927,1497.4,1863,2844,4068,8180,21376,42491,6781
2018,9,22,95534,32902,18018,51007,40535,1497.4,3596,1510,3344,9790,92311,12178,10269
2018,9,23,61746,4567,64346,53936,31348,1497.4,930,1711,2427,5496,41224,44705,33010
2018,9,24,5876,93088,2550,51297,3526,1497.4,586,1670,4531,8156,66416,30066,40279
2018,9,25,54778,36365,2929,24474,97607,1497.4,557,1416,4806,5046,29639,47505,45241
2018,9,26,94264,46452,70569,68043,95547,1497.4,4100,1422,1232,6626,69070,41109,11794
2018,9,27,38280,29210,56520,27812,23719,1497.4,4229,3495,1312,7157,11902,23258,39288
2018,9,28,88750,99878,65314,88556,61132,1497.4,2412,1746,1403,9333,56141,36950,44953
2018,9,29,51127,35242,54725,88711,33243,1497.4,4820,1522,4355,6339,99333,43073,23795
2018,9,30,41980,73563,87921,17631,67072,1497.4,2240,1652,3469,5118,60728,15382,7241
2018,10,1,29494,89052,25263,68827,45193,2705.1,4952,1762,4640,8662,30027,39786,28565
2018,10,2,54835,1550,59142,41175,17235,2705.1,3153,2148,1487,7135,74220,30080,18568
2018,10,3,40729,46394,3550,13283,7122,2705.1,2140,1614,3553,8754,10890,10204,4503
2018,10,4,33671,41745,51883,83311,66760,2705.1,4448,1593,3459,8590,79119,17045,31910
2018,10,5,33510,78625,24195,6349,95761,2705.1,1428,1488,4807,6330,66122,18280,48415
2018,10,6,27185,79615,21248,37090,34722,2705.1,2186,4743,4784,8146,84406,17895,43040
2018,10,7,42330,73855,89489,42141,38797,2705.1,4186,2305,2232,6770,78654,18698,18609
2018,10,8,98147,81435,12185,59306,87765,2705.1,2585,4948,4273,8832,52037,25346,28307
2018,10,9,91873,60576,10090,93009,20996,2705.1,903,3325,4702,6743,10940,23498,44496
2018,10,10,51704,64652,12157,98937,48032,2705.1,4632,1177,3596,6817,10974,42713,7163
2018,10,11,81476,49421,24014,72101,14605,2705.1,2446,1476,2978,7536,15836,23974,42404
2018,10,12,18384,93092,37300,3086,76188,2705.1,1584,2890,3768,8740,43178,38151,9117
2018,10,13,62255,17812,34330,67203,20981,2705.1,4915,2455,1935,9302,74556,36540,6164
2018,10,14,92685,88355,59369,62015,95891,2705.1,988,4274,4648,9639,17359,10835,25206
2018,10,15,65109,60296,5079,88877,15388,2705.1,2027,2641,1067,7708,44844,37047,48257
2018,10,16,225,21112,5856,22160,21393,2705.1,3699,4076,3765,8068,92443,31008,30412
2018,10,17,9626,44784,11635,10626,50776,2705.1,2813,1776,1993,5792,19066,37380,45346
2018,10,18,41148,98139,31375,23568,42200,2705.1,614,3775,3681,5652,80934,11478,42571
2018,10,19,29585,55987,81855,98351,90407,2705.1,710,1302,4081,7344,27008,19856,24298
2018,10,20,69042,14822,85740,91035,7713,2705.1,4767,1766,1340,6141,88779,13539,6851
2018,10,21,68712,15746,22315,98745,48568,2705.1,710,3151,1939,8130,92853,32345,19602
2018,10,22,22675,88564,98729,41756,12260,2705.1,2963,1301,1910,7414,88687,14622,25737
2018,10,23,36905,33455,29835,58246,9596,2705.1,3136,4658,4359,6803,19520,32926,18614
2018,10,24,12757,59926,77430,4696,8303,2705.1,2040,1964,3846,8510,89084,37458,20284
2018,10,25,27857,17049,85112,84767,47103,2705.1,741,1466,3605,7738,58604,49552,23799
2018,10,26,30542,13093,44212,81253,6248,2705.1,530,4003,1002,7959,23698,19622,3967
2018,10,27,44595,27091,85876,3442,29211,2705.1,2251,3419,4711,8714,74537,21814,41312
2018,10,28,82513,40279,72174,22470,52207,2705.1,2022,4099,1573,5180,96703,32821,47130
2018,10,29,86552,93586,1825,33147,67897,2705.1,3044,2491,1298,8982,32284,14528,41876
2018,10,30,81584,39536,4300,6295,48250,2705.1,4460,2113,1898,5980,69583,16130,28837
2018,10,31,30115,57958,19477,23041,90543,2705.1,861,3445,4764,8084,26591,27660,16180
2018,11,1,14637,6504,51231,21260,38788,2197.07,2842,3322,2761,5489,42923,47949,32111
2018,11,2,19950,6390,33417,2936,75973,2197.07,4401,1154,3269,9794,40823,11610,3794
2018,11,3,78303,34269,15565,18693,77212,2197.07,4604,3199,2432,8774,29459,21220,9578
2018,11,4,50649,32302,65895,53410,57791,2197.07,1359,4092,1726,9086,97027,15072,8819
2018,11,5,54922,62781,57813,44543,35223,2197.07,696,4876,4255,9066,64920,26466,14988
2018,11,6,91837,49526,34667,40622,18064,2197.07,1841,1174,2778,7735,54825,36921,30478
2018,11,7,86554,6185,97366,18113,23665,2197.07,643,4937,3524,9807,39479,25098,44393
2018,11,8,14795,89823,71328,64050,72083,2197.07,1868,1110,2124,7886,20891,20188,36248
2018,11,9,38364,32733,21605,67494,10469,2197.07,766,3373,3966,8131,31486,22630,26430
2018,11,10,78876,73482,17568,52401,73290,2197.07,2498,4435,1869,8825,84837,35303,7047
2018,11,11,85074,91706,15574,87198,65944,2197.07,3737,1326,1108,5341,18042,46017,36466
2018,11,12,21772,75271,25744,37090,43402,2197.07,4719,3629,2062,7286,91029,36703,23582
2018,11,13,67037,84880,41140,30258,33706,2197.07,560,1110,4033,9142,38679,49976,25977
2018,11,14,33952,62418,36987,19501,24111,2197.07,1870,2233,3111,7940,99322,26513,41490
2018,11,15,47547,75394,31495,94609,69032,2197.07,2664,1068,2402,8803,66325,14928,22524
2018,11,16,31132,48239,8942,65165,29373,2197.07,1492,4675,1390,8478,15527,16852,47622
2018,11,17,76320,47398,45439,9432,21363,2197.07,2296,1070,1506,7590,96221,11084,44761
2018,11,18,72666,43886,57958,96420,49041,2197.07,954,1438,3873,9172,61687,34597,40636
2018,11,19,43146,43180,14273,85888,78010,2197.07,2740,1370,3549,8178,80111,31263,29800
2018,11,20,59291,98760,16525,95797,48902,2197.07,2686,1566,2982,5643,34338,22022,29098
2018,11,21,16279,4570,18546,21504,94,2197.07,1100,3239,4763,6724,45478,17772,30233
2018,11,22,32877,98219,4805,26426,12749,2197.07,4040,2039,1174,6916,84187,15281,1269
2018,11,23,36014,1874,3200,25348,93870,2197.07,3721,1499,3458,9094,48003,17114,37538
2018,11,24,78851,20456,18144,18614,7181,2197.07,2737,1046,3192,7542,82833,40940,13622
2018,11,25,58811,73226,79332,75190,80143,2197.07,950,1155,1744,8182,57855,25613,13520
2018,11,26,13912,21577,2114,72371,3844,2197.07,922,2693,1923,5417,17659,10455,16469
2018,11,27,29039,70397,66864,7231,44291,2197.07,4523,4452,4274,7718,94642,19416,49697
2018,11,28,73726,51465,51924,55471,27839,2197.07,2435,1750,1355,5900,14120,12470,9779
2018,11,29,32369,61395,50596,35645,26812,2197.07,1099,1708,1654,5936,79432,15645,18255
2018,11,30,79012,93956,35099,18286,4162,2197.07,2701,2887,2556,5977,49709,41747,46093
2018,12,1,13497,83498,63463,79398,97618,2033.87,1765,4011,1960,7409,17462,16566,15013
2018,12,2,93510,58024,21570,22825,53808,2033.87,1835,4114,3665,6473,68276,34757,37216
2018,12,3,90527,62516,48666,96504,28577,2033.87,3611,2072,3909,8425,21469,37878,40413
2018,12,4,39791,33236,63242,21751,96997,2033.87,3316,1857,4791,6238,29681,43598,15416
2018,12,5,79806,47870,57714,68471,84343,2033.87,4579,4868,4856,8244,87724,33432,42342
2018,12,6,75010,32688,75505,65271,41113,2033.87,3149,1814,1561,6390,19004,19828,13327
2018,12,7,81807,23674,66768,37950,49912,2033.87,1547,4716,1348,5612,14538,11363,12801
2018,12,8,47954,50470,52585,52810,35066,2033.87,2593,1334,4347,8910,91697,46811,6661
2018,12,9,7777,44847,44067,70690,77589,2033.87,598,1502,1743,7444,13695,12054,13071
2018,12,10,26519,45244,99075,3540,67208,2033.87,1255,1358,1762,6422,84322,15499,29965
2018,12,11,6852,3269,25574,12551,97719,2033.87,4361,2006,3468,6864,76183,22409,33623
2018,12,12,82851,23134,48156,85946,36852,2033.87,3952,3369,3446,8026,83260,40653,11852
2018,12,13,67992,64516,22167,48425,14707,2033.87,560,2909,1109,8834,50459,23827,6490
2018,12,14,55824,26174,29322,34293,29601,2033.87,3053,2450,4989,9734,98396,48192,21857
2018,12,15,49412,53701,77914,72858,91727,2033.87,4863,1069,2041,8381,40846,23100,11175
2018,12,16,41223,21122,11010,67332,43323,2033.87,1158,4146,3994,6831,49790,49946,27822
2018,12,17,75040,72844,78750,20030,44052,2033.87,4573,4815,2197,9978,99024,10560,43498
2018,12,18,73662,78888,31346,15703,13622,2033.87,646,4843,4664,5042,22175,11978,38544
2018,12,19,10338,13334,68486,14332,66518,2033.87,629,1556,2470,9378,77937,17873,18276
2018,12,20,52876,12512,77689,73,24999,2033.87,706,1334,1952,6100,47065,35573,26714
2018,12,21,91589,52221,40418,17605,84737,2033.87,1943,1425,3629,5428,42108,25146,28945
2018,12,22,90056,22738,33056,13878,82117,2033.87,1751,4991,4855,5791,51416,31205,27345
2018,12,23,68857,6765,96217,40810,26162,2033.87,2734,4101,1854,9503,68057,12942,9635
2018,12,24,78448,55002,24368,3430,26782,2033.87,3575,3189,1138,7982,47066,37680,16476
2018,12,25,55328,45170,22673,11535,20962,2033.87,2740,1169,2204,5308,46978,39717,24089
2018,12,26,64943,6066,90171,93149,21921,2033.87,1090,1720,4580,6809,20149,12734,8228
2018,12,27,29637,15077,5904,35202,43060,2033.87,2881,4738,4491,7650,26272,14502,19322
2018,12,28,52346,19013,57974,65902,40674,2033.87,1970,1240,3721,8590,15116,15641,21305
2018,12,29,70369,37559,82362,16301,84369,2033.87,4014,1454,2587,9844,81909,26998,2511
2018,12,30,64240,4792,91737,95083,83049,2033.87,3238,1746,3373,7563,17647,44046,18009
2018,12,31,75220,39619,16014,18941,51759,2033.87,4582,3478,1590,6943,71131,35760,31130
2019,1,1,60146,16117,19746,55064,98027,2767.94,654,4169,3479,7088,18569,22839,46744
2019,1,2,26679,70316,76213,64242,4316,2767.94,4461,3933,2624,8401,12043,14710,36611
2019,1,3,59336,66875,51498,42632,38006,2767.94,3437,3150,4726,8182,69565,17752,37258
2019,1,4,61278,5220,3274,49757,68660,2767.94,2595,1378,3510,5160,59579,12825,21843
2019,1,5,51771,15393,56759,70747,90146,2767.94,2204,4481,3379,8701,92112,12778,35154
2019,1,6,25960,36902,20888,95686,85084,2767.94,4789,1360,2024,9414,12468,47035,40453
2019,1,7,37609,1416,92374,46119,82928,2767.94,3943,1050,1846,8242,21796,40193,18305
2019,1,8,33560,75353,39675,1939,64055,2767.94,4675,1365,1558,7686,18402,36474,48139
2019,1,9,52367,14544,49187,80743,13958,2767.94,4130,1565,1558,5720,14036,28701,28007
2019,1,10,71160,89332,29752,71208,21386,2767.94,2752,1296,3252,7568,89586,23658,17901
2019,1,11,81918,14262,46376,83310,76176,2767.94,1135,4894,1354,5322,41988,25981,31130
2019,1,12,29681,36119,93900,25455,38974,2767.94,4156,1484,2266,8598,14043,35003,7936
2019,1,13,18160,91797,6300,77765,25576,2767.94,1422,3844,1499,8310,14316,10730,45887
2019,1,14,45280,93290,63922,40953,44964,2767.94,3285,4643,3380,7184,16450,13705,5910
2019,1,15,85120,20607,40191,98739,87218,2767.94,3741,1538,2381,6393,99493,37956,4234
2019,1,16,68632,17268,28154,95131,81418,2767.94,4157,1697,4947,8870,84001,39910,35307
2019,1,17,16693,67287,80907,75073,60824,2767.94,3777,1894,4314,5319,44680,21531,47357
2019,1,18,99554,94775,43261,78287,67520,2767.94,2595,1150,1974,6054,47632,41438,42754
2019,1,19,46055,78143,84488,7355,72573,2767.94,2264,1242,3479,9054,80688,29302,34841
2019,1,20,91879,85819,91597,42545,31138,2767.94,866,2042,2403,7386,25329,14922,36278
2019,1,21,66443,7925,67425,42816,18673,2767.94,605,1078,4550,5093,88432,48475,31409
2019,1,22,86286,2050,4092,54765,96572,2767.94,4066,4802,1950,8090,47346,18087,1133
2019,1,23,28293,27775,65131,92048,67816,2767.94,3321,4257,4735,7097,93424,49759,6812
2019,1,24,38506,94030,30838,48057,95475,2767.94,2883,1760,1319,6974,52876,17890,19271
2019,1,25,84459,53296,39045,71409,45311,2767.94,848,4954,1044,7330,98353,48332,36392
2019,1,26,94142,21675,48942,8877,28772,2767.94,3635,2276,2747,5824,31684,48221,42366
2019,1,27,25095,10920,46334,62766,94247,2767.94,2008,3704,3857,6052,50113,30519,15563
2019,1,28,38796,55962,20474,69314,43292,2767.94,2645,3784,1852,6587,79012,15870,18827
2019,1,29,75305,54000,85604,28052,59824,2767.94,1273,1270,4559,8958,64035,38805,33641
2019,1,30,54521,77396,17511,23378,29801,2767.94,506,3595,4936,5838,37908,49579,33976
2019,1,31,25900,21907,69716,99104,54846,2767.94,1078,1262,2726,6682,58201,12549,48728
2019,2,1,50827,63820,64882,89785,44208,1451.93,657,2954,2549,6326,67754,21524,3688
2019,2,2,70636,36351,77813,61357,90611,1451.93,3608,3868,3458,5432,83713,12185,43744
2019,2,3,3791,30216,31264,6825,88417,1451.93,2146,1198,3984,8379,45378,34543,43813
2019,2,4,28419,22388,72498,65968,22775,1451.93,3843,3409,4306,6650,71117,49916,6605
2019,2,5,75399,74726,45138,55209,93790,1451.93,3745,3931,1698,5008,20755,30185,45203
