year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,6,52924,46552,13472,28446,68641,2308.94,954,1108,3038,7972,93824,44943,25810
2009,8,7,86484,14919,43401,73193,31905,2308.94,870,2344,1582,8328,79129,27146,11266
2009,8,8,77430,66446,21842,60953,23184,2308.94,1221,2458,4579,9692,20903,38219,23029
2009,8,9,95502,96135,58769,44893,90459,2308.94,4835,1941,3862,6480,66485,32118,2593
2009,8,10,44501,56917,70815,6639,15245,2308.94,3785,4025,1389,7942,69978,11858,49945
2009,8,11,95007,76200,48383,64586,12244,2308.94,4157,4097,1772,8564,68989,22231,19287
2009,8,12,46871,58825,49173,47085,8412,2308.94,4203,2911,3926,6369,59550,16710,32011
2009,8,13,16314,9688,13197,49056,98018,2308.94,4979,4376,2077,9714,90313,17310,49527
2009,8,14,55353,9471,44770,37125,3749,2308.94,707,1970,3934,9926,14054,47345,13759
2009,8,15,23243,9610,50258,12169,75980,2308.94,2690,3644,2198,8982,57699,14390,26160
2009,8,16,61765,79032,59592,70194,65098,2308.94,4514,1826,1464,5635,73925,29475,49906
2009,8,17,49395,99634,62798,38329,7218,2308.94,2026,1866,2813,8635,58979,28792,26853
2009,8,18,44795,91670,3790,13345,53909,2308.94,3559,2024,1871,9503,17814,21968,11489
2009,8,19,5761,93085,58770,81488,28720,2308.94,2315,4465,2328,7798,49146,39545,32696
2009,8,20,33317,1173,86357,36131,19808,2308.94,1274,1916,2004,5063,94297,14538,45336
2009,8,21,12905,74209,39290,69776,13712,2308.94,3096,4471,1896,6865,17311,29662,41508
2009,8,22,99561,10979,74129,48241,51091,2308.94,4137,4407,1606,6845,36889,10605,23275
2009,8,23,52181,68164,57911,5538,3228,2308.94,2801,2483,1415,8442,18134,12968,2208
2009,8,24,26302,26707,92303,77245,93573,2308.94,1907,4484,1943,7387,74077,38034,25966
2009,8,25,87014,94567,88794,27812,1413,2308.94,4768,3592,3845,5366,75481,13424,25683
2009,8,26,31238,88284,45908,74005,73078,2308.94,976,4379,1224,9138,76623,18518,14519
2009,8,27,65104,49883,26986,2048,13622,2308.94,718,1278,1266,5226,44797,13392,1063
2009,8,28,20909,65918,66986,31106,44948,2308.94,4530,1184,2101,6789,66541,20179,42467
2009,8,29,87660,13377,35911,95237,52515,2308.94,2736,2618,3768,9721,36017,42389,12534
2009,8,30,57136,42451,9377,69117,37677,2308.94,2508,3584,1443,5845,12092,31390,20526
2009,8,31,24665,66924,73928,71766,73714,2308.94,3296,2724,3844,8422,72960,12728,40469
2009,9,1,85698,40330,68213,41771,76347,2436.4,3906,1254,1329,8758,72824,13720,10602
2009,9,2,66883,47761,93299,32729,53802,2436.4,3744,2077,4967,5509,10790,10880,41041
2009,9,3,70159,4867,59281,30717,94180,2436.4,3808,4876,2320,8110,37998,15018,31992
2009,9,4,48975,53257,66519,51656,37631,2436.4,3510,4513,3454,8160,53593,23607,39343
2009,9,5,9202,27338,10685,74169,89199,2436.4,956,1426,2693,6382,12860,12926,37827
2009,9,6,53580,10234,49453,92252,98607,2436.4,3621,3932,1424,9526,15587,44689,37451
2009,9,7,45834,40451,15555,65640,58611,2436.4,4246,4163,2836,6283,74684,18387,19148
2009,9,8,20462,70641,94096,79507,58581,2436.4,2730,2159,2106,8758,20762,42064,1052
2009,9,9,69634,44384,22349,26693,50875,2436.4,1381,3059,4737,6936,78698,19700,37936
2009,9,10,22436,34297,53864,35273,16932,2436.4,662,2393,1088,8222,16899,24119,28548
2009,9,11,80980,49631,2631,24438,31813,2436.4,2853,2797,4127,5201,44489,10894,23393
2009,9,12,59489,65872,64413,54227,19160,2436.4,3926,1594,3759,8292,93218,10690,43111
2009,9,13,39042,63230,64436,70933,43689,2436.4,982,1019,2317,8078,65456,29129,31336
2009,9,14,3780,48310,13280,87907,69863,2436.4,4260,4350,4991,8694,83576,18310,7769
2009,9,15,63136,23855,746,73247,17997,2436.4,586,2037,3545,9458,27969,17233,43964
2009,9,16,46060,89374,74605,9729,69761,2436.4,3857,3539,4721,8574,77797,24583,40061
2009,9,17,76258,33410,3934,16249,53435,2436.4,1751,2921,4068,5002,12344,12064,3863
2009,9,18,2812,6456,35454,92709,87532,2436.4,1293,3590,1010,7246,59670,10530,29776
2009,9,19,57310,48529,45152,62031,67017,2436.4,2965,4625,1358,6512,92226,19594,22950
2009,9,20,77114,83978,59066,21182,92826,2436.4,4598,1988,3040,5642,18818,25571,15233
2009,9,21,47531,30991,25515,49384,31889,2436.4,995,1108,1174,6147,67580,33433,35185
2009,9,22,5449,36898,93059,78159,10149,2436.4,4303,2261,1236,6746,24795,28438,1637
2009,9,23,28602,40746,6780,32994,92149,2436.4,4916,1031,3818,7030,10838,14126,11477
2009,9,24,51968,26410,12609,18384,8909,2436.4,1816,4356,3437,9886,92515,43586,46541
2009,9,25,62864,96819,47200,64830,60187,2436.4,4619,1182,4091,6398,54484,37592,21995
2009,9,26,77875,79402,93624,53046,46184,2436.4,894,4502,1798,5432,32886,17059,15390
2009,9,27,85604,1055,81416,19042,62282,2436.4,3979,1497,3452,6178,12662,13639,40283
2009,9,28,98174,65946,85131,43617,32345,2436.4,1208,1570,1502,9672,79615,47903,5968
2009,9,29,90221,56072,12407,48372,45135,2436.4,870,1486,1346,6404,66131,24980,45293
2009,9,30,3481,45111,66478,6933,71289,2436.4,1923,1636,1750,8406,29430,37444,22804
2009,10,1,10639,30368,96094,1823,26335,1431.39,3394,2405,2754,6765,27540,18046,43997
2009,10,2,88548,74631,30746,18098,40762,1431.39,2929,1752,3554,9732,73511,27709,22078
2009,10,3,48138,59326,82810,52896,5108,1431.39,3620,2097,1973,9713,33919,19328,36607
2009,10,4,20062,42315,42066,42817,15432,1431.39,2214,1354,1184,7959,38428,17700,35958
2009,10,5,46389,76358,3572,84943,37571,1431.39,4003,2059,2759,8165,54954,24218,43435
2009,10,6,14772,84927,6317,48097,94640,1431.39,2755,1053,3901,6172,90221,30685,40236
2009,10,7,52130,17436,51017,29069,91748,1431.39,1768,3135,3505,5574,39430,19486,5797
2009,10,8,43775,68434,54488,12886,12951,1431.39,2104,2721,1450,6850,92169,21711,25794
2009,10,9,50008,16278,69117,65262,82450,1431.39,946,1872,1773,6638,79999,18520,9338
2009,10,10,69111,26769,23008,83968,93460,1431.39,1394,3585,1752,7233,82823,43821,12438
2009,10,11,33028,69928,87896,60100,79700,1431.39,3162,1058,4045,7279,11319,27847,46417
2009,10,12,26617,7266,78779,19742,86932,1431.39,3261,2393,1897,7621,56360,45357,8778
2009,10,13,90059,9108,48943,37282,16341,1431.39,2455,4367,3044,6838,25818,14095,31766
2009,10,14,98119,23982,76507,27165,7613,1431.39,1363,4228,1443,9654,70322,48374,37826
2009,10,15,25271,74936,70769,27169,2557,1431.39,3877,2615,2587,8352,29896,18928,43481
2009,10,16,52290,27352,34648,70334,29054,1431.39,781,3524,1608,7287,87040,16832,10467
2009,10,17,81465,58404,58992,92908,24897,1431.39,2634,1398,1212,9518,93686,23157,29314
2009,10,18,38235,32564,15773,90823,36736,1431.39,1102,4024,4372,7101,75709,34778,12022
2009,10,19,87568,76491,94655,4719,70130,1431.39,4481,1594,1449,9660,44501,31345,31695
2009,10,20,50491,68488,47864,71092,63242,1431.39,4249,2828,4113,6373,25002,27200,41551
2009,10,21,88395,1105,16225,94120,28206,1431.39,508,2125,4776,9903,53195,19654,8287
2009,10,22,37950,82678,6501,94399,3855,1431.39,743,4344,1692,7222,25436,15434,17354
2009,10,23,81509,36038,33263,55623,62411,1431.39,2822,2157,1450,5399,61276,20278,8265
2009,10,24,23686,6526,52404,24814,62781,1431.39,1071,1468,1968,8923,95127,24833,21951
2009,10,25,86278,87223,79179,38471,27181,1431.39,522,3689,3355,9871,80663,35765,20967
2009,10,26,94488,79838,2923,70209,95237,1431.39,1838,1122,3427,9241,76439,16207,30551
2009,10,27,97544,72511,66937,18524,91435,1431.39,3356,4063,1284,8886,48885,42818,12064
2009,10,28,59853,35494,1508,33208,55365,1431.39,660,4852,3359,9208,36412,39948,48523
2009,10,29,85151,43251,41574,4930,18844,1431.39,1137,1386,1056,8073,51261,48309,18013
2009,10,30,16490,94619,8725,82127,33505,1431.39,4944,4709,4454,5616,59268,14819,23962
2009,10,31,91326,60946,31024,86038,65546,1431.39,985,2047,3389,7558,71976,12232,33788
2009,11,1,59466,94971,42447,97540,46233,1730.77,4028,2202,1672,5022,14126,12298,7108
2009,11,2,3804,33120,65599,96607,92389,1730.77,4284,4685,4144,6673,51582,27931,46770
2009,11,3,82659,18630,21321,16569,6959,1730.77,3491,2775,1227,7289,80314,23811,49905
2009,11,4,84397,10695,31014,66580,23202,1730.77,2723,2004,1191,9358,39962,29931,38072
2009,11,5,51444,60599,49617,45589,67272,1730.77,4871,1281,1180,7544,99202,18990,1200
2009,11,6,77449,67694,42267,88676,11336,1730.77,2486,2083,4627,9851,78663,39180,38933
2009,11,7,47924,17739,32537,35467,38765,1730.77,1749,1560,1612,7717,68500,49424,38851
2009,11,8,98917,8372,32059,51450,85916,1730.77,939,4716,1250,9557,68391,26640,31261
2009,11,9,8491,47231,38725,74470,57082,1730.77,3649,1356,2829,5084,73174,13198,33740
2009,11,10,1388,4924,13155,83541,2642,1730.77,2965,2909,1377,5023,69358,42293,31655
2009,11,11,96284,96651,72010,11589,66208,1730.77,4581,4697,1366,6620,65518,43768,6753
2009,11,12,27045,29168,15125,94874,58057,1730.77,2819,1602,1862,7854,59336,28567,4652
2009,11,13,28980,92302,62830,35358,73677,1730.77,4002,1311,1582,9482,14252,27749,48540
2009,11,14,5468,68834,18799,25803,62139,1730.77,922,1078,3484,7398,16759,37893,34318
2009,11,15,72050,34580,63690,97977,81905,1730.77,2895,2236,1679,5724,78945,10720,23026
2009,11,16,54265,22948,91668,15806,71663,1730.77,3554,2129,4752,9442,19283,12998,5920
2009,11,17,46671,71558,58777,76507,38957,1730.77,4399,1005,2818,8088,17972,41075,41888
2009,11,18,67467,51878,68312,99146,73954,1730.77,4500,4569,1555,6167,60375,16444,47257
2009,11,19,18439,3930,51699,93191,66283,1730.77,2784,4304,3891,7912,11632,47847,37335
2009,11,20,29801,86563,25206,72619,31004,1730.77,3693,3469,3767,8356,97614,42721,1088
2009,11,21,61965,18467,37291,48520,30987,1730.77,3088,4424,2947,9182,58967,18902,14018
2009,11,22,94826,21752,29887,70069,59665,1730.77,4268,1642,3611,9473,94786,19614,2050
2009,11,23,60012,24833,68084,78780,23189,1730.77,2852,1294,1042,6006,50024,31502,32050
2009,11,24,55513,73114,97279,73460,64253,1730.77,794,1746,4349,9206,45497,20365,6246
2009,11,25,72328,29766,76182,27292,39239,1730.77,3257,1214,2151,5394,94381,35340,37320
2009,11,26,79743,98586,36846,96611,40080,1730.77,4464,1192,4982,7002,85402,40586,36870
2009,11,27,14341,75796,16016,8690,96074,1730.77,822,4753,2630,6378,28396,13221,27866
2009,11,28,75260,41654,78824,87411,39347,1730.77,2750,4089,4493,5947,15699,44572,39557
2009,11,29,62818,60165,40165,39152,18260,1730.77,1090,3951,1361,8450,57641,13787,25567
2009,11,30,6323,69400,14893,13954,57340,1730.77,3526,2598,4941,8701,20008,24288,43289
2009,12,1,59112,59730,99103,35059,91781,3051.9,4227,1944,1590,6768,86555,42109,43675
2009,12,2,49470,35508,43471,77927,9501,3051.9,4249,3899,3501,9118,36238,48141,23610
2009,12,3,24433,68837,33084,13134,5198,3051.9,4094,4308,3452,6402,99366,25232,23724
2009,12,4,83223,13595,93530,99766,83326,3051.9,1874,2794,1943,6814,27072,15600,46437
2009,12,5,75307,11322,36696,80160,42228,3051.9,3301,1659,4474,7736,96144,29671,39286
2009,12,6,51460,20239,43980,84912,59787,3051.9,1495,4361,4643,8694,59126,22968,9698
2009,12,7,32814,17353,22115,64757,19049,3051.9,2552,1422,1860,5599,90866,35440,49188
2009,12,8,81237,35520,18452,55711,13256,3051.9,772,4714,1186,9360,65977,27325,14597
2009,12,9,55411,8825,86687,45054,45202,3051.9,3022,3014,4516,6488,59122,48564,12165
2009,12,10,5676,98027,9272,98889,73626,3051.9,4328,4862,3360,5568,26924,31615,16490
2009,12,11,83728,62307,62682,34915,58019,3051.9,2239,3428,3834,8925,74834,49035,45011
2009,12,12,11090,9209,93402,6958,65697,3051.9,521,2724,1110,9222,86612,40528,2525
2009,12,13,63986,20941,11743,32346,90072,3051.9,3960,3799,2324,5996,17436,41695,38667
2009,12,14,38004,87305,5124,8191,36230,3051.9,3577,3670,1044,6979,70627,21214,46310
2009,12,15,85856,92501,58939,52758,39998,3051.9,3285,3982,2842,5546,36328,22913,45551
2009,12,16,60047,66641,46713,93723,75987,3051.9,844,3989,4081,6893,38531,11662,21778
2009,12,17,3203,62110,91685,8721,95441,3051.9,1286,1295,1164,5224,34052,11161,28664
2009,12,18,17127,43691,31496,16321,65070,3051.9,4233,1467,2168,9222,35190,43154,34176
2009,12,19,24076,36960,73496,99510,43853,3051.9,1171,2055,1982,5722,72127,18310,12028
2009,12,20,81520,68414,99928,69036,39990,3051.9,814,3467,4021,8044,89787,25443,1358
2009,12,21,12220,95373,16911,79388,64023,3051.9,3893,3098,1678,9586,15866,49264,18453
2009,12,22,40769,15131,12672,31257,17987,3051.9,4888,1726,4563,9815,84893,19114,34799
2009,12,23,147,81443,99372,10521,9487,3051.9,963,3057,1776,5756,17445,14905,5511
2009,12,24,71327,56339,69356,76739,85080,3051.9,2354,1704,4797,5026,73455,22783,23315
2009,12,25,56177,23344,54994,25741,73159,3051.9,1644,4657,1329,8198,11958,47167,39888
2009,12,26,56527,86141,85225,73762,5366,3051.9,918,3043,1470,5878,86133,26791,2670
2009,12,27,14042,28489,2640,35191,99867,3051.9,4325,1042,1590,9319,81782,10610,42447
2009,12,28,69207,33428,11310,6888,796,3051.9,4054,3673,3978,9278,47435,19344,11487
2009,12,29,58301,18807,28740,33661,59533,3051.9,912,4925,4713,9442,25115,19168,14874
2009,12,30,21890,99442,15622,54032,28761,3051.9,683,4318,3535,6993,21205,14330,13757
2009,12,31,98480,91612,54356,28811,30890,3051.9,4506,4189,1948,6500,39201,46481,18143
2010,1,1,66006,86407,84184,11800,11523,1579.03,790,2315,1482,8152,72427,39492,10115
2010,1,2,96108,86746,53028,83101,24303,1579.03,2931,1836,3064,6741,63154,12424,33710
2010,1,3,7600,68697,59508,846,7898,1579.03,1667,1046,2395,8842,16502,20269,5989
2010,1,4,2318,52095,97585,94406,72519,1579.03,3897,3625,3108,6562,51725,13762,36364
2010,1,5,3338,66009,46028,7755,9103,1579.03,636,1701,4229,9820,33898,17086,9182
2010,1,6,45810,75567,8734,4557,17770,1579.03,1177,1526,4234,5113,30844,18104,27140
2010,1,7,91477,14742,36730,80937,84371,1579.03,4698,4059,2166,5870,11813,46268,4807
2010,1,8,66259,58479,29323,60489,48300,1579.03,3967,1870,1174,7700,31368,22907,13221
2010,1,9,14841,22546,9347,10427,27659,1579.03,4882,4134,1283,7963,10230,22005,40191
2010,1,10,52770,11121,76066,56288,68198,1579.03,2556,1624,4061,7542,11295,27360,4231
2010,1,11,61451,6615,54173,16590,10668,1579.03,4496,1859,3085,5194,52285,16830,35541
2010,1,12,71737,63520,87582,59373,11483,1579.03,1377,1216,1054,7598,36890,33320,37652
2010,1,13,44378,5799,34128,23439,4029,1579.03,2150,1946,3389,5318,82068,45408,11776
2010,1,14,6863,87917,37268,31300,19464,1579.03,4746,1199,4423,7327,50571,30905,5905
2010,1,15,91331,98302,61509,6454,22096,1579.03,1125,2824,4197,6604,12534,16462,48400
2010,1,16,18380,73413,90058,3122,11087,1579.03,3529,4300,1393,5797,65599,45856,22126
2010,1,17,41702,81698,87057,11126,69025,1579.03,3382,1446,2280,9891,83159,40728,3980
2010,1,18,68291,89285,73553,88840,45890,1579.03,3417,1250,4579,6958,83741,30666,46168
2010,1,19,75600,82272,31319,51994,34421,1579.03,4201,1121,4967,7609,14422,13992,46919
2010,1,20,21590,11982,24347,90222,98225,1579.03,2301,2866,3142,6902,71705,25383,23859
2010,1,21,83374,1476,56005,52953,4950,1579.03,4970,1901,3368,7641,65246,22788,6098
2010,1,22,10912,29448,65263,5879,97058,1579.03,4870,4998,3545,9254,41571,11769,35213
2010,1,23,34428,38874,94636,63922,26080,1579.03,4305,4452,4168,6674,78756,10948,32694
2010,1,24,67759,45080,18723,22480,42721,1579.03,544,3631,4768,6881,59509,43177,33969
2010,1,25,78447,29381,94528,91992,39950,1579.03,3761,1466,4971,9506,54649,16950,36099
2010,1,26,97442,10307,26855,97962,21968,1579.03,3431,1078,1390,8505,28557,43410,5612
2010,1,27,38827,23825,47042,68595,17059,1579.03,3123,1018,2282,5310,87495,42231,6551
2010,1,28,75101,7609,99312,66425,22358,1579.03,2474,1150,4267,5518,34112,10378,3962
2010,1,29,16293,53896,8666,66983,92401,1579.03,1744,1226,2398,7580,16172,10808,37223
2010,1,30,46688,60648,6313,98971,99650,1579.03,2553,4750,4120,6865,41174,12964,10161
2010,1,31,77179,25001,92629,57798,35682,1579.03,778,3325,1987,5401,51659,11488,43093
2010,2,1,28404,53319,16375,68541,85843,1616.29,942,1490,4847,8950,46139,26359,27183
2010,2,2,38104,37242,10480,61321,94768,1616.29,3498,4768,1884,6296,71801,35381,33310
2010,2,3,73033,40128,48721,58435,91787,1616.29,2409,1542,4129,7576,10174,19954,4460
2010,2,4,57319,36663,56463,23518,67213,1616.29,4876,1668,1195,5830,99340,15542,18954
2010,2,5,93665,54192,87083,85954,66840,1616.29,2686,4871,1482,6406,14657,23501,8885
2010,2,6,57219,12068,76396,81348,42203,1616.29,1319,1754,4492,8276,39389,18057,31479
2010,2,7,99440,39266,56078,55635,65974,1616.29,2948,1988,4608,6383,78295,26447,5418
2010,2,8,1620,15982,32672,16983,2389,1616.29,1835,4606,1504,6472,57305,17950,47329
2010,2,9,31062,64978,50175,65554,29111,1616.29,3610,3549,1518,6039,17430,27506,39565
2010,2,10,11458,39837,19849,37418,66220,1616.29,898,2838,1934,5786,18902,49216,48144
