year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,2,13,34563,25168,3357,60445,36077,2726.5,4933,4803,4935,7278,39476,41037,15353
2015,2,14,90936,97617,59637,52373,25440,2726.5,4697,2208,4525,7123,76009,41325,2271
2015,2,15,95193,86789,1503,2199,49171,2726.5,1769,3733,3844,5942,60529,26272,48677
2015,2,16,33183,21815,11076,33118,5445,2726.5,4154,1380,4520,9718,65104,39959,1114
2015,2,17,2413,16154,68520,3291,23277,2726.5,967,4820,2669,8822,53371,46840,44530
2015,2,18,27499,1493,96926,67695,69323,2726.5,3966,2504,1250,5041,51973,17174,7455
2015,2,19,21946,26128,13797,86466,92623,2726.5,1424,1386,1406,5214,14676,16694,45253
2015,2,20,22178,25645,2208,69847,54467,2726.5,1686,3316,3422,9963,66011,42745,5579
2015,2,21,37418,9978,45250,49390,81372,2726.5,1806,3316,4702,9782,89781,32324,47224
2015,2,22,92208,82558,43712,3614,43854,2726.5,999,2382,1562,6422,52229,21201,24740
2015,2,23,45137,35268,85871,34912,15232,2726.5,2656,4000,3210,9257,18390,25933,1882
2015,2,24,52833,85197,95602,92536,82151,2726.5,1211,4357,4292,5126,94322,44497,35383
2015,2,25,76015,81675,26881,92750,54881,2726.5,616,1369,1466,6173,51280,45959,29110
2015,2,26,34407,28937,14961,28969,84546,2726.5,4902,2378,4898,8198,46265,33400,49703
2015,2,27,2239,87477,7759,86531,5104,2726.5,1027,1117,1846,8528,90218,21339,18433
2015,2,28,53369,86874,87709,84098,53047,2726.5,1408,3804,1266,7720,32773,35173,5341
2015,3,1,54028,22552,78673,70883,68817,1769.48,3120,2645,1183,6002,77748,18490,12074
2015,3,2,23383,75218,71075,97642,65436,1769.48,2362,3661,1473,7811,21707,18165,42414
2015,3,3,14220,41865,18794,8293,74638,1769.48,714,1654,1518,5982,15898,45334,3967
2015,3,4,42813,5372,84332,78996,97726,1769.48,4962,1107,2296,7388,35101,19084,12080
2015,3,5,96154,2464,87746,58979,70275,1769.48,2143,1700,4020,5936,18284,25009,25805
2015,3,6,99904,61205,20026,42774,91944,1769.48,4459,1107,3999,8791,46454,21724,2277
2015,3,7,871,96417,9185,54520,50158,1769.48,4955,1310,4452,8114,10588,16078,10638
2015,3,8,36209,82433,66924,20230,78370,1769.48,982,4624,4969,6494,37397,28264,42414
2015,3,9,83893,91857,29372,74244,30648,1769.48,967,2870,4945,6042,18741,10214,42178
2015,3,10,48493,8697,1414,27945,19101,1769.48,4022,1262,1838,7298,91889,16559,23055
2015,3,11,69712,87129,11184,56033,18745,1769.48,4296,3988,1789,7414,93231,15182,48581
2015,3,12,72197,55551,51659,77142,43407,1769.48,3596,1898,1818,9718,19843,14547,20400
2015,3,13,89416,13866,69857,11254,7516,1769.48,2813,3578,1870,5348,49610,10582,11746
2015,3,14,20282,259,19310,77071,96630,1769.48,858,1486,4443,8869,78671,27849,12541
2015,3,15,19269,27268,36100,14717,93629,1769.48,615,3043,1160,5471,10648,43675,5943
2015,3,16,93570,38462,87255,75147,93811,1769.48,946,1802,4827,9564,15036,16456,3217
2015,3,17,23671,4724,67987,24466,53593,1769.48,2314,4213,3924,8413,20281,33904,46658
2015,3,18,60709,65897,66948,63221,97721,1769.48,1895,2641,2409,8166,82787,42571,27596
2015,3,19,30071,58256,73015,99898,69386,1769.48,2705,4407,1602,5598,33872,21547,46880
2015,3,20,97349,2539,60761,87625,7304,1769.48,1528,4363,3289,9664,47583,11009,47394
2015,3,21,48776,20832,68651,97537,97685,1769.48,1459,2754,2397,9473,44003,11782,17791
2015,3,22,42705,43062,37542,60659,93753,1769.48,2205,2453,1242,9317,11429,13959,21414
2015,3,23,6711,99311,98323,86353,54138,1769.48,2361,4264,1737,9486,16800,14421,45907
2015,3,24,155,73260,8529,42552,19085,1769.48,686,1788,1944,8227,22447,22049,18884
2015,3,25,95994,71005,29503,2649,96675,1769.48,1607,4736,1593,9870,12186,27083,7284
2015,3,26,77189,69803,46348,43926,2167,1769.48,4698,3672,1407,9578,77575,21844,13149
2015,3,27,18463,64614,33633,30407,89194,1769.48,2455,1538,4788,8309,16774,22814,22432
2015,3,28,55594,37147,92551,28539,68429,1769.48,621,1242,4793,8321,11796,36959,48640
2015,3,29,81470,30592,21984,34229,80171,1769.48,1072,4984,1058,6057,45390,19717,15911
2015,3,30,28489,97847,87608,4629,12508,1769.48,2442,3100,1194,6345,12991,30071,8146
2015,3,31,84985,84965,75688,86130,3286,1769.48,3088,4754,4876,5722,35335,41398,47933
2015,4,1,41408,56383,24210,13817,1773,1822.53,3657,1950,2885,6580,28478,12072,10279
2015,4,2,57081,12931,67675,43426,25922,1822.53,4761,1782,4785,7190,14171,37718,47747
2015,4,3,20331,15279,32595,31754,50614,1822.53,886,3372,1526,9648,38541,48498,23993
2015,4,4,9927,97199,64470,7813,60484,1822.53,810,3915,1764,7869,77340,48151,42948
2015,4,5,11968,22102,59038,18106,52992,1822.53,823,3321,1190,9548,21426,38155,39561
2015,4,6,45114,96866,12881,91840,96514,1822.53,684,2791,3619,9622,46955,25454,1422
2015,4,7,14106,77151,59371,36336,91373,1822.53,4486,4691,1382,9875,37796,44507,3063
2015,4,8,65788,59972,34182,86979,14741,1822.53,1485,4853,3824,8740,51692,31689,5608
2015,4,9,55787,8383,4482,20758,13189,1822.53,1212,3646,4939,7766,96333,10682,1437
2015,4,10,74997,97172,88707,66513,57047,1822.53,1020,4185,1474,5201,42515,19590,26504
2015,4,11,17161,34002,77421,85986,38367,1822.53,4026,1020,2495,8507,31262,17035,29114
2015,4,12,56297,93827,27034,17588,32113,1822.53,1602,2109,1084,5308,89973,43935,23367
2015,4,13,1812,994,49474,4639,62547,1822.53,2205,1059,1988,9625,82044,30708,41989
2015,4,14,45091,66071,91214,98938,70931,1822.53,2325,3578,2654,9358,61165,14766,22476
2015,4,15,49078,64120,88228,85967,39428,1822.53,1254,2591,1102,5727,62229,16196,28202
2015,4,16,37716,84435,70505,80058,412,1822.53,765,1014,4970,7942,60791,22252,2549
2015,4,17,90806,43117,65831,39812,68828,1822.53,4578,4256,2466,9157,20222,13246,43348
2015,4,18,3711,32829,20838,99258,78556,1822.53,3702,2623,3852,8422,12680,34263,33067
2015,4,19,13107,89798,46118,64429,41776,1822.53,1681,3932,1377,8863,88744,35204,6910
2015,4,20,28564,9675,69461,52382,35184,1822.53,627,3894,3863,6464,54503,33771,6036
2015,4,21,35883,28206,82747,36087,88764,1822.53,1702,1869,1575,5648,82649,19414,11779
2015,4,22,6081,85683,8635,72459,70899,1822.53,4014,4461,3404,6960,68194,24940,13731
2015,4,23,15863,83823,13835,71078,36639,1822.53,1200,3873,2894,7902,24959,18009,18338
2015,4,24,15725,61662,19879,17300,60834,1822.53,2001,1913,4562,7982,55723,25460,18880
2015,4,25,15719,79739,91274,55476,89566,1822.53,840,1738,4641,9766,92856,46280,9468
2015,4,26,45291,14058,1506,74537,18004,1822.53,2545,1430,1670,9722,67379,31663,42817
2015,4,27,47655,60734,64929,52217,62722,1822.53,4028,4791,1590,5301,50266,39955,20653
2015,4,28,94770,97034,11735,54411,57635,1822.53,2042,4276,3647,9808,93812,12042,4591
2015,4,29,27717,86358,3084,48547,15133,1822.53,1561,2787,2547,5986,31355,26620,36815
2015,4,30,48494,75385,21413,48884,10686,1822.53,790,1806,1174,6562,92569,18110,38031
2015,5,1,75964,78328,22867,60864,72140,2834.42,4931,3497,1246,6964,89981,48471,42222
2015,5,2,16391,52769,46019,44232,84125,2834.42,2725,1730,1642,7960,86545,48433,38992
2015,5,3,13152,24705,99850,96428,17274,2834.42,646,4588,2227,7036,70451,25718,8901
2015,5,4,32087,75383,568,27392,45212,2834.42,862,2953,4669,8232,22185,43793,40550
2015,5,5,77224,14911,19654,3979,89223,2834.42,3764,2373,2255,8613,15153,30880,22552
2015,5,6,77514,32152,90469,31093,72017,2834.42,3163,4103,4006,7470,31494,30570,27273
2015,5,7,80632,73709,8524,40302,78293,2834.42,902,1868,3322,7030,92198,17545,47061
2015,5,8,59004,10963,86271,22611,45929,2834.42,4842,4793,3575,6662,70886,11192,1424
2015,5,9,3935,60402,9695,89294,34132,2834.42,4863,1115,2600,9486,71416,42245,7541
2015,5,10,91800,71863,14114,86474,8315,2834.42,4018,2317,3626,9558,89927,29554,6312
2015,5,11,41713,26122,19348,91640,52785,2834.42,3583,1718,1986,9629,62363,17470,6586
2015,5,12,97171,82227,48586,61123,43318,2834.42,3367,1468,3215,7674,37941,16530,36354
2015,5,13,56497,91961,200,90123,32250,2834.42,4676,1282,2600,5375,98305,35384,6480
2015,5,14,11962,11889,58456,95300,51518,2834.42,4121,1558,4397,7706,42514,12714,20819
2015,5,15,14060,45882,14183,38628,96067,2834.42,658,2562,4083,5356,42684,42684,2124
2015,5,16,61836,28713,99351,10789,50440,2834.42,1172,2400,4543,9264,74052,27412,47656
2015,5,17,75447,3174,58805,94844,97233,2834.42,2557,1291,3551,8091,49918,19244,1319
2015,5,18,40215,21428,12180,651,93137,2834.42,4686,1323,1279,9036,82111,16719,21216
2015,5,19,6692,78285,45472,32587,32912,2834.42,1351,4709,4049,5155,35904,36281,19524
2015,5,20,2826,9814,63925,66377,97905,2834.42,2346,4471,1622,7086,55121,44758,13844
2015,5,21,58446,81160,32435,74725,90197,2834.42,2795,1887,4181,6544,45826,16900,14546
2015,5,22,39143,72178,83155,78192,73685,2834.42,4472,1509,3872,8397,59237,43129,19060
2015,5,23,8593,17936,97601,76567,88814,2834.42,1325,3610,1926,7734,38334,13570,19074
2015,5,24,84657,96131,70021,93839,15750,2834.42,2283,4891,4375,7186,33083,28059,15847
2015,5,25,87201,47556,54569,32426,42305,2834.42,554,1802,3093,9506,27463,36906,30158
2015,5,26,58580,65141,517,25164,35252,2834.42,1944,1259,2684,7886,30097,33433,5203
2015,5,27,84163,98733,38326,88538,50523,2834.42,1596,2722,1290,7516,70147,27620,21409
2015,5,28,67674,62054,44869,32119,51560,2834.42,4024,1174,3823,5892,51654,39074,22332
2015,5,29,57448,49951,25335,41484,18267,2834.42,4917,2428,1042,9594,14644,37390,21784
2015,5,30,67355,90266,75113,2670,44134,2834.42,1641,1806,3665,6070,43925,25225,11613
2015,5,31,30194,29302,1716,84018,31547,2834.42,4443,1410,4671,9102,46828,17186,19722
2015,6,1,88098,73070,89782,67692,80387,1558.6,870,2003,4987,8144,31136,46599,43524
2015,6,2,50709,59296,36618,8571,3221,1558.6,3764,3873,4909,9133,96771,49631,11843
2015,6,3,28577,18469,35655,59707,65298,1558.6,3971,3394,3013,5104,37438,19514,39945
2015,6,4,28628,88836,46756,63615,42903,1558.6,1566,4963,2187,6376,34885,13528,27893
2015,6,5,41378,73650,21985,71287,29135,1558.6,2269,2711,3576,5858,33769,18873,35109
2015,6,6,29221,12741,88621,8586,14197,1558.6,3337,2823,4893,5810,22789,24148,26059
2015,6,7,25690,99356,464,62877,28891,1558.6,987,1098,1430,8656,57906,17966,35349
2015,6,8,9432,61528,12196,63009,84452,1558.6,3233,1046,1046,6853,38609,39252,45965
2015,6,9,29264,23299,48428,60510,54744,1558.6,1009,1758,1924,5918,59660,32167,21218
2015,6,10,86821,95648,2435,12171,86324,1558.6,3007,1518,3220,5202,75114,39023,26693
2015,6,11,57520,73349,69048,32576,76554,1558.6,3180,2169,2306,6607,99030,16470,24009
2015,6,12,74177,50040,98835,61102,1512,1558.6,3268,4683,2006,8246,33206,13644,8496
2015,6,13,5100,16214,68925,43320,11416,1558.6,3694,1174,1590,8196,34214,26644,10391
2015,6,14,8102,72395,65166,71761,75354,1558.6,678,4530,4234,8996,10631,32097,14196
2015,6,15,47492,20252,36781,17987,48658,1558.6,1155,3756,1199,5686,97075,13967,19987
2015,6,16,36823,12123,99254,86913,96216,1558.6,3556,1348,2213,5073,92429,47567,49820
2015,6,17,59269,82592,47098,89855,71588,1558.6,3303,1754,1376,5084,69769,18690,24081
2015,6,18,61423,60925,13098,63975,37357,1558.6,2941,4178,3646,7102,61090,19574,26525
2015,6,19,43367,91000,88236,81932,2425,1558.6,850,3045,4607,5904,67899,17546,30665
2015,6,20,33380,22556,19330,44063,97640,1558.6,4755,1682,1375,5714,39387,14954,39099
2015,6,21,75729,17329,94262,30728,27228,1558.6,1941,1945,2702,6528,68876,15127,5352
2015,6,22,83545,64728,43173,63152,24027,1558.6,2049,3758,4978,6379,34172,13969,27424
2015,6,23,71830,53928,39384,38205,3132,1558.6,3287,1766,2451,5106,25939,12070,28771
2015,6,24,24253,24233,42976,86955,10761,1558.6,3433,4304,4282,7957,73807,49661,28204
2015,6,25,71734,37209,23420,21712,19940,1558.6,2033,1769,4223,5694,29973,47354,23944
2015,6,26,36539,88262,42567,65342,57162,1558.6,1371,1413,4089,8702,84720,36201,34858
2015,6,27,8903,69506,30506,18185,97464,1558.6,2845,4196,2873,7616,14528,27812,20665
2015,6,28,81561,25645,69582,42136,67061,1558.6,4489,4951,1050,8408,85292,27681,15908
2015,6,29,49618,6665,75448,58708,87363,1558.6,4908,2616,4672,7094,30801,43487,10168
2015,6,30,62431,14999,29036,20304,38968,1558.6,4468,1879,3291,8108,79014,11704,2648
2015,7,1,84856,81656,36829,49616,83300,2105.23,4233,1315,1309,8594,10030,32828,30863
2015,7,2,85553,22647,28853,27319,69800,2105.23,1101,1150,2727,5522,40117,20374,38693
2015,7,3,57225,76997,48667,41275,72363,2105.23,3934,2217,4729,7115,13676,16066,26723
2015,7,4,57978,22419,14345,80639,96711,2105.23,4818,2262,3372,8670,19172,49524,40727
2015,7,5,13715,32035,50675,31443,74791,2105.23,3168,2015,1994,6382,89641,22853,7144
2015,7,6,9909,63576,30071,34638,7043,2105.23,4018,1846,1356,9714,62009,22383,3256
2015,7,7,30441,41828,70999,10165,66851,2105.23,4688,1916,3965,6714,28358,15050,46932
2015,7,8,33858,62880,52123,50701,46066,2105.23,3553,1958,1691,9976,13936,28733,41764
2015,7,9,23232,65982,10106,15258,55696,2105.23,3992,2487,1206,9990,12652,13496,22115
2015,7,10,71922,72341,10413,17239,15408,2105.23,994,1242,3002,9468,16317,14067,5124
2015,7,11,31233,39871,36394,69276,9847,2105.23,3008,4430,1390,8113,81039,47738,9710
2015,7,12,96581,85032,226,43227,76375,2105.23,1722,4647,1570,6982,81886,16977,12878
2015,7,13,38610,19233,82594,56612,8701,2105.23,2031,1284,1134,6858,25559,31331,48911
2015,7,14,33134,23569,47114,75177,48034,2105.23,4266,1940,4536,9491,16794,22262,28153
2015,7,15,18722,77266,86910,36644,60753,2105.23,4972,1436,4379,8917,72325,13080,18796
2015,7,16,84181,25709,69365,39314,15485,2105.23,644,3618,4844,8230,40146,49229,11277
2015,7,17,12263,29413,60196,58151,35256,2105.23,834,3976,3004,7322,90619,35108,30739
2015,7,18,52470,76944,50822,56850,45862,2105.23,1281,1622,1718,5645,69354,30691,39499
2015,7,19,66922,6351,45662,18118,90461,2105.23,3699,4075,1571,8182,93577,16826,2160
2015,7,20,90985,73991,37156,65341,57665,2105.23,1800,1485,1070,7622,83334,16931,44127
2015,7,21,23473,69616,13325,88680,41614,2105.23,722,4886,1550,7735,59356,12193,32679
2015,7,22,49895,93056,31269,81466,3302,2105.23,4643,1284,1539,8150,92330,39203,41198
2015,7,23,78630,9131,32042,16052,93105,2105.23,2982,1577,2695,6306,21608,18626,31728
2015,7,24,95337,7331,547,717,55066,2105.23,4261,1311,2957,8614,19128,22610,9903
2015,7,25,18080,83772,99601,49619,18275,2105.23,726,1903,1060,7215,29306,10517,41931
2015,7,26,18943,28641,27095,36638,41299,2105.23,2297,1634,2384,5698,53702,43801,48703
2015,7,27,72747,82965,65113,42057,59846,2105.23,4666,2924,4363,8542,43895,18989,34241
2015,7,28,22549,99070,32245,39962,2637,2105.23,966,2930,1590,7572,90920,31488,11551
2015,7,29,42627,3218,84475,31363,32414,2105.23,1515,1512,2493,6627,63568,13690,38178
2015,7,30,57220,94587,91616,57935,25206,2105.23,3276,2753,1872,5520,87714,19919,1863
2015,7,31,87072,38193,7850,93614,32117,2105.23,886,1094,3339,9576,38808,12182,48770
2015,8,1,30324,72265,1599,3303,52185,2067.9,1873,1771,3256,9626,71976,41470,15290
2015,8,2,28085,36082,42402,69957,23797,2067.9,3379,3340,1521,6993,26809,35291,28673
2015,8,3,8448,17904,53631,34376,56713,2067.9,3481,3387,2999,6431,13390,45183,20735
2015,8,4,48073,83564,8307,87681,34724,2067.9,4150,4159,1364,7903,49116,13034,30283
2015,8,5,66576,38848,51205,3098,5841,2067.9,4740,4287,2269,9454,48663,35333,28014
2015,8,6,45457,63497,88721,38456,96280,2067.9,4991,4352,3974,8297,48384,30049,45411
2015,8,7,4933,27536,9210,37649,65439,2067.9,512,3366,2172,6894,67815,19365,8326
2015,8,8,39731,22556,50005,52000,47278,2067.9,2332,2733,4867,9646,47541,41147,15020
2015,8,9,37816,63885,35500,33142,88534,2067.9,3190,3465,2770,9626,47465,19132,33884
2015,8,10,47077,57978,57928,60602,19695,2067.9,1318,1562,4649,6322,27775,28278,25743
2015,8,11,77695,81460,37364,72562,23864,2067.9,3708,3030,1190,5559,11171,14726,1257
2015,8,12,99444,90715,63492,43566,79466,2067.9,3126,2894,3934,7405,14010,19950,10958
2015,8,13,69500,99814,80757,34149,62488,2067.9,2426,1518,1342,6142,12743,46558,24884
2015,8,14,17399,92804,40941,82540,8364,2067.9,1213,4158,4178,9704,67723,10000,18465
2015,8,15,27014,37203,97890,95949,64608,2067.9,2280,4107,2549,8037,68255,46389,1385
2015,8,16,22921,47035,36571,45616,63177,2067.9,3525,1158,3469,9465,79465,33184,15666
2015,8,17,17930,32031,7343,93460,48088,2067.9,3455,1750,2267,5402,87400,43227,25066
2015,8,18,80434,4682,27335,97983,19071,2067.9,723,1990,1338,7302,15858,38503,11942
2015,8,19,29312,28835,35431,4133,78301,2067.9,3668,2581,3278,8150,22393,11365,31248
2015,8,20,2429,87201,86466,31048,49897,2067.9,4274,1346,4899,7960,44664,13969,23867
2015,8,21,79903,55388,72312,55230,19034,2067.9,750,4697,1798,7498,85181,49755,26270
2015,8,22,93115,88851,28690,56393,99861,2067.9,4109,3640,3282,9350,49688,38178,1083
2015,8,23,60794,90315,34861,72045,58276,2067.9,1013,4529,4911,8324,26110,15810,29525
2015,8,24,50946,52548,34995,56050,30767,2067.9,2156,3881,4025,6830,96625,25238,20176
2015,8,25,68280,97088,60231,6562,84015,2067.9,1092,4807,1585,5952,16851,41212,26271
2015,8,26,25477,19217,62094,76740,77541,2067.9,684,3486,3455,8150,14342,16914,4556
2015,8,27,2207,73044,44455,27584,90242,2067.9,4173,3520,4519,9404,81434,38533,7433
2015,8,28,55675,8879,99693,88612,54831,2067.9,1175,1658,1528,9250,89749,29651,16544
2015,8,29,79177,36787,58138,52632,18817,2067.9,3204,1022,3420,7659,64958,38661,9025
2015,8,30,75092,34132,13534,29611,79888,2067.9,4495,1914,1646,8384,40525,41379,44968
2015,8,31,17083,53054,88038,69194,27674,2067.9,3844,1849,1860,6678,75832,49741,44140
2015,9,1,49038,70765,97131,66697,35723,1623.67,3139,1205,2029,8212,66093,43348,2144
2015,9,2,88597,18008,13547,72784,74885,1623.67,1217,2937,4315,5410,55611,13846,4926
2015,9,3,74255,78813,34380,47589,70998,1623.67,1299,1398,1236,9781,12358,23310,34121
2015,9,4,78278,61222,9517,60307,65323,1623.67,3654,1110,4968,7200,59405,19414,41962
2015,9,5,88479,65623,29143,97794,41033,1623.67,1247,1174,4917,5626,79227,17266,1106
2015,9,6,19747,91879,87301,90984,18012,1623.67,4293,2640,2955,5462,72946,49629,40383
2015,9,7,32123,42954,19900,58443,26506,1623.67,4647,4983,1278,5141,12776,18550,45657
2015,9,8,6247,14024,33950,2516,66002,1623.67,4782,1506,1406,6878,93083,11548,29529
2015,9,9,80170,23729,68411,48125,63891,1623.67,4106,2364,1332,5862,70807,43519,7709
2015,9,10,46015,46807,74855,7293,51948,1623.67,4603,3193,3006,9904,77060,34008,37632
2015,9,11,89433,46843,86109,27191,36630,1623.67,2959,1798,2919,5506,64922,33161,29192
2015,9,12,9079,95381,11879,26092,45739,1623.67,962,1752,1696,6606,15396,47790,32686
2015,9,13,48449,41352,72336,82807,1256,1623.67,1814,2039,3942,9274,34229,15571,15748
2015,9,14,48466,17190,82370,67738,84911,1623.67,2250,1390,4024,9128,52784,21114,13644
2015,9,15,78166,38747,29219,24009,99564,1623.67,3150,4363,1942,6837,47170,14322,44615
2015,9,16,92586,30337,10614,37880,99612,1623.67,3450,4428,3383,5819,48517,29646,11195
2015,9,17,65815,15769,89987,41191,11249,1623.67,2304,4414,2869,6118,29774,13784,9123
2015,9,18,52490,84278,78149,54808,11115,1623.67,4732,1942,2006,6818,57930,37969,25319
2015,9,19,62893,77733,68751,41276,79904,1623.67,2273,1446,4387,7234,13070,10636,17268
2015,9,20,2735,65566,66403,16956,73440,1623.67,740,2280,1805,8888,97087,15850,46177
2015,9,21,50559,88173,44324,22565,89870,1623.67,1886,2761,2690,5636,10389,42594,18607
2015,9,22,12904,47663,54665,78644,91275,1623.67,631,1474,4841,8162,27316,13281,7925
2015,9,23,34562,58057,71914,31368,83297,1623.67,639,3854,3525,6314,72771,13394,19002
2015,9,24,51273,99658,16157,63964,95294,1623.67,1557,4548,1128,7573,12794,48186,26546
2015,9,25,85498,58823,8548,25340,97208,1623.67,4972,1769,1118,6885,79488,43568,2216
2015,9,26,12239,51480,43776,85764,84146,1623.67,4158,1702,1203,6694,99381,27848,16547
2015,9,27,24564,72291,52397,15123,99864,1623.67,4660,1470,1534,8207,27051,27970,5589
2015,9,28,90424,82024,76092,17048,8910,1623.67,1967,1147,3410,7094,13832,23907,21932
2015,9,29,3641,72422,59326,36196,70440,1623.67,4043,1526,2348,6440,26476,47211,25059
2015,9,30,88381,56138,48925,19143,94345,1623.67,3464,1119,4351,5907,34518,33260,42328
2015,10,1,77839,20760,67601,64933,44023,1796.32,3573,2795,1676,9546,12966,25892,41509
2015,10,2,85165,98237,89593,1605,24714,1796.32,1336,1710,3432,5478,91546,10759,3157
2015,10,3,5296,9019,85111,61203,43537,1796.32,796,1374,1834,5996,10666,15856,34723
2015,10,4,64502,87585,98653,31688,8705,1796.32,3931,3868,1054,7056,95472,41188,1887
2015,10,5,33032,1809,22039,51464,43640,1796.32,2223,1174,3954,7380,26488,32491,29937
2015,10,6,48409,31882,20218,70243,21228,1796.32,2450,1466,1812,8886,33767,35517,39229
2015,10,7,69342,7699,29386,85817,87575,1796.32,2004,1220,4370,5394,72069,19361,41211
2015,10,8,95331,50645,84648,34286,14330,1796.32,3128,2737,4369,9697,49331,30596,27489
2015,10,9,8927,1783,82678,35739,69237,1796.32,1255,4929,1847,6993,40745,44421,32797
2015,10,10,58204,84102,81379,33926,49496,1796.32,3287,4826,1802,7934,95463,34773,19800
2015,10,11,81775,28592,13863,41145,98289,1796.32,3092,2214,2680,7121,59305,16916,29547
2015,10,12,69919,30561,21847,26766,47554,1796.32,1186,2108,3045,8916,56034,12540,28944
2015,10,13,38717,25674,73719,59160,79960,1796.32,3932,1734,1934,8304,19230,28765,35534
2015,10,14,3694,57323,52332,1374,94445,1796.32,4641,4362,3549,5688,14968,22454,27989
2015,10,15,1784,95018,60916,81181,63934,1796.32,3720,2649,3974,7592,61809,38933,33302
2015,10,16,69325,72094,17020,16154,96241,1796.32,1270,1285,3572,7212,17658,17502,36250
2015,10,17,57943,2301,85083,32844,41492,1796.32,604,3274,2578,5138,24454,17863,42562
2015,10,18,65866,34528,70514,41192,34671,1796.32,1477,1414,2119,7002,36499,33360,48675
2015,10,19,49747,97770,65998,59671,27724,1796.32,4038,1340,2308,5472,18508,43799,1206
2015,10,20,58034,90158,3427,61964,39075,1796.32,4826,4939,3759,5574,46131,29781,44233
2015,10,21,65366,58961,50129,2486,72457,1796.32,2197,2202,1508,8194,81872,28472,36628
2015,10,22,18203,62263,30490,36863,27735,1796.32,2014,2119,1022,7190,64082,44580,48998
2015,10,23,44673,10262,15873,39785,10601,1796.32,917,2318,2315,6045,94803,19552,28356
2015,10,24,39026,47001,48327,39775,81547,1796.32,4598,4749,3813,5087,36611,36547,30199
2015,10,25,80437,49978,38668,35943,50418,1796.32,523,1442,4362,6395,67578,12640,19102
2015,10,26,24751,53496,48634,62066,5894,1796.32,3188,4918,1788,6514,16854,38334,9789
2015,10,27,66714,85643,4436,91879,730,1796.32,3425,1165,2376,6898,33459,24146,7400
2015,10,28,18899,63983,1941,64613,26730,1796.32,927,1479,4365,5912,29896,11610,35871
2015,10,29,45701,18086,6529,68841,54600,1796.32,2175,2664,4566,7962,45894,26647,23925
2015,10,30,35362,74321,24165,42739,74117,1796.32,1884,4366,2958,5176,73979,14688,7625
2015,10,31,21047,11259,32520,76764,97172,1796.32,3374,2871,3205,9814,28064,34156,28769
2015,11,1,85240,21822,94746,79554,67716,2294.23,4915,3387,1909,7653,48856,35885,37746
2015,11,2,90890,74575,73845,42418,48554,2294.23,3463,4812,2403,7542,56983,16171,38533
2015,11,3,78601,16207,95729,39856,44271,2294.23,694,1732,1706,9779,25415,35773,29886
2015,11,4,57525,56683,60514,35787,30688,2294.23,1671,2928,1210,5515,80345,48849,25722
2015,11,5,400,43809,25014,4156,84035,2294.23,1678,3987,4554,9658,18842,25177,48349
2015,11,6,62293,60229,37391,80351,96360,2294.23,1123,1958,1688,5986,12054,16526,29158
2015,11,7,68710,77694,4455,85358,39562,2294.23,4206,1312,4959,5571,60467,45346,34800
2015,11,8,73920,47147,24334,88474,45906,2294.23,758,3197,4755,7500,88547,16114,9528
