year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,5,9,19917,29155,26387,41717,40351,1872.77,1611,4412,4213,8526,77239,28387,26348
2014,5,10,4286,16756,86766,68700,88846,1872.77,3978,3760,1886,6118,65175,17716,42731
2014,5,11,15492,79311,95314,75967,91186,1872.77,2290,1101,3553,5028,69169,20255,18048
2014,5,12,81376,42134,74668,15590,84258,1872.77,666,4894,1526,7093,73593,40211,18260
2014,5,13,56176,3924,23972,61640,20649,1872.77,707,1140,4809,7372,12106,42346,5499
2014,5,14,41773,40749,19800,71678,12129,1872.77,1933,3503,1102,5914,25444,31711,38970
2014,5,15,1212,85774,52958,2578,49219,1872.77,2788,1746,1825,6232,83385,17474,42903
2014,5,16,38611,45446,19967,23420,2818,1872.77,2117,1892,4172,7694,32619,10470,32073
2014,5,17,40886,74553,11156,88340,23857,1872.77,1402,1238,3725,9359,43997,37943,36601
2014,5,18,32262,53139,9690,95440,86250,1872.77,4265,4859,4872,9231,64630,24041,9428
2014,5,19,31304,96748,51336,36828,48665,1872.77,4479,1812,4858,5634,94241,48714,33955
2014,5,20,18587,30644,40135,57312,36356,1872.77,520,3616,3622,5214,80407,39871,1970
2014,5,21,80724,59673,64732,51948,58904,1872.77,2341,1558,2461,9718,43385,41125,45714
2014,5,22,10335,14217,97027,85193,96204,1872.77,526,4789,4615,6745,88453,40970,7620
2014,5,23,57230,50061,75939,10852,21357,1872.77,2074,3432,1018,8157,86731,41274,6347
2014,5,24,93872,45425,97833,36333,55453,1872.77,2457,1582,1786,6750,67330,17989,7571
2014,5,25,48456,83942,99132,19423,40687,1872.77,1744,4267,2644,5374,41470,25352,37585
2014,5,26,75381,8545,93785,7752,56703,1872.77,4025,1156,2292,6428,86905,14097,46869
2014,5,27,70780,30715,79884,42567,87902,1872.77,1907,2708,2507,9590,72130,18210,13567
2014,5,28,29975,98875,18813,83971,17910,1872.77,4323,3289,1494,9459,17392,41880,10283
2014,5,29,82680,16418,92454,24973,29628,1872.77,4069,1758,1424,5304,75676,30678,45711
2014,5,30,98871,2585,83387,62730,44975,1872.77,3626,1301,1496,9782,91623,38652,5518
2014,5,31,79073,67299,98295,80604,53111,1872.77,2483,1588,3456,5186,77113,44435,15687
2014,6,1,32535,11194,69777,67840,86871,1800.27,3061,1622,3840,8602,67132,11428,1850
2014,6,2,45770,74786,26454,64561,66410,1800.27,4984,3707,3399,9542,86817,45438,15106
2014,6,3,79424,38960,93895,10713,16073,1800.27,2711,3607,1758,7688,32798,11006,38330
2014,6,4,40646,32212,24903,40839,10707,1800.27,1547,1476,1820,6010,37388,33229,42036
2014,6,5,54459,97373,83290,84210,54313,1800.27,4647,3735,1698,9893,44447,41490,36459
2014,6,6,44575,98511,6450,60450,38703,1800.27,3193,4347,2810,8906,20185,48517,5600
2014,6,7,96484,33086,71346,63304,72438,1800.27,2885,3247,3809,5062,27457,43121,25086
2014,6,8,98985,73457,43209,40755,29703,1800.27,2244,4276,2518,5045,34725,15154,4008
2014,6,9,60645,14272,53272,64807,18720,1800.27,4675,1554,2894,8230,11209,11683,39810
2014,6,10,76106,24095,54932,14916,52973,1800.27,4388,1957,2196,7597,92711,18250,48741
2014,6,11,71605,91308,92528,90475,12705,1800.27,4398,3348,4227,7670,38154,18606,43605
2014,6,12,7480,34183,40853,46726,85203,1800.27,3408,2660,2508,9691,17864,45481,2063
2014,6,13,28432,49668,13791,16981,17265,1800.27,950,1838,1034,8228,95695,43216,22854
2014,6,14,87715,60095,16565,78294,94117,1800.27,2592,1595,1038,8444,64672,13624,21071
2014,6,15,96859,23081,820,89368,52773,1800.27,1200,2555,1540,9990,14535,43030,26099
2014,6,16,4196,49767,14604,34708,93876,1800.27,2923,2941,1744,6782,76235,47212,10299
2014,6,17,98262,63828,15160,19867,8624,1800.27,3025,1958,4264,7698,11201,38388,29832
2014,6,18,69943,62402,85944,45708,43744,1800.27,782,4290,1597,9692,98997,26824,1950
2014,6,19,96344,93273,74767,99440,20464,1800.27,1652,3724,2532,7274,54942,22507,17354
2014,6,20,91644,97968,77990,27260,58164,1800.27,647,3105,4295,6390,90165,44390,5543
2014,6,21,18422,45255,8681,85019,31300,1800.27,1843,2642,2301,5932,43433,37764,24030
2014,6,22,20315,40086,72842,84199,68250,1800.27,1705,1244,2103,8446,14042,17654,27784
2014,6,23,72942,19151,28373,57238,37093,1800.27,2979,1038,1495,6660,40532,27794,34890
2014,6,24,50690,18728,71789,84344,71689,1800.27,3459,3354,1659,7652,17818,39908,15223
2014,6,25,71789,65611,32505,13892,33010,1800.27,4157,1910,1509,8881,79539,17214,36008
2014,6,26,93771,97520,80469,90267,24180,1800.27,4412,1220,1080,6201,91915,44120,21001
2014,6,27,37776,46728,68828,9435,74380,1800.27,695,1167,4693,9112,60058,42702,27732
2014,6,28,50560,90569,15006,38421,49450,1800.27,3374,3220,2063,7694,49838,32594,44545
2014,6,29,81196,84251,23816,37276,90452,1800.27,2747,4578,3809,6574,54013,19541,32083
2014,6,30,60659,36061,15709,20352,50612,1800.27,4406,2522,2687,8832,55943,48488,42120
2014,7,1,19318,91709,47372,79513,41547,1784.1,707,1604,1126,8678,32600,18567,29966
2014,7,2,12082,77180,47377,95009,47545,1784.1,666,4956,1350,9506,50567,23801,33270
2014,7,3,21776,84443,56489,82539,40386,1784.1,2846,1054,3037,6306,71918,20935,21329
2014,7,4,97887,32626,13085,18020,63312,1784.1,2938,1745,4216,6666,86753,36760,45686
2014,7,5,99937,42420,86717,65267,34789,1784.1,4067,2916,3077,7658,71806,44814,3636
2014,7,6,33236,9653,87222,62625,27574,1784.1,3560,1870,3117,6644,59831,21428,9140
2014,7,7,8682,62770,63174,47898,29436,1784.1,1009,4371,1878,8164,10989,26190,16279
2014,7,8,7714,66409,49107,62143,78316,1784.1,3309,2903,1917,8630,13768,24490,20913
2014,7,9,36022,56792,99951,60491,3437,1784.1,1919,3469,2550,5806,92719,18338,9782
2014,7,10,94076,43729,14062,19125,14159,1784.1,638,3223,1459,8850,11990,36127,25052
2014,7,11,81686,90027,30383,44955,50557,1784.1,4444,2930,4053,5747,63420,13841,37262
2014,7,12,95529,11692,58663,34432,39489,1784.1,2769,3563,1462,6830,52687,25620,1382
2014,7,13,58234,64355,80196,66046,25127,1784.1,2172,1811,1184,8906,51765,37495,30561
2014,7,14,52520,87563,56778,46573,23310,1784.1,1765,1582,1889,5428,85972,21377,20199
2014,7,15,3162,5094,21293,30976,38277,1784.1,2947,1509,4686,6294,62554,29812,40333
2014,7,16,50056,31079,2977,36995,46337,1784.1,4489,3856,3655,5098,61780,48316,21094
2014,7,17,67818,38547,49859,16059,90327,1784.1,3788,3487,1858,5080,40815,29200,35831
2014,7,18,15413,13763,75710,86451,66906,1784.1,1263,1960,2046,9239,53954,48383,4617
2014,7,19,40333,44796,47240,15341,92415,1784.1,566,1583,3917,9866,92642,17002,9020
2014,7,20,15698,96431,64084,56622,37863,1784.1,2173,3275,3660,8478,39725,15406,4899
2014,7,21,98851,22341,35230,898,7932,1784.1,632,3264,1354,9223,79956,18204,39184
2014,7,22,38243,9965,35682,18513,89832,1784.1,2755,1880,1105,6390,78501,28967,44676
2014,7,23,58089,30675,48595,93102,74909,1784.1,886,1926,2012,8246,14730,34944,4673
2014,7,24,35784,72993,99561,2467,2216,1784.1,2916,1809,1674,9949,75321,12015,45869
2014,7,25,74625,64430,33896,32082,17620,1784.1,2400,2060,1558,5995,85161,17035,28749
2014,7,26,97020,96532,57147,24032,43132,1784.1,664,1098,3850,9982,14085,22417,30859
2014,7,27,3460,92002,45579,9293,38303,1784.1,2659,2926,1346,7907,61359,19300,20901
2014,7,28,16656,88761,11361,92431,64756,1784.1,4465,1774,1524,5936,17326,35240,12874
2014,7,29,13822,93838,96860,67672,1429,1784.1,1440,4888,4298,8102,30532,23953,10946
2014,7,30,39271,68192,3232,40952,56099,1784.1,514,4106,3351,7964,81536,34458,14592
2014,7,31,17191,57354,12585,59300,90317,1784.1,4539,4137,4930,7751,88160,42711,31094
2014,8,1,60953,47600,20699,62971,94484,2743.48,2241,2674,2883,9544,35125,12474,44652
2014,8,2,19797,24232,32178,24114,22120,2743.48,1303,4472,4219,6954,86140,10312,16636
2014,8,3,61494,6630,51596,35597,11142,2743.48,644,2093,3257,5402,51415,10990,44307
2014,8,4,52347,70009,31767,50230,29554,2743.48,4055,4349,2474,9926,89814,45945,16892
2014,8,5,27868,47470,41770,23439,64424,2743.48,3751,2269,4538,6822,77865,45679,27910
2014,8,6,96005,98511,34125,70614,56206,2743.48,3353,3551,1106,5119,75133,35101,35541
2014,8,7,38364,4189,50804,62190,81774,2743.48,4487,1994,3087,6256,49431,10070,40618
2014,8,8,94167,99535,94780,45057,1233,2743.48,2088,3588,2507,7564,84201,10064,38998
2014,8,9,43105,7555,68616,15006,79026,2743.48,918,3740,1292,7342,95930,12414,10101
2014,8,10,7880,20418,88407,12319,3026,2743.48,4828,3543,3723,5960,74952,21307,4190
2014,8,11,64958,98393,84896,68817,55957,2743.48,3880,4061,4354,7704,14066,38380,35449
2014,8,12,73949,30525,38473,54590,97787,2743.48,3355,1340,2523,8113,17983,40549,1520
2014,8,13,92304,99164,4093,62379,91476,2743.48,758,1432,2436,5170,41600,49745,29045
2014,8,14,36735,70481,48807,62441,681,2743.48,820,1970,1100,5645,45569,23886,29225
2014,8,15,56400,95277,45904,43924,33390,2743.48,4472,2044,1518,9842,20775,37229,30239
2014,8,16,50314,70814,60015,44102,38451,2743.48,3846,1542,3447,9004,37625,39127,1615
2014,8,17,54581,4798,80108,80682,10443,2743.48,919,3194,2304,6823,27117,37045,42029
2014,8,18,63414,77942,29091,59168,49210,2743.48,1397,4522,2030,6411,43624,25480,49866
2014,8,19,24378,37471,67018,12825,12828,2743.48,1951,2407,1592,8410,48088,10374,20995
2014,8,20,40439,69009,35781,77743,52184,2743.48,4788,1948,3542,7670,91116,22751,29250
2014,8,21,76448,53866,38627,13478,76629,2743.48,628,1005,1072,9334,13830,15251,32251
2014,8,22,93321,32134,32660,35465,30545,2743.48,4402,1974,1107,6534,65077,34642,30748
2014,8,23,35784,46218,66592,25678,72800,2743.48,3428,4246,2924,7054,79075,20904,7708
2014,8,24,85657,84385,21910,38082,56712,2743.48,3332,1383,1164,5991,14846,31121,2092
2014,8,25,33092,6250,18456,15551,62784,2743.48,802,4918,2453,6784,40595,35252,49885
2014,8,26,90844,5377,84499,35120,92431,2743.48,1023,4439,2958,8578,48872,21021,13574
2014,8,27,62729,68557,87405,63306,20901,2743.48,778,3991,1853,5585,85893,24637,39253
2014,8,28,61823,36087,89556,24276,69223,2743.48,4528,1417,1879,6198,11536,44309,46504
2014,8,29,40305,83912,55101,4615,94549,2743.48,635,2276,3881,9391,36933,19572,20325
2014,8,30,34996,64064,80125,46850,26001,2743.48,2838,2822,3456,7393,28450,16150,16018
2014,8,31,73897,87979,80449,25776,64709,2743.48,1437,1398,3600,7889,25978,12622,8337
2014,9,1,67966,76777,83448,97358,30062,2607.13,2352,1934,4704,5553,36476,11452,43229
2014,9,2,33392,40652,90530,77138,69102,2607.13,2385,3431,1360,9513,38139,16048,44561
2014,9,3,12303,59505,24649,86544,85483,2607.13,1109,3448,1858,9122,67157,15910,44149
2014,9,4,74137,99510,77814,63841,11416,2607.13,914,1158,4941,5600,38295,40394,14291
2014,9,5,37356,22034,13826,45068,31547,2607.13,1116,1670,2820,5764,46743,29655,18317
2014,9,6,46266,27854,83104,67190,8762,2607.13,4527,2898,2473,9390,63090,43888,16613
2014,9,7,42983,99005,55048,97924,41801,2607.13,4669,1024,1727,8494,56927,29625,9695
2014,9,8,36812,18044,39826,80984,20160,2607.13,638,1424,1558,6582,49966,39535,36570
2014,9,9,76706,84494,22434,59180,13186,2607.13,4419,1168,1770,8942,70443,18074,1877
2014,9,10,50514,25114,70893,82241,9960,2607.13,1866,3122,1734,8043,44106,32373,27820
2014,9,11,4613,71097,48799,51739,97543,2607.13,1274,4247,4609,8822,49778,12794,48765
2014,9,12,31936,19199,85315,49169,60017,2607.13,4552,1068,1752,5444,18254,14374,5759
2014,9,13,23264,87341,70306,85478,5384,2607.13,2851,1348,1859,6012,78086,49401,14412
2014,9,14,48118,85713,90002,47727,32125,2607.13,1872,1674,1681,8778,29579,13654,6132
2014,9,15,17946,54133,78580,15169,65929,2607.13,2350,4192,1393,9007,91021,46777,4054
2014,9,16,39771,75225,23126,41631,8226,2607.13,2383,2694,4628,7384,20420,14086,17564
2014,9,17,3517,13646,32164,95198,75833,2607.13,3247,1102,2227,8179,41649,14507,28096
2014,9,18,62233,80352,20052,53627,89360,2607.13,1755,4129,1297,6232,87111,10875,11074
2014,9,19,23796,44496,83570,43424,8232,2607.13,1527,1747,1386,7392,23297,42523,20343
2014,9,20,38139,2897,52653,86718,61076,2607.13,1224,3308,1004,5134,93286,30363,10654
2014,9,21,32350,76394,25846,34999,82626,2607.13,2225,2772,2451,8618,82548,15683,12957
2014,9,22,98842,94076,93783,49181,54119,2607.13,1703,2256,1328,5726,78973,47403,33432
2014,9,23,71361,80199,37064,78717,1475,2607.13,4080,1470,3094,5138,12270,11448,46702
2014,9,24,14234,63752,44845,88038,25899,2607.13,646,1091,1467,6902,90271,25586,27393
2014,9,25,13639,98327,84195,49967,75386,2607.13,3721,1745,4718,7137,41813,11192,13169
2014,9,26,80191,17246,27720,3286,18523,2607.13,722,4108,4347,6710,37145,12846,29245
2014,9,27,13945,23570,92689,35413,3776,2607.13,2350,2413,2637,6206,83731,39374,49312
2014,9,28,91065,47454,36120,50783,80943,2607.13,3326,1132,1530,6045,80769,30053,44286
2014,9,29,1643,22479,95514,10990,9031,2607.13,2587,2975,2579,6538,58387,26354,32659
2014,9,30,70940,2090,93769,84929,13634,2607.13,4303,1050,1304,6774,71832,38598,43852
2014,10,1,160,99732,32591,72557,80501,1358.97,4198,2978,4508,6190,12009,23518,28996
2014,10,2,80480,34985,96098,52107,9724,1358.97,4397,1812,3923,8662,41797,42775,38804
2014,10,3,14982,62848,34080,41756,51033,1358.97,4167,2543,3761,8109,40099,19261,22679
2014,10,4,23457,30651,88593,97965,32191,1358.97,2834,2669,3289,9366,81127,44364,16954
2014,10,5,39087,20526,6177,38011,61204,1358.97,785,1184,3525,9798,34291,44557,14326
2014,10,6,70247,13459,78453,59008,57920,1358.97,4621,1375,4201,9565,95691,47743,18552
2014,10,7,66519,33526,26765,51160,161,1358.97,523,4247,4769,6826,93609,11954,7893
2014,10,8,32377,24395,98509,92254,5611,1358.97,3162,2209,2610,6486,51216,20529,32800
2014,10,9,167,95838,18258,65720,45403,1358.97,4815,3272,3826,6579,79431,13986,13949
2014,10,10,30824,24955,19586,75593,93006,1358.97,2916,1734,3940,6424,33987,25903,13195
2014,10,11,45577,37151,68113,8187,35117,1358.97,606,1158,1518,6658,17354,43272,19329
2014,10,12,77274,13522,21546,57452,20101,1358.97,1437,2276,2283,7375,59220,35288,1964
2014,10,13,70570,73490,77023,40863,69914,1358.97,1765,1841,1738,9764,40027,15980,27363
2014,10,14,20558,1448,67616,52076,64772,1358.97,706,2044,4842,6893,15847,10422,34970
2014,10,15,84222,37286,18571,42857,11013,1358.97,3145,2933,2632,6106,38795,15618,44144
2014,10,16,15234,55561,85740,96098,56790,1358.97,2078,2347,3565,9693,29422,16684,42119
2014,10,17,81015,91123,66734,95857,74368,1358.97,2150,4941,1218,5721,17797,13582,32582
2014,10,18,59865,12295,61516,43849,83815,1358.97,2745,1626,2223,9836,11497,45365,1278
2014,10,19,41956,23576,22713,1873,3269,1358.97,866,4282,4609,6600,80138,10806,18487
2014,10,20,92229,27289,25270,28447,9362,1358.97,2028,1164,1474,9895,29425,11064,43068
2014,10,21,86559,27172,70928,58783,43360,1358.97,1008,1286,2351,6432,87187,25619,32425
2014,10,22,28050,13749,26254,4011,7044,1358.97,4339,4271,1383,9608,44069,42097,22744
2014,10,23,22676,52450,77675,94390,22346,1358.97,4916,3903,1975,6814,84037,10334,23453
2014,10,24,19620,20889,95650,41971,64100,1358.97,3941,3501,2936,6518,12511,36332,49189
2014,10,25,49290,66851,51956,15674,62812,1358.97,2770,1838,4826,7214,96227,14122,12378
2014,10,26,25249,46145,28780,8576,66988,1358.97,3910,2959,1062,7358,44929,30508,29169
2014,10,27,30100,28872,39010,59388,39066,1358.97,719,4707,4723,7675,20380,47534,1522
2014,10,28,60053,44503,99374,41231,62651,1358.97,1106,4251,3096,9885,12826,41436,11953
2014,10,29,35406,31737,44396,85463,62648,1358.97,971,2746,3195,5358,52134,23613,39325
2014,10,30,39206,64206,78321,73930,28233,1358.97,2815,4636,1822,7090,45867,19662,15053
2014,10,31,15494,23326,59160,73590,13211,1358.97,1377,4967,1334,5772,50430,32722,21987
2014,11,1,82754,91821,99645,54086,60307,2714.97,4643,4512,4281,7154,69096,15685,39610
2014,11,2,87740,73734,91592,7633,35953,2714.97,3125,4277,2011,6142,88839,43997,46501
2014,11,3,60797,53807,14073,36569,20589,2714.97,3017,4693,1318,8038,90131,31625,13147
2014,11,4,39976,99775,22490,24258,83347,2714.97,4942,2437,1670,7886,95069,17622,41586
2014,11,5,10739,34547,76900,32750,63966,2714.97,1747,4761,2249,7171,61329,22837,32091
2014,11,6,86670,95700,92532,7988,46066,2714.97,964,1040,2436,8453,26649,32134,32663
2014,11,7,36392,66593,85924,18062,30831,2714.97,2036,1568,1891,5287,74317,45856,30994
2014,11,8,27379,17417,36970,79628,90940,2714.97,3816,2608,1430,5418,15654,12840,48300
2014,11,9,60362,7913,58808,59150,52719,2714.97,1283,1874,3401,7207,23522,49231,35458
2014,11,10,24553,91911,40800,72796,37199,2714.97,886,4576,3885,7922,60555,39824,31469
2014,11,11,36625,29372,33786,46975,7072,2714.97,4741,2432,4997,9812,42934,29067,2086
2014,11,12,80359,84218,34529,65112,27777,2714.97,4342,3680,1313,6002,57828,14074,24404
2014,11,13,52962,42833,84440,18199,64806,2714.97,4375,1430,2070,9034,64756,14141,11347
2014,11,14,76598,84499,97926,36595,95752,2714.97,662,2461,1429,6542,57572,35557,40860
2014,11,15,90946,21915,54239,73612,59760,2714.97,2122,4072,1250,7914,47271,36055,28419
2014,11,16,39261,21647,53838,46331,46159,2714.97,1823,2755,4444,9508,75701,15195,18595
2014,11,17,31961,57716,7657,73390,74259,2714.97,608,1555,4846,5889,55166,29605,31581
2014,11,18,74308,48642,8678,45558,26556,2714.97,2964,2167,3946,7238,44850,40104,5949
2014,11,19,70397,21674,79212,6193,12775,2714.97,1387,1087,3980,5395,50828,19590,21266
2014,11,20,26976,26128,1147,46822,72017,2714.97,1426,1323,4953,5850,91880,47860,6313
2014,11,21,23757,6198,46381,17703,58000,2714.97,4159,4747,4255,9722,50939,16774,41231
2014,11,22,40988,88679,19470,69969,34074,2714.97,4558,2400,1425,5702,40573,34793,20298
2014,11,23,63370,83352,31118,84675,34807,2714.97,3887,3562,1102,5267,76265,19897,39350
2014,11,24,2850,66777,64645,32105,36499,2714.97,982,2486,4261,9955,63806,18774,15584
2014,11,25,96606,53365,32087,9383,60422,2714.97,4175,1206,1010,6606,41168,14348,22660
2014,11,26,97347,90056,65732,59245,85323,2714.97,4142,4523,1476,7582,36628,27975,8349
2014,11,27,59371,43467,71814,79984,69775,2714.97,1022,1379,1370,6226,92113,32108,35620
2014,11,28,72121,2641,22251,44483,44286,2714.97,3003,2983,4826,6198,17227,21501,13420
2014,11,29,8436,96370,76025,66265,40157,2714.97,4239,1766,2471,6052,12213,42245,12653
2014,11,30,68024,63236,24977,73359,62697,2714.97,1819,1168,4729,8148,95650,30366,17090
2014,12,1,80007,38350,43668,30094,55578,2381.94,4880,3298,1192,9222,16918,20197,15169
2014,12,2,65384,40685,92669,97788,52899,2381.94,2162,1133,4889,5521,78829,43330,34914
2014,12,3,27341,46350,13060,37762,42001,2381.94,1602,3358,3127,6514,68451,20056,9779
2014,12,4,86790,23332,88356,94334,44477,2381.94,4530,1211,1654,7110,23999,23096,13162
2014,12,5,74816,6162,55582,51057,78035,2381.94,4386,1726,2112,7606,75840,10938,1538
2014,12,6,83577,3795,93823,48056,75416,2381.94,3112,3556,1957,5648,72889,46433,28626
2014,12,7,2333,3773,88997,72531,27323,2381.94,1978,3490,1028,7834,69546,29895,12996
2014,12,8,51028,30286,67975,64492,4084,2381.94,4956,4011,3960,8950,52066,39375,43815
2014,12,9,8757,36531,34284,27066,25702,2381.94,4850,3034,2296,8846,16916,20971,23525
2014,12,10,8195,45248,89462,43704,29160,2381.94,4950,1538,1298,7924,61029,26079,25360
2014,12,11,18091,97338,30091,98403,43821,2381.94,4129,3928,1558,8412,95993,27093,48510
2014,12,12,11938,85844,21480,55586,81042,2381.94,1556,4235,4994,9506,49290,45505,38396
2014,12,13,24082,39242,42044,46078,13518,2381.94,2157,2960,1762,9018,46362,26934,19426
2014,12,14,17109,493,45863,68501,88905,2381.94,593,2193,1638,7072,72779,41444,8208
2014,12,15,21820,15688,30680,21815,64410,2381.94,2319,3490,1136,5715,34567,15432,29971
2014,12,16,45141,23077,13393,78255,41677,2381.94,786,3784,1599,8478,27284,15503,9756
2014,12,17,75612,89230,99050,36014,72654,2381.94,3809,4473,3867,8988,32639,18276,21829
2014,12,18,20812,16311,73119,72727,42026,2381.94,3158,3517,2114,6234,81772,38790,24039
2014,12,19,27659,53314,63928,4258,70717,2381.94,1112,1327,1793,6082,82341,19446,7564
2014,12,20,89694,76151,80272,93562,16992,2381.94,3189,4154,1156,7660,26880,15830,29263
2014,12,21,91699,81392,7469,55165,32943,2381.94,624,1952,3905,8478,97561,29621,39241
2014,12,22,31798,83674,75950,44943,85188,2381.94,741,4880,2144,8166,84793,34136,24643
2014,12,23,40276,79336,54643,2201,46996,2381.94,1150,1750,2914,7246,10209,12208,31524
2014,12,24,19211,86869,89161,78116,27455,2381.94,2737,1218,1746,6134,20546,38285,3074
2014,12,25,74681,51288,79519,41825,78653,2381.94,960,1146,4998,9798,37479,13996,30664
2014,12,26,78479,43630,78391,57745,73601,2381.94,1304,4162,1820,7294,87278,19275,4953
2014,12,27,94890,11368,11232,97988,11406,2381.94,1273,1085,4417,8602,44261,44421,31778
2014,12,28,79159,86575,46053,39158,67178,2381.94,2502,2007,3512,7214,36103,33464,33532
2014,12,29,45846,22408,42628,37666,14224,2381.94,3292,4112,3976,9056,14208,35381,46258
2014,12,30,32654,9725,87819,48423,8220,2381.94,4195,2378,1910,5247,26535,18534,48432
2014,12,31,5131,89038,80542,48643,46283,2381.94,3459,2127,4051,8758,46145,19626,16645
2015,1,1,35790,78739,77672,36666,85839,1911.94,670,1914,3574,8194,20134,32005,29405
2015,1,2,93288,7513,67012,14887,50400,1911.94,822,4436,2439,5010,16638,15435,35546
2015,1,3,83470,94199,70840,40908,56696,1911.94,954,2485,4204,8625,29150,21394,40466
2015,1,4,34382,14821,33309,34308,65265,1911.94,1313,4903,2306,9676,89789,27705,3443
2015,1,5,51574,26158,67143,50365,11168,1911.94,800,1988,4763,6639,68248,36459,19214
2015,1,6,93457,29204,45297,12661,84181,1911.94,4054,3562,1970,7440,52869,37234,40799
2015,1,7,37158,35535,78490,14465,1563,1911.94,2169,4488,1584,5663,19852,38306,34631
2015,1,8,11229,2005,49296,7345,54996,1911.94,650,3452,1747,5451,61112,30927,17545
2015,1,9,96250,11520,65842,18220,11587,1911.94,1805,3743,1949,9718,79559,38512,35064
2015,1,10,84925,38082,58001,12064,80097,1911.94,748,2677,1209,6017,15021,17556,44205
2015,1,11,49914,91529,16009,13013,96980,1911.94,592,3228,1344,9970,11447,32930,43474
2015,1,12,77549,33253,98026,64498,49899,1911.94,4361,1174,2018,7436,63237,28466,27586
2015,1,13,37919,29959,36144,50480,62328,1911.94,3035,2240,4044,6486,41604,12056,17517
2015,1,14,43870,1897,65604,65214,44382,1911.94,3143,3281,3006,5050,11142,42904,43403
2015,1,15,90106,88493,44079,38476,32206,1911.94,1942,1475,3626,9437,53306,15953,23668
2015,1,16,86955,87695,44547,62351,38091,1911.94,4726,3311,4398,5414,79876,48779,36151
2015,1,17,10085,94372,3413,53091,6892,1911.94,2347,3349,1035,6425,51824,19194,22544
2015,1,18,46446,35119,46069,72,54557,1911.94,2376,2862,4772,6922,20212,24214,15727
2015,1,19,79426,54939,72526,83824,71621,1911.94,3955,1704,3124,9498,51146,36368,18754
2015,1,20,74911,13494,99718,85946,36272,1911.94,538,2716,3012,7958,82787,15146,1542
2015,1,21,40037,31516,15431,59810,8439,1911.94,4023,4215,3285,6549,88038,44905,1995
2015,1,22,91655,36994,92962,54780,89362,1911.94,1147,4271,2601,7216,66569,43872,44108
2015,1,23,8758,12108,76589,28122,36418,1911.94,689,1453,3594,7471,36262,48384,25728
2015,1,24,69467,70287,52600,9104,93188,1911.94,4008,4841,2631,6652,55972,33344,40639
2015,1,25,57429,13472,47617,31382,70688,1911.94,1605,1604,2644,9100,23918,45413,14186
