year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,9,26,70364,13850,9886,94662,60015,2017.77,4356,2091,4838,8738,83267,10344,22385
2013,9,27,25140,56588,63828,18010,64552,2017.77,566,1660,2577,5366,65926,12130,17554
2013,9,28,76753,49461,37714,49415,18072,2017.77,804,4787,3800,5283,99448,15166,8600
2013,9,29,27668,45157,82259,58858,10247,2017.77,4024,1570,3465,7851,53395,19368,15526
2013,9,30,95405,44756,56029,44335,31182,2017.77,3711,4286,1415,5726,90052,11688,21956
2013,10,1,85450,10627,65176,90733,26427,1701.94,4751,2934,2600,9961,98181,44477,30343
2013,10,2,23986,33567,99295,18190,3314,1701.94,4945,4421,1043,8568,95602,29350,18663
2013,10,3,37991,19889,17118,55768,9941,1701.94,2142,1742,4934,7350,18826,42712,22957
2013,10,4,60365,53579,80648,39317,79892,1701.94,3793,3876,3746,9440,38417,48412,45181
2013,10,5,34455,68364,12834,25498,42643,1701.94,4847,1985,4676,7890,69104,20968,8436
2013,10,6,11274,51247,82711,77561,31269,1701.94,554,1632,1467,7271,30948,10934,17890
2013,10,7,62452,31095,71587,7551,30535,1701.94,962,4988,4719,5147,13686,37361,10005
2013,10,8,9935,78038,50699,54611,50003,1701.94,1931,2628,2401,8014,55188,18669,19803
2013,10,9,58883,41813,26655,46702,9085,1701.94,4411,2887,1846,9430,95437,35582,7603
2013,10,10,28707,67752,16924,23426,52899,1701.94,2138,2833,3150,7837,33795,34505,40114
2013,10,11,63992,92079,62134,67745,49425,1701.94,1414,3306,4133,9420,71360,34569,17322
2013,10,12,87023,2124,72458,8424,4474,1701.94,4005,3179,3350,7280,72956,21248,34247
2013,10,13,33746,50096,434,51897,94285,1701.94,1401,3275,2659,8534,26020,16880,1174
2013,10,14,32208,28787,33095,91341,58207,1701.94,2262,1580,1577,8638,70003,27403,4455
2013,10,15,65318,30362,60583,33668,23994,1701.94,1268,2739,4986,8053,25987,44270,33540
2013,10,16,38635,62389,68898,97647,77275,1701.94,1081,1676,1030,9175,33525,14613,11270
2013,10,17,59982,25788,92547,82912,6859,1701.94,638,3528,4262,7248,22195,33256,12550
2013,10,18,37140,9816,7348,37126,14222,1701.94,2747,2855,2074,6645,66853,11410,33335
2013,10,19,27915,89288,31534,84323,44815,1701.94,584,4796,2198,7833,87707,14056,15059
2013,10,20,86736,14374,2585,12350,1622,1701.94,605,3761,2299,9304,75886,31520,41133
2013,10,21,18991,23635,50729,31065,56632,1701.94,3116,1804,3220,8078,12638,34387,33934
2013,10,22,82413,16860,89184,89611,41045,1701.94,886,4131,3967,8955,56481,25588,43243
2013,10,23,80088,18439,64350,63739,87744,1701.94,528,3085,1574,9386,70502,12850,6589
2013,10,24,46273,23619,70455,85846,40973,1701.94,958,3384,1966,5767,12994,12633,22027
2013,10,25,85362,33013,6766,9329,88320,1701.94,4916,3406,4388,5618,48497,17118,29599
2013,10,26,72207,10109,41570,68781,22448,1701.94,3337,1286,2041,8791,70916,43013,12072
2013,10,27,97170,57501,16398,2407,33268,1701.94,790,3628,1878,8157,44308,33427,45744
2013,10,28,84108,79226,68187,98496,11196,1701.94,1979,3401,1791,8548,68533,15590,16684
2013,10,29,70620,23223,50662,22661,48366,1701.94,674,1080,1750,8423,47941,45050,37931
2013,10,30,94168,29334,63679,89276,33843,1701.94,2702,2949,3564,7174,16445,14759,7988
2013,10,31,73924,33425,14513,715,91973,1701.94,1304,3943,2619,6646,12894,20984,49398
2013,11,1,33630,16520,83031,82054,80814,2374.93,1220,1498,3111,7418,60341,32450,28081
2013,11,2,54550,94643,36015,11791,11088,2374.93,713,1736,1637,5570,52835,47386,17126
2013,11,3,85437,31779,20006,18755,49735,2374.93,1354,3363,1774,5737,81768,37378,7342
2013,11,4,33818,57989,63877,58281,56188,2374.93,730,1484,1766,6202,38879,12651,40570
2013,11,5,10222,24593,23516,8211,43725,2374.93,596,4161,1676,7842,64267,40567,42703
2013,11,6,49296,70623,90283,5861,76360,2374.93,3238,1528,2743,6942,84809,18931,38404
2013,11,7,64037,75540,29669,15601,18637,2374.93,3251,1742,4491,8118,53420,12894,34900
2013,11,8,10822,75369,98730,51655,17323,2374.93,3573,2969,3618,8855,88829,26329,12997
2013,11,9,53611,32068,69211,16355,55534,2374.93,580,1852,1830,5250,51521,30898,4020
2013,11,10,66205,46126,42461,92048,80596,2374.93,1615,1416,2600,5654,59422,19718,45881
2013,11,11,23342,17996,87892,73312,83204,2374.93,993,1813,1182,5203,53167,47025,43073
2013,11,12,55575,88453,49299,17837,86110,2374.93,766,2313,3297,7547,44361,43892,17173
2013,11,13,69780,5977,51662,57380,66322,2374.93,2302,1014,4079,6545,79325,28634,11084
2013,11,14,59619,95319,65448,1110,96874,2374.93,3134,3799,4771,7433,86636,25881,34968
2013,11,15,80958,1724,78195,44255,75623,2374.93,4498,1634,4884,5032,11150,11205,22556
2013,11,16,83596,81435,33572,29027,47981,2374.93,2660,2598,4567,9459,25059,37792,12897
2013,11,17,74427,23195,6593,14199,86980,2374.93,702,2936,1303,9260,28542,36925,43229
2013,11,18,57182,49393,32327,18418,38257,2374.93,974,1851,2893,9545,67229,47225,1459
2013,11,19,8794,41242,21176,49713,97053,2374.93,2505,1479,1570,8204,16302,22759,46235
2013,11,20,3678,58461,57048,14981,93086,2374.93,3257,1618,2686,6935,85035,11894,1942
2013,11,21,18394,31010,44146,67639,10555,2374.93,4863,4348,3967,6038,69060,16019,11375
2013,11,22,32274,72918,53851,18054,67015,2374.93,2165,2043,1392,9174,18375,40129,22232
2013,11,23,82507,36633,6748,50193,19920,2374.93,1134,4665,4144,9238,22303,16051,8136
2013,11,24,28006,3520,1752,13325,89558,2374.93,4343,3182,1446,9546,72588,43447,37164
2013,11,25,38130,96106,30492,68822,76670,2374.93,614,1064,3203,8226,25719,38122,15219
2013,11,26,56537,98206,92788,95682,14837,2374.93,3084,2841,4962,9835,56165,40871,31444
2013,11,27,83351,51862,95407,59784,17760,2374.93,3231,1786,1834,5366,41061,23472,34347
2013,11,28,15293,66364,49001,49848,14766,2374.93,2970,1301,4277,7109,83334,16482,24720
2013,11,29,44905,77771,46956,79867,57606,2374.93,2090,2308,2685,8848,17091,10898,19473
2013,11,30,33195,20323,77686,29998,86749,2374.93,3469,3393,1462,9906,68240,16227,18747
2013,12,1,72563,3881,32819,69673,3568,1404.55,4576,1337,1974,6430,55295,19711,36932
2013,12,2,64238,12604,7397,29438,46047,1404.55,3983,2721,1878,8980,69469,41976,29194
2013,12,3,28802,4215,43439,81272,72456,1404.55,1164,1369,4898,7974,47393,49817,26018
2013,12,4,27266,61971,81155,27505,89118,1404.55,3567,4706,1646,7315,99143,11451,36450
2013,12,5,32861,78127,94173,39739,3459,1404.55,1715,2259,4208,6050,29882,23015,29994
2013,12,6,17524,71047,34385,13774,61381,1404.55,3590,3646,1750,9498,32502,15569,31779
2013,12,7,47547,12422,35276,29303,99737,1404.55,2105,2597,1022,5138,88687,48706,1552
2013,12,8,47624,70403,97318,31832,11909,1404.55,1198,1576,3246,5582,59556,19264,27201
2013,12,9,53713,73147,64626,13813,84243,1404.55,733,1788,4548,8134,77443,25636,47128
2013,12,10,98131,34549,58234,43379,85827,1404.55,3436,4801,1174,5754,81632,28287,13274
2013,12,11,32955,2831,24071,47553,74765,1404.55,2179,3477,1772,7246,58641,41015,33627
2013,12,12,85284,54376,89156,94832,1736,1404.55,1820,4866,1147,5053,59596,13330,16599
2013,12,13,74679,84386,53127,24707,6492,1404.55,2993,4445,1198,7064,13426,45056,1111
2013,12,14,27043,10530,89886,83816,98686,1404.55,1182,3969,2902,6689,95152,20989,48528
2013,12,15,29641,31973,20856,47140,43379,1404.55,938,3056,1189,9942,42762,37680,46805
2013,12,16,71053,45757,43478,57697,89173,1404.55,2752,1214,3707,5286,16381,22393,46827
2013,12,17,57518,73916,72715,76772,20606,1404.55,2760,1597,1191,9946,13736,19148,17867
2013,12,18,48125,64201,93978,45666,495,1404.55,4697,2898,3848,6358,45594,17518,36741
2013,12,19,56353,48347,20587,46413,57337,1404.55,658,1205,2235,7871,15962,14192,3321
2013,12,20,92090,22090,30790,8281,57058,1404.55,4201,1518,1382,8179,67198,25571,44526
2013,12,21,31272,16896,29822,46472,10070,1404.55,843,2773,1974,7781,29185,47450,25416
2013,12,22,57454,80695,28657,84690,88566,1404.55,962,1320,1318,9530,10584,48482,2985
2013,12,23,73253,89490,70016,14683,84021,1404.55,516,1194,4108,6427,61762,30529,37214
2013,12,24,61843,28958,79656,1957,16739,1404.55,759,4192,1784,8840,75233,44452,25193
2013,12,25,13752,56819,91460,5178,85546,1404.55,3659,3798,3940,9462,73480,11870,13100
2013,12,26,77241,30086,18252,47702,16513,1404.55,4582,3355,1318,8484,96663,42060,46366
2013,12,27,49431,12423,32605,55318,56838,1404.55,1121,1941,2360,7876,92118,32905,24190
2013,12,28,87033,62130,58056,5973,2157,1404.55,3932,1508,2973,7080,59802,44485,31536
2013,12,29,39901,4385,89193,65223,28623,1404.55,3634,4404,3278,5192,49721,21468,35857
2013,12,30,13133,32195,58410,10493,22480,1404.55,4750,1736,1470,7805,31835,47517,16880
2013,12,31,99342,57120,59619,77315,17007,1404.55,3151,1906,1318,7344,38480,35130,19421
2014,1,1,62116,79535,94183,51059,45608,2566.19,4190,2802,1674,8350,16633,23642,15651
2014,1,2,786,42498,69004,68591,90685,2566.19,2931,4156,2490,6418,81162,28262,32873
2014,1,3,66102,54422,84771,59798,92902,2566.19,4349,1368,4435,7072,38778,45043,19902
2014,1,4,15535,2970,89198,55946,94005,2566.19,940,4789,3327,9896,79731,39012,5831
2014,1,5,97816,64016,3169,6658,25613,2566.19,1271,3065,1798,9602,67862,14357,1376
2014,1,6,22295,23564,52078,71731,57096,2566.19,3125,3981,3825,8674,61278,16754,40857
2014,1,7,94505,57219,15323,59185,22162,2566.19,4548,1328,4068,8146,59337,16678,45054
2014,1,8,34751,26961,9099,6207,79355,2566.19,1915,1648,1058,8992,89730,23971,26962
2014,1,9,29849,89208,62953,40026,77882,2566.19,558,2386,2801,5880,47922,36315,40584
2014,1,10,87287,62471,88996,62707,96539,2566.19,3739,2640,1645,9190,70198,20999,14686
2014,1,11,82504,57114,89001,99380,96107,2566.19,3351,2306,4290,5320,82332,12171,45083
2014,1,12,93239,59243,50910,7393,35124,2566.19,542,3761,2653,9054,11806,40543,15184
2014,1,13,13740,81560,54537,21738,70750,2566.19,4088,4604,3200,8088,68983,44306,24735
2014,1,14,93172,42335,52965,93814,11343,2566.19,2336,1874,1792,6502,28324,12366,1649
2014,1,15,38430,4736,1128,32436,70143,2566.19,4330,3881,1020,7742,21970,37606,18947
2014,1,16,34954,31060,57211,33154,29148,2566.19,3811,3670,4880,6775,48835,46222,26195
2014,1,17,48425,21173,33508,59316,44419,2566.19,1681,4199,2919,9160,47986,12274,28184
2014,1,18,58107,87318,53295,58613,97536,2566.19,2570,2488,1324,9781,81993,14654,25266
2014,1,19,45976,25805,6847,47208,38933,2566.19,3430,2356,1853,6937,63023,37623,5682
2014,1,20,55121,1057,53176,54392,40217,2566.19,2452,3322,4830,6046,73286,18998,1162
2014,1,21,52365,35858,51207,75041,55639,2566.19,3215,2965,1454,9078,65172,14288,33201
2014,1,22,5744,24955,1645,98949,18244,2566.19,2924,4716,2075,6099,44107,22291,31020
2014,1,23,23613,67913,36967,28444,45012,2566.19,2161,2375,2461,8367,72415,34451,10253
2014,1,24,47920,15631,52417,23277,82045,2566.19,2564,4139,1018,5561,12378,43491,33942
2014,1,25,52933,72364,83208,35009,78463,2566.19,3651,2075,1578,6969,46870,13188,43667
2014,1,26,53575,10384,70317,16036,8751,2566.19,984,3022,1066,9255,12650,23110,9084
2014,1,27,53197,66567,77250,44797,38480,2566.19,3287,1412,4052,7846,42772,13866,46689
2014,1,28,81513,16424,82294,9444,59746,2566.19,1032,3319,4546,6349,45706,14649,29164
2014,1,29,11785,96194,54024,2851,31802,2566.19,960,4997,3239,9561,46145,21719,16674
2014,1,30,66251,84433,79484,51655,38631,2566.19,1872,1495,1270,8342,45938,14775,22256
2014,1,31,43330,28323,44447,99229,81024,2566.19,946,2808,2698,8514,95658,34499,40154
2014,2,1,87972,35850,50517,57533,81995,2469.21,566,1427,3070,7182,21409,13364,38588
2014,2,2,23662,57905,11709,54180,3843,2469.21,3860,3517,2282,6186,29540,27435,42836
2014,2,3,9670,38701,96486,43922,50712,2469.21,2550,3682,1834,8067,96214,48828,30986
2014,2,4,83007,36350,31608,17430,44490,2469.21,4106,4502,2273,5814,38681,47468,3018
2014,2,5,28651,52543,95986,15933,81983,2469.21,4719,1652,1930,6204,51925,47641,41878
2014,2,6,53542,29477,86324,20376,73896,2469.21,556,1901,1974,7040,74330,29728,32538
2014,2,7,2885,64790,64231,30159,50604,2469.21,2626,1220,1806,9963,27889,15182,19265
2014,2,8,48193,53961,61793,45123,76518,2469.21,2763,1078,4546,9086,66786,49793,30071
2014,2,9,77977,52343,6695,13215,2210,2469.21,2942,1654,2166,7060,51604,29121,47378
2014,2,10,92790,29231,24728,64596,35546,2469.21,4735,3737,2929,5770,28860,49446,18969
2014,2,11,42951,21624,29505,2497,17063,2469.21,2289,1526,4984,5335,16514,33546,46291
2014,2,12,89065,17548,88641,67583,91073,2469.21,3056,3861,1662,8280,64808,21371,40245
2014,2,13,23104,15896,21461,46033,28776,2469.21,966,1725,3296,5370,90573,10726,1314
2014,2,14,3978,59215,16749,85315,50903,2469.21,3860,1318,3899,7500,23901,16323,41353
2014,2,15,14097,53310,66537,16275,7445,2469.21,3997,1104,3592,5457,92932,17448,47697
2014,2,16,25779,38411,80446,30427,46098,2469.21,784,1350,2937,8884,35389,13839,37371
2014,2,17,10237,4250,70158,85489,78102,2469.21,3163,3549,3719,9410,24823,21163,10411
2014,2,18,82397,78821,18064,62341,54278,2469.21,1060,1407,1524,7857,26833,11855,10996
2014,2,19,71580,78970,78283,34517,47854,2469.21,3355,4442,4272,9740,59930,28725,30024
2014,2,20,61628,28094,37275,25348,79146,2469.21,2862,2894,2269,7277,40234,27898,28450
2014,2,21,58273,27647,24307,40383,95504,2469.21,2237,3435,1461,6871,17951,44314,17492
2014,2,22,76895,82660,85109,27519,17525,2469.21,1243,1016,4484,9869,20850,34981,45039
2014,2,23,88319,50066,62876,61940,97343,2469.21,4837,1967,2108,8070,12349,17938,19463
2014,2,24,97988,80939,42400,44449,27810,2469.21,982,1055,4361,7446,48573,43237,10351
2014,2,25,1614,21169,88742,7450,47390,2469.21,2431,1424,1008,5306,13998,39703,25944
2014,2,26,91121,20188,61671,38230,50684,2469.21,3545,1014,1309,5944,25822,15470,24020
2014,2,27,32647,80937,36526,92009,37512,2469.21,500,1938,2618,5558,62926,20007,35099
2014,2,28,16283,55358,22067,92291,27017,2469.21,1993,4488,2603,6390,72717,39638,2417
2014,3,1,86263,4661,21696,58559,46835,1625.35,1205,4123,1654,9565,81634,41492,37166
2014,3,2,1163,53464,14111,91502,16391,1625.35,2783,3099,2535,6425,31467,24951,1910
2014,3,3,14772,65957,63908,74787,55026,1625.35,1525,1288,4558,9572,16198,21392,3546
2014,3,4,16739,23756,15516,23133,23321,1625.35,4625,1680,1965,8735,48688,49707,13503
2014,3,5,29206,72824,87808,68093,89249,1625.35,4396,1514,1582,6616,11510,22960,35627
2014,3,6,43201,53036,30601,67759,32608,1625.35,503,1404,1118,7370,88830,10226,46799
2014,3,7,873,3456,51062,84191,48543,1625.35,508,4099,2572,8056,78544,28173,49750
2014,3,8,40036,37941,98545,57970,77596,1625.35,929,1600,4441,6146,19654,28401,10055
2014,3,9,8329,76762,94099,95235,64132,1625.35,930,1356,4087,6522,65546,17630,49281
2014,3,10,72624,65796,78082,61549,70205,1625.35,4721,1591,1844,9244,84560,38512,6626
2014,3,11,81025,31843,25661,60466,93372,1625.35,3866,3051,2327,9317,29637,37810,30567
2014,3,12,98598,35099,69167,17686,7973,1625.35,640,1947,3212,9748,58495,19768,1065
2014,3,13,36375,14569,46360,47292,69187,1625.35,2156,1750,4113,7816,27027,38837,47272
2014,3,14,24735,32247,23241,48414,31564,1625.35,1223,1350,4328,6998,64197,12300,2879
2014,3,15,72807,65865,25600,6019,45614,1625.35,786,1987,1590,8610,45630,34201,34096
2014,3,16,19418,97787,50764,14883,91955,1625.35,3719,1688,1389,6960,81453,15914,44144
2014,3,17,79839,17678,4465,519,39420,1625.35,2818,3577,1766,9548,34596,46491,18663
2014,3,18,55217,76735,94831,70233,65233,1625.35,785,1001,4599,6226,15883,12906,40462
2014,3,19,32045,19604,79595,58434,62916,1625.35,2737,2753,1382,7116,43271,13718,27401
2014,3,20,22216,72442,79426,73095,43563,1625.35,937,3779,3460,6214,69011,38692,30374
2014,3,21,37582,39797,89694,8533,77698,1625.35,1438,4741,1502,7385,68174,17814,5577
2014,3,22,44786,17264,63552,56215,70818,1625.35,2062,4384,1240,5688,98830,11070,6823
2014,3,23,49566,84769,54310,73026,81889,1625.35,1717,4469,4468,5670,44353,14342,23321
2014,3,24,73339,15793,83260,14871,99530,1625.35,4316,4314,1878,5746,17206,11742,17787
2014,3,25,6043,23943,81604,18011,43134,1625.35,3540,4050,1553,7849,82075,13441,30434
2014,3,26,67522,60145,99263,46990,27907,1625.35,507,1245,1530,7544,16115,41641,43617
2014,3,27,71554,51784,35956,72955,34652,1625.35,3821,1398,3129,6934,75056,36262,2836
2014,3,28,7210,48597,45314,88764,92798,1625.35,3556,1302,3885,8352,23659,31791,43741
2014,3,29,44140,44168,49389,36252,64287,1625.35,2892,2191,3639,7704,25145,18290,31856
2014,3,30,33035,53967,25337,26164,80743,1625.35,3777,4304,1390,7222,18848,16284,1602
2014,3,31,536,77976,18456,4421,62147,1625.35,2563,1285,2634,7838,42536,33272,42116
2014,4,1,86781,35464,33799,50628,60609,2793.57,726,4575,3777,5066,11669,10522,2090
2014,4,2,21307,15974,25863,78101,25393,2793.57,3635,4720,3807,9407,98218,27274,1442
2014,4,3,68324,20857,96261,86628,79745,2793.57,878,1525,4995,9510,33504,25604,29533
2014,4,4,22675,33519,6532,82804,76047,2793.57,3325,3704,1878,5540,16324,17254,34553
2014,4,5,85893,86793,28343,21052,2553,2793.57,4678,1760,3769,7290,57502,43513,42914
2014,4,6,23176,44289,26391,38171,64874,2793.57,534,3899,4765,6028,12250,17374,9896
2014,4,7,87563,62733,15869,54441,48273,2793.57,4414,1042,2169,7757,87920,46073,24026
2014,4,8,67023,18951,16949,30792,46241,2793.57,656,4415,1443,7047,23938,16316,40803
2014,4,9,93295,54065,36569,3060,23427,2793.57,918,1986,2355,7442,81780,16980,39624
2014,4,10,77820,61195,33849,21342,85304,2793.57,2414,2325,2070,5790,99468,13274,21769
2014,4,11,7870,6478,89079,59313,39877,2793.57,629,3170,4785,8549,52581,23211,29369
2014,4,12,84525,74156,34200,3232,27951,2793.57,874,1548,4877,6742,43462,45181,32332
