year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,10,10,60411,74613,43693,62700,31216,2208.52,1356,2487,3860,6260,95990,14322,15119
2001,10,11,1104,9222,23260,27792,8908,2208.52,1618,3847,3132,9078,13558,23998,46114
2001,10,12,75836,66454,15676,530,88810,2208.52,4716,1154,1209,9532,28271,38776,16598
2001,10,13,29880,49628,61265,10092,19106,2208.52,3664,1560,2828,6560,64351,16184,23607
2001,10,14,15741,10971,93288,35226,21857,2208.52,4223,4043,1135,5030,30924,14945,9683
2001,10,15,24200,35642,30518,81762,16755,2208.52,537,1633,1120,8153,56724,26577,25141
2001,10,16,21761,36741,13138,20941,56369,2208.52,768,3460,4810,8666,23685,43019,27489
2001,10,17,48350,49262,57063,40837,90512,2208.52,2133,4711,4980,5310,96472,13478,37988
2001,10,18,44144,83362,19720,1616,31516,2208.52,3192,4627,4535,5346,90567,18110,42796
2001,10,19,85170,52299,90717,6333,7318,2208.52,4351,2018,1526,6413,12854,36878,30754
2001,10,20,10753,34989,17942,50733,3991,2208.52,3818,4485,4126,7084,66100,45641,30766
2001,10,21,52685,44293,15269,82221,51974,2208.52,827,2143,1686,6202,59827,48155,22188
2001,10,22,22298,9179,70174,18664,15592,2208.52,541,2696,1448,6974,93428,18870,49380
2001,10,23,54248,33600,35548,84727,93489,2208.52,744,1173,1890,7982,44745,14266,1649
2001,10,24,528,45573,67762,7718,53469,2208.52,872,2117,1766,9618,10780,18709,27589
2001,10,25,91778,32675,11406,58849,56157,2208.52,3558,1756,4785,9106,27834,48273,21187
2001,10,26,67107,74554,10799,29399,36542,2208.52,3664,3421,1116,5730,61138,18366,5544
2001,10,27,55366,83364,46702,92132,75761,2208.52,841,3889,1507,8598,42738,29016,23834
2001,10,28,9785,72649,22125,64570,38107,2208.52,4195,1766,4511,9993,34611,27405,49959
2001,10,29,95538,78276,47179,13006,6054,2208.52,3941,1418,3031,6994,69902,33792,8317
2001,10,30,20828,47096,84034,43688,35694,2208.52,2703,1942,1554,9502,26399,15542,43124
2001,10,31,11138,71947,75444,52001,11941,2208.52,4405,3829,4681,6583,53186,27086,26407
2001,11,1,37128,4858,9284,84122,74760,1345.8,1300,3206,3461,5386,73899,36584,9428
2001,11,2,20395,35730,68709,81574,78482,1345.8,2710,1738,4382,8574,78719,40788,38940
2001,11,3,90469,2549,61822,83405,55735,1345.8,4656,4213,1006,9622,93334,19798,5261
2001,11,4,19720,30988,39435,29533,12327,1345.8,2468,2721,1690,9486,30646,10248,29686
2001,11,5,90117,23358,10676,20851,84421,1345.8,1638,1240,3295,9811,90996,14030,39396
2001,11,6,45072,75653,73244,71541,2297,1345.8,2768,2015,1106,8554,67899,17904,32931
2001,11,7,58241,50368,8021,40008,1545,1345.8,520,3012,3376,7282,28862,29148,38668
2001,11,8,16678,6853,70389,24974,46665,1345.8,720,3087,3389,8598,79628,22037,27738
2001,11,9,77881,68749,10405,8150,97304,1345.8,3449,1096,1046,5906,11902,46567,28304
2001,11,10,30137,12158,70933,24865,39440,1345.8,4012,2469,1647,6094,13794,19663,49795
2001,11,11,68491,19150,77751,38232,14100,1345.8,548,3332,2479,7025,16481,39782,23731
2001,11,12,15330,16283,11678,60353,7753,1345.8,3271,4240,1482,8416,79105,41527,23580
2001,11,13,10351,99470,80349,33350,6575,1345.8,3012,1174,3291,7114,29648,43743,44143
2001,11,14,70846,39918,52076,13325,76943,1345.8,4458,3623,1191,9150,85327,25295,34909
2001,11,15,4715,8600,79536,56803,19155,1345.8,3329,4504,4462,8678,62853,31036,24993
2001,11,16,39173,82218,72454,52465,79333,1345.8,2559,1529,3370,9278,79853,13382,2102
2001,11,17,49543,65664,76641,50734,46799,1345.8,1028,1512,1918,7694,16638,12156,11968
2001,11,18,63261,72996,51930,37723,18026,1345.8,958,2198,3352,7842,26014,18082,31136
2001,11,19,42370,38574,75566,740,3208,1345.8,3755,4101,2433,5395,36187,34231,21771
2001,11,20,23716,28568,52096,10634,484,1345.8,1706,3744,4757,9986,17818,17782,26762
2001,11,21,16124,69282,41333,29476,9550,1345.8,4864,1918,2271,7014,52657,25478,17347
2001,11,22,18553,37766,94581,55986,83161,1345.8,1569,1875,1382,8664,33861,26170,47120
2001,11,23,85427,66920,56267,51536,51908,1345.8,669,3030,4718,7002,13858,19267,24085
2001,11,24,60701,68723,21187,82973,15504,1345.8,4802,4055,2960,5734,12796,27473,40196
2001,11,25,82854,79315,50701,58541,87979,1345.8,4710,4756,1481,7328,41291,13582,34562
2001,11,26,81413,93314,87772,57483,70316,1345.8,1750,1015,1703,8586,30339,18558,17982
2001,11,27,70836,55143,68967,98797,90877,1345.8,2621,3730,4673,6652,32270,18016,25360
2001,11,28,94236,83333,48761,45717,90661,1345.8,922,3424,4716,6464,62259,36383,6404
2001,11,29,71209,5362,33752,74264,69650,1345.8,2822,1966,1178,8140,55632,26461,14091
2001,11,30,53500,14606,16544,24525,7928,1345.8,3527,3514,4849,8639,64230,11028,15166
2001,12,1,46039,60286,71112,15619,22545,2303.06,3178,2905,2598,7442,13906,21688,23848
2001,12,2,86617,70744,23626,64757,26376,2303.06,4607,1972,2981,9131,65260,48146,1542
2001,12,3,59011,83775,29348,7651,64357,2303.06,4045,1606,1493,6508,42364,34038,34857
2001,12,4,40356,45544,28296,47954,39338,2303.06,994,2305,2945,9619,14132,11354,42203
2001,12,5,26058,58021,13006,25391,33504,2303.06,4888,2513,3391,9235,16515,18208,44618
2001,12,6,20444,11913,85847,81937,78422,2303.06,2326,1094,1830,5046,99434,29442,28211
2001,12,7,69177,51781,71748,98474,27752,2303.06,4145,3808,3180,7151,95550,12170,45161
2001,12,8,78121,85439,95550,56513,4674,2303.06,1963,2006,3977,8332,14114,18750,12065
2001,12,9,62373,5732,53879,68830,16354,2303.06,3272,1068,1622,6371,84002,49195,3313
2001,12,10,81533,54500,3004,51065,38003,2303.06,4100,1123,1402,6001,88987,21368,14906
2001,12,11,78066,20951,46485,18395,55113,2303.06,2144,3836,1972,7375,10690,16660,19890
2001,12,12,77040,17290,10207,98485,3662,2303.06,2679,1545,1094,7035,68961,19414,10561
2001,12,13,81941,39414,35538,98637,5415,2303.06,886,4832,3178,5692,18226,49642,40877
2001,12,14,69083,71724,83479,61055,79099,2303.06,4379,1137,1137,5937,54621,12310,2497
2001,12,15,22850,18654,57696,4261,85689,2303.06,3674,2628,1070,5563,66264,37837,26658
2001,12,16,16440,86270,87670,94619,85463,2303.06,4260,4544,3970,8192,15598,23068,5896
2001,12,17,62940,1330,45559,99077,13619,2303.06,938,1467,1542,9274,40727,20872,16532
2001,12,18,72284,64403,4854,54707,39966,2303.06,2543,2757,1590,7094,67375,25552,37470
2001,12,19,52460,11636,30097,46431,72079,2303.06,850,1718,4727,5662,34094,43345,12047
2001,12,20,97941,5674,29813,49477,34948,2303.06,1701,3583,1294,6246,78289,15232,20541
2001,12,21,95376,20833,80369,85467,51045,2303.06,1018,4855,1472,7467,66285,47809,47744
2001,12,22,85866,2137,82828,65594,99897,2303.06,3938,2836,3946,5103,63665,40245,33274
2001,12,23,91996,50367,13829,43290,58273,2303.06,900,3647,4301,5106,39113,46697,42118
2001,12,24,79013,16485,16554,71096,40304,2303.06,3905,1168,1326,6958,91761,19718,32839
2001,12,25,35006,67053,15412,90304,88508,2303.06,1900,1014,1598,5902,23791,16294,29077
2001,12,26,19199,91044,74067,64853,22313,2303.06,1549,2677,1015,8102,88772,10710,29532
2001,12,27,77294,24030,28840,78620,25762,2303.06,1194,2118,1454,6454,83773,17736,36953
2001,12,28,90683,80675,89366,52830,7756,2303.06,3247,3305,1114,7313,16324,42864,29509
2001,12,29,76846,69708,76894,39213,64162,2303.06,1883,1454,1047,7074,36426,31809,32019
2001,12,30,24027,32621,25280,60736,44227,2303.06,4598,1261,1079,5316,16390,30186,25406
2001,12,31,4825,77338,73492,41729,24652,2303.06,945,2848,1356,7838,73412,15517,31650
2002,1,1,15296,73325,65905,18722,9751,1930.84,4100,2370,1402,9835,11826,31101,14066
2002,1,2,89434,54211,3533,81102,58301,1930.84,926,1989,2210,8022,92992,38859,33719
2002,1,3,44952,27193,56568,22791,606,1930.84,2646,2252,1662,9814,50974,21510,22085
2002,1,4,95320,10075,13882,51017,46262,1930.84,3469,2046,2392,8038,33148,12044,33183
2002,1,5,85721,35427,14034,9283,79433,1930.84,3141,4384,1150,9426,47174,17527,23379
2002,1,6,43146,46173,99781,4906,27428,1930.84,1416,2746,3532,6649,90114,39793,17107
2002,1,7,39832,38585,91840,27224,90587,1930.84,619,2658,1765,6004,15598,12406,41340
2002,1,8,59383,16435,96935,26306,71144,1930.84,3832,4288,2984,7234,19193,13462,10461
2002,1,9,60719,11962,89511,70603,18611,1930.84,800,3441,3208,8587,16198,25146,29625
2002,1,10,59927,7636,34158,36693,43641,1930.84,4242,3022,2532,6176,29327,40027,36099
2002,1,11,82989,39513,70668,5973,33125,1930.84,1384,1630,3174,9014,80797,36785,6214
2002,1,12,41871,7546,11579,76432,26133,1930.84,1577,1058,1230,5734,39102,14870,13596
2002,1,13,88185,64697,84246,57070,87225,1930.84,2096,1766,4436,8242,76185,18913,29925
2002,1,14,90330,48922,45461,24856,11168,1930.84,2992,4389,1302,9571,45820,42638,42610
2002,1,15,3167,63751,78698,40749,15837,1930.84,619,1522,3848,9864,77442,36072,34152
2002,1,16,19789,90891,72638,5578,75007,1930.84,4490,1687,4095,9950,13096,41614,48823
2002,1,17,12560,84536,27356,62715,90459,1930.84,1704,3624,3278,6566,34373,35466,23177
2002,1,18,906,56345,5840,16106,62561,1930.84,2177,3700,4172,9638,17138,15530,33282
2002,1,19,39989,28768,47219,70436,15070,1930.84,2049,2629,4648,9405,13400,45107,20114
2002,1,20,28934,78400,55084,98564,45154,1930.84,4029,1058,3504,9869,62163,41064,5809
2002,1,21,73151,80693,39766,63675,71860,1930.84,4205,3199,4162,5560,98635,16954,44043
2002,1,22,62889,10685,48213,33889,66442,1930.84,704,1726,4659,6783,10289,44812,4908
2002,1,23,72592,94320,57223,51097,84189,1930.84,3512,3690,2781,8277,37365,18590,35738
2002,1,24,8673,82923,32841,14187,75698,1930.84,4769,4937,4863,5974,88825,41305,47828
2002,1,25,37890,84174,69384,3901,50957,1930.84,582,4899,1406,9174,14704,24532,29674
2002,1,26,24376,15861,64575,73510,80490,1930.84,3149,1036,1213,7341,19699,26910,1940
2002,1,27,75169,54470,31848,66385,37452,1930.84,2689,1692,1198,6858,11945,38506,37026
2002,1,28,73098,27010,28406,63442,99297,1930.84,4325,1046,2965,8900,13532,48454,35754
2002,1,29,37192,8035,70321,38406,51728,1930.84,1667,3248,1690,9867,19274,14643,40020
2002,1,30,16893,33674,22689,54443,27098,1930.84,2948,1547,1642,5442,79988,27290,34634
2002,1,31,23459,50667,17315,91424,69567,1930.84,1230,3109,1926,6550,77866,23312,47199
2002,2,1,9535,66561,93763,89402,76193,2351.86,2645,4865,1093,7087,53314,15726,8406
2002,2,2,20036,69862,43722,7741,66203,2351.86,1199,1868,4677,8974,11174,15078,21012
2002,2,3,95205,25896,73461,38107,3763,2351.86,1028,4648,4684,9590,35401,22228,46773
2002,2,4,89548,58047,98446,36994,51486,2351.86,4071,1520,1621,5594,95612,37823,1761
2002,2,5,157,26812,21044,54834,82139,2351.86,3061,2342,1077,5758,31801,36191,23830
2002,2,6,75999,2830,32192,55684,83972,2351.86,2911,4870,1286,6357,26863,27123,17593
2002,2,7,94470,62288,64996,32443,25080,2351.86,1618,1587,3771,7661,96421,18158,10608
2002,2,8,97844,85835,95956,63921,48709,2351.86,1463,4707,1180,8654,80390,30908,27757
2002,2,9,82599,24654,20780,8237,67363,2351.86,1711,3183,1281,6126,10626,17713,13995
2002,2,10,60018,47245,9301,80141,4906,2351.86,2401,2748,2908,8357,83020,13242,22074
2002,2,11,6114,65836,81324,53052,80842,2351.86,3959,3439,4071,8790,88027,11170,28066
2002,2,12,85086,6091,80970,27719,89149,2351.86,872,1046,3839,8742,45658,10096,41596
2002,2,13,43158,28061,79198,51066,22770,2351.86,4034,3882,4405,5357,98285,25246,28570
2002,2,14,99776,98598,5039,35199,19688,2351.86,2983,1124,4156,8952,48843,18654,43066
2002,2,15,10548,44275,70175,65739,65359,2351.86,835,4868,1010,5032,75933,33014,15834
2002,2,16,83602,99968,28249,44359,21678,2351.86,957,2804,1483,8030,73002,11170,42887
2002,2,17,84061,10986,82296,99569,29939,2351.86,4225,1837,1764,8808,22576,23475,31139
2002,2,18,6585,64764,98344,66830,86148,2351.86,1195,4748,1948,6438,30459,28625,40629
2002,2,19,53683,16417,82782,95166,23764,2351.86,2687,2823,3120,5366,23744,13058,5784
2002,2,20,18825,27970,86249,10590,2369,2351.86,842,3953,4939,8759,92134,26086,25177
2002,2,21,5740,74683,62187,12688,1831,2351.86,2664,1864,1682,7270,83381,15528,8998
2002,2,22,96229,56069,89705,79350,27404,2351.86,3759,1227,1417,5466,73168,43785,13449
2002,2,23,36536,73585,69091,26475,88696,2351.86,3912,4435,3611,7451,14254,20441,27578
2002,2,24,6449,81140,42306,48215,21585,2351.86,3742,4165,3106,6902,29866,41861,25687
2002,2,25,16895,38626,88090,74664,66338,2351.86,3449,2872,1194,7792,45699,12492,27610
2002,2,26,97821,64612,67029,66432,78415,2351.86,1872,4863,1642,5529,33077,43226,40504
2002,2,27,37568,63172,43744,35675,82971,2351.86,3887,4864,3587,8328,74528,44924,23610
2002,2,28,75939,9330,97797,43485,29573,2351.86,4725,2393,4459,6754,93824,11522,43496
2002,3,1,47050,4089,45252,42579,37166,1847,1498,1689,3573,8524,99659,22182,38478
2002,3,2,42412,15876,770,40741,6756,1847,1678,2436,4842,6514,62009,19689,12046
2002,3,3,76240,89403,10501,59346,99579,1847,2954,1627,2462,9124,11126,20980,13375
2002,3,4,49388,18409,4022,47961,66933,1847,598,4343,1824,7264,66435,42663,3681
2002,3,5,49310,83114,75100,75504,59628,1847,802,2219,2862,8210,27916,17596,3461
2002,3,6,85420,77224,21773,19235,71781,1847,1566,1167,2090,6939,69127,45374,43683
2002,3,7,30620,5623,71071,66527,42887,1847,541,2195,1971,5198,67699,46598,37506
2002,3,8,54102,29245,65170,13317,1290,1847,3461,3061,1661,7766,38647,24793,9439
2002,3,9,70269,61566,95962,32359,88505,1847,4085,1930,2062,5155,18353,46300,31441
2002,3,10,2661,43896,38497,39632,60889,1847,2582,4989,3143,8216,44657,35784,22548
2002,3,11,43542,33119,88846,46555,59705,1847,1348,4972,1666,7332,78682,10265,43845
2002,3,12,15102,72768,45741,18517,37923,1847,4816,1935,2989,9664,96566,18877,14095
2002,3,13,42212,65501,219,26707,99605,1847,2491,3145,1406,7688,12114,20402,11229
2002,3,14,61534,27401,16727,83295,77414,1847,3560,2514,4528,9300,11030,38803,11762
2002,3,15,19747,92200,12091,44088,11864,1847,4316,1738,1028,9535,97133,40113,8657
2002,3,16,7116,9625,49611,17814,27314,1847,3216,1654,4414,5206,88492,26827,5663
2002,3,17,33056,98405,85695,33937,54058,1847,2739,3803,1130,9518,17891,17139,13077
2002,3,18,26190,47208,87567,16699,93095,1847,1811,1742,1362,5558,18023,17394,34700
2002,3,19,28437,22592,59540,44204,43886,1847,1030,1941,2788,6724,10877,16845,14384
2002,3,20,19802,99969,7001,41429,1150,1847,3567,2338,3451,6133,60389,31545,24892
2002,3,21,47186,67201,98108,74214,39975,1847,3554,4763,1318,8900,28966,48958,16131
2002,3,22,68829,66349,92252,47969,89426,1847,1165,1166,1610,8166,67006,36949,19481
2002,3,23,13058,25575,80641,1509,88060,1847,4406,1596,4581,7513,25809,30908,41030
2002,3,24,29996,54364,82024,85069,58809,1847,766,3989,3689,5270,91957,33114,27342
2002,3,25,28463,73124,8693,64264,61290,1847,2564,1406,2625,9122,17128,22036,42052
2002,3,26,71938,24318,73634,96520,21831,1847,3779,3177,3806,5802,53245,28966,49443
2002,3,27,3144,53624,72956,13185,62606,1847,2651,1068,4388,5402,71683,32029,31266
2002,3,28,29747,89248,39080,47372,3805,1847,4408,2093,3307,9393,88612,26489,13991
2002,3,29,58836,98744,94667,28994,74546,1847,2960,4040,4239,7267,14460,46844,14264
2002,3,30,28533,36229,4265,82921,57572,1847,1301,2318,1547,6733,51041,13694,25948
2002,3,31,50724,36802,93797,55384,96195,1847,3224,1382,2504,5792,12310,38402,48762
2002,4,1,58336,98795,7746,5604,22372,2450.2,984,3599,1718,9760,32523,17506,4591
2002,4,2,81062,36194,99054,84147,3587,2450.2,1222,1582,1818,6605,52934,19340,17109
2002,4,3,21182,24317,23523,30425,24693,2450.2,3931,4379,2070,6734,21334,15794,28277
2002,4,4,32619,71823,24394,74178,21583,2450.2,1683,3995,4461,5958,12598,13048,23269
2002,4,5,7845,54365,69789,35101,77322,2450.2,1118,3502,2039,9290,45279,38083,22723
2002,4,6,29269,49211,87463,72691,60887,2450.2,3484,4857,1971,9230,84034,34905,25150
2002,4,7,52499,75718,53901,61961,82806,2450.2,1360,2001,4110,9254,58453,37783,23395
2002,4,8,223,19572,52639,47262,20564,2450.2,1696,4831,2127,5511,38874,24365,47918
2002,4,9,80661,77359,50575,93984,56589,2450.2,3888,1786,1677,9140,15034,25834,34609
2002,4,10,72536,95112,49188,16646,72612,2450.2,4429,2833,2212,6848,36447,14128,7642
2002,4,11,21337,88144,30312,68464,43655,2450.2,4180,4314,1544,9755,18297,19484,19186
2002,4,12,94364,63538,44924,37394,62679,2450.2,3227,1565,1166,9690,68210,32748,15027
2002,4,13,20057,38992,21935,63621,62411,2450.2,2748,1718,1524,8060,68561,13072,8382
2002,4,14,43598,77743,30846,90142,37498,2450.2,978,3212,4032,7253,15726,16134,15496
2002,4,15,52281,65186,59628,12418,93953,2450.2,1518,1470,3181,9804,10332,11944,44191
2002,4,16,58186,38082,62043,21062,12494,2450.2,2592,1090,1050,9590,62584,44899,46957
2002,4,17,40286,88563,59464,85670,92168,2450.2,3732,4447,2958,6728,73217,36910,11422
2002,4,18,97550,51088,67271,97084,50892,2450.2,768,1742,3387,7556,46489,10880,43955
2002,4,19,17082,74083,33324,58132,48873,2450.2,4382,1028,2173,8846,91178,18690,12260
2002,4,20,90268,84911,70141,33226,54623,2450.2,1487,3523,4444,7606,81958,11687,43358
2002,4,21,64064,57338,87116,12452,27464,2450.2,4683,4544,4038,9358,19028,22910,33605
2002,4,22,51618,88411,94772,68791,17257,2450.2,4483,3875,2212,9256,73452,41834,35951
2002,4,23,7981,59940,26711,18777,46401,2450.2,936,1886,2358,7578,39267,19652,8669
2002,4,24,17535,28951,70718,41574,84662,2450.2,835,1278,4508,5607,21421,11764,39746
2002,4,25,11558,15905,51993,15122,96880,2450.2,3308,1211,1736,7158,39987,14488,41797
2002,4,26,25039,36803,91305,7397,20733,2450.2,3569,3266,1758,8584,79839,10535,30572
2002,4,27,10385,10676,13166,4893,36283,2450.2,3009,4191,1842,5001,79312,30073,34587
2002,4,28,26798,52621,1285,44886,68991,2450.2,726,4029,4425,7030,17777,15157,7624
2002,4,29,63955,51348,53425,39829,71987,2450.2,1715,2370,1642,9880,14490,29276,49616
2002,4,30,80820,36625,93468,64014,37978,2450.2,4087,1126,3104,6922,42364,27095,39133
2002,5,1,68091,37477,30125,85121,55254,2497.35,862,1600,1078,5254,94938,14673,45283
2002,5,2,38322,93662,57669,68203,97277,2497.35,756,3900,1764,5738,88229,35896,36945
2002,5,3,89826,69356,60353,67902,11720,2497.35,2248,1161,1275,7372,97634,12881,3800
2002,5,4,79007,63061,19482,10417,68316,2497.35,1442,2988,4433,9110,15094,21709,30773
2002,5,5,36055,72916,71962,32819,18655,2497.35,598,4831,1804,5419,92732,23969,10191
2002,5,6,99219,96333,70131,56847,30058,2497.35,4727,4063,1660,5560,19480,15492,17765
2002,5,7,36333,10923,38481,60766,76385,2497.35,3826,2438,1190,6366,61609,20296,12376
2002,5,8,47330,96676,11481,9580,8447,2497.35,3548,4017,1897,5110,80863,46954,20565
2002,5,9,37796,66943,72370,84973,72503,2497.35,1816,1566,1930,6622,18502,11859,8202
2002,5,10,34024,1132,24299,85667,88271,2497.35,2314,1210,3934,7598,45179,14772,35908
2002,5,11,4360,45080,31399,37609,15110,2497.35,914,4256,1907,6576,70580,12326,28614
2002,5,12,97838,87397,25949,33313,75398,2497.35,718,1554,1482,5822,11438,34006,28254
2002,5,13,88082,83754,85959,3368,83900,2497.35,748,3258,2568,8498,42218,24030,47490
2002,5,14,3464,43133,93287,15371,16417,2497.35,1132,4253,1263,8432,63917,43012,13868
2002,5,15,3038,25442,68786,48774,11264,2497.35,4132,1402,1680,5090,19064,30580,46576
2002,5,16,48933,46165,85191,57853,4664,2497.35,1882,4478,1092,5169,56201,13266,27410
2002,5,17,39037,88686,33915,6652,47118,2497.35,4664,1310,3273,9612,15280,14374,47833
2002,5,18,31377,14413,66586,28058,15856,2497.35,4989,4787,1814,6038,22639,11346,35650
2002,5,19,37589,4523,93660,24483,79692,2497.35,2791,1414,3545,6854,41730,16190,49861
2002,5,20,59539,7747,52171,99164,58900,2497.35,982,1134,1863,6638,34685,14070,17451
2002,5,21,18640,76027,78858,66806,86206,2497.35,986,1238,2370,9646,64628,18413,1497
2002,5,22,95859,8772,53493,34405,70478,2497.35,2771,1367,4321,9892,61883,44573,11576
2002,5,23,88744,11936,84850,86959,44926,2497.35,1028,4917,1912,9885,46722,14469,35887
2002,5,24,97735,82710,54616,36457,28708,2497.35,4870,4565,1448,9438,75321,47548,35596
2002,5,25,36290,28093,93917,71964,33034,2497.35,1536,3129,4086,7737,25087,45364,22152
2002,5,26,3624,26117,25282,31888,22354,2497.35,1356,1439,1064,7324,89248,49771,22004
2002,5,27,69272,44119,40690,29991,68833,2497.35,2539,1474,4103,7807,93437,43488,16011
2002,5,28,59959,76326,31618,60397,44063,2497.35,760,4037,1060,8398,95924,16950,23058
2002,5,29,19398,58633,90671,90462,75957,2497.35,1585,1580,1582,7274,15854,25572,46271
2002,5,30,63285,1814,63399,23740,89621,2497.35,2228,1870,3160,5197,26327,43574,6836
2002,5,31,54607,48440,57612,70132,95834,2497.35,4362,1910,2168,5566,22043,17934,3536
2002,6,1,28629,82409,84395,75903,90332,1843.93,539,2144,4717,9278,98117,12904,26319
2002,6,2,12859,64048,96066,94409,6727,1843.93,742,1518,2251,5498,67351,17138,39640
2002,6,3,76213,82582,45659,23949,4625,1843.93,2954,4605,3895,8700,41859,11166,16488
2002,6,4,95019,97399,47724,1088,93030,1843.93,3992,2239,2591,6409,32999,49318,12193
2002,6,5,82401,98367,37189,46004,50217,1843.93,3142,2780,3472,5152,66728,24448,4540
2002,6,6,91640,51035,74054,56888,19735,1843.93,2465,1104,1015,6540,32192,39044,32266
2002,6,7,38733,96185,77637,81325,72594,1843.93,1994,4993,1705,8374,16102,41921,26988
2002,6,8,5074,80492,34702,24898,5644,1843.93,4345,3635,3815,9751,70522,19634,17782
2002,6,9,72017,82988,36007,18032,75881,1843.93,3428,1938,1478,7416,12288,13338,18199
2002,6,10,94404,75635,24673,36110,76169,1843.93,4382,2593,2512,5436,22490,44508,42022
2002,6,11,29570,71837,58144,14738,27940,1843.93,4638,4955,3004,5644,34338,20236,28666
2002,6,12,40195,24119,51202,20929,91535,1843.93,607,2290,1934,6558,38399,47996,29842
2002,6,13,73654,99134,45591,12519,94570,1843.93,2026,4139,1268,6114,38876,34207,18081
2002,6,14,60187,74867,515,4543,30512,1843.93,4779,2057,3971,5980,15982,16858,34854
2002,6,15,55822,14946,69149,27650,46578,1843.93,646,1583,3032,9958,49101,33954,23900
2002,6,16,5669,22480,58094,61938,54001,1843.93,2496,1086,3187,6032,35080,35050,13322
2002,6,17,14217,76212,22109,89540,52192,1843.93,1397,4365,2743,7618,52014,24321,46447
2002,6,18,65797,44013,77257,88830,65249,1843.93,4135,2269,1574,7228,65558,19188,26358
2002,6,19,26902,28055,66079,15089,91066,1843.93,1491,1633,3722,9912,11173,12265,17511
2002,6,20,51398,83923,86631,45493,25821,1843.93,4813,2968,4009,6852,13149,30610,4998
2002,6,21,6131,52285,84232,71319,49513,1843.93,1858,2765,2843,5882,24206,35261,49790
2002,6,22,90448,90698,6895,522,95649,1843.93,2786,3397,3342,5769,17788,10514,34420
2002,6,23,37119,95056,68483,36128,58477,1843.93,3089,4607,3916,7320,52277,49781,31633
2002,6,24,83462,59137,92547,61306,48425,1843.93,1566,1854,2449,9812,55744,19449,16753
2002,6,25,4233,34884,99199,38927,653,1843.93,4440,2770,4495,7922,90249,44323,8089
2002,6,26,65907,39692,58931,99824,73364,1843.93,4604,1825,3048,8502,18130,11846,27561
2002,6,27,25256,81049,23049,49057,50861,1843.93,4858,1444,1174,8122,10370,30679,28793
2002,6,28,8497,9811,84802,27992,94086,1843.93,2315,4991,1094,7597,76166,20809,41404
