year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,21,607,18853,9757,45822,51213,1721.35,934,3643,1622,9873,41472,29061,45169
2009,5,22,57637,26528,60837,99323,10348,1721.35,1550,1756,1622,8742,32208,46248,39597
2009,5,23,19278,88316,19657,48111,31420,1721.35,1760,2026,3296,6517,77847,40860,38093
2009,5,24,18038,74426,4505,34660,94299,1721.35,654,3287,3856,7342,67609,49203,45977
2009,5,25,80506,65512,10961,51950,82949,1721.35,3197,3577,2835,8420,66688,45606,9521
2009,5,26,72299,13449,43985,95595,86318,1721.35,2807,4355,2609,7311,39014,13824,21832
2009,5,27,69640,85440,75195,58496,76350,1721.35,4051,3206,1019,5482,41508,23967,9156
2009,5,28,77236,6058,42545,41423,90264,1721.35,2028,3913,4033,8174,90859,25350,9233
2009,5,29,19197,93667,46058,31806,978,1721.35,590,1244,1863,6611,45464,29564,1425
2009,5,30,22120,35868,69124,63139,37231,1721.35,3457,4465,1688,6001,55887,23303,10632
2009,5,31,71587,9269,2217,26972,6634,1721.35,3673,1668,1742,9472,73987,16318,43077
2009,6,1,29053,91042,19371,92016,36506,2155,4134,3725,3058,7258,25955,28689,48936
2009,6,2,97082,56774,11730,59436,29013,2155,2373,3280,2249,5638,44913,46677,35034
2009,6,3,59370,87096,33421,74101,61083,2155,1607,1486,4885,5978,98501,47742,3845
2009,6,4,24914,28989,86468,9324,22613,2155,4364,1046,1106,6093,11833,14560,28776
2009,6,5,51127,75559,69194,4729,66255,2155,2757,1256,2553,7529,99724,28635,30459
2009,6,6,71374,22684,1474,32611,48662,2155,716,4926,1290,6354,15601,17927,49976
2009,6,7,78300,19966,20326,63848,36060,2155,4760,3537,4068,5030,24617,40322,32159
2009,6,8,10764,92376,15947,44670,9905,2155,4656,1278,4705,9110,30240,19719,32023
2009,6,9,57458,76946,25998,2773,10119,2155,2051,3417,1564,7377,68617,47623,41600
2009,6,10,55888,79730,17514,79957,76387,2155,566,3501,1724,5162,48170,10762,42131
2009,6,11,34599,87828,58393,5657,28958,2155,760,1414,1166,5518,89186,42048,38633
2009,6,12,9324,76238,96818,70889,99967,2155,4863,2206,2867,8728,52162,17042,31787
2009,6,13,60860,38793,57756,11717,41370,2155,3830,1944,1814,7222,81623,39061,22278
2009,6,14,52208,23351,41828,34138,91076,2155,1185,1622,4955,9354,87638,12556,47366
2009,6,15,21142,88855,28480,99009,7583,2155,4614,4793,1582,7452,12862,43507,46994
2009,6,16,65999,1693,85827,76104,65268,2155,1516,3826,2152,9696,67963,14579,33803
2009,6,17,37062,10501,31331,93369,49855,2155,4642,2000,4174,8121,86356,31757,18969
2009,6,18,75116,72323,16551,27254,16044,2155,2112,3393,2457,5886,90848,29076,45765
2009,6,19,6741,22366,62903,30246,28414,2155,4824,1926,1365,6154,75195,15152,30866
2009,6,20,11476,24838,94920,52002,19311,2155,3758,1564,4949,6661,38030,18822,47628
2009,6,21,78778,75143,17090,26235,14434,2155,630,1173,1655,9138,51418,25068,7939
2009,6,22,65430,12596,56895,23147,5102,2155,718,2928,3278,7986,84930,42589,32090
2009,6,23,39617,85041,3367,9566,18054,2155,3261,1831,4243,5350,39417,13676,7750
2009,6,24,53289,11081,1203,16296,45645,2155,1363,2426,1567,8258,66924,12114,18973
2009,6,25,96700,13995,35950,69979,55984,2155,2567,1208,2272,9170,21516,13364,37232
2009,6,26,56387,49778,53509,5631,11481,2155,658,1120,4006,6434,97416,49650,42927
2009,6,27,72186,5132,93429,70105,69742,2155,3125,1441,4347,5427,36419,30331,10354
2009,6,28,62659,15339,25931,1283,13976,2155,2960,1478,3576,5902,92344,41408,13800
2009,6,29,20747,78003,38882,24753,97568,2155,755,4752,2780,8376,56208,27522,36298
2009,6,30,44537,45687,93964,18885,71114,2155,567,1054,2072,6018,51406,26047,46735
2009,7,1,9367,62762,85226,37187,55106,1783.74,2933,4460,1866,5380,47027,34515,42986
2009,7,2,89793,33132,92297,73977,89340,1783.74,4864,1110,1134,7030,22490,43219,36171
2009,7,3,35668,72615,55292,43518,40373,1783.74,690,4738,1838,6390,86924,31909,47691
2009,7,4,59729,61210,31370,57947,43896,1783.74,2462,1558,1527,8950,24015,14022,28397
2009,7,5,37281,75233,52245,83766,45333,1783.74,1984,1000,2006,8627,24517,20425,41088
2009,7,6,12670,39683,86516,23122,56426,1783.74,646,2505,1001,6400,90451,11248,39792
2009,7,7,31150,99266,61288,42677,376,1783.74,4895,4007,1887,8492,37772,38571,1656
2009,7,8,19580,31109,19572,15985,79736,1783.74,1409,2405,1475,9276,31878,39252,10441
2009,7,9,29068,53262,21758,96421,6015,1783.74,2668,2163,2826,5308,96191,28201,12209
2009,7,10,86964,56088,98562,80203,932,1783.74,530,1862,3794,8462,52846,29881,2686
2009,7,11,31490,5608,72287,64317,44884,1783.74,3568,1238,3778,5325,86723,46144,20518
2009,7,12,3887,94392,33308,31713,79700,1783.74,1265,3014,3290,9662,79568,19221,45852
2009,7,13,43865,14695,72436,27659,85744,1783.74,2539,3584,2240,6178,97901,42123,25282
2009,7,14,33048,51470,82426,23178,43148,1783.74,4322,3385,4892,8981,11449,25943,19149
2009,7,15,14833,87715,58959,33123,78894,1783.74,3695,2757,4572,9110,66767,21667,4879
2009,7,16,82764,90659,21605,30004,3189,1783.74,3478,1235,2326,7302,59413,46825,19506
2009,7,17,6405,78736,10211,86297,47717,1783.74,2240,3901,1462,7550,28375,18506,21660
2009,7,18,92429,97072,27377,78354,54554,1783.74,1372,2317,1153,7976,83672,17398,10496
2009,7,19,23834,22152,40578,11161,59408,1783.74,4337,1632,1382,9106,68460,18302,49991
2009,7,20,22560,47053,38048,48286,84603,1783.74,4256,3382,4845,5978,71735,34399,16423
2009,7,21,23480,54461,88069,24634,42437,1783.74,664,2622,1002,5904,93782,19650,21741
2009,7,22,2248,84472,51815,13677,69020,1783.74,2822,2931,2326,7221,72568,18280,20275
2009,7,23,93645,41826,61663,89842,71162,1783.74,4240,4641,4210,9262,35626,12998,49751
2009,7,24,402,80954,45621,10645,83210,1783.74,600,1808,1878,8461,15485,25597,5755
2009,7,25,68736,4660,49881,52414,31882,1783.74,693,1877,1262,8707,31718,14366,22450
2009,7,26,48458,72312,46429,69020,972,1783.74,2018,1372,4359,7990,28369,28921,48407
2009,7,27,66098,25017,80730,6324,73478,1783.74,3272,3564,3578,8153,10977,31811,12567
2009,7,28,36955,48023,23689,17581,46730,1783.74,4367,1539,1714,8622,80558,11393,21759
2009,7,29,30555,28929,79118,26267,22920,1783.74,778,4016,3854,5916,11691,22331,7487
2009,7,30,14836,59964,97248,48414,74469,1783.74,926,1422,2598,8758,29002,19328,24577
2009,7,31,58375,14723,47220,18797,46871,1783.74,1541,3776,1706,5658,20042,45977,27778
2009,8,1,25230,1346,48352,27499,13037,3209.58,3685,4351,1278,6910,63820,25211,37036
2009,8,2,53675,75243,97810,40291,20598,3209.58,822,1306,1426,7634,98541,24838,33490
2009,8,3,30354,8670,81545,22365,28713,3209.58,1861,1202,3866,6564,14143,16518,27522
2009,8,4,89952,72829,97606,90587,12631,3209.58,797,1304,4372,9958,22946,39969,27778
2009,8,5,79801,37964,41641,60509,88128,3209.58,702,4833,1686,6494,57197,10266,6534
2009,8,6,77116,95411,80561,72334,98327,3209.58,587,3278,1958,9100,95216,12866,11056
2009,8,7,72323,27366,95524,41695,57324,3209.58,3015,2123,2784,9655,13984,10912,34822
2009,8,8,46189,15683,12098,27744,98926,3209.58,3009,1040,1056,9852,48374,29382,19295
2009,8,9,45978,45314,84013,62566,39859,3209.58,872,3533,2945,7306,86579,30269,45581
2009,8,10,22129,34596,33745,94913,40603,3209.58,2176,3143,3411,8556,30886,28688,47729
2009,8,11,69920,68896,54729,50976,3818,3209.58,1710,1146,4768,7074,28711,20978,19455
2009,8,12,42656,20495,65864,65601,7802,3209.58,2221,4929,2038,5966,41193,43992,2444
2009,8,13,60047,13371,47136,39810,13996,3209.58,3497,1098,3269,9578,67594,33438,28022
2009,8,14,9033,14305,65937,90153,61380,3209.58,2483,4034,1493,6702,85986,39294,44648
2009,8,15,45790,48209,85576,49180,44175,3209.58,3172,1154,1491,5062,60382,20486,26770
2009,8,16,34682,78880,70754,14303,84810,3209.58,2740,3842,4004,9718,11382,46735,38349
2009,8,17,91028,27830,50770,22521,21177,3209.58,1815,3317,1316,7390,32497,11842,36757
2009,8,18,90512,42022,82415,47003,98681,3209.58,2489,4713,3028,9198,64015,39189,42797
2009,8,19,59295,78108,33032,28300,58136,3209.58,694,4162,2559,8654,71683,15087,49731
2009,8,20,95265,49851,14758,96581,13593,3209.58,4774,4104,1264,7188,51106,20659,13607
2009,8,21,16338,84948,70374,70718,89543,3209.58,4906,1574,3848,9290,19688,13370,34389
2009,8,22,9021,1227,52499,2932,43383,3209.58,4371,4998,1735,5480,67930,20327,40534
2009,8,23,29087,42705,40784,51066,16245,3209.58,1724,2581,3189,8418,13222,32731,41891
2009,8,24,92839,29558,64273,21687,88848,3209.58,1373,4219,1378,7752,33502,35071,24112
2009,8,25,50757,67874,6422,73844,49706,3209.58,523,3791,3407,5254,29856,49652,24352
2009,8,26,43197,1582,98586,36387,60031,3209.58,948,2868,2793,6093,90906,11998,1885
2009,8,27,90206,32281,67212,81895,42504,3209.58,3318,4612,4939,6091,83455,34644,1438
2009,8,28,30444,93979,29789,80203,45286,3209.58,1206,4833,2577,9594,57571,37608,9645
2009,8,29,63029,9394,6829,10822,25487,3209.58,3813,2043,1367,7376,30290,10454,14088
2009,8,30,48090,79961,14835,49381,36052,3209.58,764,2846,4972,6517,63049,36609,14643
2009,8,31,6162,9256,7796,92,54048,3209.58,4051,3427,1111,7102,44248,32950,15367
2009,9,1,24414,81346,37686,71790,11636,2498.87,1231,2947,1814,5611,43999,10186,9261
2009,9,2,2341,26846,46414,48858,6247,2498.87,1371,1854,1644,5878,18094,22536,33023
2009,9,3,41866,35682,30000,2745,79930,2498.87,4063,4343,4295,8100,76132,22282,12950
2009,9,4,7361,12364,96583,97808,14328,2498.87,4247,3019,3778,5660,98229,40025,40582
2009,9,5,98684,69601,21880,39501,57415,2498.87,3388,4279,4813,8388,18375,12200,24133
2009,9,6,71338,12439,60439,31985,76892,2498.87,619,4251,1638,7201,82058,12317,2923
2009,9,7,74135,1307,45337,57913,66967,2498.87,2937,2001,4517,6168,37854,36931,43566
2009,9,8,10302,16243,2563,86467,24631,2498.87,2561,2320,4728,9351,60656,42971,20939
2009,9,9,72275,97628,27224,70265,31181,2498.87,2581,1286,3291,8548,63227,26610,25634
2009,9,10,4188,27517,8612,33705,13686,2498.87,1988,3986,4060,5902,10452,20042,12818
2009,9,11,93193,69367,48715,59274,88718,2498.87,2244,2343,3350,9467,47607,18154,25724
2009,9,12,71454,46541,76198,14745,90811,2498.87,2706,1349,3293,5350,61405,46978,39425
2009,9,13,45488,14746,37317,24548,70649,2498.87,942,1606,3486,6008,39465,22204,14121
2009,9,14,51732,41711,99548,75083,87530,2498.87,965,1366,1814,8514,12872,17209,13508
2009,9,15,94292,64138,44911,77585,46808,2498.87,4562,2295,1061,8230,33194,16132,6317
2009,9,16,92351,10489,4607,25838,36498,2498.87,4393,3228,2133,7890,79662,12040,44072
2009,9,17,43800,41980,81350,70200,80495,2498.87,2408,4785,3270,8671,52369,31429,37781
2009,9,18,54988,43284,40077,92401,71514,2498.87,1814,3863,1926,5710,12114,36608,39624
2009,9,19,81844,70446,41190,83978,50739,2498.87,4992,4537,4183,7693,64736,19364,37204
2009,9,20,91827,68498,50815,76449,17169,2498.87,2877,3507,2818,8622,97259,11078,3184
2009,9,21,53930,14074,30899,54041,51846,2498.87,2001,3689,3748,9094,17666,24486,36952
2009,9,22,1746,24011,85377,80929,11704,2498.87,1957,3529,4961,8256,79977,18481,1958
2009,9,23,43659,4208,56989,6477,68514,2498.87,2159,2442,4673,8058,92834,36519,4249
2009,9,24,41362,16188,70209,65110,97082,2498.87,4596,3827,3236,9954,96107,12592,4227
2009,9,25,91437,69418,59822,26399,93541,2498.87,1231,2199,1709,8220,43675,45222,6151
2009,9,26,38821,17188,84017,39846,21598,2498.87,2716,2958,4390,5858,44419,12954,43204
2009,9,27,83503,84016,21652,11739,25340,2498.87,3030,3128,3527,8416,59526,47068,17759
2009,9,28,16706,87110,34268,93416,71682,2498.87,4989,1853,2833,9006,66699,49430,44295
2009,9,29,32210,59416,28741,57952,38693,2498.87,775,3546,3527,8778,50285,48867,23161
2009,9,30,52890,34668,31996,56417,95223,2498.87,3484,1927,1334,8216,21694,33016,7874
2009,10,1,76685,9870,58936,32043,92921,1904.19,603,3688,3458,8554,14770,42970,24719
2009,10,2,35683,45927,16499,54461,12564,1904.19,2349,3582,1174,8182,58804,17186,31718
2009,10,3,33603,70733,15624,54059,8779,1904.19,3808,1878,4861,8200,17504,17781,14992
2009,10,4,68814,14460,86470,22273,69367,1904.19,1594,1846,2480,8092,75860,11230,10202
2009,10,5,46162,99563,64979,42578,79681,1904.19,3218,3282,1742,8842,83692,19645,23783
2009,10,6,93834,68853,21460,35047,12949,1904.19,4180,1761,3423,8034,20385,22789,38965
2009,10,7,98556,1981,44190,71036,16425,1904.19,3782,3938,1938,7530,21515,15644,20051
2009,10,8,93896,84735,45279,4762,79929,1904.19,4406,1958,2823,5866,25160,27123,28972
2009,10,9,1183,94341,8886,70958,82694,1904.19,862,1248,2602,5190,52283,14027,29271
2009,10,10,90691,41067,42966,43007,11179,1904.19,3650,1318,1142,7868,19680,45494,30833
2009,10,11,49253,50594,35609,63428,12812,1904.19,551,1410,2812,5788,10494,20505,27121
2009,10,12,61411,27755,51755,9014,98395,1904.19,4392,1778,2807,8709,48443,10686,20390
2009,10,13,29542,7095,10412,95109,27376,1904.19,1954,1627,3544,8914,56406,16355,36599
2009,10,14,86035,46958,63054,73847,79098,1904.19,704,1026,3462,8810,65873,13722,14357
2009,10,15,65552,55266,28646,43360,3975,1904.19,3697,3515,1080,5460,44975,44262,27090
2009,10,16,12060,1931,37242,15604,10845,1904.19,3310,3231,1957,5482,13746,36054,43648
2009,10,17,92072,64134,76563,534,92944,1904.19,3742,3495,4052,8739,18206,18026,42436
2009,10,18,62181,83256,67895,62716,58716,1904.19,3329,2126,1151,9270,19081,41996,12870
2009,10,19,70571,67393,55228,27528,95108,1904.19,3581,2179,4142,6496,16286,48437,8657
2009,10,20,98932,44159,6933,29337,12899,1904.19,2362,1398,4745,5256,54146,49813,41491
2009,10,21,44479,77476,3292,75630,54399,1904.19,3977,4968,1117,9204,52495,19734,22374
2009,10,22,64214,32429,4756,19708,88925,1904.19,3144,4208,4330,5746,33544,48580,25173
2009,10,23,32920,97259,90012,74018,28868,1904.19,3830,3345,2984,7121,48974,17478,44158
2009,10,24,15847,82953,33703,21964,88509,1904.19,3188,4073,1330,8600,10274,40254,2550
2009,10,25,69468,73278,44463,55151,64707,1904.19,3730,2625,1617,6582,87994,20484,44359
2009,10,26,20603,61825,93830,58588,55299,1904.19,3673,1144,3459,7466,93108,13320,9156
2009,10,27,36278,32649,48746,3960,93296,1904.19,4214,2763,2155,5028,34265,16436,3879
2009,10,28,99388,87996,5839,91005,64442,1904.19,1488,1686,2009,5317,59982,43659,10186
2009,10,29,80825,43657,31157,39285,77385,1904.19,2604,1462,3264,5426,33973,32911,40617
2009,10,30,5228,94540,45675,48735,99568,1904.19,1947,3954,4287,9138,12630,48728,29940
2009,10,31,89324,17799,50124,77685,39468,1904.19,2696,1198,3762,8852,59576,47498,10107
2009,11,1,78533,93864,99085,46234,44189,2527.13,2813,3727,2670,6547,54647,23961,31996
2009,11,2,73496,53602,24601,68986,59913,2527.13,3308,4062,4804,9406,33530,49910,39681
2009,11,3,90041,70175,20025,58893,29751,2527.13,3360,4634,2737,7444,70867,38278,33875
2009,11,4,65793,55033,77006,9815,71581,2527.13,3775,1427,1606,9466,30412,27870,31653
2009,11,5,64409,5073,71933,4213,57417,2527.13,958,2457,1988,6850,22701,38090,21815
2009,11,6,7077,91063,62725,1167,74859,2527.13,4444,1310,4976,6449,66816,42908,49945
2009,11,7,64455,593,54336,66061,91673,2527.13,574,1080,1171,8566,76645,29940,1100
2009,11,8,70382,63472,43750,62370,86675,2527.13,1812,3750,3864,5888,94916,48723,16451
2009,11,9,45833,34361,5726,67162,67163,2527.13,622,1616,4486,6126,14028,31158,22543
2009,11,10,31857,74311,53591,54381,22877,2527.13,4320,4609,1094,8069,88331,46733,30236
2009,11,11,60872,5144,90484,34737,1032,2527.13,4811,3216,2464,5536,30377,19626,1753
2009,11,12,94431,6799,67595,269,53908,2527.13,2778,2116,2284,5506,56496,11513,47975
2009,11,13,97957,7169,37475,8016,1590,2527.13,1100,2460,1906,7936,97196,48332,25806
2009,11,14,29689,97008,11549,82153,18897,2527.13,3131,4678,1427,5725,29947,35335,8278
2009,11,15,83701,27726,37452,72337,79095,2527.13,834,3403,3819,7676,17770,14150,10300
2009,11,16,79834,38872,14221,10783,83160,2527.13,942,2847,1128,7014,11351,10024,27770
2009,11,17,61644,45835,89704,43071,31561,2527.13,3405,1612,3727,8862,20300,18358,36003
2009,11,18,58860,36855,68930,9031,90883,2527.13,790,1440,1922,5011,97849,25081,36700
2009,11,19,19133,73316,37929,60261,76682,2527.13,1637,3324,1466,5394,81395,18766,15633
2009,11,20,78695,76153,7343,58774,24714,2527.13,4299,4924,1708,6466,17920,38083,43996
2009,11,21,6281,69746,58799,48203,61109,2527.13,3284,1592,1315,7564,56853,39349,23001
2009,11,22,9549,93491,77674,37368,52535,2527.13,3097,1228,1573,6792,12716,42638,25421
2009,11,23,80788,57006,92563,77989,76586,2527.13,1071,2865,3967,9748,47420,15075,17870
2009,11,24,14222,37057,61669,76890,64621,2527.13,1238,1052,4715,8726,27888,47249,34874
2009,11,25,85685,57338,44830,53610,94130,2527.13,1247,4916,3187,5161,69256,34773,1183
2009,11,26,73032,35328,83991,93351,76550,2527.13,3425,1550,3466,6445,84011,49439,31411
2009,11,27,87671,250,56313,32386,10514,2527.13,4634,2549,2889,8936,66158,18371,1116
2009,11,28,41999,28758,59640,66538,271,2527.13,2662,4653,4223,6642,83003,14258,28897
2009,11,29,99416,57782,64248,84235,94227,2527.13,550,1897,3508,6337,30634,25373,48259
2009,11,30,6890,60270,87923,81131,51085,2527.13,4501,4434,4189,9141,75972,49459,20433
2009,12,1,43635,89114,18613,11640,72117,2454.32,2407,4897,1336,6594,40476,18406,42090
2009,12,2,61667,38726,69455,68004,69360,2454.32,1244,1970,4101,9526,13417,19533,44828
2009,12,3,38229,22852,18723,47370,15176,2454.32,1758,1366,3647,6722,12642,12115,34535
2009,12,4,28812,30561,42014,85148,42202,2454.32,1094,1822,2566,5548,18326,23277,48842
2009,12,5,36729,95819,85611,85830,84546,2454.32,736,2773,4582,8180,86494,19758,15380
2009,12,6,74972,4605,61273,98619,41327,2454.32,734,1174,4986,9099,71637,14186,14426
2009,12,7,67941,77732,73760,21859,53281,2454.32,1487,1142,1856,6908,92189,41401,44686
2009,12,8,78829,97553,30527,33412,37991,2454.32,4521,2961,2976,6414,27932,29302,33373
2009,12,9,61571,38667,65793,56557,24118,2454.32,1448,3409,1513,6559,46619,18470,37431
2009,12,10,11245,8107,7506,18101,71557,2454.32,853,1736,2247,5472,16499,12782,49696
2009,12,11,6104,36021,64552,60432,16814,2454.32,1086,4736,2501,7542,51292,37970,8836
2009,12,12,75661,94093,96380,23527,10652,2454.32,4671,3248,1104,8738,72700,39012,42999
2009,12,13,48225,14907,22102,61824,87638,2454.32,3413,1638,4621,8642,70524,15582,38601
