year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,11,2,26943,51067,94393,3973,43250,2555.67,820,3528,4883,8470,90411,49065,41759
2004,11,3,97406,68578,3350,13748,73408,2555.67,3322,2132,1514,8923,30116,37814,23463
2004,11,4,44966,69552,96338,35726,6456,2555.67,3553,4750,1686,8604,53722,48346,4031
2004,11,5,12409,25480,38227,97292,3951,2555.67,2708,2707,3567,6057,31454,36975,28639
2004,11,6,39520,71129,50460,95272,10053,2555.67,3085,1718,2831,5775,90742,39287,46929
2004,11,7,49806,648,39038,21254,4946,2555.67,4599,3705,4591,7826,30996,19602,9112
2004,11,8,2817,10057,72601,16384,76114,2555.67,4710,1274,1535,6522,27255,12766,20408
2004,11,9,99803,76693,56605,82634,38820,2555.67,3272,3624,4346,7332,26230,35643,13700
2004,11,10,52774,45830,19349,3717,20008,2555.67,4961,4175,1752,7836,55559,19217,16697
2004,11,11,84321,91622,84850,75857,78144,2555.67,2443,2945,1262,8106,76931,43968,28457
2004,11,12,14100,65204,48946,78446,8866,2555.67,892,2990,2356,6141,98058,23716,25176
2004,11,13,82839,73020,12892,75943,36933,2555.67,670,1253,1424,6361,97109,20919,34803
2004,11,14,91171,90905,65218,12672,41305,2555.67,2991,1642,3703,8288,50201,32568,42149
2004,11,15,29816,30643,26911,67173,46784,2555.67,888,1956,4339,9014,38268,17624,24969
2004,11,16,54935,99781,5230,47711,62494,2555.67,3629,3663,4594,7702,66334,14534,18691
2004,11,17,42347,55679,6303,66051,93967,2555.67,3618,3782,3497,7554,90954,16633,22856
2004,11,18,83202,48195,28959,97542,18326,2555.67,690,4611,2006,6454,37321,29500,17227
2004,11,19,89085,72304,99516,15031,72502,2555.67,929,4848,1528,8584,80898,31846,15851
2004,11,20,61440,95869,55629,81290,37750,2555.67,4274,1912,1128,6474,34844,45806,12935
2004,11,21,60460,16362,51770,43818,3108,2555.67,3317,2191,2746,9185,23573,16438,5444
2004,11,22,71388,89504,81448,9268,94440,2555.67,1113,2230,3214,6742,69871,12315,12346
2004,11,23,59677,34146,33267,87158,27379,2555.67,2963,2837,1656,8742,48006,15750,34463
2004,11,24,6528,21325,12474,626,26862,2555.67,2225,3248,1902,8672,15040,10802,36048
2004,11,25,11019,48629,24924,85585,45371,2555.67,2899,1399,1198,7518,17122,22670,44796
2004,11,26,31981,57872,76860,32805,58956,2555.67,3086,1835,2542,5560,82460,39403,24867
2004,11,27,1608,49686,87652,43510,98359,2555.67,1202,1466,3794,7477,11312,11044,45167
2004,11,28,48625,25564,26917,93918,89434,2555.67,1587,2766,4695,9799,70570,35002,1825
2004,11,29,84666,40009,66838,47208,5569,2555.67,2962,2175,3983,9958,67036,13693,49299
2004,11,30,52132,79591,39422,95926,17069,2555.67,2794,1394,4001,8566,75961,48434,17086
2004,12,1,58902,36201,22582,18701,23123,1663.68,4717,3131,1556,6924,85051,40071,23937
2004,12,2,19887,92228,55408,76852,75616,1663.68,3982,1718,4874,5066,72274,16632,19101
2004,12,3,59055,54319,17313,20117,46633,1663.68,3003,1076,4651,7774,40585,24126,32100
2004,12,4,95873,60303,87258,2999,43579,1663.68,4421,4816,1784,9666,56667,13016,22309
2004,12,5,282,85650,11710,41508,43261,1663.68,4818,2314,1005,6976,38783,17637,1374
2004,12,6,15583,88139,39523,234,76427,1663.68,711,3651,1761,7968,91649,11158,30108
2004,12,7,16630,51071,80156,13869,65900,1663.68,752,2532,3823,8432,24039,32084,36823
2004,12,8,15120,90210,751,86126,73693,1663.68,982,1262,4023,9637,22212,36802,5886
2004,12,9,56097,62924,25454,12859,7245,1663.68,3197,1870,3172,9705,54093,13846,17103
2004,12,10,46528,40818,49308,1704,55602,1663.68,586,1452,4908,7182,73198,19952,39699
2004,12,11,73128,9665,91932,33503,69302,1663.68,618,1750,4770,5757,70960,17014,30496
2004,12,12,12860,84158,73592,97385,93863,1663.68,4159,1742,4854,6944,58445,13624,44038
2004,12,13,19518,74937,43881,99426,92178,1663.68,730,1246,3095,8036,98807,28748,17079
2004,12,14,24509,69112,70499,34279,81222,1663.68,2645,1758,1968,7588,24168,17526,41459
2004,12,15,1626,88329,8925,2832,18148,1663.68,4639,2664,1206,9871,53442,17187,33722
2004,12,16,36951,55525,32492,96398,49538,1663.68,610,1618,3114,5644,41027,14335,47651
2004,12,17,53455,25025,24768,95423,82614,1663.68,3957,4238,3616,9233,87070,38115,48937
2004,12,18,89308,63062,25780,64317,82933,1663.68,1503,1234,2449,5702,32631,16986,45574
2004,12,19,27998,57778,23736,61112,69774,1663.68,1798,3227,1139,6566,35002,38752,14764
2004,12,20,81855,15312,89344,51823,4545,1663.68,4937,3851,1662,8302,58168,38758,26414
2004,12,21,93995,89672,91346,61444,86371,1663.68,4782,4368,3105,8517,91831,17878,23977
2004,12,22,99633,83631,7459,5773,16549,1663.68,876,3402,4123,7318,66576,28667,42461
2004,12,23,92985,6514,72520,48811,4934,1663.68,3921,3927,3062,5266,60371,39433,47040
2004,12,24,19243,55154,53802,33701,90023,1663.68,1578,4655,4262,9036,11779,45810,45633
2004,12,25,67849,39008,60565,41972,39228,1663.68,1991,2211,1910,9510,97374,21291,43493
2004,12,26,56550,1296,86571,25964,96562,1663.68,802,2155,3446,9197,65855,24821,46942
2004,12,27,81183,83787,30829,26797,92823,1663.68,3959,2023,2966,5875,35346,37193,8960
2004,12,28,9369,72338,85758,75726,98200,1663.68,2016,4748,1566,7184,80712,47339,33132
2004,12,29,96881,62461,45847,31680,81659,1663.68,1500,4192,1840,7328,11986,21014,28055
2004,12,30,46288,11300,14390,44254,77176,1663.68,2799,1543,2073,7122,62268,20273,49737
2004,12,31,83040,25638,91374,83818,59225,1663.68,2508,1104,2250,6718,87783,15260,38438
2005,1,1,60636,44453,99601,64316,66793,2830.97,1954,3092,1356,9734,71619,17444,36968
2005,1,2,85360,58163,55871,85268,36783,2830.97,3306,2419,1830,8522,21643,10030,42496
2005,1,3,49632,94101,72261,9338,98236,2830.97,3450,1854,1972,9402,39538,15116,37521
2005,1,4,66370,66494,59561,34079,54054,2830.97,1522,4412,1396,7498,24679,42476,31180
2005,1,5,16240,9338,21248,16461,61461,2830.97,1470,2443,4695,7470,53132,17930,9244
2005,1,6,31251,66583,59506,29575,95986,2830.97,4690,3706,1084,8512,29136,35942,49045
2005,1,7,1783,97012,75355,7477,20756,2830.97,1304,1995,1454,7816,69807,14166,16386
2005,1,8,63147,91278,47330,32842,1360,2830.97,2124,3961,3396,6629,94887,45733,16814
2005,1,9,92026,5930,90792,73915,60181,2830.97,4856,3315,1939,5210,17214,37694,19929
2005,1,10,17948,68448,91042,60022,72351,2830.97,3555,1849,3477,7236,84690,19836,10849
2005,1,11,44051,18167,35150,43799,11149,2830.97,883,3173,1942,6674,77088,12498,30037
2005,1,12,82955,86945,90814,99894,88508,2830.97,3940,1454,2755,5362,82828,16458,9309
2005,1,13,22183,62736,18308,90660,89973,2830.97,1848,4022,2516,8349,94172,48664,19350
2005,1,14,58387,50056,68190,10705,13082,2830.97,3202,1036,2222,6038,12281,37081,45278
2005,1,15,39677,82574,43536,33785,43908,2830.97,998,2441,1834,9812,73100,45423,42716
2005,1,16,54251,66301,45798,8119,94651,2830.97,3134,4388,1376,5326,80092,19457,39970
2005,1,17,2954,19647,31846,35176,50015,2830.97,2256,1043,3052,8606,39827,36959,44128
2005,1,18,74860,56422,69401,80311,7675,2830.97,2085,3276,1505,8478,86395,10058,8854
2005,1,19,94204,75882,21896,16932,33558,2830.97,1389,1511,2986,9182,88038,17438,18340
2005,1,20,45066,76648,26748,88119,25144,2830.97,1429,1526,4347,7182,96665,13373,32927
2005,1,21,36036,5103,41651,93893,59338,2830.97,1400,4892,1142,9304,86824,15374,44398
2005,1,22,2988,39566,6700,57326,24152,2830.97,1677,4217,1384,8425,73687,12879,44738
2005,1,23,87704,65117,12883,43404,42299,2830.97,1776,4685,2353,8426,88578,13390,25900
2005,1,24,92824,51331,76584,29455,35978,2830.97,4642,3964,4324,6341,96289,19664,29760
2005,1,25,17431,74320,45397,5168,79097,2830.97,3046,1799,1114,7280,10202,18414,19084
2005,1,26,89532,16980,53889,36886,81758,2830.97,3575,4581,1254,6510,20387,46125,8819
2005,1,27,16270,20030,1443,51946,42723,2830.97,1773,1286,3402,7052,65319,17498,47732
2005,1,28,8958,99719,50651,9510,46999,2830.97,3711,1530,4183,5208,89767,25941,10853
2005,1,29,81418,33343,66875,7918,86206,2830.97,4043,2474,2290,5485,54420,11254,37262
2005,1,30,69569,82546,26517,57972,56067,2830.97,1821,1046,2906,8823,90884,21256,8189
2005,1,31,86029,59597,24139,80212,98548,2830.97,2504,1317,3600,9378,16966,49805,13906
2005,2,1,58278,52280,66634,30115,23052,1535.39,4683,1948,4514,8022,78015,17702,32998
2005,2,2,32180,59391,91961,41004,50276,1535.39,2031,1223,3707,7198,24770,17612,13217
2005,2,3,96100,21088,81213,51830,41675,1535.39,4821,4951,4649,7806,46418,22700,31018
2005,2,4,10805,62454,61002,70319,36460,1535.39,4372,4990,4758,5378,42345,15033,39017
2005,2,5,42253,69377,91257,45960,9324,1535.39,3572,1718,3466,9158,73603,11492,32380
2005,2,6,8507,68425,27797,8156,46232,1535.39,2207,3387,1667,8208,60057,39478,24215
2005,2,7,63577,14430,74469,78336,77114,1535.39,3368,1444,2542,7886,81677,11865,16815
2005,2,8,83357,61602,33640,53175,22738,1535.39,4667,1243,2019,9882,39398,18438,7244
2005,2,9,66678,2959,27990,19697,11167,1535.39,4174,4743,3827,7294,69430,12292,38047
2005,2,10,16809,12799,48011,19352,80128,1535.39,2568,3483,1288,9734,33010,30377,29688
2005,2,11,4804,97678,61622,96823,6493,1535.39,2777,4521,1346,8502,18444,47848,17372
2005,2,12,166,18392,38944,35345,18386,1535.39,2637,1622,2523,8026,70897,34003,8374
2005,2,13,41687,18466,13839,49327,16026,1535.39,4703,1666,1764,7676,34003,17369,46849
2005,2,14,75049,1781,56891,11730,30251,1535.39,929,1767,1710,9754,82112,19236,16108
2005,2,15,39598,46102,54431,93474,58101,1535.39,2476,4786,1222,5286,65464,26170,25328
2005,2,16,88164,61520,13351,65393,19197,1535.39,2762,4244,1970,6004,22325,45736,47354
2005,2,17,72113,98256,42504,72963,13128,1535.39,3550,4077,2068,5970,62550,45168,40968
2005,2,18,4660,6379,61307,64805,47693,1535.39,974,2207,3290,8658,17600,14982,26771
2005,2,19,18031,66715,18083,99868,72719,1535.39,603,1182,3662,8928,50497,18142,40408
2005,2,20,95427,59048,37220,82496,22029,1535.39,4015,3039,2499,5322,15696,36543,16122
2005,2,21,48445,65170,38752,36735,35847,1535.39,572,3876,4417,5006,53743,28487,22704
2005,2,22,51767,65700,89671,6781,36511,1535.39,4922,3288,4214,8493,47135,37594,40168
2005,2,23,60967,91152,80635,99818,12826,1535.39,1361,1269,4999,5886,14356,22197,4830
2005,2,24,30520,91281,76074,69937,86288,1535.39,4775,4405,3219,8900,61185,31081,46169
2005,2,25,60965,52461,29371,60180,97306,1535.39,4125,3272,2656,8958,58089,30481,26506
2005,2,26,15942,60803,58104,2293,2267,1535.39,4489,2785,3739,6914,19073,16378,22460
2005,2,27,79435,33850,20784,24007,54647,1535.39,766,1232,4429,8924,92142,31734,31970
2005,2,28,10964,6268,6359,94972,33732,1535.39,916,4672,1602,7122,68316,43869,30801
2005,3,1,92806,93007,86107,26072,12081,1443.35,505,2281,4620,9511,16927,21589,2486
2005,3,2,34600,48891,22371,69057,41033,1443.35,1371,3652,3167,5402,97383,23967,20458
2005,3,3,83149,63408,15571,16705,31724,1443.35,856,1770,3797,6146,66951,47229,25792
2005,3,4,10367,88809,75863,16340,18321,1443.35,2928,4271,3032,6651,54679,15417,9143
2005,3,5,13461,51052,95422,6628,42395,1443.35,595,1894,2563,5044,74950,20638,9157
2005,3,6,88309,30374,77871,73458,71903,1443.35,2039,3621,4981,5812,14960,34653,11174
2005,3,7,88396,19241,53925,46429,62244,1443.35,3197,1416,1007,7246,98683,34753,8605
2005,3,8,82775,95631,76648,71690,8148,1443.35,3679,2807,1970,6549,10494,20224,1598
2005,3,9,47723,89656,85198,14056,68910,1443.35,3709,2304,1510,5276,20084,47993,1334
2005,3,10,77590,14634,90050,69949,88252,1443.35,4701,2377,1438,5422,59066,17732,38733
2005,3,11,32946,67746,38021,31268,70647,1443.35,1492,3368,2996,6689,32424,31905,6989
2005,3,12,3200,47486,5562,38950,16471,1443.35,3294,4060,1631,9695,64008,44883,41999
2005,3,13,64780,68711,48613,65494,66411,1443.35,706,1426,1776,8726,46975,12423,7680
2005,3,14,2068,48468,97144,65064,51510,1443.35,3320,4708,3404,8881,10009,19760,45920
2005,3,15,77232,63304,20288,33864,39352,1443.35,854,4130,1428,7430,69624,17030,1306
2005,3,16,51390,60331,67829,59519,5410,1443.35,1941,3828,1960,5436,88891,47484,31156
2005,3,17,81357,2212,18545,91113,37445,1443.35,2339,4676,3208,7626,48539,47559,28554
2005,3,18,38275,43638,68043,23984,3700,1443.35,2455,1441,4348,6635,30959,36109,37667
2005,3,19,7792,69253,59938,3767,4689,1443.35,2602,2396,1039,5006,93509,19374,48829
2005,3,20,31052,10849,19513,55612,64828,1443.35,4523,3101,3040,7565,43436,31739,18052
2005,3,21,25232,35893,19533,55932,28880,1443.35,2041,1670,4743,8330,56788,40784,1998
2005,3,22,17160,40743,43181,84551,43241,1443.35,4386,1296,2006,8898,46255,45069,3042
2005,3,23,93302,65779,48171,37694,69696,1443.35,785,1278,1686,5317,67209,39082,7959
2005,3,24,72162,75603,42105,8257,43934,1443.35,4040,2444,1984,8573,61994,15580,15246
2005,3,25,61615,67734,6224,58209,92984,1443.35,3277,2637,1930,7799,56682,20655,18831
2005,3,26,75759,42468,31934,52313,64138,1443.35,1394,1298,1097,9851,44554,11126,15496
2005,3,27,15097,9948,28827,87436,18521,1443.35,4367,1486,1258,5591,54695,34241,7174
2005,3,28,94422,74325,3231,61735,42125,1443.35,2389,4234,2380,5470,86546,16517,9914
2005,3,29,62523,44294,19168,69972,44145,1443.35,1354,1194,1974,6532,63027,17092,13723
2005,3,30,73706,82396,21380,81316,24339,1443.35,557,1926,1751,5139,96845,25227,42427
2005,3,31,45053,95588,59462,63786,42615,1443.35,1654,1158,1230,5822,75107,34444,46008
2005,4,1,12814,26389,35918,79347,89417,1529.87,4403,3163,3541,5822,28853,14650,10811
2005,4,2,32629,80317,74072,17768,93515,1529.87,4172,1842,3759,5924,48067,21118,49299
2005,4,3,89612,69556,11420,71786,61015,1529.87,4033,1510,3604,6302,69526,44372,12216
2005,4,4,63465,55282,98888,62007,22353,1529.87,678,4980,4408,9749,89100,17922,44093
2005,4,5,75400,84625,23376,50511,27582,1529.87,1628,3544,2349,9399,21682,34716,37795
2005,4,6,77968,55716,24897,66572,58371,1529.87,2295,1834,1055,6182,12918,19070,10775
2005,4,7,20275,85871,59741,61035,61972,1529.87,3957,2370,4816,8684,16958,43749,15193
2005,4,8,22832,92214,43647,80181,7965,1529.87,1248,1872,2395,6144,68854,45765,15329
2005,4,9,66919,46150,17601,49327,38684,1529.87,4086,1266,1590,6006,36344,31986,17793
2005,4,10,11724,31654,19358,61540,66690,1529.87,1641,4520,2154,5287,86053,40119,39942
2005,4,11,80616,17302,26051,34363,73447,1529.87,542,1716,2406,8170,22394,12442,11258
2005,4,12,98225,76481,87752,18240,6660,1529.87,934,4734,2100,5935,96273,38790,40448
2005,4,13,75877,84267,44663,24384,99554,1529.87,854,1520,3017,6904,30883,37815,30716
2005,4,14,34514,77364,10884,91921,57796,1529.87,714,1019,1110,8465,90611,49121,33279
2005,4,15,48914,7190,83856,37366,59477,1529.87,2507,1438,1504,7170,76087,30301,46482
2005,4,16,84238,56942,93174,48607,80199,1529.87,2773,4711,2771,7324,22983,41918,40409
2005,4,17,63288,43698,47939,5750,68516,1529.87,4871,2428,2090,8726,71145,21566,4902
2005,4,18,35208,80006,73271,15956,33528,1529.87,2608,2764,2651,5781,66371,11426,49359
2005,4,19,62543,85497,33914,96666,99154,1529.87,3584,3792,1198,6522,84542,35461,6897
2005,4,20,7776,39414,2890,69866,94492,1529.87,2783,1051,1594,8494,62006,15702,40387
2005,4,21,46764,90967,38036,85768,13100,1529.87,3616,1292,1254,5068,72307,10826,4407
2005,4,22,95779,60892,553,12725,13766,1529.87,3185,2892,2211,7426,15524,13694,1447
2005,4,23,7813,31893,97755,94557,29298,1529.87,4826,1061,3430,5732,61828,46529,26113
2005,4,24,73620,66797,88524,79875,5679,1529.87,1634,1456,4425,8538,30532,34542,27183
2005,4,25,19986,28718,22435,93549,46144,1529.87,1603,1258,3435,9357,81215,15474,46544
2005,4,26,51822,12395,146,35252,65256,1529.87,3133,1886,1046,6656,51453,17152,28326
2005,4,27,30191,69440,84961,84616,87978,1529.87,4157,4314,4209,6394,17863,13418,15493
2005,4,28,38135,95819,93364,16570,55177,1529.87,653,3349,1973,6462,74953,18580,24580
2005,4,29,19125,23087,40160,80599,76095,1529.87,2750,1284,2403,5430,90899,15381,41613
2005,4,30,48203,76409,6048,8764,68000,1529.87,1819,1133,1081,5183,39054,15228,40263
2005,5,1,79708,30959,19440,36859,22264,2080.19,983,1701,4531,6581,54147,10010,4372
2005,5,2,685,60432,29900,33395,67683,2080.19,2949,1798,2679,6712,28441,15894,11633
2005,5,3,38533,50927,10376,80068,6333,2080.19,1181,1040,1206,5620,39250,37558,17985
2005,5,4,36344,95234,65612,80875,48168,2080.19,3370,3851,1542,6548,82245,30577,19760
2005,5,5,74902,80195,41020,8933,3260,2080.19,3226,1791,1739,7212,38210,43072,19462
2005,5,6,11586,34392,45465,93233,66364,2080.19,2142,2706,4948,5516,99933,44467,34715
2005,5,7,82513,33304,93319,79056,12925,2080.19,4632,4177,3462,5278,13109,41721,41916
2005,5,8,86465,12689,49865,23205,6290,2080.19,1276,4227,3817,8092,27459,21532,4427
2005,5,9,12807,24602,40591,9107,87355,2080.19,3573,1219,1494,6496,65274,19454,40524
2005,5,10,71512,24907,39984,59974,41910,2080.19,3046,4726,2133,8534,84282,38422,19446
2005,5,11,38689,66911,22650,93858,95003,2080.19,1741,2808,2413,9354,16915,44768,16461
2005,5,12,29208,86841,80988,35738,50085,2080.19,798,1595,3871,5175,97920,12132,12614
2005,5,13,80973,82319,6859,63106,16581,2080.19,1528,1620,3050,8614,65477,12238,41141
2005,5,14,73343,13571,77214,80756,2254,2080.19,1875,2812,1946,9214,83550,47404,44129
2005,5,15,51828,55095,69000,55699,66622,2080.19,2831,2594,1188,8398,10699,32169,33272
2005,5,16,32183,78580,70142,6585,85462,2080.19,4637,3803,1090,6414,55910,17794,1971
2005,5,17,47331,47787,15607,44651,37001,2080.19,2055,1510,1214,7406,60878,14334,15509
2005,5,18,60679,95062,1171,26268,36104,2080.19,4789,4637,3153,9870,91221,17238,28222
2005,5,19,46902,67211,83770,12442,20413,2080.19,1587,4094,2465,8546,28745,40818,39680
2005,5,20,44055,20801,45999,31010,14559,2080.19,4585,1958,3290,8458,12102,20745,23229
2005,5,21,30329,42646,55383,69834,37576,2080.19,3447,4476,1398,8894,13270,16930,12956
2005,5,22,18249,26210,51026,5714,54756,2080.19,2883,1366,1922,8881,62523,31480,29771
2005,5,23,32111,47109,6718,66753,65568,2080.19,2497,2247,2218,9231,82081,21145,24574
2005,5,24,72187,76881,21975,18705,39098,2080.19,635,3697,2805,6660,95762,48913,1597
2005,5,25,32783,58647,64076,66057,67528,2080.19,2536,4637,1078,9830,66389,11260,26599
2005,5,26,61531,20239,84225,45101,29470,2080.19,1246,1656,3186,8220,20360,48635,16306
2005,5,27,39817,22348,72333,33974,75360,2080.19,2886,3141,1740,6636,74197,10620,18095
2005,5,28,6264,88087,10258,96322,8692,2080.19,3298,1574,3237,5056,31674,18128,43000
2005,5,29,35181,97921,77068,78367,86141,2080.19,3353,2308,1127,5685,76282,11486,13780
2005,5,30,50133,75521,35981,76873,38835,2080.19,3844,1702,3263,8214,57771,23307,10178
2005,5,31,23454,42422,9882,53043,11297,2080.19,2101,1477,1666,5520,24843,41968,41556
2005,6,1,18198,630,55428,235,93264,2574.33,742,3783,4245,7192,15244,45775,33266
2005,6,2,47436,69068,60391,77890,43191,2574.33,2694,1232,4930,7089,96908,17838,33698
2005,6,3,99191,43386,23667,21064,84581,2574.33,736,4129,2615,8598,35716,42230,31987
2005,6,4,95408,2435,61015,31006,62378,2574.33,1780,1165,4050,7170,20406,47240,18632
2005,6,5,37221,38102,99205,63503,25191,2574.33,1340,1474,1708,5462,61795,13572,46113
2005,6,6,69698,2159,92264,68665,14301,2574.33,895,1060,1682,7666,57065,18296,27980
2005,6,7,6893,50198,35309,60944,3720,2574.33,4535,1888,3815,7488,20794,35357,5715
2005,6,8,86204,68487,76091,58405,39846,2574.33,774,1798,2748,7449,94558,37048,4238
2005,6,9,51781,55454,29461,98546,77363,2574.33,2688,1224,3074,6002,61550,13598,2878
2005,6,10,98712,52438,14086,8879,26178,2574.33,4236,3732,4718,6678,87137,19136,34880
2005,6,11,90916,2324,1810,63664,26125,2574.33,2064,2904,1821,5762,92801,45535,46368
2005,6,12,15755,491,46143,85181,43487,2574.33,3326,3549,1482,9678,67428,19011,24045
2005,6,13,23644,28017,47744,43362,64695,2574.33,4276,1961,3555,8750,51977,29679,34881
2005,6,14,33806,19042,73936,85627,48270,2574.33,2513,4023,3579,9206,65556,27065,16738
2005,6,15,34053,23883,1968,26887,12647,2574.33,2249,1290,3763,6345,96003,44809,19396
2005,6,16,61226,31633,66771,31134,52718,2574.33,2164,1522,1998,7452,88500,18762,35100
2005,6,17,84190,52367,99138,84121,62375,2574.33,1185,2778,4928,6314,56017,17574,14694
2005,6,18,98900,18267,70217,29015,44612,2574.33,3823,2189,2852,6946,53322,16921,16221
2005,6,19,42046,96839,69797,12539,14291,2574.33,1300,4831,2014,6789,98951,39388,24649
2005,6,20,27836,26490,18520,32764,55994,2574.33,684,4893,2802,6906,17206,15094,24537
2005,6,21,3127,24084,75956,17331,31030,2574.33,603,4426,2467,6534,15782,23110,45630
2005,6,22,45049,49617,87942,88415,96407,2574.33,2803,4241,4734,6322,73356,35727,3246
2005,6,23,87211,40046,56973,80013,76952,2574.33,3778,1429,2667,9733,30111,28696,7233
2005,6,24,71715,30716,34475,14183,17467,2574.33,3644,3866,2407,6370,67281,15165,36440
2005,6,25,94831,61437,55759,40917,74111,2574.33,1644,1320,4160,9968,57684,12463,29115
2005,6,26,73553,91464,58894,71220,17549,2574.33,1267,4263,1071,6006,19797,14182,39005
2005,6,27,3534,23442,48757,5941,31379,2574.33,1106,2561,3825,6864,99829,17935,16038
2005,6,28,22332,42826,45608,91492,42795,2574.33,3954,1346,1107,9199,87566,28655,3293
2005,6,29,18205,20186,34271,70628,70928,2574.33,4165,4460,1766,5854,96753,15896,20420
2005,6,30,5312,17860,505,15490,11076,2574.33,3424,3406,3159,5384,41249,18510,1366
2005,7,1,95205,18652,76136,40756,22570,2097.68,632,4107,1682,5939,30034,42184,21143
2005,7,2,70105,20848,52398,59379,17601,2097.68,1042,1811,2196,6531,62886,27529,10341
2005,7,3,96308,96294,87041,41692,53895,2097.68,3071,4098,1412,9206,12422,29622,5698
2005,7,4,20350,81518,38730,92115,27457,2097.68,4298,3913,1936,6104,73291,39915,35117
2005,7,5,13388,70686,91727,40584,67217,2097.68,4465,4876,2257,7857,37919,21152,4613
2005,7,6,93556,60992,86603,34257,60198,2097.68,3878,1898,4326,8960,89012,18134,42809
2005,7,7,54077,39664,32048,60040,42711,2097.68,4954,2450,2376,6750,29385,25945,21692
2005,7,8,62645,30203,55822,46255,18061,2097.68,3758,2967,4731,5910,78575,31281,43741
2005,7,9,79522,8806,28180,70200,77766,2097.68,3333,1841,3207,6246,16474,15917,33545
2005,7,10,58425,8187,88368,50801,16219,2097.68,3097,1790,4307,8918,57821,32367,17754
2005,7,11,9012,41580,26687,80095,28292,2097.68,1375,2812,1706,9555,94363,16378,21614
2005,7,12,73100,82698,56379,62659,19431,2097.68,3575,4206,4149,6600,61358,21719,14611
2005,7,13,17401,4457,16935,81708,19727,2097.68,864,3737,2686,6940,17674,10978,24756
2005,7,14,45080,36560,68791,75499,92467,2097.68,694,1140,3555,5538,28223,14337,29507
